wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780758866.156,96.457,482706,482778,3,127.401
1780758866.208,96.509,482706,482778,3,152.294
1780758866.260,96.561,482706,482778,3,134.255
1780758866.313,96.614,482706,482778,3,171.843
1780758866.366,96.667,482706,482778,3,224.943
1780758866.418,96.719,482706,482778,3,191.634
1780758866.471,96.772,482706,482778,3,133.036
1780758866.523,96.824,482706,482778,3,134.310
1780758866.575,96.876,482706,482778,3,191.644
1780758866.628,96.929,482706,482778,3,206.500
1780758866.685,96.986,482706,482778,3,231.025
1780758866.738,97.039,482706,482778,3,149.826
1780758866.799,97.100,482706,482778,3,130.553
1780758866.852,97.153,482706,482778,3,132.051
1780758866.904,97.206,482706,482778,3,38.359
1780758866.956,97.258,482706,482778,3,57.696
1780758867.009,97.310,482706,482778,3,57.115
1780758867.061,97.362,482706,482778,3,0.000
1780758867.113,97.414,482706,482778,3,96.256
1780758867.165,97.466,482706,482778,3,57.690
1780758867.217,97.518,482706,482778,3,134.636
1780758867.269,97.571,482706,482778,3,191.615
1780758867.323,97.624,482706,482778,3,205.445
1780758867.376,97.677,482706,482778,3,171.011
1780758867.432,97.733,482706,482778,3,159.000
1780758867.488,97.789,482706,482778,3,160.686
1780758867.540,97.841,482706,482778,3,172.601
1780758867.597,97.898,482706,482778,3,245.662
1780758867.652,97.953,482706,482778,3,164.880
1780758867.704,98.005,482706,482778,3,153.389
1780758867.757,98.058,482706,482778,3,132.400
1780758867.809,98.110,482706,482778,3,152.946
1780758867.861,98.162,482706,482778,3,57.617
1780758867.913,98.214,482706,482778,3,96.322
1780758867.968,98.269,482706,482778,3,183.025
1780758868.021,98.322,482706,482778,3,243.676
1780758868.074,98.376,482706,482778,3,150.311
1780758868.131,98.432,482706,482778,3,160.029
1780758868.184,98.485,482706,482778,3,149.450
1780758868.237,98.538,482706,482778,3,152.327
1780758868.290,98.591,482706,482778,3,56.702
1780758868.343,98.644,482706,482778,3,188.301
1780758868.400,98.701,482706,482778,3,208.583
1780758868.459,98.760,482706,482778,3,203.659
1780758868.511,98.813,482706,482778,3,153.100
1780758868.564,98.865,482706,482778,3,151.942
1780758868.617,98.918,482706,482778,3,131.771
1780758868.670,98.971,482706,482778,3,189.936
1780758868.723,99.024,482706,482778,3,189.632
1780758868.775,99.076,482706,482778,1,229.393
1780758868.832,99.133,482706,482778,1,193.214
1780758868.885,99.186,482706,482778,1,170.507
1780758868.940,99.241,482706,482778,1,179.970
1780758868.996,99.297,482706,482778,1,160.711
1780758869.049,99.350,482706,482778,1,171.518
1780758869.103,99.404,482706,482778,1,222.402
1780758869.158,99.459,482706,482778,0,252.030
1780758869.210,99.511,482706,482778,0,153.372
1780758869.262,99.564,482706,482778,0,153.475
1780758869.316,99.617,482706,482778,0,168.503
1780758869.369,99.670,482706,482778,0,208.095
1780758869.421,99.722,482706,482778,0,210.540
1780758869.473,99.774,482706,482778,0,248.464
1780758869.528,99.830,482706,482778,0,253.406
1780758869.582,99.883,482706,482778,0,261.975
1780758869.639,99.941,482706,482778,0,278.616
1780758869.694,99.995,482706,482778,0,237.055
1780758869.748,100.049,482706,482778,0,277.769
1780758869.803,100.104,482706,482778,0,256.589
1780758869.855,100.156,482706,482778,0,247.586
1780758869.908,100.209,482706,482778,0,248.267
1780758869.962,100.263,482706,482778,0,184.293
1780758870.016,100.317,482706,482778,0,148.814
1780758870.069,100.370,482706,482778,0,150.817
1780758870.121,100.422,482706,482778,0,153.506
1780758870.173,100.474,482706,482778,3,191.641
1780758870.225,100.526,482706,482778,3,191.399
1780758870.278,100.579,482706,482778,0,228.537
1780758870.332,100.633,482706,482778,0,185.326
1780758870.385,100.686,482706,482778,0,151.050
1780758870.439,100.740,482706,482778,0,184.080
1780758870.492,100.793,482706,482778,0,133.214
1780758870.544,100.845,482706,482778,0,152.619
1780758870.596,100.897,482706,482778,0,191.720
1780758870.649,100.950,482706,482778,0,264.381
1780758870.709,101.010,482706,482778,0,182.687
1780758870.761,101.063,482706,482778,0,153.481
1780758870.814,101.115,482706,482778,0,153.537
1780758870.868,101.169,482706,482778,0,165.237
1780758870.920,101.221,482706,482778,0,152.889
1780758870.973,101.274,482706,482778,3,191.539
1780758871.025,101.326,482706,482778,3,171.824
1780758871.078,101.379,482706,482778,3,245.717
1780758871.132,101.434,482706,482778,3,164.678
1780758871.186,101.487,482706,482778,3,168.235
1780758871.238,101.539,482706,482778,3,171.954
1780758871.291,101.592,482706,482778,3,169.935
1780758871.344,101.645,482706,482778,3,113.309
1780758871.397,101.698,482706,482778,0,189.245
1780758871.455,101.756,482706,482778,0,243.356
1780758871.508,101.810,482706,482778,0,185.852
1780758871.560,101.862,482706,482778,0,153.710
1780758871.613,101.914,482706,482778,0,134.367
1780758871.665,101.966,482706,482778,0,172.667
1780758871.720,102.021,482706,482778,0,216.172
1780758871.772,102.073,482706,482778,0,153.559
1780758871.825,102.126,482706,482778,0,248.665
1780758871.878,102.179,482706,482778,0,168.537
1780758871.930,102.231,482706,482778,0,171.867
1780758871.984,102.285,482706,482778,0,148.100
1780758872.040,102.341,482706,482778,0,179.043
1780758872.093,102.394,482706,482778,0,133.434
1780758872.145,102.446,482706,482778,0,153.353
1780758872.198,102.499,482706,482778,3,224.466
1780758872.251,102.553,482706,482778,3,169.123
1780758872.304,102.605,482706,482778,3,171.734
1780758872.357,102.658,482706,482778,3,151.669
1780758872.409,102.710,482706,482778,3,153.535
1780758872.461,102.762,482706,482778,3,95.942
1780758872.513,102.814,482706,482778,3,115.125
1780758872.568,102.869,482706,482778,3,182.393
1780758872.620,102.921,482706,482778,3,249.030
1780758872.672,102.973,482706,482778,0,153.245
1780758872.724,103.026,482706,482778,0,153.135
1780758872.777,103.078,482706,482778,0,152.457
1780758872.829,103.131,482706,482778,0,190.509
1780758872.882,103.184,482706,482778,0,207.413
1780758872.940,103.241,482706,482778,0,225.110
1780758872.993,103.294,482706,482778,0,170.532
1780758873.047,103.348,482706,482778,0,148.180
1780758873.099,103.401,482706,482778,0,171.792
1780758873.152,103.453,482706,482778,0,229.272
1780758873.205,103.506,482706,482778,0,242.951
1780758873.259,103.560,482706,482778,0,262.418
1780758873.312,103.613,482706,482778,0,226.255
1780758873.365,103.666,482706,482778,0,281.182
1780758873.418,103.719,482706,482778,0,227.456
1780758873.470,103.771,482706,482778,0,267.825
1780758873.523,103.824,482706,482778,0,228.229
1780758873.575,103.876,482706,482778,0,229.533
1780758873.627,103.929,482706,482778,0,247.442
1780758873.682,103.983,482706,482778,0,184.032
1780758873.736,104.037,482706,482778,0,147.587
1780758873.788,104.089,482706,482778,0,267.328
1780758873.841,104.142,482706,482778,0,189.848
1780758873.895,104.196,482706,482778,0,261.167
1780758873.949,104.250,482706,482778,0,147.061
1780758874.002,104.303,482706,482778,0,169.020
1780758874.055,104.357,482706,482778,0,150.450
1780758874.108,104.409,482706,482778,0,95.402
1780758874.160,104.461,482706,482778,0,57.617
1780758874.212,104.514,482706,482778,0,37.989
1780758874.265,104.566,482706,482778,0,153.741
1780758874.317,104.618,482706,482778,0,172.713
1780758874.369,104.670,482706,482778,0,229.462
1780758874.423,104.724,482706,482778,0,167.927
1780758874.475,104.777,482706,482778,0,151.363
1780758874.528,104.829,482706,482778,0,170.414
1780758874.581,104.882,482706,482778,0,265.979
1780758874.634,104.935,482706,482778,0,207.689
1780758874.689,104.990,482706,482778,0,234.517
1780758874.741,105.042,482706,482778,0,134.423
1780758874.798,105.099,482706,482778,0,159.762
1780758874.851,105.152,482706,482778,0,207.020
1780758874.906,105.207,482706,482778,0,181.968
1780758874.958,105.259,482706,482778,0,228.777
1780758875.013,105.314,482706,482778,0,181.723
1780758875.065,105.367,482706,482778,0,153.212
1780758875.118,105.419,482706,482778,0,152.384
1780758875.172,105.474,482706,482778,0,128.590
1780758875.225,105.526,482706,482778,3,170.506
1780758875.278,105.579,482706,482778,3,209.501
1780758875.336,105.637,482706,482778,3,239.804
1780758875.394,105.695,482706,482778,3,156.170
1780758875.446,105.747,482706,482778,3,133.466
1780758875.499,105.800,482706,482778,3,189.321
1780758875.552,105.854,482706,482778,2,205.854
1780758875.605,105.906,482706,482778,2,228.699
1780758875.657,105.958,482706,482778,2,171.858
1780758875.709,106.011,482706,482778,3,229.689
1780758875.762,106.063,482706,482778,3,229.409
1780758875.816,106.117,482706,482778,3,239.960
1780758875.870,106.171,482706,482778,1,278.223
1780758875.924,106.225,482706,482778,1,238.969
1780758875.981,106.282,482706,482778,1,247.953
1780758876.034,106.335,482706,482778,1,281.771
1780758876.087,106.388,482706,482778,1,244.589
1780758876.140,106.441,482706,482778,1,263.799
1780758876.203,106.505,482706,482778,1,221.310
1780758876.256,106.557,482706,482778,1,246.506
1780758876.309,106.610,482706,482778,0,266.536
1780758876.361,106.662,482706,482778,0,285.842
1780758876.415,106.717,482706,482778,0,294.932
1780758876.468,106.769,482706,482778,0,246.789
1780758876.524,106.825,482706,482778,0,251.518
1780758876.577,106.878,482706,482778,0,261.599
1780758876.633,106.934,482706,482778,0,251.517
1780758876.691,106.992,482706,482778,0,225.335
1780758876.744,107.045,482706,482778,0,226.440
1780758876.804,107.105,482706,482778,0,149.700
1780758876.856,107.157,482706,482778,0,171.505
1780758876.909,107.210,482706,482778,0,133.487
1780758876.961,107.263,482706,482778,0,189.608
1780758877.014,107.315,482706,482778,0,229.709
1780758877.067,107.368,482706,482778,0,225.533
1780758877.123,107.424,482706,482778,0,179.442
1780758877.175,107.476,482706,482778,0,172.488
1780758877.228,107.529,482706,482778,0,150.709
1780758877.281,107.582,482706,482778,0,150.659
1780758877.334,107.635,482706,482778,0,170.340
1780758877.387,107.688,482706,482778,0,225.548
1780758877.442,107.743,482706,482778,0,237.138
1780758877.498,107.799,482706,482778,0,196.353
1780758877.553,107.854,482706,482778,0,163.702
1780758877.606,107.907,482706,482778,0,151.646
1780758877.661,107.962,482706,482778,0,180.013
1780758877.713,108.015,482706,482778,0,248.351
1780758877.766,108.067,482706,482778,0,209.761
1780758877.818,108.119,482706,482778,0,172.227
1780758877.870,108.172,482706,482778,0,153.190
1780758877.926,108.227,482706,482778,0,179.631
1780758877.979,108.280,482706,482778,2,188.382
1780758878.033,108.334,482706,482778,2,241.462
1780758878.086,108.387,482706,482778,2,187.739
1780758878.140,108.441,482706,482778,2,168.070
1780758878.199,108.500,482706,482778,2,151.796
1780758878.254,108.555,482706,482778,2,183.503
1780758878.306,108.607,482706,482778,2,209.304
1780758878.359,108.660,482706,482778,2,282.871
1780758878.412,108.713,482706,482778,2,245.183
1780758878.465,108.766,482706,482778,2,206.983
1780758878.518,108.819,482706,482778,2,208.746
1780758878.570,108.872,482706,482778,2,133.698
1780758878.623,108.924,482706,482778,3,152.513
1780758878.675,108.976,482706,482778,3,133.905
1780758878.727,109.028,482706,482778,3,210.903
1780758878.781,109.082,482706,482778,3,260.836
1780758878.835,109.136,482706,482778,3,166.693
1780758878.888,109.190,482706,482778,3,112.096
1780758878.941,109.242,482706,482778,3,191.158
1780758878.993,109.294,482706,482778,3,229.311
1780758879.045,109.347,482706,482778,3,248.512
1780758879.101,109.402,482706,482778,3,217.285
1780758879.153,109.454,482706,482778,3,211.091
1780758879.205,109.506,482706,482778,3,267.722
1780758879.257,109.559,482706,482778,3,228.991
1780758879.310,109.611,482706,482778,3,267.585
1780758879.365,109.666,482706,482778,3,308.370
1780758879.417,109.718,482706,482778,3,229.280
1780758879.470,109.771,482706,482778,3,246.005
1780758879.523,109.824,482706,482778,3,188.441
1780758879.576,109.877,482706,482778,3,190.857
1780758879.629,109.930,482706,482778,3,224.158
1780758879.683,109.984,482706,482778,3,241.113
1780758879.738,110.039,482706,482778,3,164.142
1780758879.791,110.093,482706,482778,3,130.549
1780758879.844,110.146,482706,482778,3,188.793
1780758879.897,110.198,482706,482778,3,229.211
1780758879.949,110.250,482706,482778,3,229.819
1780758880.002,110.303,482706,482778,3,170.045
1780758880.054,110.355,482706,482778,3,191.494
1780758880.107,110.408,482706,482778,3,228.166
1780758880.159,110.460,482706,482778,3,210.208
1780758880.211,110.512,482706,482778,3,191.632
1780758880.264,110.565,482706,482778,3,189.181
1780758880.319,110.621,482706,482778,3,235.159
1780758880.372,110.673,482706,482778,3,190.847
1780758880.424,110.725,482706,482778,3,191.272
1780758880.479,110.780,482706,482778,3,236.084
1780758880.532,110.833,482706,482778,3,264.464
1780758880.585,110.886,482706,482778,3,169.239
1780758880.637,110.938,482706,482778,3,211.221
1780758880.690,110.992,482706,482778,3,245.034
1780758880.749,111.050,482706,482778,3,222.068
1780758880.801,111.102,482706,482778,3,133.652
1780758880.854,111.155,482706,482778,3,188.489
1780758880.909,111.210,482706,482778,3,183.882
1780758880.961,111.263,482706,482778,3,227.400
1780758881.014,111.315,482706,482778,3,172.230
1780758881.066,111.367,482706,482778,3,229.727
1780758881.119,111.420,482706,482778,3,207.597
1780758881.172,111.474,482706,482778,3,243.442
1780758881.226,111.528,482706,482778,3,184.873
1780758881.279,111.580,482706,482778,3,208.353
1780758881.332,111.633,482706,482778,3,209.134
1780758881.385,111.686,482706,482778,3,243.351
1780758881.438,111.739,482706,482778,3,228.973
1780758881.491,111.792,482706,482778,3,263.002
1780758881.548,111.850,482706,482778,3,225.775
1780758881.601,111.903,482706,482778,3,226.779
1780758881.658,111.959,482706,482778,3,281.652
1780758881.716,112.018,482706,482778,3,240.716
1780758881.770,112.071,482706,482778,3,225.395
1780758881.822,112.123,482706,482778,3,248.326
1780758881.875,112.176,482706,482778,3,225.077
1780758881.929,112.230,482706,482778,3,222.953
1780758881.985,112.286,482706,482778,3,250.938
1780758882.037,112.338,482706,482778,3,171.970
1780758882.090,112.391,482706,482778,3,227.191
1780758882.151,112.452,482706,482778,3,214.113
1780758882.204,112.505,482706,482778,3,263.279
1780758882.258,112.559,482706,482778,3,184.780
1780758882.311,112.612,482706,482778,3,226.397
1780758882.364,112.665,482706,482778,3,244.672
1780758882.417,112.718,482706,482778,3,228.900
1780758882.469,112.770,482706,482778,3,152.676
1780758882.523,112.824,482706,482778,3,240.519
1780758882.575,112.876,482706,482778,3,210.967
1780758882.632,112.933,482706,482778,3,263.288
1780758882.685,112.986,482706,482778,3,171.426
1780758882.737,113.038,482706,482778,3,134.505
1780758882.791,113.092,482706,482778,1,166.124
1780758882.845,113.146,482706,482778,3,241.273
1780758882.906,113.207,482706,482778,3,227.793
1780758882.959,113.260,482706,482778,3,169.457
1780758883.012,113.313,482706,482778,3,227.635
1780758883.066,113.367,482706,482778,3,203.236
1780758883.119,113.420,482706,482778,3,247.978
1780758883.172,113.473,482706,482778,3,245.563
1780758883.227,113.528,482706,482778,3,180.904
1780758883.283,113.584,482706,482778,3,251.051
1780758883.338,113.639,482706,482778,3,215.225
1780758883.392,113.693,482706,482778,3,278.154
1780758883.458,113.759,482706,482778,3,167.981
1780758883.511,113.812,482706,482778,3,188.381
1780758883.564,113.865,482706,482778,3,206.020
1780758883.617,113.918,482706,482778,3,227.171
1780758883.669,113.971,482706,482778,3,248.232
1780758883.722,114.023,482706,482778,3,171.831
1780758883.775,114.076,482706,482778,3,131.946
1780758883.828,114.129,482706,482778,3,56.408
1780758883.881,114.182,482706,482778,3,152.254
1780758883.933,114.234,482706,482778,3,229.937
1780758883.987,114.288,482706,482778,3,294.112
1780758884.042,114.343,482706,482778,3,257.055
1780758884.097,114.399,482706,482778,3,286.346
1780758884.152,114.453,482706,482778,3,237.877
1780758884.205,114.506,482706,482778,3,267.229
1780758884.257,114.558,482706,482778,3,268.640
1780758884.309,114.611,482706,482778,3,227.294
1780758884.362,114.663,482706,482778,3,172.631
1780758884.414,114.715,482706,482778,3,173.016
1780758884.466,114.767,482706,482778,3,248.860
1780758884.518,114.819,482706,482778,3,229.375
1780758884.571,114.872,482706,482778,3,245.714
1780758884.624,114.925,482706,482778,3,246.935
1780758884.676,114.977,482706,482778,3,153.034
1780758884.729,115.030,482706,482778,3,94.408
1780758884.782,115.083,482706,482778,3,75.419
1780758884.834,115.136,482706,482778,3,171.777
1780758884.887,115.188,482706,482778,3,190.999
1780758884.943,115.244,482706,482778,3,268.488
1780758884.996,115.297,482706,482778,3,186.867
1780758885.048,115.350,482706,482778,3,172.316
1780758885.101,115.402,482706,482778,3,76.349
1780758885.153,115.454,482706,482778,3,57.690
1780758885.205,115.506,482706,482778,3,57.598
1780758885.257,115.558,482706,482778,3,57.745
1780758885.309,115.610,482706,482778,3,57.763
1780758885.361,115.662,482706,482778,3,115.384
1780758885.413,115.714,482706,482778,3,192.139
1780758885.466,115.767,482706,482778,3,243.432
1780758885.518,115.820,482706,482778,3,229.621
1780758885.571,115.872,482706,482778,3,152.763
1780758885.623,115.924,482706,482778,3,134.277
1780758885.675,115.976,482706,482778,3,191.641
1780758885.729,116.030,482706,482778,3,204.337
1780758885.782,116.083,482706,482778,3,245.460
1780758885.834,116.135,482706,482778,1,267.035
1780758885.888,116.189,482706,482778,1,186.841
1780758885.941,116.242,482706,482778,1,168.419
1780758885.994,116.295,482706,482778,1,208.872
1780758886.046,116.347,482706,482778,1,229.242
1780758886.105,116.406,482706,482778,1,254.560
1780758886.158,116.459,482706,482778,1,209.154
1780758886.211,116.512,482706,482778,1,132.348
1780758886.264,116.565,482706,482778,1,189.222
1780758886.316,116.617,482706,482778,1,190.596
1780758886.368,116.670,482706,482778,1,247.980
1780758886.421,116.722,482706,482778,1,190.615
1780758886.474,116.775,482706,482778,1,151.028
1780758886.528,116.829,482706,482778,1,148.180
1780758886.580,116.882,482706,482778,1,170.979
1780758886.633,116.935,482706,482778,1,245.663
1780758886.688,116.989,482706,482778,1,257.724
1780758886.741,117.042,482706,482778,1,170.169
1780758886.796,117.098,482706,482778,1,143.250
1780758886.849,117.151,482706,482778,1,151.015
1780758886.905,117.206,482706,482778,1,161.736
1780758886.959,117.260,482706,482778,1,241.793
1780758887.013,117.314,482706,482778,1,221.482
1780758887.068,117.369,482706,482778,1,146.660
1780758887.120,117.421,482706,482778,1,114.170
1780758887.172,117.474,482706,482778,1,153.098
1780758887.226,117.527,482706,482778,1,260.585
1780758887.282,117.583,482706,482778,1,266.954
1780758887.335,117.636,482706,482778,1,247.054
1780758887.388,117.689,482706,482778,1,246.760
1780758887.442,117.743,482706,482778,1,296.204
1780758887.494,117.795,482706,482778,1,228.302
1780758887.548,117.849,482706,482778,1,260.882
1780758887.601,117.902,482706,482778,1,246.148
1780758887.653,117.954,482706,482778,1,248.301
1780758887.707,118.008,482706,482778,1,277.063
1780758887.763,118.064,482706,482778,1,213.786
1780758887.816,118.117,482706,482778,1,247.112
1780758887.868,118.170,482706,482778,1,190.216
1780758887.921,118.222,482706,482778,1,153.183
1780758887.974,118.275,482706,482778,1,132.439
1780758888.028,118.329,482706,482778,1,128.641
1780758888.080,118.381,482706,482778,1,172.241
1780758888.134,118.435,482706,482778,1,224.778
1780758888.193,118.494,482706,482778,1,235.863
1780758888.246,118.547,482706,482778,1,151.584
1780758888.299,118.600,482706,482778,1,169.758
1780758888.357,118.658,482706,482778,1,188.405
1780758888.409,118.710,482706,482778,1,249.255
1780758888.463,118.764,482706,482778,1,242.703
1780758888.517,118.818,482706,482778,1,148.011
1780758888.569,118.871,482706,482778,1,133.106
1780758888.622,118.923,482706,482778,1,94.712
1780758888.675,118.976,482706,482778,1,57.217
1780758888.727,119.028,482706,482778,1,172.423
1780758888.780,119.081,482706,482778,1,246.048
1780758888.843,119.144,482706,482778,1,221.492
1780758888.895,119.197,482706,482778,1,133.308
1780758888.951,119.252,482706,482778,1,179.600
1780758889.004,119.305,482706,482778,1,207.488
1780758889.057,119.358,482706,482778,1,207.757
1780758889.110,119.411,482706,482778,1,208.171
1780758889.164,119.465,482706,482778,1,147.541
1780758889.217,119.518,482706,482778,1,209.006
1780758889.272,119.573,482706,482778,1,216.565
1780758889.326,119.627,482706,482778,1,242.660
1780758889.381,119.682,482706,482778,1,218.540
1780758889.444,119.745,482706,482778,1,126.676
1780758889.497,119.799,482706,482778,1,186.456
1780758889.551,119.853,482706,482778,1,185.647
1780758889.605,119.906,482706,482778,1,241.881
1780758889.658,119.959,482706,482778,1,189.949
1780758889.712,120.013,482706,482778,1,147.227
1780758889.764,120.066,482706,482778,1,228.947
1780758889.817,120.118,482706,482778,1,208.745
1780758889.875,120.176,482706,482778,2,242.180
1780758889.933,120.234,482706,482778,2,223.247
1780758889.989,120.290,482706,482778,2,270.968
1780758890.041,120.342,482706,482778,1,210.074
1780758890.095,120.396,482706,482778,1,222.231
1780758890.149,120.450,482706,482778,1,259.472
1780758890.203,120.504,482706,482778,1,295.852
1780758890.263,120.564,482706,482778,1,299.732
1780758890.316,120.617,482706,482778,1,227.696
1780758890.368,120.669,482706,482778,1,248.523
1780758890.425,120.726,482706,482778,1,317.695
1780758890.477,120.778,482706,482778,1,285.197
1780758890.532,120.833,482706,482778,1,274.009
1780758890.593,120.894,482706,482778,1,196.820
1780758890.648,120.949,482706,482778,1,253.919
1780758890.707,121.008,482706,482778,1,238.171
1780758890.761,121.062,482706,482778,1,261.058
1780758890.815,121.116,482706,482778,1,239.832
1780758890.870,121.171,482706,482778,1,217.455
1780758890.926,121.227,482706,482778,1,233.118
1780758890.981,121.282,482706,482778,1,288.278
1780758891.036,121.337,482706,482778,1,256.752
1780758891.093,121.395,482706,482778,1,243.018
1780758891.146,121.447,482706,482778,1,132.760
1780758891.208,121.509,482706,482778,1,243.931
1780758891.264,121.565,482706,482778,1,250.118
1780758891.317,121.618,482706,482778,1,188.096
1780758891.371,121.672,482706,482778,1,147.428
1780758891.425,121.727,482706,482778,1,275.615
1780758891.482,121.783,482706,482778,1,265.517
1780758891.539,121.840,482706,482778,1,263.108
1780758891.599,121.900,482706,482778,1,184.322
1780758891.662,121.963,482706,482778,1,222.428
1780758891.715,122.016,482706,482778,1,243.083
1780758891.768,122.069,482706,482778,1,206.683
1780758891.823,122.124,482706,482778,1,239.264
1780758891.878,122.179,482706,482778,1,270.493
1780758891.936,122.237,482706,482778,1,225.679
1780758891.990,122.292,482706,482778,1,291.994
1780758892.052,122.353,482706,482778,1,243.767
1780758892.104,122.406,482706,482778,1,228.810
1780758892.157,122.459,482706,482778,1,226.074
1780758892.216,122.518,482706,482778,1,254.041
1780758892.269,122.570,482706,482778,1,247.841
1780758892.324,122.625,482706,482778,1,325.708
1780758892.386,122.687,482706,482778,1,309.021
1780758892.441,122.742,482706,482778,1,272.260
1780758892.500,122.801,482706,482778,1,270.066
1780758892.559,122.860,482706,482778,1,287.474
1780758892.612,122.913,482706,482778,1,266.797
1780758892.666,122.967,482706,482778,1,184.084
1780758892.720,123.021,482706,482778,1,239.900
1780758892.781,123.082,482706,482778,1,196.707
1780758892.834,123.135,482706,482778,1,170.079
1780758892.891,123.193,482706,482778,1,139.639
1780758892.944,123.245,482706,482778,1,266.983
1780758892.997,123.299,482706,482778,1,149.197
1780758893.050,123.351,482706,482778,1,133.336
1780758893.103,123.405,482706,482778,1,205.832
1780758893.161,123.463,482706,482778,1,258.176
1780758893.215,123.516,482706,482778,1,131.513
1780758893.267,123.568,482706,482778,1,152.120
1780758893.321,123.622,482706,482778,1,149.424
1780758893.373,123.675,482706,482778,1,152.245
1780758893.427,123.728,482706,482778,1,150.436
1780758893.479,123.780,482706,482778,1,132.917
1780758893.532,123.833,482706,482778,1,284.956
1780758893.595,123.896,482706,482778,1,159.578
1780758893.647,123.949,482706,482778,1,132.172
1780758893.701,124.002,482706,482778,1,150.880
1780758893.754,124.055,482706,482778,1,111.817
1780758893.807,124.108,482706,482778,1,132.217
1780758893.860,124.161,482706,482778,1,131.807
1780758893.913,124.214,482706,482778,1,228.723
1780758893.967,124.268,482706,482778,1,110.331
1780758894.022,124.323,482706,482778,1,291.326
1780758894.079,124.380,482706,482778,1,229.870
1780758894.132,124.433,482706,482778,1,317.063
1780758894.188,124.489,482706,482778,1,339.349
1780758894.241,124.542,482706,482778,1,265.589
1780758894.296,124.597,482706,482778,1,216.996
1780758894.350,124.651,482706,482778,1,333.522
1780758894.410,124.711,482706,482778,1,317.420
1780758894.476,124.778,482706,482778,3,301.371
1780758894.540,124.841,482706,482778,3,315.489
1780758894.613,124.915,482706,482778,3,339.249
1780758894.685,124.986,482706,482778,3,292.957
1780758894.744,125.045,482706,482778,3,338.884
1780758894.820,125.121,482706,482778,3,317.186
1780758894.892,125.193,482706,482778,3,275.969
1780758894.951,125.252,482706,482778,3,359.228
1780758895.011,125.312,482706,482778,3,315.493
1780758895.069,125.370,482706,482778,3,275.252
1780758895.127,125.428,482706,482778,3,258.284
1780758895.188,125.489,482706,482778,3,313.853
1780758895.249,125.550,482706,482778,3,344.929
1780758895.306,125.607,482706,482778,3,348.511
1780758895.367,125.668,482706,482778,3,229.031
1780758895.424,125.725,482706,482778,3,192.884
1780758895.478,125.779,482706,482778,3,258.313
1780758895.532,125.833,482706,482778,3,187.814
1780758895.585,125.886,482706,482778,3,244.734
1780758895.638,125.939,482706,482778,3,188.340
1780758895.690,125.991,482706,482778,3,248.738
1780758895.748,126.049,482706,482778,3,173.619
1780758895.802,126.103,482706,482778,3,240.228
1780758895.885,126.186,482706,482778,3,228.071
1780758895.938,126.239,482706,482778,3,151.451
1780758895.996,126.297,482706,482778,3,277.203
1780758896.067,126.368,482706,482778,3,154.809
1780758896.121,126.422,482706,482778,3,259.863
1780758896.173,126.474,482706,482778,3,208.477
1780758896.230,126.531,482706,482778,3,194.010
1780758896.287,126.588,482706,482778,3,175.221
1780758896.350,126.651,482706,482778,3,127.307
1780758896.403,126.704,482706,482778,3,170.879
1780758896.456,126.757,482706,482778,3,132.084
1780758896.508,126.809,482706,482778,3,152.190
1780758896.561,126.862,482706,482778,3,152.150
1780758896.614,126.915,482706,482778,3,151.022
1780758896.668,126.969,482706,482778,0,128.694
1780758896.720,127.022,482706,482778,0,153.113
1780758896.773,127.074,482706,482778,0,132.883
1780758896.825,127.127,482706,482778,0,152.861
1780758896.879,127.180,482706,482778,0,149.616
1780758896.945,127.246,482706,482778,0,165.503
1780758896.998,127.299,482706,482778,0,133.850
1780758897.050,127.351,482706,482778,0,152.798
1780758897.102,127.403,482706,482778,0,134.096
1780758897.155,127.456,482706,482778,0,208.103
1780758897.207,127.508,482706,482778,2,210.640
1780758897.262,127.563,482706,482778,2,147.340
1780758897.315,127.616,482706,482778,2,150.116
1780758897.369,127.670,482706,482778,2,128.470
1780758897.422,127.723,482706,482778,2,152.116
1780758897.475,127.776,482706,482778,2,151.742
1780758897.532,127.833,482706,482778,2,156.952
1780758897.585,127.886,482706,482778,2,133.010
1780758897.637,127.938,482706,482778,2,190.855
1780758897.695,127.997,482706,482778,2,153.788
1780758897.748,128.049,482706,482778,2,151.994
1780758897.801,128.102,482706,482778,2,150.500
1780758897.854,128.155,482706,482778,2,133.597
1780758897.907,128.208,482706,482778,2,150.674
1780758897.959,128.260,482706,482778,2,152.315
1780758898.012,128.313,482706,482778,2,153.165
1780758898.065,128.366,482706,482778,2,130.815
1780758898.118,128.419,482706,482778,2,151.363
1780758898.170,128.471,482706,482778,2,133.963
1780758898.223,128.524,482706,482778,2,247.773
1780758898.280,128.581,482706,482778,2,226.329
1780758898.334,128.635,482706,482778,2,168.007
1780758898.386,128.687,482706,482778,2,152.786
1780758898.442,128.743,482706,482778,2,142.780
1780758898.494,128.795,482706,482778,2,134.364
1780758898.546,128.848,482706,482778,2,152.776
1780758898.599,128.900,482706,482778,2,132.511
1780758898.653,128.954,482706,482778,2,148.598
1780758898.707,129.008,482706,482778,2,147.852
1780758898.761,129.062,482706,482778,2,149.466
1780758898.815,129.116,482706,482778,2,148.182
1780758898.869,129.170,482706,482778,2,146.943
1780758898.922,129.223,482706,482778,2,151.953
