wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781068115.254,105.867,412988,413060,413063,ov2slam_node,1,0.000
1781068115.254,105.867,412988,413060,413064,ov2slam_node,3,0.000
1781068115.254,105.867,412988,413060,413065,gc,2,0.000
1781068115.254,105.867,412988,413060,413066,dq.builtins,2,0.000
1781068115.254,105.867,412988,413060,413067,dq.user,2,0.000
1781068115.254,105.867,412988,413060,413068,tev,3,0.000
1781068115.254,105.867,412988,413060,413069,recv,2,0.000
1781068115.254,105.867,412988,413060,413070,recvUC,1,0.000
1781068115.254,105.867,412988,413060,413071,ov2slam_node,3,0.000
1781068115.254,105.867,412988,413060,413072,ov2slam_node,1,0.000
1781068115.254,105.867,412988,413060,413073,ov2_map,3,0.000
1781068115.254,105.867,412988,413060,413074,ov2_main,1,18.609
1781068115.254,105.867,412988,413060,413075,ov2_est,0,18.609
1781068115.254,105.867,412988,413060,413077,ov2_feed,0,0.000
1781068115.254,105.867,412988,413060,413206,ov2_main,3,0.000
1781068115.254,105.867,412988,413060,413207,ov2_main,3,0.000
1781068115.254,105.867,412988,413060,413208,ov2_main,0,0.000
1781068115.307,105.920,412988,413060,413060,ov2slam_node,1,0.000
1781068115.307,105.920,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.307,105.920,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.307,105.920,412988,413060,413063,ov2slam_node,1,0.000
1781068115.307,105.920,412988,413060,413064,ov2slam_node,3,0.000
1781068115.307,105.920,412988,413060,413065,gc,2,0.000
1781068115.307,105.920,412988,413060,413066,dq.builtins,2,0.000
1781068115.307,105.920,412988,413060,413067,dq.user,2,0.000
1781068115.307,105.920,412988,413060,413068,tev,3,0.000
1781068115.307,105.920,412988,413060,413069,recv,2,0.000
1781068115.307,105.920,412988,413060,413070,recvUC,1,0.000
1781068115.307,105.920,412988,413060,413071,ov2slam_node,3,0.000
1781068115.307,105.920,412988,413060,413072,ov2slam_node,1,0.000
1781068115.307,105.920,412988,413060,413073,ov2_map,3,0.000
1781068115.307,105.920,412988,413060,413074,ov2_main,1,19.177
1781068115.307,105.920,412988,413060,413075,ov2_est,0,0.000
1781068115.307,105.920,412988,413060,413077,ov2_feed,0,0.000
1781068115.307,105.920,412988,413060,413206,ov2_main,3,19.177
1781068115.307,105.920,412988,413060,413207,ov2_main,3,0.000
1781068115.307,105.920,412988,413060,413208,ov2_main,0,19.177
1781068115.359,105.972,412988,413060,413060,ov2slam_node,1,0.000
1781068115.359,105.972,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.359,105.972,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.359,105.972,412988,413060,413063,ov2slam_node,1,0.000
1781068115.359,105.972,412988,413060,413064,ov2slam_node,3,0.000
1781068115.359,105.972,412988,413060,413065,gc,2,0.000
1781068115.359,105.972,412988,413060,413066,dq.builtins,2,0.000
1781068115.359,105.972,412988,413060,413067,dq.user,2,0.000
1781068115.359,105.972,412988,413060,413068,tev,3,0.000
1781068115.359,105.972,412988,413060,413069,recv,2,0.000
1781068115.359,105.972,412988,413060,413070,recvUC,1,0.000
1781068115.359,105.972,412988,413060,413071,ov2slam_node,3,0.000
1781068115.359,105.972,412988,413060,413072,ov2slam_node,1,0.000
1781068115.359,105.972,412988,413060,413073,ov2_map,1,38.421
1781068115.359,105.972,412988,413060,413074,ov2_main,1,19.210
1781068115.359,105.972,412988,413060,413075,ov2_est,0,57.631
1781068115.359,105.972,412988,413060,413077,ov2_feed,2,0.000
1781068115.359,105.972,412988,413060,413206,ov2_main,3,0.000
1781068115.359,105.972,412988,413060,413207,ov2_main,2,0.000
1781068115.359,105.972,412988,413060,413208,ov2_main,3,0.000
1781068115.414,106.027,412988,413060,413060,ov2slam_node,1,0.000
1781068115.414,106.027,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.414,106.027,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.414,106.027,412988,413060,413063,ov2slam_node,1,0.000
1781068115.414,106.027,412988,413060,413064,ov2slam_node,3,0.000
1781068115.414,106.027,412988,413060,413065,gc,2,0.000
1781068115.414,106.027,412988,413060,413066,dq.builtins,2,0.000
1781068115.414,106.027,412988,413060,413067,dq.user,2,0.000
1781068115.414,106.027,412988,413060,413068,tev,3,0.000
1781068115.414,106.027,412988,413060,413069,recv,2,0.000
1781068115.414,106.027,412988,413060,413070,recvUC,1,0.000
1781068115.414,106.027,412988,413060,413071,ov2slam_node,3,0.000
1781068115.414,106.027,412988,413060,413072,ov2slam_node,1,0.000
1781068115.414,106.027,412988,413060,413073,ov2_map,1,0.000
1781068115.414,106.027,412988,413060,413074,ov2_main,1,0.000
1781068115.414,106.027,412988,413060,413075,ov2_est,0,18.057
1781068115.414,106.027,412988,413060,413077,ov2_feed,0,18.057
1781068115.414,106.027,412988,413060,413206,ov2_main,3,0.000
1781068115.414,106.027,412988,413060,413207,ov2_main,2,0.000
1781068115.414,106.027,412988,413060,413208,ov2_main,3,0.000
1781068115.466,106.079,412988,413060,413060,ov2slam_node,1,0.000
1781068115.466,106.079,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.466,106.079,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.466,106.079,412988,413060,413063,ov2slam_node,1,0.000
1781068115.466,106.079,412988,413060,413064,ov2slam_node,3,0.000
1781068115.466,106.079,412988,413060,413065,gc,2,0.000
1781068115.466,106.079,412988,413060,413066,dq.builtins,2,0.000
1781068115.466,106.079,412988,413060,413067,dq.user,2,0.000
1781068115.466,106.079,412988,413060,413068,tev,3,0.000
1781068115.466,106.079,412988,413060,413069,recv,2,0.000
1781068115.466,106.079,412988,413060,413070,recvUC,1,19.277
1781068115.466,106.079,412988,413060,413071,ov2slam_node,3,0.000
1781068115.466,106.079,412988,413060,413072,ov2slam_node,1,0.000
1781068115.466,106.079,412988,413060,413073,ov2_map,1,0.000
1781068115.466,106.079,412988,413060,413074,ov2_main,1,0.000
1781068115.466,106.079,412988,413060,413075,ov2_est,0,0.000
1781068115.466,106.079,412988,413060,413077,ov2_feed,0,0.000
1781068115.466,106.079,412988,413060,413206,ov2_main,3,0.000
1781068115.466,106.079,412988,413060,413207,ov2_main,2,0.000
1781068115.466,106.079,412988,413060,413208,ov2_main,3,0.000
1781068115.518,106.131,412988,413060,413060,ov2slam_node,1,0.000
1781068115.518,106.131,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.518,106.131,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.518,106.131,412988,413060,413063,ov2slam_node,1,0.000
1781068115.518,106.131,412988,413060,413064,ov2slam_node,3,0.000
1781068115.518,106.131,412988,413060,413065,gc,2,0.000
1781068115.518,106.131,412988,413060,413066,dq.builtins,2,0.000
1781068115.518,106.131,412988,413060,413067,dq.user,2,0.000
1781068115.518,106.131,412988,413060,413068,tev,3,0.000
1781068115.518,106.131,412988,413060,413069,recv,2,0.000
1781068115.518,106.131,412988,413060,413070,recvUC,1,0.000
1781068115.518,106.131,412988,413060,413071,ov2slam_node,3,0.000
1781068115.518,106.131,412988,413060,413072,ov2slam_node,1,0.000
1781068115.518,106.131,412988,413060,413073,ov2_map,1,0.000
1781068115.518,106.131,412988,413060,413074,ov2_main,1,19.276
1781068115.518,106.131,412988,413060,413075,ov2_est,0,0.000
1781068115.518,106.131,412988,413060,413077,ov2_feed,0,0.000
1781068115.518,106.131,412988,413060,413206,ov2_main,3,0.000
1781068115.518,106.131,412988,413060,413207,ov2_main,2,0.000
1781068115.518,106.131,412988,413060,413208,ov2_main,3,0.000
1781068115.570,106.183,412988,413060,413060,ov2slam_node,1,0.000
1781068115.570,106.183,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.570,106.183,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.570,106.183,412988,413060,413063,ov2slam_node,1,0.000
1781068115.570,106.183,412988,413060,413064,ov2slam_node,3,0.000
1781068115.570,106.183,412988,413060,413065,gc,2,0.000
1781068115.570,106.183,412988,413060,413066,dq.builtins,2,0.000
1781068115.570,106.183,412988,413060,413067,dq.user,2,0.000
1781068115.570,106.183,412988,413060,413068,tev,3,0.000
1781068115.570,106.183,412988,413060,413069,recv,2,0.000
1781068115.570,106.183,412988,413060,413070,recvUC,1,0.000
1781068115.570,106.183,412988,413060,413071,ov2slam_node,3,0.000
1781068115.570,106.183,412988,413060,413072,ov2slam_node,1,0.000
1781068115.570,106.183,412988,413060,413073,ov2_map,1,0.000
1781068115.570,106.183,412988,413060,413074,ov2_main,3,0.000
1781068115.570,106.183,412988,413060,413075,ov2_est,0,0.000
1781068115.570,106.183,412988,413060,413077,ov2_feed,0,0.000
1781068115.570,106.183,412988,413060,413206,ov2_main,3,19.279
1781068115.570,106.183,412988,413060,413207,ov2_main,2,19.279
1781068115.570,106.183,412988,413060,413208,ov2_main,3,0.000
1781068115.622,106.235,412988,413060,413060,ov2slam_node,1,0.000
1781068115.622,106.235,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.622,106.235,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.622,106.235,412988,413060,413063,ov2slam_node,1,0.000
1781068115.622,106.235,412988,413060,413064,ov2slam_node,3,0.000
1781068115.622,106.235,412988,413060,413065,gc,2,0.000
1781068115.622,106.235,412988,413060,413066,dq.builtins,2,0.000
1781068115.622,106.235,412988,413060,413067,dq.user,2,0.000
1781068115.622,106.235,412988,413060,413068,tev,3,0.000
1781068115.622,106.235,412988,413060,413069,recv,2,0.000
1781068115.622,106.235,412988,413060,413070,recvUC,1,0.000
1781068115.622,106.235,412988,413060,413071,ov2slam_node,3,0.000
1781068115.622,106.235,412988,413060,413072,ov2slam_node,1,0.000
1781068115.622,106.235,412988,413060,413073,ov2_map,2,19.237
1781068115.622,106.235,412988,413060,413074,ov2_main,1,19.237
1781068115.622,106.235,412988,413060,413075,ov2_est,0,0.000
1781068115.622,106.235,412988,413060,413077,ov2_feed,0,0.000
1781068115.622,106.235,412988,413060,413206,ov2_main,3,0.000
1781068115.622,106.235,412988,413060,413207,ov2_main,3,0.000
1781068115.622,106.235,412988,413060,413208,ov2_main,3,19.237
1781068115.676,106.289,412988,413060,413060,ov2slam_node,1,0.000
1781068115.676,106.289,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.676,106.289,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.676,106.289,412988,413060,413063,ov2slam_node,1,0.000
1781068115.676,106.289,412988,413060,413064,ov2slam_node,3,0.000
1781068115.676,106.289,412988,413060,413065,gc,2,0.000
1781068115.676,106.289,412988,413060,413066,dq.builtins,2,0.000
1781068115.676,106.289,412988,413060,413067,dq.user,2,0.000
1781068115.676,106.289,412988,413060,413068,tev,3,0.000
1781068115.676,106.289,412988,413060,413069,recv,2,0.000
1781068115.676,106.289,412988,413060,413070,recvUC,1,0.000
1781068115.676,106.289,412988,413060,413071,ov2slam_node,3,0.000
1781068115.676,106.289,412988,413060,413072,ov2slam_node,1,0.000
1781068115.676,106.289,412988,413060,413073,ov2_map,2,0.000
1781068115.676,106.289,412988,413060,413074,ov2_main,1,0.000
1781068115.676,106.289,412988,413060,413075,ov2_est,0,73.389
1781068115.676,106.289,412988,413060,413077,ov2_feed,2,0.000
1781068115.676,106.289,412988,413060,413206,ov2_main,3,0.000
1781068115.676,106.289,412988,413060,413207,ov2_main,3,0.000
1781068115.676,106.289,412988,413060,413208,ov2_main,3,0.000
1781068115.728,106.341,412988,413060,413060,ov2slam_node,1,0.000
1781068115.728,106.341,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.728,106.341,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.728,106.341,412988,413060,413063,ov2slam_node,1,0.000
1781068115.728,106.341,412988,413060,413064,ov2slam_node,3,0.000
1781068115.728,106.341,412988,413060,413065,gc,2,0.000
1781068115.728,106.341,412988,413060,413066,dq.builtins,2,0.000
1781068115.728,106.341,412988,413060,413067,dq.user,2,0.000
1781068115.728,106.341,412988,413060,413068,tev,3,0.000
1781068115.728,106.341,412988,413060,413069,recv,2,0.000
1781068115.728,106.341,412988,413060,413070,recvUC,1,0.000
1781068115.728,106.341,412988,413060,413071,ov2slam_node,3,0.000
1781068115.728,106.341,412988,413060,413072,ov2slam_node,1,0.000
1781068115.728,106.341,412988,413060,413073,ov2_map,2,0.000
1781068115.728,106.341,412988,413060,413074,ov2_main,3,19.269
1781068115.728,106.341,412988,413060,413075,ov2_est,0,19.269
1781068115.728,106.341,412988,413060,413077,ov2_feed,2,0.000
1781068115.728,106.341,412988,413060,413206,ov2_main,3,0.000
1781068115.728,106.341,412988,413060,413207,ov2_main,3,0.000
1781068115.728,106.341,412988,413060,413208,ov2_main,3,0.000
1781068115.780,106.393,412988,413060,413060,ov2slam_node,1,0.000
1781068115.780,106.393,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.780,106.393,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.780,106.393,412988,413060,413063,ov2slam_node,1,0.000
1781068115.780,106.393,412988,413060,413064,ov2slam_node,3,0.000
1781068115.780,106.393,412988,413060,413065,gc,2,0.000
1781068115.780,106.393,412988,413060,413066,dq.builtins,2,0.000
1781068115.780,106.393,412988,413060,413067,dq.user,2,0.000
1781068115.780,106.393,412988,413060,413068,tev,3,0.000
1781068115.780,106.393,412988,413060,413069,recv,2,0.000
1781068115.780,106.393,412988,413060,413070,recvUC,1,0.000
1781068115.780,106.393,412988,413060,413071,ov2slam_node,3,0.000
1781068115.780,106.393,412988,413060,413072,ov2slam_node,1,0.000
1781068115.780,106.393,412988,413060,413073,ov2_map,3,19.149
1781068115.780,106.393,412988,413060,413074,ov2_main,3,19.149
1781068115.780,106.393,412988,413060,413075,ov2_est,0,0.000
1781068115.780,106.393,412988,413060,413077,ov2_feed,3,0.000
1781068115.780,106.393,412988,413060,413206,ov2_main,3,19.149
1781068115.780,106.393,412988,413060,413207,ov2_main,1,19.149
1781068115.780,106.393,412988,413060,413208,ov2_main,3,0.000
1781068115.832,106.446,412988,413060,413060,ov2slam_node,1,0.000
1781068115.832,106.446,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.832,106.446,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.832,106.446,412988,413060,413063,ov2slam_node,1,0.000
1781068115.832,106.446,412988,413060,413064,ov2slam_node,3,0.000
1781068115.832,106.446,412988,413060,413065,gc,2,0.000
1781068115.832,106.446,412988,413060,413066,dq.builtins,2,0.000
1781068115.832,106.446,412988,413060,413067,dq.user,2,0.000
1781068115.832,106.446,412988,413060,413068,tev,3,0.000
1781068115.832,106.446,412988,413060,413069,recv,2,0.000
1781068115.832,106.446,412988,413060,413070,recvUC,1,0.000
1781068115.832,106.446,412988,413060,413071,ov2slam_node,3,0.000
1781068115.832,106.446,412988,413060,413072,ov2slam_node,1,0.000
1781068115.832,106.446,412988,413060,413073,ov2_map,3,0.000
1781068115.832,106.446,412988,413060,413074,ov2_main,3,0.000
1781068115.832,106.446,412988,413060,413075,ov2_est,0,76.574
1781068115.832,106.446,412988,413060,413077,ov2_feed,3,0.000
1781068115.832,106.446,412988,413060,413206,ov2_main,2,0.000
1781068115.832,106.446,412988,413060,413207,ov2_main,1,19.144
1781068115.832,106.446,412988,413060,413208,ov2_main,2,19.144
1781068115.884,106.498,412988,413060,413060,ov2slam_node,1,0.000
1781068115.884,106.498,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.884,106.498,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.884,106.498,412988,413060,413063,ov2slam_node,1,0.000
1781068115.884,106.498,412988,413060,413064,ov2slam_node,3,0.000
1781068115.884,106.498,412988,413060,413065,gc,2,0.000
1781068115.884,106.498,412988,413060,413066,dq.builtins,2,0.000
1781068115.884,106.498,412988,413060,413067,dq.user,2,0.000
1781068115.884,106.498,412988,413060,413068,tev,3,0.000
1781068115.884,106.498,412988,413060,413069,recv,2,0.000
1781068115.884,106.498,412988,413060,413070,recvUC,1,0.000
1781068115.884,106.498,412988,413060,413071,ov2slam_node,3,0.000
1781068115.884,106.498,412988,413060,413072,ov2slam_node,1,0.000
1781068115.884,106.498,412988,413060,413073,ov2_map,3,0.000
1781068115.884,106.498,412988,413060,413074,ov2_main,3,19.225
1781068115.884,106.498,412988,413060,413075,ov2_est,0,0.000
1781068115.884,106.498,412988,413060,413077,ov2_feed,3,0.000
1781068115.884,106.498,412988,413060,413206,ov2_main,2,19.225
1781068115.884,106.498,412988,413060,413207,ov2_main,1,0.000
1781068115.884,106.498,412988,413060,413208,ov2_main,2,0.000
1781068115.936,106.549,412988,413060,413060,ov2slam_node,1,0.000
1781068115.936,106.549,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.936,106.549,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.936,106.549,412988,413060,413063,ov2slam_node,1,0.000
1781068115.936,106.549,412988,413060,413064,ov2slam_node,3,0.000
1781068115.936,106.549,412988,413060,413065,gc,2,0.000
1781068115.936,106.549,412988,413060,413066,dq.builtins,2,0.000
1781068115.936,106.549,412988,413060,413067,dq.user,2,0.000
1781068115.936,106.549,412988,413060,413068,tev,3,0.000
1781068115.936,106.549,412988,413060,413069,recv,2,0.000
1781068115.936,106.549,412988,413060,413070,recvUC,1,0.000
1781068115.936,106.549,412988,413060,413071,ov2slam_node,3,0.000
1781068115.936,106.549,412988,413060,413072,ov2slam_node,1,0.000
1781068115.936,106.549,412988,413060,413073,ov2_map,3,19.259
1781068115.936,106.549,412988,413060,413074,ov2_main,3,19.259
1781068115.936,106.549,412988,413060,413075,ov2_est,0,19.259
1781068115.936,106.549,412988,413060,413077,ov2_feed,3,0.000
1781068115.936,106.549,412988,413060,413206,ov2_main,2,0.000
1781068115.936,106.549,412988,413060,413207,ov2_main,1,0.000
1781068115.936,106.549,412988,413060,413208,ov2_main,2,0.000
1781068115.988,106.602,412988,413060,413060,ov2slam_node,1,19.209
1781068115.988,106.602,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068115.988,106.602,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068115.988,106.602,412988,413060,413063,ov2slam_node,1,0.000
1781068115.988,106.602,412988,413060,413064,ov2slam_node,3,0.000
1781068115.988,106.602,412988,413060,413065,gc,2,0.000
1781068115.988,106.602,412988,413060,413066,dq.builtins,2,0.000
1781068115.988,106.602,412988,413060,413067,dq.user,2,0.000
1781068115.988,106.602,412988,413060,413068,tev,3,0.000
1781068115.988,106.602,412988,413060,413069,recv,2,0.000
1781068115.988,106.602,412988,413060,413070,recvUC,1,0.000
1781068115.988,106.602,412988,413060,413071,ov2slam_node,3,0.000
1781068115.988,106.602,412988,413060,413072,ov2slam_node,1,0.000
1781068115.988,106.602,412988,413060,413073,ov2_map,3,19.209
1781068115.988,106.602,412988,413060,413074,ov2_main,3,0.000
1781068115.988,106.602,412988,413060,413075,ov2_est,0,57.628
1781068115.988,106.602,412988,413060,413077,ov2_feed,3,0.000
1781068115.988,106.602,412988,413060,413206,ov2_main,2,0.000
1781068115.988,106.602,412988,413060,413207,ov2_main,1,19.209
1781068115.988,106.602,412988,413060,413208,ov2_main,2,19.209
1781068116.041,106.654,412988,413060,413060,ov2slam_node,0,0.000
1781068116.041,106.654,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.041,106.654,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.041,106.654,412988,413060,413063,ov2slam_node,1,0.000
1781068116.041,106.654,412988,413060,413064,ov2slam_node,3,0.000
1781068116.041,106.654,412988,413060,413065,gc,2,0.000
1781068116.041,106.654,412988,413060,413066,dq.builtins,2,0.000
1781068116.041,106.654,412988,413060,413067,dq.user,2,0.000
1781068116.041,106.654,412988,413060,413068,tev,3,0.000
1781068116.041,106.654,412988,413060,413069,recv,2,0.000
1781068116.041,106.654,412988,413060,413070,recvUC,1,0.000
1781068116.041,106.654,412988,413060,413071,ov2slam_node,3,0.000
1781068116.041,106.654,412988,413060,413072,ov2slam_node,1,0.000
1781068116.041,106.654,412988,413060,413073,ov2_map,3,0.000
1781068116.041,106.654,412988,413060,413074,ov2_main,3,18.910
1781068116.041,106.654,412988,413060,413075,ov2_est,0,0.000
1781068116.041,106.654,412988,413060,413077,ov2_feed,0,0.000
1781068116.041,106.654,412988,413060,413206,ov2_main,2,18.910
1781068116.041,106.654,412988,413060,413207,ov2_main,1,0.000
1781068116.041,106.654,412988,413060,413208,ov2_main,2,0.000
1781068116.094,106.707,412988,413060,413060,ov2slam_node,2,0.000
1781068116.094,106.707,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.094,106.707,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.094,106.707,412988,413060,413063,ov2slam_node,1,0.000
1781068116.094,106.707,412988,413060,413064,ov2slam_node,3,0.000
1781068116.094,106.707,412988,413060,413065,gc,2,0.000
1781068116.094,106.707,412988,413060,413066,dq.builtins,2,0.000
1781068116.094,106.707,412988,413060,413067,dq.user,2,0.000
1781068116.094,106.707,412988,413060,413068,tev,3,0.000
1781068116.094,106.707,412988,413060,413069,recv,2,0.000
1781068116.094,106.707,412988,413060,413070,recvUC,1,0.000
1781068116.094,106.707,412988,413060,413071,ov2slam_node,3,0.000
1781068116.094,106.707,412988,413060,413072,ov2slam_node,1,0.000
1781068116.094,106.707,412988,413060,413073,ov2_map,3,19.068
1781068116.094,106.707,412988,413060,413074,ov2_main,3,19.068
1781068116.094,106.707,412988,413060,413075,ov2_est,0,57.205
1781068116.094,106.707,412988,413060,413077,ov2_feed,3,0.000
1781068116.094,106.707,412988,413060,413206,ov2_main,2,0.000
1781068116.094,106.707,412988,413060,413207,ov2_main,0,0.000
1781068116.094,106.707,412988,413060,413208,ov2_main,0,0.000
1781068116.146,106.759,412988,413060,413060,ov2slam_node,2,0.000
1781068116.146,106.759,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.146,106.759,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.146,106.759,412988,413060,413063,ov2slam_node,1,0.000
1781068116.146,106.759,412988,413060,413064,ov2slam_node,3,0.000
1781068116.146,106.759,412988,413060,413065,gc,2,0.000
1781068116.146,106.759,412988,413060,413066,dq.builtins,2,0.000
1781068116.146,106.759,412988,413060,413067,dq.user,2,0.000
1781068116.146,106.759,412988,413060,413068,tev,3,0.000
1781068116.146,106.759,412988,413060,413069,recv,2,0.000
1781068116.146,106.759,412988,413060,413070,recvUC,1,0.000
1781068116.146,106.759,412988,413060,413071,ov2slam_node,3,0.000
1781068116.146,106.759,412988,413060,413072,ov2slam_node,1,0.000
1781068116.146,106.759,412988,413060,413073,ov2_map,3,0.000
1781068116.146,106.759,412988,413060,413074,ov2_main,0,18.998
1781068116.146,106.759,412988,413060,413075,ov2_est,0,56.994
1781068116.146,106.759,412988,413060,413077,ov2_feed,3,0.000
1781068116.146,106.759,412988,413060,413206,ov2_main,2,0.000
1781068116.146,106.759,412988,413060,413207,ov2_main,2,0.000
1781068116.146,106.759,412988,413060,413208,ov2_main,2,0.000
1781068116.198,106.811,412988,413060,413060,ov2slam_node,2,0.000
1781068116.198,106.811,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.198,106.811,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.198,106.811,412988,413060,413063,ov2slam_node,1,0.000
1781068116.198,106.811,412988,413060,413064,ov2slam_node,3,0.000
1781068116.198,106.811,412988,413060,413065,gc,2,0.000
1781068116.198,106.811,412988,413060,413066,dq.builtins,2,0.000
1781068116.198,106.811,412988,413060,413067,dq.user,2,0.000
1781068116.198,106.811,412988,413060,413068,tev,3,0.000
1781068116.198,106.811,412988,413060,413069,recv,2,0.000
1781068116.198,106.811,412988,413060,413070,recvUC,1,0.000
1781068116.198,106.811,412988,413060,413071,ov2slam_node,3,0.000
1781068116.198,106.811,412988,413060,413072,ov2slam_node,1,0.000
1781068116.198,106.811,412988,413060,413073,ov2_map,3,0.000
1781068116.198,106.811,412988,413060,413074,ov2_main,0,0.000
1781068116.198,106.811,412988,413060,413075,ov2_est,0,0.000
1781068116.198,106.811,412988,413060,413077,ov2_feed,0,0.000
1781068116.198,106.811,412988,413060,413206,ov2_main,2,0.000
1781068116.198,106.811,412988,413060,413207,ov2_main,2,19.273
1781068116.198,106.811,412988,413060,413208,ov2_main,2,19.273
1781068116.251,106.864,412988,413060,413060,ov2slam_node,3,0.000
1781068116.251,106.864,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.251,106.864,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.251,106.864,412988,413060,413063,ov2slam_node,1,0.000
1781068116.251,106.864,412988,413060,413064,ov2slam_node,3,0.000
1781068116.251,106.864,412988,413060,413065,gc,2,0.000
1781068116.251,106.864,412988,413060,413066,dq.builtins,2,0.000
1781068116.251,106.864,412988,413060,413067,dq.user,2,0.000
1781068116.251,106.864,412988,413060,413068,tev,3,0.000
1781068116.251,106.864,412988,413060,413069,recv,2,0.000
1781068116.251,106.864,412988,413060,413070,recvUC,1,0.000
1781068116.251,106.864,412988,413060,413071,ov2slam_node,3,0.000
1781068116.251,106.864,412988,413060,413072,ov2slam_node,1,0.000
1781068116.251,106.864,412988,413060,413073,ov2_map,1,19.089
1781068116.251,106.864,412988,413060,413074,ov2_main,3,38.177
1781068116.251,106.864,412988,413060,413075,ov2_est,0,57.266
1781068116.251,106.864,412988,413060,413077,ov2_feed,3,0.000
1781068116.251,106.864,412988,413060,413206,ov2_main,0,19.089
1781068116.251,106.864,412988,413060,413207,ov2_main,2,0.000
1781068116.251,106.864,412988,413060,413208,ov2_main,2,19.089
1781068116.304,106.917,412988,413060,413060,ov2slam_node,3,0.000
1781068116.304,106.917,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.304,106.917,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.304,106.917,412988,413060,413063,ov2slam_node,1,0.000
1781068116.304,106.917,412988,413060,413064,ov2slam_node,3,0.000
1781068116.304,106.917,412988,413060,413065,gc,2,0.000
1781068116.304,106.917,412988,413060,413066,dq.builtins,2,0.000
1781068116.304,106.917,412988,413060,413067,dq.user,2,0.000
1781068116.304,106.917,412988,413060,413068,tev,3,0.000
1781068116.304,106.917,412988,413060,413069,recv,2,0.000
1781068116.304,106.917,412988,413060,413070,recvUC,1,0.000
1781068116.304,106.917,412988,413060,413071,ov2slam_node,3,0.000
1781068116.304,106.917,412988,413060,413072,ov2slam_node,1,0.000
1781068116.304,106.917,412988,413060,413073,ov2_map,2,0.000
1781068116.304,106.917,412988,413060,413074,ov2_main,0,18.809
1781068116.304,106.917,412988,413060,413075,ov2_est,1,18.809
1781068116.304,106.917,412988,413060,413077,ov2_feed,0,0.000
1781068116.304,106.917,412988,413060,413206,ov2_main,3,0.000
1781068116.304,106.917,412988,413060,413207,ov2_main,2,0.000
1781068116.304,106.917,412988,413060,413208,ov2_main,3,0.000
1781068116.357,106.970,412988,413060,413060,ov2slam_node,3,0.000
1781068116.357,106.970,412988,413060,413061,ov2slam_nod-ust,2,0.000
1781068116.357,106.970,412988,413060,413062,ov2slam_nod-ust,3,0.000
1781068116.357,106.970,412988,413060,413063,ov2slam_node,1,0.000
1781068116.357,106.970,412988,413060,413064,ov2slam_node,3,0.000
1781068116.357,106.970,412988,413060,413065,gc,2,0.000
1781068116.357,106.970,412988,413060,413066,dq.builtins,2,0.000
1781068116.357,106.970,412988,413060,413067,dq.user,2,0.000
1781068116.357,106.970,412988,413060,413068,tev,3,0.000
1781068116.357,106.970,412988,413060,413069,recv,2,0.000
