wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780780745.204,153.151,579216,579288,583487,ov2_main,0,17.858
1780780745.204,153.151,579216,579288,583488,ov2_main,0,35.715
1780780745.256,153.203,579216,579288,579288,ov2slam_node,2,0.000
1780780745.256,153.203,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.256,153.203,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.256,153.203,579216,579288,579460,ov2slam_node,2,0.000
1780780745.256,153.203,579216,579288,579461,ov2slam_node,0,0.000
1780780745.256,153.203,579216,579288,579462,gc,3,0.000
1780780745.256,153.203,579216,579288,579463,dq.builtins,1,0.000
1780780745.256,153.203,579216,579288,579464,dq.user,1,0.000
1780780745.256,153.203,579216,579288,579465,tev,1,0.000
1780780745.256,153.203,579216,579288,579466,recv,1,0.000
1780780745.256,153.203,579216,579288,579467,recvUC,1,0.000
1780780745.256,153.203,579216,579288,579468,ov2slam_node,1,0.000
1780780745.256,153.203,579216,579288,579470,ov2slam_node,1,0.000
1780780745.256,153.203,579216,579288,579472,ov2_main,3,95.651
1780780745.256,153.203,579216,579288,579551,ov2_main,0,0.000
1780780745.256,153.203,579216,579288,579552,ov2_main,3,0.000
1780780745.256,153.203,579216,579288,579553,ov2_main,0,0.000
1780780745.256,153.203,579216,579288,583485,ov2_main,1,114.781
1780780745.256,153.203,579216,579288,583486,ov2_main,2,95.651
1780780745.256,153.203,579216,579288,583487,ov2_main,0,0.000
1780780745.256,153.203,579216,579288,583488,ov2_main,0,76.521
1780780745.315,153.262,579216,579288,579288,ov2slam_node,2,0.000
1780780745.315,153.262,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.315,153.262,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.315,153.262,579216,579288,579460,ov2slam_node,2,0.000
1780780745.315,153.262,579216,579288,579461,ov2slam_node,0,0.000
1780780745.315,153.262,579216,579288,579462,gc,3,0.000
1780780745.315,153.262,579216,579288,579463,dq.builtins,1,0.000
1780780745.315,153.262,579216,579288,579464,dq.user,1,0.000
1780780745.315,153.262,579216,579288,579465,tev,1,0.000
1780780745.315,153.262,579216,579288,579466,recv,1,0.000
1780780745.315,153.262,579216,579288,579467,recvUC,1,0.000
1780780745.315,153.262,579216,579288,579468,ov2slam_node,1,0.000
1780780745.315,153.262,579216,579288,579470,ov2slam_node,1,0.000
1780780745.315,153.262,579216,579288,579472,ov2_main,3,68.729
1780780745.315,153.262,579216,579288,579551,ov2_main,0,0.000
1780780745.315,153.262,579216,579288,579552,ov2_main,3,0.000
1780780745.315,153.262,579216,579288,579553,ov2_main,0,0.000
1780780745.315,153.262,579216,579288,583485,ov2_main,1,51.547
1780780745.315,153.262,579216,579288,583486,ov2_main,2,68.729
1780780745.315,153.262,579216,579288,583487,ov2_main,0,0.000
1780780745.315,153.262,579216,579288,583488,ov2_main,0,51.547
1780780745.368,153.315,579216,579288,579288,ov2slam_node,2,0.000
1780780745.368,153.315,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.368,153.315,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.368,153.315,579216,579288,579460,ov2slam_node,2,0.000
1780780745.368,153.315,579216,579288,579461,ov2slam_node,0,0.000
1780780745.368,153.315,579216,579288,579462,gc,3,0.000
1780780745.368,153.315,579216,579288,579463,dq.builtins,1,0.000
1780780745.368,153.315,579216,579288,579464,dq.user,1,0.000
1780780745.368,153.315,579216,579288,579465,tev,1,0.000
1780780745.368,153.315,579216,579288,579466,recv,1,0.000
1780780745.368,153.315,579216,579288,579467,recvUC,1,0.000
1780780745.368,153.315,579216,579288,579468,ov2slam_node,1,0.000
1780780745.368,153.315,579216,579288,579470,ov2slam_node,1,0.000
1780780745.368,153.315,579216,579288,579472,ov2_main,3,112.854
1780780745.368,153.315,579216,579288,579551,ov2_main,0,0.000
1780780745.368,153.315,579216,579288,579552,ov2_main,3,0.000
1780780745.368,153.315,579216,579288,579553,ov2_main,0,0.000
1780780745.368,153.315,579216,579288,583485,ov2_main,1,0.000
1780780745.368,153.315,579216,579288,583486,ov2_main,2,0.000
1780780745.368,153.315,579216,579288,583487,ov2_main,0,0.000
1780780745.368,153.315,579216,579288,583488,ov2_main,0,0.000
1780780745.421,153.368,579216,579288,579288,ov2slam_node,2,0.000
1780780745.421,153.368,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.421,153.368,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.421,153.368,579216,579288,579460,ov2slam_node,2,0.000
1780780745.421,153.368,579216,579288,579461,ov2slam_node,0,0.000
1780780745.421,153.368,579216,579288,579462,gc,3,0.000
1780780745.421,153.368,579216,579288,579463,dq.builtins,1,0.000
1780780745.421,153.368,579216,579288,579464,dq.user,1,0.000
1780780745.421,153.368,579216,579288,579465,tev,1,0.000
1780780745.421,153.368,579216,579288,579466,recv,1,0.000
1780780745.421,153.368,579216,579288,579467,recvUC,1,0.000
1780780745.421,153.368,579216,579288,579468,ov2slam_node,1,0.000
1780780745.421,153.368,579216,579288,579470,ov2slam_node,1,0.000
1780780745.421,153.368,579216,579288,579472,ov2_main,3,94.589
1780780745.421,153.368,579216,579288,579551,ov2_main,0,0.000
1780780745.421,153.368,579216,579288,579552,ov2_main,3,0.000
1780780745.421,153.368,579216,579288,579553,ov2_main,0,0.000
1780780745.421,153.368,579216,579288,583485,ov2_main,1,0.000
1780780745.421,153.368,579216,579288,583486,ov2_main,2,0.000
1780780745.421,153.368,579216,579288,583487,ov2_main,0,0.000
1780780745.421,153.368,579216,579288,583488,ov2_main,0,0.000
1780780745.473,153.420,579216,579288,579288,ov2slam_node,2,0.000
1780780745.473,153.420,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.473,153.420,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.473,153.420,579216,579288,579460,ov2slam_node,2,0.000
1780780745.473,153.420,579216,579288,579461,ov2slam_node,0,0.000
1780780745.473,153.420,579216,579288,579462,gc,3,0.000
1780780745.473,153.420,579216,579288,579463,dq.builtins,1,0.000
1780780745.473,153.420,579216,579288,579464,dq.user,1,0.000
1780780745.473,153.420,579216,579288,579465,tev,1,0.000
1780780745.473,153.420,579216,579288,579466,recv,1,0.000
1780780745.473,153.420,579216,579288,579467,recvUC,1,0.000
1780780745.473,153.420,579216,579288,579468,ov2slam_node,1,0.000
1780780745.473,153.420,579216,579288,579470,ov2slam_node,1,0.000
1780780745.473,153.420,579216,579288,579472,ov2_main,3,96.371
1780780745.473,153.420,579216,579288,579551,ov2_main,0,0.000
1780780745.473,153.420,579216,579288,579552,ov2_main,3,0.000
1780780745.473,153.420,579216,579288,579553,ov2_main,0,0.000
1780780745.473,153.420,579216,579288,583485,ov2_main,1,0.000
1780780745.473,153.420,579216,579288,583486,ov2_main,2,0.000
1780780745.473,153.420,579216,579288,583487,ov2_main,0,0.000
1780780745.473,153.420,579216,579288,583488,ov2_main,0,0.000
1780780745.524,153.471,579216,579288,579288,ov2slam_node,2,0.000
1780780745.524,153.471,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.524,153.471,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.524,153.471,579216,579288,579460,ov2slam_node,2,0.000
1780780745.524,153.471,579216,579288,579461,ov2slam_node,0,0.000
1780780745.524,153.471,579216,579288,579462,gc,3,0.000
1780780745.524,153.471,579216,579288,579463,dq.builtins,1,0.000
1780780745.524,153.471,579216,579288,579464,dq.user,1,0.000
1780780745.524,153.471,579216,579288,579465,tev,1,0.000
1780780745.524,153.471,579216,579288,579466,recv,1,0.000
1780780745.524,153.471,579216,579288,579467,recvUC,1,0.000
1780780745.524,153.471,579216,579288,579468,ov2slam_node,1,0.000
1780780745.524,153.471,579216,579288,579470,ov2slam_node,1,0.000
1780780745.524,153.471,579216,579288,579472,ov2_main,3,96.299
1780780745.524,153.471,579216,579288,579551,ov2_main,0,0.000
1780780745.524,153.471,579216,579288,579552,ov2_main,3,0.000
1780780745.524,153.471,579216,579288,579553,ov2_main,0,0.000
1780780745.524,153.471,579216,579288,583485,ov2_main,1,0.000
1780780745.524,153.471,579216,579288,583486,ov2_main,2,0.000
1780780745.524,153.471,579216,579288,583487,ov2_main,0,0.000
1780780745.524,153.471,579216,579288,583488,ov2_main,0,0.000
1780780745.576,153.523,579216,579288,579288,ov2slam_node,2,0.000
1780780745.576,153.523,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.576,153.523,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.576,153.523,579216,579288,579460,ov2slam_node,2,0.000
1780780745.576,153.523,579216,579288,579461,ov2slam_node,0,0.000
1780780745.576,153.523,579216,579288,579462,gc,3,0.000
1780780745.576,153.523,579216,579288,579463,dq.builtins,1,0.000
1780780745.576,153.523,579216,579288,579464,dq.user,1,0.000
1780780745.576,153.523,579216,579288,579465,tev,1,0.000
1780780745.576,153.523,579216,579288,579466,recv,1,0.000
1780780745.576,153.523,579216,579288,579467,recvUC,1,0.000
1780780745.576,153.523,579216,579288,579468,ov2slam_node,1,0.000
1780780745.576,153.523,579216,579288,579470,ov2slam_node,1,0.000
1780780745.576,153.523,579216,579288,579472,ov2_main,3,96.096
1780780745.576,153.523,579216,579288,579551,ov2_main,0,0.000
1780780745.576,153.523,579216,579288,579552,ov2_main,3,0.000
1780780745.576,153.523,579216,579288,579553,ov2_main,0,0.000
1780780745.576,153.523,579216,579288,583485,ov2_main,1,0.000
1780780745.576,153.523,579216,579288,583486,ov2_main,2,0.000
1780780745.576,153.523,579216,579288,583487,ov2_main,0,0.000
1780780745.576,153.523,579216,579288,583488,ov2_main,0,0.000
1780780745.629,153.576,579216,579288,579288,ov2slam_node,2,0.000
1780780745.629,153.576,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.629,153.576,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.629,153.576,579216,579288,579460,ov2slam_node,2,0.000
1780780745.629,153.576,579216,579288,579461,ov2slam_node,0,0.000
1780780745.629,153.576,579216,579288,579462,gc,3,0.000
1780780745.629,153.576,579216,579288,579463,dq.builtins,1,0.000
1780780745.629,153.576,579216,579288,579464,dq.user,1,0.000
1780780745.629,153.576,579216,579288,579465,tev,1,0.000
1780780745.629,153.576,579216,579288,579466,recv,1,0.000
1780780745.629,153.576,579216,579288,579467,recvUC,1,0.000
1780780745.629,153.576,579216,579288,579468,ov2slam_node,1,0.000
1780780745.629,153.576,579216,579288,579470,ov2slam_node,1,0.000
1780780745.629,153.576,579216,579288,579472,ov2_main,3,114.722
1780780745.629,153.576,579216,579288,579551,ov2_main,0,0.000
1780780745.629,153.576,579216,579288,579552,ov2_main,3,0.000
1780780745.629,153.576,579216,579288,579553,ov2_main,0,0.000
1780780745.629,153.576,579216,579288,583485,ov2_main,1,0.000
1780780745.629,153.576,579216,579288,583486,ov2_main,2,0.000
1780780745.629,153.576,579216,579288,583487,ov2_main,0,0.000
1780780745.629,153.576,579216,579288,583488,ov2_main,0,0.000
1780780745.682,153.629,579216,579288,579288,ov2slam_node,2,0.000
1780780745.682,153.629,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.682,153.629,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.682,153.629,579216,579288,579460,ov2slam_node,2,0.000
1780780745.682,153.629,579216,579288,579461,ov2slam_node,0,0.000
1780780745.682,153.629,579216,579288,579462,gc,3,0.000
1780780745.682,153.629,579216,579288,579463,dq.builtins,1,0.000
1780780745.682,153.629,579216,579288,579464,dq.user,1,0.000
1780780745.682,153.629,579216,579288,579465,tev,1,0.000
1780780745.682,153.629,579216,579288,579466,recv,1,0.000
1780780745.682,153.629,579216,579288,579467,recvUC,1,0.000
1780780745.682,153.629,579216,579288,579468,ov2slam_node,1,0.000
1780780745.682,153.629,579216,579288,579470,ov2slam_node,1,0.000
1780780745.682,153.629,579216,579288,579472,ov2_main,3,93.580
1780780745.682,153.629,579216,579288,579551,ov2_main,0,0.000
1780780745.682,153.629,579216,579288,579552,ov2_main,3,0.000
1780780745.682,153.629,579216,579288,579553,ov2_main,0,0.000
1780780745.682,153.629,579216,579288,583485,ov2_main,1,0.000
1780780745.682,153.629,579216,579288,583486,ov2_main,2,0.000
1780780745.682,153.629,579216,579288,583487,ov2_main,0,0.000
1780780745.682,153.629,579216,579288,583488,ov2_main,0,0.000
1780780745.736,153.683,579216,579288,579288,ov2slam_node,2,0.000
1780780745.736,153.683,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.736,153.683,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.736,153.683,579216,579288,579460,ov2slam_node,2,0.000
1780780745.736,153.683,579216,579288,579461,ov2slam_node,0,0.000
1780780745.736,153.683,579216,579288,579462,gc,3,0.000
1780780745.736,153.683,579216,579288,579463,dq.builtins,1,0.000
1780780745.736,153.683,579216,579288,579464,dq.user,1,0.000
1780780745.736,153.683,579216,579288,579465,tev,1,0.000
1780780745.736,153.683,579216,579288,579466,recv,1,0.000
1780780745.736,153.683,579216,579288,579467,recvUC,1,0.000
1780780745.736,153.683,579216,579288,579468,ov2slam_node,1,0.000
1780780745.736,153.683,579216,579288,579470,ov2slam_node,1,0.000
1780780745.736,153.683,579216,579288,579472,ov2_main,3,93.752
1780780745.736,153.683,579216,579288,579551,ov2_main,0,0.000
1780780745.736,153.683,579216,579288,579552,ov2_main,3,0.000
1780780745.736,153.683,579216,579288,579553,ov2_main,0,0.000
1780780745.736,153.683,579216,579288,583485,ov2_main,1,0.000
1780780745.736,153.683,579216,579288,583486,ov2_main,2,0.000
1780780745.736,153.683,579216,579288,583487,ov2_main,0,0.000
1780780745.736,153.683,579216,579288,583488,ov2_main,0,0.000
1780780745.788,153.735,579216,579288,579288,ov2slam_node,2,0.000
1780780745.788,153.735,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.788,153.735,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.788,153.735,579216,579288,579460,ov2slam_node,2,0.000
1780780745.788,153.735,579216,579288,579461,ov2slam_node,0,0.000
1780780745.788,153.735,579216,579288,579462,gc,3,0.000
1780780745.788,153.735,579216,579288,579463,dq.builtins,1,0.000
1780780745.788,153.735,579216,579288,579464,dq.user,1,0.000
1780780745.788,153.735,579216,579288,579465,tev,1,0.000
1780780745.788,153.735,579216,579288,579466,recv,1,0.000
1780780745.788,153.735,579216,579288,579467,recvUC,1,0.000
1780780745.788,153.735,579216,579288,579468,ov2slam_node,1,0.000
1780780745.788,153.735,579216,579288,579470,ov2slam_node,1,0.000
1780780745.788,153.735,579216,579288,579472,ov2_main,3,114.489
1780780745.788,153.735,579216,579288,579551,ov2_main,0,0.000
1780780745.788,153.735,579216,579288,579552,ov2_main,3,0.000
1780780745.788,153.735,579216,579288,579553,ov2_main,0,0.000
1780780745.788,153.735,579216,579288,583485,ov2_main,1,0.000
1780780745.788,153.735,579216,579288,583486,ov2_main,2,0.000
1780780745.788,153.735,579216,579288,583487,ov2_main,0,0.000
1780780745.788,153.735,579216,579288,583488,ov2_main,0,0.000
1780780745.840,153.787,579216,579288,579288,ov2slam_node,2,0.000
1780780745.840,153.787,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.840,153.787,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.840,153.787,579216,579288,579460,ov2slam_node,2,0.000
1780780745.840,153.787,579216,579288,579461,ov2slam_node,0,0.000
1780780745.840,153.787,579216,579288,579462,gc,3,0.000
1780780745.840,153.787,579216,579288,579463,dq.builtins,1,0.000
1780780745.840,153.787,579216,579288,579464,dq.user,1,0.000
1780780745.840,153.787,579216,579288,579465,tev,1,0.000
1780780745.840,153.787,579216,579288,579466,recv,1,0.000
1780780745.840,153.787,579216,579288,579467,recvUC,1,0.000
1780780745.840,153.787,579216,579288,579468,ov2slam_node,1,0.000
1780780745.840,153.787,579216,579288,579470,ov2slam_node,1,0.000
1780780745.840,153.787,579216,579288,579472,ov2_main,3,95.390
1780780745.840,153.787,579216,579288,579551,ov2_main,0,0.000
1780780745.840,153.787,579216,579288,579552,ov2_main,3,0.000
1780780745.840,153.787,579216,579288,579553,ov2_main,0,0.000
1780780745.840,153.787,579216,579288,583485,ov2_main,1,0.000
1780780745.840,153.787,579216,579288,583486,ov2_main,2,0.000
1780780745.840,153.787,579216,579288,583487,ov2_main,0,0.000
1780780745.840,153.787,579216,579288,583488,ov2_main,0,0.000
1780780745.893,153.840,579216,579288,579288,ov2slam_node,2,0.000
1780780745.893,153.840,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.893,153.840,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.893,153.840,579216,579288,579460,ov2slam_node,2,0.000
1780780745.893,153.840,579216,579288,579461,ov2slam_node,0,0.000
1780780745.893,153.840,579216,579288,579462,gc,3,0.000
1780780745.893,153.840,579216,579288,579463,dq.builtins,1,0.000
1780780745.893,153.840,579216,579288,579464,dq.user,1,0.000
1780780745.893,153.840,579216,579288,579465,tev,1,0.000
1780780745.893,153.840,579216,579288,579466,recv,1,0.000
1780780745.893,153.840,579216,579288,579467,recvUC,1,0.000
1780780745.893,153.840,579216,579288,579468,ov2slam_node,1,0.000
1780780745.893,153.840,579216,579288,579470,ov2slam_node,1,0.000
1780780745.893,153.840,579216,579288,579472,ov2_main,3,95.441
1780780745.893,153.840,579216,579288,579551,ov2_main,0,0.000
1780780745.893,153.840,579216,579288,579552,ov2_main,3,0.000
1780780745.893,153.840,579216,579288,579553,ov2_main,0,0.000
1780780745.893,153.840,579216,579288,583485,ov2_main,1,0.000
1780780745.893,153.840,579216,579288,583486,ov2_main,2,0.000
1780780745.893,153.840,579216,579288,583487,ov2_main,0,0.000
1780780745.893,153.840,579216,579288,583488,ov2_main,0,0.000
1780780745.945,153.892,579216,579288,579288,ov2slam_node,2,0.000
1780780745.945,153.892,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.945,153.892,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.945,153.892,579216,579288,579460,ov2slam_node,2,0.000
1780780745.945,153.892,579216,579288,579461,ov2slam_node,0,0.000
1780780745.945,153.892,579216,579288,579462,gc,3,0.000
1780780745.945,153.892,579216,579288,579463,dq.builtins,1,0.000
1780780745.945,153.892,579216,579288,579464,dq.user,1,0.000
1780780745.945,153.892,579216,579288,579465,tev,1,0.000
1780780745.945,153.892,579216,579288,579466,recv,1,0.000
1780780745.945,153.892,579216,579288,579467,recvUC,1,0.000
1780780745.945,153.892,579216,579288,579468,ov2slam_node,1,0.000
1780780745.945,153.892,579216,579288,579470,ov2slam_node,1,0.000
1780780745.945,153.892,579216,579288,579472,ov2_main,3,95.155
1780780745.945,153.892,579216,579288,579551,ov2_main,0,0.000
1780780745.945,153.892,579216,579288,579552,ov2_main,3,0.000
1780780745.945,153.892,579216,579288,579553,ov2_main,0,0.000
1780780745.945,153.892,579216,579288,583485,ov2_main,1,0.000
1780780745.945,153.892,579216,579288,583486,ov2_main,2,0.000
1780780745.945,153.892,579216,579288,583487,ov2_main,0,0.000
1780780745.945,153.892,579216,579288,583488,ov2_main,0,0.000
1780780745.998,153.945,579216,579288,579288,ov2slam_node,2,0.000
1780780745.998,153.945,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780745.998,153.945,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780745.998,153.945,579216,579288,579460,ov2slam_node,2,0.000
1780780745.998,153.945,579216,579288,579461,ov2slam_node,0,0.000
1780780745.998,153.945,579216,579288,579462,gc,3,0.000
1780780745.998,153.945,579216,579288,579463,dq.builtins,1,0.000
1780780745.998,153.945,579216,579288,579464,dq.user,1,0.000
1780780745.998,153.945,579216,579288,579465,tev,1,0.000
1780780745.998,153.945,579216,579288,579466,recv,1,0.000
1780780745.998,153.945,579216,579288,579467,recvUC,1,0.000
1780780745.998,153.945,579216,579288,579468,ov2slam_node,1,0.000
1780780745.998,153.945,579216,579288,579470,ov2slam_node,1,0.000
1780780745.998,153.945,579216,579288,579472,ov2_main,3,95.079
1780780745.998,153.945,579216,579288,579551,ov2_main,0,0.000
1780780745.998,153.945,579216,579288,579552,ov2_main,3,0.000
1780780745.998,153.945,579216,579288,579553,ov2_main,0,0.000
1780780745.998,153.945,579216,579288,583485,ov2_main,1,0.000
1780780745.998,153.945,579216,579288,583486,ov2_main,2,0.000
1780780745.998,153.945,579216,579288,583487,ov2_main,0,0.000
1780780745.998,153.945,579216,579288,583488,ov2_main,0,0.000
1780780746.050,153.997,579216,579288,579288,ov2slam_node,2,0.000
1780780746.050,153.997,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.050,153.997,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.050,153.997,579216,579288,579460,ov2slam_node,2,0.000
1780780746.050,153.997,579216,579288,579461,ov2slam_node,0,0.000
1780780746.050,153.997,579216,579288,579462,gc,3,0.000
1780780746.050,153.997,579216,579288,579463,dq.builtins,1,0.000
1780780746.050,153.997,579216,579288,579464,dq.user,1,0.000
1780780746.050,153.997,579216,579288,579465,tev,1,0.000
1780780746.050,153.997,579216,579288,579466,recv,1,0.000
1780780746.050,153.997,579216,579288,579467,recvUC,1,0.000
1780780746.050,153.997,579216,579288,579468,ov2slam_node,1,0.000
1780780746.050,153.997,579216,579288,579470,ov2slam_node,1,0.000
1780780746.050,153.997,579216,579288,579472,ov2_main,3,114.063
1780780746.050,153.997,579216,579288,579551,ov2_main,0,0.000
1780780746.050,153.997,579216,579288,579552,ov2_main,3,0.000
1780780746.050,153.997,579216,579288,579553,ov2_main,0,0.000
1780780746.050,153.997,579216,579288,583485,ov2_main,1,0.000
1780780746.050,153.997,579216,579288,583486,ov2_main,2,0.000
1780780746.050,153.997,579216,579288,583487,ov2_main,0,0.000
1780780746.050,153.997,579216,579288,583488,ov2_main,0,0.000
1780780746.103,154.050,579216,579288,579288,ov2slam_node,2,0.000
1780780746.103,154.050,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.103,154.050,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.103,154.050,579216,579288,579460,ov2slam_node,2,0.000
1780780746.103,154.050,579216,579288,579461,ov2slam_node,0,0.000
1780780746.103,154.050,579216,579288,579462,gc,3,0.000
1780780746.103,154.050,579216,579288,579463,dq.builtins,1,0.000
1780780746.103,154.050,579216,579288,579464,dq.user,1,0.000
1780780746.103,154.050,579216,579288,579465,tev,1,0.000
1780780746.103,154.050,579216,579288,579466,recv,1,0.000
1780780746.103,154.050,579216,579288,579467,recvUC,1,0.000
1780780746.103,154.050,579216,579288,579468,ov2slam_node,1,0.000
1780780746.103,154.050,579216,579288,579470,ov2slam_node,1,0.000
1780780746.103,154.050,579216,579288,579472,ov2_main,3,95.394
1780780746.103,154.050,579216,579288,579551,ov2_main,0,0.000
1780780746.103,154.050,579216,579288,579552,ov2_main,3,0.000
1780780746.103,154.050,579216,579288,579553,ov2_main,0,0.000
1780780746.103,154.050,579216,579288,583485,ov2_main,1,0.000
1780780746.103,154.050,579216,579288,583486,ov2_main,2,0.000
1780780746.103,154.050,579216,579288,583487,ov2_main,0,0.000
1780780746.103,154.050,579216,579288,583488,ov2_main,0,0.000
1780780746.155,154.102,579216,579288,579288,ov2slam_node,2,0.000
1780780746.155,154.102,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.155,154.102,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.155,154.102,579216,579288,579460,ov2slam_node,2,0.000
1780780746.155,154.102,579216,579288,579461,ov2slam_node,0,0.000
1780780746.155,154.102,579216,579288,579462,gc,3,0.000
1780780746.155,154.102,579216,579288,579463,dq.builtins,1,0.000
1780780746.155,154.102,579216,579288,579464,dq.user,1,0.000
1780780746.155,154.102,579216,579288,579465,tev,1,0.000
1780780746.155,154.102,579216,579288,579466,recv,1,0.000
1780780746.155,154.102,579216,579288,579467,recvUC,1,0.000
1780780746.155,154.102,579216,579288,579468,ov2slam_node,1,0.000
1780780746.155,154.102,579216,579288,579470,ov2slam_node,1,0.000
1780780746.155,154.102,579216,579288,579472,ov2_main,3,95.646
1780780746.155,154.102,579216,579288,579551,ov2_main,0,0.000
1780780746.155,154.102,579216,579288,579552,ov2_main,3,0.000
1780780746.155,154.102,579216,579288,579553,ov2_main,0,0.000
1780780746.155,154.102,579216,579288,583485,ov2_main,1,0.000
1780780746.155,154.102,579216,579288,583486,ov2_main,2,0.000
1780780746.155,154.102,579216,579288,583487,ov2_main,0,0.000
1780780746.155,154.102,579216,579288,583488,ov2_main,0,0.000
1780780746.208,154.156,579216,579288,579288,ov2slam_node,2,0.000
1780780746.208,154.156,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.208,154.156,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.208,154.156,579216,579288,579460,ov2slam_node,2,0.000
1780780746.208,154.156,579216,579288,579461,ov2slam_node,0,0.000
1780780746.208,154.156,579216,579288,579462,gc,3,0.000
1780780746.208,154.156,579216,579288,579463,dq.builtins,1,0.000
1780780746.208,154.156,579216,579288,579464,dq.user,1,0.000
1780780746.208,154.156,579216,579288,579465,tev,1,0.000
1780780746.208,154.156,579216,579288,579466,recv,1,0.000
1780780746.208,154.156,579216,579288,579467,recvUC,1,0.000
1780780746.208,154.156,579216,579288,579468,ov2slam_node,1,0.000
1780780746.208,154.156,579216,579288,579470,ov2slam_node,1,0.000
1780780746.208,154.156,579216,579288,579472,ov2_main,3,112.523
1780780746.208,154.156,579216,579288,579551,ov2_main,0,0.000
1780780746.208,154.156,579216,579288,579552,ov2_main,3,0.000
1780780746.208,154.156,579216,579288,579553,ov2_main,0,0.000
1780780746.208,154.156,579216,579288,583485,ov2_main,1,0.000
1780780746.208,154.156,579216,579288,583486,ov2_main,2,0.000
1780780746.208,154.156,579216,579288,583487,ov2_main,0,0.000
1780780746.208,154.156,579216,579288,583488,ov2_main,0,0.000
1780780746.262,154.209,579216,579288,579288,ov2slam_node,2,0.000
1780780746.262,154.209,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.262,154.209,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.262,154.209,579216,579288,579460,ov2slam_node,2,0.000
1780780746.262,154.209,579216,579288,579461,ov2slam_node,0,0.000
1780780746.262,154.209,579216,579288,579462,gc,3,0.000
1780780746.262,154.209,579216,579288,579463,dq.builtins,1,0.000
1780780746.262,154.209,579216,579288,579464,dq.user,1,0.000
1780780746.262,154.209,579216,579288,579465,tev,1,0.000
1780780746.262,154.209,579216,579288,579466,recv,1,0.000
1780780746.262,154.209,579216,579288,579467,recvUC,1,0.000
1780780746.262,154.209,579216,579288,579468,ov2slam_node,1,0.000
1780780746.262,154.209,579216,579288,579470,ov2slam_node,1,0.000
1780780746.262,154.209,579216,579288,579472,ov2_main,3,93.752
1780780746.262,154.209,579216,579288,579551,ov2_main,0,0.000
1780780746.262,154.209,579216,579288,579552,ov2_main,3,0.000
1780780746.262,154.209,579216,579288,579553,ov2_main,0,0.000
1780780746.262,154.209,579216,579288,583485,ov2_main,1,0.000
1780780746.262,154.209,579216,579288,583486,ov2_main,2,0.000
1780780746.262,154.209,579216,579288,583487,ov2_main,0,0.000
1780780746.262,154.209,579216,579288,583488,ov2_main,0,0.000
1780780746.314,154.261,579216,579288,579288,ov2slam_node,2,0.000
1780780746.314,154.261,579216,579288,579289,ov2slam_nod-ust,3,0.000
1780780746.314,154.261,579216,579288,579290,ov2slam_nod-ust,0,0.000
1780780746.314,154.261,579216,579288,579460,ov2slam_node,2,0.000
1780780746.314,154.261,579216,579288,579461,ov2slam_node,0,0.000
