wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780685538.160,265.679,121017,121089,3,95.520
1780685538.212,265.732,121017,121089,3,114.513
1780685538.265,265.784,121017,121089,3,95.397
1780685538.317,265.837,121017,121089,3,95.549
1780685538.369,265.889,121017,121089,3,114.873
1780685538.422,265.941,121017,121089,3,95.384
1780685538.474,265.994,121017,121089,3,95.456
1780685538.527,266.046,121017,121089,3,152.137
1780685538.584,266.104,121017,121089,3,277.269
1780685538.639,266.158,121017,121089,3,384.807
1780685538.698,266.218,121017,121089,3,168.299
1780685538.767,266.286,121017,121089,3,365.043
1780685538.829,266.348,121017,121089,3,370.973
1780685538.885,266.405,121017,121089,3,123.946
1780685538.937,266.457,121017,121089,3,95.787
1780685538.990,266.509,121017,121089,3,95.713
1780685539.042,266.561,121017,121089,3,95.924
1780685539.094,266.614,121017,121089,3,95.062
1780685539.147,266.667,121017,121089,3,113.882
1780685539.200,266.719,121017,121089,3,95.123
1780685539.252,266.772,121017,121089,3,95.215
1780685539.305,266.824,121017,121089,3,114.316
1780685539.357,266.877,121017,121089,3,95.432
1780685539.409,266.929,121017,121089,3,95.215
1780685539.462,266.982,121017,121089,3,95.364
1780685539.514,267.034,121017,121089,3,95.198
1780685539.567,267.087,121017,121089,3,114.223
1780685539.619,267.139,121017,121089,3,95.300
1780685539.672,267.192,121017,121089,3,95.320
1780685539.724,267.244,121017,121089,3,114.305
1780685539.777,267.297,121017,121089,3,95.291
1780685539.829,267.349,121017,121089,3,95.404
1780685539.882,267.401,121017,121089,3,95.499
1780685539.934,267.454,121017,121089,3,95.332
1780685539.987,267.506,121017,121089,3,114.343
1780685540.039,267.559,121017,121089,3,95.357
1780685540.092,267.612,121017,121089,3,93.766
1780685540.145,267.664,121017,121089,3,114.612
1780685540.197,267.717,121017,121089,3,95.538
1780685540.250,267.769,121017,121089,3,95.163
1780685540.302,267.822,121017,121089,3,95.330
1780685540.354,267.874,121017,121089,3,95.343
1780685540.407,267.926,121017,121089,3,114.622
1780685540.459,267.979,121017,121089,3,95.365
1780685540.512,268.031,121017,121089,3,95.264
1780685540.564,268.084,121017,121089,3,114.504
1780685540.616,268.136,121017,121089,3,95.555
1780685540.669,268.188,121017,121089,3,95.589
1780685540.721,268.241,121017,121089,3,95.554
1780685540.774,268.293,121017,121089,3,95.286
1780685540.827,268.346,121017,121089,3,206.827
1780685540.884,268.404,121017,121089,3,295.452
1780685540.943,268.463,121017,121089,3,355.898
1780685540.998,268.518,121017,121089,3,164.594
1780685541.065,268.585,121017,121089,3,401.641
1780685541.127,268.647,121017,121089,3,337.870
1780685541.180,268.700,121017,121089,3,94.623
1780685541.232,268.752,121017,121089,3,96.169
1780685541.284,268.804,121017,121089,3,96.105
1780685541.339,268.858,121017,121089,3,110.105
1780685541.391,268.911,121017,121089,3,95.221
1780685541.444,268.964,121017,121089,3,94.586
1780685541.497,269.016,121017,121089,3,113.723
1780685541.550,269.069,121017,121089,3,94.741
1780685541.602,269.122,121017,121089,3,94.731
1780685541.655,269.175,121017,121089,3,94.615
1780685541.708,269.228,121017,121089,3,94.894
1780685541.760,269.280,121017,121089,3,114.160
1780685541.816,269.335,121017,121089,3,90.409
1780685541.869,269.388,121017,121089,3,113.477
1780685541.921,269.441,121017,121089,3,94.600
1780685541.974,269.494,121017,121089,3,95.232
1780685542.028,269.548,121017,121089,3,110.963
1780685542.081,269.600,121017,121089,3,95.072
1780685542.133,269.653,121017,121089,3,94.987
1780685542.186,269.706,121017,121089,3,94.935
1780685542.239,269.758,121017,121089,3,114.024
1780685542.291,269.811,121017,121089,3,95.000
1780685542.344,269.864,121017,121089,3,94.875
1780685542.400,269.920,121017,121089,3,106.652
1780685542.452,269.972,121017,121089,3,95.531
1780685542.509,270.028,121017,121089,3,106.746
1780685542.561,270.081,121017,121089,3,95.419
1780685542.614,270.133,121017,121089,3,94.944
1780685542.666,270.186,121017,121089,3,95.635
1780685542.719,270.238,121017,121089,3,94.919
1780685542.771,270.291,121017,121089,3,114.100
1780685542.824,270.344,121017,121089,3,95.138
1780685542.876,270.396,121017,121089,3,95.632
1780685542.929,270.448,121017,121089,3,113.937
1780685542.982,270.501,121017,121089,3,94.818
1780685543.034,270.554,121017,121089,3,95.373
1780685543.090,270.610,121017,121089,3,143.056
1780685543.143,270.663,121017,121089,3,261.182
1780685543.200,270.720,121017,121089,3,370.652
1780685543.253,270.773,121017,121089,3,187.569
1780685543.306,270.826,121017,121089,3,360.861
1780685543.366,270.886,121017,121089,3,381.436
1780685543.422,270.942,121017,121089,3,232.300
1780685543.474,270.994,121017,121089,3,95.968
1780685543.527,271.046,121017,121089,3,95.745
1780685543.579,271.099,121017,121089,3,95.766
1780685543.631,271.151,121017,121089,3,114.170
1780685543.685,271.204,121017,121089,3,93.791
1780685543.737,271.257,121017,121089,3,95.296
1780685543.790,271.310,121017,121089,3,113.583
1780685543.843,271.363,121017,121089,3,94.727
1780685543.896,271.415,121017,121089,3,94.759
1780685543.948,271.468,121017,121089,3,114.254
1780685544.001,271.521,121017,121089,3,94.590
1780685544.053,271.573,121017,121089,3,95.478
1780685544.106,271.626,121017,121089,3,94.768
1780685544.159,271.678,121017,121089,3,94.952
1780685544.211,271.731,121017,121089,3,114.216
1780685544.264,271.784,121017,121089,3,94.798
1780685544.317,271.836,121017,121089,3,95.195
1780685544.369,271.889,121017,121089,3,114.294
1780685544.422,271.941,121017,121089,3,95.334
1780685544.474,271.994,121017,121089,3,94.886
1780685544.527,272.046,121017,121089,3,95.286
1780685544.579,272.099,121017,121089,3,95.104
1780685544.632,272.151,121017,121089,3,114.392
1780685544.684,272.204,121017,121089,3,95.082
1780685544.737,272.257,121017,121089,3,95.197
1780685544.789,272.309,121017,121089,3,114.503
1780685544.842,272.362,121017,121089,3,94.932
1780685544.895,272.414,121017,121089,3,94.961
1780685544.947,272.467,121017,121089,3,95.004
1780685545.000,272.519,121017,121089,3,95.404
1780685545.052,272.572,121017,121089,3,113.953
1780685545.105,272.624,121017,121089,3,95.559
1780685545.157,272.677,121017,121089,3,95.125
1780685545.209,272.729,121017,121089,3,95.497
1780685545.262,272.782,121017,121089,3,113.824
1780685545.315,272.835,121017,121089,3,94.738
1780685545.368,272.887,121017,121089,3,170.317
1780685545.425,272.945,121017,121089,3,278.364
1780685545.483,273.003,121017,121089,3,398.470
1780685545.540,273.060,121017,121089,3,123.072
1780685545.598,273.117,121017,121089,3,364.087
1780685545.656,273.176,121017,121089,3,374.662
1780685545.720,273.239,121017,121089,3,173.224
1780685545.772,273.292,121017,121089,3,94.877
1780685545.825,273.345,121017,121089,3,95.229
1780685545.877,273.397,121017,121089,3,95.415
1780685545.930,273.450,121017,121089,3,113.942
1780685545.983,273.503,121017,121089,3,94.509
1780685546.036,273.555,121017,121089,3,94.728
1780685546.091,273.611,121017,121089,3,107.870
1780685546.144,273.664,121017,121089,3,94.699
1780685546.197,273.716,121017,121089,3,95.078
1780685546.250,273.769,121017,121089,3,113.279
1780685546.302,273.822,121017,121089,3,94.851
1780685546.355,273.875,121017,121089,3,94.894
1780685546.408,273.928,121017,121089,3,113.580
1780685546.461,273.980,121017,121089,3,94.699
1780685546.514,274.033,121017,121089,3,94.732
1780685546.567,274.086,121017,121089,3,94.330
1780685546.619,274.139,121017,121089,3,95.066
1780685546.672,274.192,121017,121089,3,113.558
1780685546.724,274.244,121017,121089,3,95.278
1780685546.777,274.297,121017,121089,3,94.726
1780685546.830,274.350,121017,121089,3,113.124
1780685546.883,274.403,121017,121089,3,95.132
1780685546.936,274.455,121017,121089,3,94.690
1780685546.988,274.508,121017,121089,3,113.687
1780685547.041,274.561,121017,121089,3,94.852
1780685547.094,274.614,121017,121089,3,94.531
1780685547.147,274.666,121017,121089,3,95.199
1780685547.199,274.719,121017,121089,3,113.907
1780685547.253,274.772,121017,121089,3,93.770
1780685547.310,274.829,121017,121089,3,104.983
1780685547.366,274.886,121017,121089,3,88.511
1780685547.419,274.938,121017,121089,3,95.372
1780685547.474,274.993,121017,121089,3,109.146
1780685547.528,275.048,121017,121089,3,109.881
1780685547.584,275.103,121017,121089,3,90.357
1780685547.638,275.158,121017,121089,3,91.309
1780685547.691,275.211,121017,121089,3,94.723
1780685547.748,275.268,121017,121089,3,245.199
1780685547.802,275.321,121017,121089,3,280.424
1780685547.859,275.379,121017,121089,3,363.387
1780685547.920,275.440,121017,121089,3,214.052
1780685547.981,275.501,121017,121089,3,375.272
1780685548.042,275.562,121017,121089,3,360.540
1780685548.100,275.620,121017,121089,3,104.057
1780685548.152,275.672,121017,121089,3,95.739
1780685548.206,275.726,121017,121089,3,92.724
1780685548.262,275.781,121017,121089,3,108.441
1780685548.314,275.834,121017,121089,3,94.764
1780685548.367,275.887,121017,121089,3,94.442
1780685548.420,275.940,121017,121089,3,94.407
1780685548.473,275.993,121017,121089,3,113.530
1780685548.532,276.051,121017,121089,3,85.264
1780685548.585,276.104,121017,121089,3,113.521
1780685548.638,276.157,121017,121089,3,94.531
1780685548.690,276.210,121017,121089,3,94.528
1780685548.743,276.263,121017,121089,3,94.645
1780685548.796,276.316,121017,121089,3,113.581
1780685548.849,276.368,121017,121089,3,95.183
1780685548.901,276.421,121017,121089,3,94.741
1780685548.954,276.474,121017,121089,3,113.636
1780685549.007,276.527,121017,121089,3,94.815
1780685549.060,276.579,121017,121089,3,94.836
1780685549.112,276.632,121017,121089,3,113.661
1780685549.165,276.685,121017,121089,3,94.771
1780685549.218,276.738,121017,121089,3,94.811
1780685549.271,276.790,121017,121089,3,94.879
1780685549.323,276.843,121017,121089,3,95.040
1780685549.376,276.896,121017,121089,3,113.943
1780685549.429,276.948,121017,121089,3,94.894
1780685549.481,277.001,121017,121089,3,94.856
1780685549.535,277.055,121017,121089,3,111.028
1780685549.588,277.108,121017,121089,3,94.953
1780685549.641,277.160,121017,121089,3,94.839
1780685549.693,277.213,121017,121089,3,114.036
1780685549.746,277.266,121017,121089,3,95.097
1780685549.800,277.320,121017,121089,3,91.789
1780685549.853,277.373,121017,121089,3,95.174
1780685549.906,277.425,121017,121089,3,94.928
1780685549.958,277.478,121017,121089,3,113.809
1780685550.011,277.531,121017,121089,3,94.377
1780685550.071,277.591,121017,121089,3,267.321
1780685550.125,277.644,121017,121089,3,316.968
1780685550.184,277.703,121017,121089,3,270.945
1780685550.256,277.775,121017,121089,3,208.671
1780685550.328,277.848,121017,121089,3,289.710
1780685550.396,277.916,121017,121089,3,293.201
1780685550.449,277.969,121017,121089,3,95.183
1780685550.504,278.024,121017,121089,3,108.361
1780685550.559,278.079,121017,121089,3,90.879
1780685550.612,278.131,121017,121089,3,95.352
1780685550.664,278.184,121017,121089,3,94.999
1780685550.717,278.237,121017,121089,3,94.695
1780685550.770,278.290,121017,121089,3,113.566
1780685550.823,278.343,121017,121089,3,94.485
1780685550.876,278.395,121017,121089,3,94.576
1780685550.928,278.448,121017,121089,3,114.135
1780685550.981,278.501,121017,121089,3,94.216
1780685551.034,278.554,121017,121089,3,94.699
1780685551.087,278.607,121017,121089,3,94.721
1780685551.140,278.660,121017,121089,3,94.640
1780685551.193,278.712,121017,121089,3,113.857
1780685551.245,278.765,121017,121089,3,94.660
1780685551.298,278.818,121017,121089,3,94.710
1780685551.351,278.871,121017,121089,3,113.796
1780685551.404,278.923,121017,121089,3,94.824
1780685551.456,278.976,121017,121089,3,94.744
1780685551.509,279.029,121017,121089,3,113.970
1780685551.562,279.081,121017,121089,3,94.832
1780685551.614,279.134,121017,121089,3,94.882
1780685551.671,279.190,121017,121089,3,106.533
1780685551.723,279.243,121017,121089,3,95.078
1780685551.776,279.296,121017,121089,3,94.756
1780685551.829,279.348,121017,121089,3,113.955
1780685551.882,279.401,121017,121089,3,94.804
1780685551.934,279.454,121017,121089,3,95.083
1780685551.987,279.507,121017,121089,3,94.670
1780685552.040,279.559,121017,121089,3,95.004
1780685552.093,279.613,121017,121089,3,112.276
1780685552.146,279.665,121017,121089,3,95.045
1780685552.198,279.718,121017,121089,3,94.937
1780685552.251,279.771,121017,121089,3,113.863
1780685552.304,279.824,121017,121089,3,94.453
1780685552.357,279.876,121017,121089,3,94.759
1780685552.410,279.930,121017,121089,3,206.478
1780685552.469,279.988,121017,121089,3,238.746
1780685552.529,280.048,121017,121089,3,381.989
1780685552.585,280.105,121017,121089,3,141.245
1780685552.659,280.179,121017,121089,3,379.675
1780685552.767,280.286,121017,121089,3,250.968
1780685552.819,280.339,121017,121089,3,114.432
1780685552.872,280.391,121017,121089,3,95.526
1780685552.924,280.444,121017,121089,3,95.619
1780685552.976,280.496,121017,121089,3,114.033
1780685553.029,280.549,121017,121089,3,94.871
1780685553.082,280.602,121017,121089,3,94.496
1780685553.135,280.655,121017,121089,3,94.616
1780685553.188,280.707,121017,121089,3,94.584
1780685553.241,280.760,121017,121089,3,113.734
1780685553.293,280.813,121017,121089,3,94.392
1780685553.346,280.866,121017,121089,3,94.641
1780685553.399,280.919,121017,121089,3,113.694
1780685553.452,280.972,121017,121089,3,94.819
1780685553.505,281.024,121017,121089,3,94.776
1780685553.557,281.077,121017,121089,3,113.956
1780685553.610,281.130,121017,121089,3,94.874
1780685553.663,281.182,121017,121089,3,94.838
1780685553.715,281.235,121017,121089,3,94.815
1780685553.768,281.288,121017,121089,3,113.773
1780685553.821,281.341,121017,121089,3,94.899
1780685553.873,281.393,121017,121089,3,95.072
1780685553.926,281.446,121017,121089,3,94.706
1780685553.979,281.499,121017,121089,3,94.700
1780685554.033,281.552,121017,121089,3,111.720
1780685554.085,281.605,121017,121089,3,95.024
1780685554.138,281.658,121017,121089,3,95.038
1780685554.191,281.710,121017,121089,3,114.029
1780685554.243,281.763,121017,121089,3,94.929
1780685554.296,281.815,121017,121089,3,95.132
1780685554.349,281.868,121017,121089,3,113.572
1780685554.401,281.921,121017,121089,3,95.110
1780685554.454,281.973,121017,121089,3,95.015
1780685554.506,282.026,121017,121089,3,94.969
1780685554.559,282.079,121017,121089,3,94.702
1780685554.612,282.132,121017,121089,3,113.828
1780685554.665,282.184,121017,121089,3,94.676
1780685554.718,282.238,121017,121089,3,261.592
1780685554.776,282.296,121017,121089,3,156.464
1780685554.831,282.351,121017,121089,3,90.263
1780685554.886,282.406,121017,121089,3,108.688
1780685554.940,282.460,121017,121089,3,92.464
1780685554.994,282.513,121017,121089,3,94.313
1780685555.046,282.566,121017,121089,3,114.029
1780685555.099,282.619,121017,121089,3,94.641
1780685555.153,282.673,121017,121089,3,92.262
1780685555.208,282.728,121017,121089,3,109.120
1780685555.263,282.782,121017,121089,3,91.908
1780685555.315,282.835,121017,121089,3,94.815
1780685555.368,282.888,121017,121089,3,95.012
1780685555.421,282.940,121017,121089,3,113.919
1780685555.473,282.993,121017,121089,3,94.778
1780685555.526,283.045,121017,121089,3,95.484
1780685555.579,283.098,121017,121089,3,113.023
1780685555.633,283.153,121017,121089,3,92.476
1780685555.688,283.208,121017,121089,3,90.692
1780685555.741,283.261,121017,121089,3,112.161
1780685555.794,283.314,121017,121089,3,95.032
1780685555.847,283.366,121017,121089,3,95.146
1780685555.899,283.419,121017,121089,3,94.596
1780685555.952,283.472,121017,121089,3,114.487
1780685556.006,283.525,121017,121089,3,279.599
1780685556.065,283.584,121017,121089,3,253.173
1780685556.123,283.642,121017,121089,3,103.890
1780685556.175,283.694,121017,121089,3,95.665
1780685556.227,283.747,121017,121089,3,95.624
1780685556.280,283.800,121017,121089,3,318.832
1780685556.344,283.864,121017,121089,3,394.281
1780685556.405,283.925,121017,121089,3,228.653
1780685556.457,283.977,121017,121089,3,95.680
1780685556.510,284.029,121017,121089,3,95.318
1780685556.562,284.082,121017,121089,3,114.602
1780685556.616,284.136,121017,121089,3,92.515
1780685556.669,284.189,121017,121089,3,94.854
1780685556.722,284.241,121017,121089,3,94.535
1780685556.775,284.295,121017,121089,3,93.973
1780685556.828,284.348,121017,121089,3,113.439
1780685556.881,284.400,121017,121089,3,94.523
1780685556.934,284.453,121017,121089,3,94.693
1780685556.986,284.506,121017,121089,3,113.605
1780685557.039,284.559,121017,121089,3,94.751
1780685557.092,284.612,121017,121089,3,94.361
1780685557.145,284.665,121017,121089,3,113.591
1780685557.198,284.717,121017,121089,3,94.835
1780685557.251,284.770,121017,121089,3,94.427
1780685557.303,284.823,121017,121089,3,94.704
1780685557.356,284.876,121017,121089,3,114.008
1780685557.409,284.928,121017,121089,3,94.821
1780685557.462,284.981,121017,121089,3,94.774
1780685557.514,285.034,121017,121089,3,94.733
1780685557.567,285.087,121017,121089,3,113.129
1780685557.620,285.140,121017,121089,3,94.897
1780685557.673,285.192,121017,121089,3,95.016
1780685557.726,285.245,121017,121089,3,113.300
1780685557.778,285.298,121017,121089,3,94.868
1780685557.831,285.351,121017,121089,3,95.063
1780685557.884,285.404,121017,121089,3,94.470
1780685557.936,285.456,121017,121089,3,114.124
1780685557.989,285.509,121017,121089,3,94.860
1780685558.042,285.561,121017,121089,3,95.061
1780685558.097,285.617,121017,121089,3,107.807
1780685558.150,285.669,121017,121089,3,95.560
1780685558.203,285.722,121017,121089,3,94.318
1780685558.256,285.775,121017,121089,3,113.055
1780685558.319,285.838,121017,121089,3,270.155
1780685558.376,285.896,121017,121089,3,313.428
1780685558.429,285.949,121017,121089,3,244.848
1780685558.482,286.001,121017,121089,3,323.617
1780685558.538,286.058,121017,121089,3,356.927
1780685558.597,286.117,121017,121089,3,288.040
1780685558.649,286.169,121017,121089,3,95.973
1780685558.701,286.221,121017,121089,3,96.026
1780685558.753,286.273,121017,121089,3,95.910
1780685558.808,286.327,121017,121089,3,110.190
1780685558.860,286.380,121017,121089,3,95.602
1780685558.912,286.432,121017,121089,3,95.054
1780685558.966,286.485,121017,121089,3,112.683
1780685559.018,286.538,121017,121089,3,95.187
1780685559.071,286.591,121017,121089,3,95.116
1780685559.123,286.643,121017,121089,3,95.061
1780685559.176,286.696,121017,121089,3,114.084
1780685559.229,286.748,121017,121089,3,95.274
1780685559.281,286.801,121017,121089,3,95.227
1780685559.333,286.853,121017,121089,3,95.363
1780685559.386,286.906,121017,121089,3,114.202
1780685559.438,286.958,121017,121089,3,95.237
1780685559.491,287.011,121017,121089,3,95.266
1780685559.543,287.063,121017,121089,3,95.306
1780685559.596,287.116,121017,121089,3,114.183
1780685559.648,287.168,121017,121089,3,95.395
1780685559.701,287.221,121017,121089,3,95.290
1780685559.753,287.273,121017,121089,3,95.388
1780685559.806,287.325,121017,121089,3,114.380
1780685559.858,287.378,121017,121089,3,95.194
1780685559.911,287.430,121017,121089,3,95.283
1780685559.964,287.483,121017,121089,3,94.567
1780685560.016,287.536,121017,121089,3,114.398
1780685560.069,287.588,121017,121089,3,95.334
1780685560.121,287.641,121017,121089,3,95.449
1780685560.173,287.693,121017,121089,3,95.513
1780685560.226,287.745,121017,121089,3,114.537
1780685560.278,287.798,121017,121089,3,94.966
1780685560.331,287.850,121017,121089,3,95.388
1780685560.383,287.903,121017,121089,3,94.970
1780685560.436,287.956,121017,121089,3,228.071
1780685560.492,288.012,121017,121089,3,266.868
1780685560.546,288.066,121017,121089,3,387.308
1780685560.605,288.124,121017,121089,3,154.814
1780685560.671,288.191,121017,121089,3,346.250
1780685560.737,288.257,121017,121089,3,360.870
1780685560.793,288.312,121017,121089,3,126.997
1780685560.848,288.368,121017,121089,3,89.989
1780685560.903,288.422,121017,121089,3,91.906
1780685560.955,288.475,121017,121089,3,95.593
1780685561.007,288.527,121017,121089,3,95.184
1780685561.060,288.579,121017,121089,3,95.527
1780685561.112,288.632,121017,121089,3,114.046
1780685561.165,288.684,121017,121089,3,95.622
1780685561.217,288.737,121017,121089,3,95.161
1780685561.270,288.789,121017,121089,3,95.414
1780685561.322,288.842,121017,121089,3,95.487
1780685561.374,288.894,121017,121089,3,95.400
1780685561.427,288.946,121017,121089,3,95.549
1780685561.479,288.999,121017,121089,3,95.328
1780685561.532,289.051,121017,121089,3,114.243
1780685561.584,289.104,121017,121089,3,95.782
1780685561.636,289.156,121017,121089,3,95.197
1780685561.689,289.208,121017,121089,3,95.719
1780685561.741,289.261,121017,121089,3,95.179
1780685561.793,289.313,121017,121089,3,95.623
1780685561.846,289.366,121017,121089,3,95.316
1780685561.898,289.418,121017,121089,3,95.381
1780685561.951,289.470,121017,121089,3,95.597
1780685562.003,289.523,121017,121089,3,114.313
1780685562.056,289.575,121017,121089,3,95.346
1780685562.108,289.628,121017,121089,3,95.505
1780685562.160,289.680,121017,121089,3,95.320
1780685562.213,289.732,121017,121089,3,95.523
1780685562.268,289.788,121017,121089,3,90.097
1780685562.321,289.840,121017,121089,3,114.066
1780685562.373,289.893,121017,121089,3,94.920
1780685562.426,289.946,121017,121089,3,95.408
1780685562.478,289.998,121017,121089,3,94.969
1780685562.531,290.051,121017,121089,3,94.912
1780685562.584,290.103,121017,121089,3,114.167
1780685562.637,290.156,121017,121089,3,150.939
1780685562.689,290.209,121017,121089,3,287.683
1780685562.750,290.270,121017,121089,3,357.211
1780685562.810,290.330,121017,121089,3,184.950
1780685562.862,290.382,121017,121089,3,343.376
1780685562.928,290.447,121017,121089,3,383.773
1780685562.989,290.509,121017,121089,3,210.824
1780685563.041,290.561,121017,121089,3,115.252
1780685563.093,290.613,121017,121089,3,95.795
1780685563.146,290.665,121017,121089,3,95.757
1780685563.198,290.718,121017,121089,3,95.261
1780685563.251,290.771,121017,121089,3,94.814
1780685563.304,290.823,121017,121089,3,113.508
1780685563.356,290.876,121017,121089,3,95.215
1780685563.409,290.929,121017,121089,3,94.793
1780685563.462,290.981,121017,121089,3,113.642
1780685563.514,291.034,121017,121089,3,95.475
1780685563.567,291.087,121017,121089,3,94.634
1780685563.619,291.139,121017,121089,3,95.321
1780685563.672,291.192,121017,121089,3,113.738
1780685563.725,291.244,121017,121089,3,95.466
1780685563.777,291.297,121017,121089,3,94.787
1780685563.830,291.349,121017,121089,3,95.408
1780685563.883,291.402,121017,121089,3,113.523
1780685563.935,291.455,121017,121089,3,95.380
1780685563.988,291.507,121017,121089,3,94.832
1780685564.040,291.560,121017,121089,3,95.312
1780685564.095,291.615,121017,121089,3,109.330
1780685564.147,291.667,121017,121089,3,95.518
1780685564.200,291.720,121017,121089,3,94.857
1780685564.252,291.772,121017,121089,3,114.572
1780685564.305,291.825,121017,121089,3,95.016
1780685564.357,291.877,121017,121089,3,95.546
1780685564.410,291.930,121017,121089,3,94.961
1780685564.463,291.982,121017,121089,3,94.883
1780685564.516,292.035,121017,121089,3,113.180
1780685564.568,292.088,121017,121089,3,95.630
1780685564.621,292.140,121017,121089,3,95.049
1780685564.673,292.193,121017,121089,3,114.389
1780685564.726,292.245,121017,121089,3,94.972
1780685564.778,292.298,121017,121089,3,94.885
1780685564.832,292.352,121017,121089,3,242.087
1780685564.890,292.410,121017,121089,3,275.014
1780685564.947,292.466,121017,121089,3,338.438
1780685565.004,292.524,121017,121089,3,208.092
1780685565.061,292.581,121017,121089,3,368.696
1780685565.126,292.646,121017,121089,3,352.572
1780685565.179,292.699,121017,121089,3,95.248
1780685565.231,292.751,121017,121089,3,114.417
1780685565.284,292.803,121017,121089,3,95.359
1780685565.337,292.857,121017,121089,3,93.009
1780685565.390,292.910,121017,121089,3,94.780
1780685565.443,292.963,121017,121089,3,113.732
1780685565.496,293.015,121017,121089,3,95.208
1780685565.548,293.068,121017,121089,3,94.795
1780685565.601,293.120,121017,121089,3,114.333
1780685565.653,293.173,121017,121089,3,94.896
1780685565.706,293.226,121017,121089,3,95.352
1780685565.759,293.278,121017,121089,3,94.895
1780685565.811,293.331,121017,121089,3,94.591
1780685565.865,293.384,121017,121089,3,112.822
1780685565.918,293.437,121017,121089,3,94.378
1780685565.970,293.490,121017,121089,3,94.705
1780685566.023,293.543,121017,121089,3,114.241
1780685566.076,293.595,121017,121089,3,94.779
1780685566.128,293.648,121017,121089,3,95.455
1780685566.181,293.700,121017,121089,3,113.924
1780685566.233,293.753,121017,121089,3,95.355
1780685566.286,293.806,121017,121089,3,94.639
1780685566.338,293.858,121017,121089,3,95.165
1780685566.391,293.911,121017,121089,3,95.544
1780685566.444,293.963,121017,121089,3,113.624
1780685566.496,294.016,121017,121089,3,95.587
1780685566.549,294.068,121017,121089,3,94.964
1780685566.601,294.121,121017,121089,3,114.823
1780685566.653,294.173,121017,121089,3,94.993
1780685566.706,294.225,121017,121089,3,95.566
1780685566.758,294.278,121017,121089,3,95.011
1780685566.811,294.331,121017,121089,3,95.190
1780685566.863,294.383,121017,121089,3,114.221
1780685566.916,294.436,121017,121089,3,94.801
1780685566.969,294.488,121017,121089,3,152.492
1780685567.023,294.542,121017,121089,3,259.630
1780685567.075,294.595,121017,121089,3,114.113
1780685567.130,294.650,121017,121089,3,91.446
1780685567.182,294.702,121017,121089,3,96.017
1780685567.235,294.754,121017,121089,3,113.989
1780685567.288,294.807,121017,121089,3,94.073
1780685567.340,294.860,121017,121089,3,95.620
1780685567.392,294.912,121017,121089,3,95.918
1780685567.444,294.963,121017,121089,3,96.817
1780685567.496,295.016,121017,121089,3,95.610
1780685567.548,295.068,121017,121089,3,19.286
1780685567.599,295.119,121017,121089,3,0.000
1780685567.651,295.171,121017,121089,3,0.000
1780685567.702,295.222,121017,121089,3,0.000
1780685567.754,295.273,121017,121089,3,0.000
1780685567.805,295.325,121017,121089,3,0.000
1780685567.856,295.376,121017,121089,3,0.000
1780685567.908,295.427,121017,121089,3,0.000
1780685567.959,295.479,121017,121089,3,0.000
1780685568.011,295.530,121017,121089,3,0.000
1780685568.062,295.582,121017,121089,3,0.000
1780685568.113,295.633,121017,121089,3,0.000
1780685568.165,295.684,121017,121089,3,0.000
1780685568.216,295.736,121017,121089,3,0.000
1780685568.267,295.787,121017,121089,3,0.000
1780685568.319,295.838,121017,121089,3,0.000
1780685568.370,295.890,121017,121089,3,0.000
1780685568.421,295.941,121017,121089,3,0.000
1780685568.473,295.992,121017,121089,3,0.000
1780685568.524,296.044,121017,121089,0,58.526
1780685568.577,296.096,121017,121089,0,94.946
1780685568.630,296.150,121017,121089,0,111.598
1780685568.683,296.203,121017,121089,0,94.693
1780685568.739,296.259,121017,121089,0,89.804
1780685568.793,296.312,121017,121089,0,111.729
1780685568.846,296.366,121017,121089,0,93.139
1780685568.904,296.424,121017,121089,3,103.073
1780685568.955,296.475,121017,121089,3,0.000
1780685569.006,296.525,121017,121089,3,0.000
1780685569.056,296.576,121017,121089,3,0.000
1780685569.106,296.626,121017,121089,3,0.000
1780685569.156,296.676,121017,121089,3,0.000
1780685569.207,296.726,121017,121089,3,0.000
1780685569.257,296.777,121017,121089,3,0.000
1780685569.307,296.827,121017,121089,3,0.000
1780685569.358,296.877,121017,121089,3,0.000
1780685569.408,296.928,121017,121089,3,0.000
1780685569.458,296.978,121017,121089,3,0.000
1780685569.509,297.028,121017,121089,3,0.000
1780685569.559,297.079,121017,121089,3,0.000
1780685569.609,297.129,121017,121089,3,0.000
1780685569.660,297.179,121017,121089,3,0.000
1780685569.710,297.230,121017,121089,3,0.000
1780685569.760,297.280,121017,121089,3,0.000
1780685569.811,297.330,121017,121089,3,0.000
1780685569.861,297.380,121017,121089,3,0.000
1780685569.911,297.431,121017,121089,3,0.000
1780685569.961,297.481,121017,121089,3,0.000
1780685570.012,297.532,121017,121089,3,0.000
1780685570.062,297.582,121017,121089,3,0.000
1780685570.113,297.632,121017,121089,3,0.000
1780685570.163,297.683,121017,121089,3,0.000
1780685570.213,297.733,121017,121089,3,0.000
1780685570.263,297.783,121017,121089,3,0.000
1780685570.314,297.833,121017,121089,3,0.000
1780685570.364,297.884,121017,121089,3,0.000
1780685570.414,297.934,121017,121089,3,0.000
1780685570.465,297.984,121017,121089,3,0.000
1780685570.515,298.035,121017,121089,3,0.000
