wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780682673.937,177.991,103495,103567,103582,ov2_est,2,63.683
1780682673.937,177.991,103495,103567,103583,ov2_feed,3,0.000
1780682673.937,177.991,103495,103567,103584,ov2_lc,1,50.946
1780682673.937,177.991,103495,103567,103669,ov2_main,3,0.000
1780682673.937,177.991,103495,103567,103670,ov2_main,3,0.000
1780682673.937,177.991,103495,103567,103671,ov2_main,3,0.000
1780682673.994,178.048,103495,103567,103567,ov2slam_node,3,0.000
1780682673.994,178.048,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682673.994,178.048,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682673.994,178.048,103495,103567,103570,ov2slam_node,1,0.000
1780682673.994,178.048,103495,103567,103571,ov2slam_node,3,0.000
1780682673.994,178.048,103495,103567,103572,gc,3,0.000
1780682673.994,178.048,103495,103567,103573,dq.builtins,1,0.000
1780682673.994,178.048,103495,103567,103574,dq.user,1,0.000
1780682673.994,178.048,103495,103567,103575,tev,1,0.000
1780682673.994,178.048,103495,103567,103576,recv,2,0.000
1780682673.994,178.048,103495,103567,103577,recvUC,3,0.000
1780682673.994,178.048,103495,103567,103578,ov2slam_node,1,0.000
1780682673.994,178.048,103495,103567,103579,ov2slam_node,3,0.000
1780682673.994,178.048,103495,103567,103580,ov2_map,1,0.000
1780682673.994,178.048,103495,103567,103581,ov2_main,0,35.556
1780682673.994,178.048,103495,103567,103582,ov2_est,2,88.891
1780682673.994,178.048,103495,103567,103583,ov2_feed,0,0.000
1780682673.994,178.048,103495,103567,103584,ov2_lc,1,88.891
1780682673.994,178.048,103495,103567,103669,ov2_main,3,17.778
1780682673.994,178.048,103495,103567,103670,ov2_main,3,0.000
1780682673.994,178.048,103495,103567,103671,ov2_main,3,17.778
1780682674.056,178.110,103495,103567,103567,ov2slam_node,3,0.000
1780682674.056,178.110,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.056,178.110,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.056,178.110,103495,103567,103570,ov2slam_node,1,0.000
1780682674.056,178.110,103495,103567,103571,ov2slam_node,3,0.000
1780682674.056,178.110,103495,103567,103572,gc,3,0.000
1780682674.056,178.110,103495,103567,103573,dq.builtins,1,0.000
1780682674.056,178.110,103495,103567,103574,dq.user,1,0.000
1780682674.056,178.110,103495,103567,103575,tev,1,0.000
1780682674.056,178.110,103495,103567,103576,recv,2,0.000
1780682674.056,178.110,103495,103567,103577,recvUC,3,16.183
1780682674.056,178.110,103495,103567,103578,ov2slam_node,1,0.000
1780682674.056,178.110,103495,103567,103579,ov2slam_node,3,0.000
1780682674.056,178.110,103495,103567,103580,ov2_map,1,0.000
1780682674.056,178.110,103495,103567,103581,ov2_main,3,48.548
1780682674.056,178.110,103495,103567,103582,ov2_est,2,113.279
1780682674.056,178.110,103495,103567,103583,ov2_feed,0,0.000
1780682674.056,178.110,103495,103567,103584,ov2_lc,1,97.097
1780682674.056,178.110,103495,103567,103669,ov2_main,1,16.183
1780682674.056,178.110,103495,103567,103670,ov2_main,1,16.183
1780682674.056,178.110,103495,103567,103671,ov2_main,1,0.000
1780682674.126,178.180,103495,103567,103567,ov2slam_node,3,0.000
1780682674.126,178.180,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.126,178.180,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.126,178.180,103495,103567,103570,ov2slam_node,1,0.000
1780682674.126,178.180,103495,103567,103571,ov2slam_node,3,0.000
1780682674.126,178.180,103495,103567,103572,gc,3,0.000
1780682674.126,178.180,103495,103567,103573,dq.builtins,1,0.000
1780682674.126,178.180,103495,103567,103574,dq.user,1,0.000
1780682674.126,178.180,103495,103567,103575,tev,1,0.000
1780682674.126,178.180,103495,103567,103576,recv,2,0.000
1780682674.126,178.180,103495,103567,103577,recvUC,3,0.000
1780682674.126,178.180,103495,103567,103578,ov2slam_node,1,0.000
1780682674.126,178.180,103495,103567,103579,ov2slam_node,3,0.000
1780682674.126,178.180,103495,103567,103580,ov2_map,1,14.196
1780682674.126,178.180,103495,103567,103581,ov2_main,3,56.782
1780682674.126,178.180,103495,103567,103582,ov2_est,2,85.174
1780682674.126,178.180,103495,103567,103583,ov2_feed,0,0.000
1780682674.126,178.180,103495,103567,103584,ov2_lc,1,70.978
1780682674.126,178.180,103495,103567,103669,ov2_main,0,0.000
1780682674.126,178.180,103495,103567,103670,ov2_main,0,0.000
1780682674.126,178.180,103495,103567,103671,ov2_main,0,0.000
1780682674.184,178.238,103495,103567,103567,ov2slam_node,0,0.000
1780682674.184,178.238,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.184,178.238,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.184,178.238,103495,103567,103570,ov2slam_node,1,0.000
1780682674.184,178.238,103495,103567,103571,ov2slam_node,3,0.000
1780682674.184,178.238,103495,103567,103572,gc,3,0.000
1780682674.184,178.238,103495,103567,103573,dq.builtins,1,0.000
1780682674.184,178.238,103495,103567,103574,dq.user,1,0.000
1780682674.184,178.238,103495,103567,103575,tev,1,0.000
1780682674.184,178.238,103495,103567,103576,recv,2,0.000
1780682674.184,178.238,103495,103567,103577,recvUC,3,0.000
1780682674.184,178.238,103495,103567,103578,ov2slam_node,1,0.000
1780682674.184,178.238,103495,103567,103579,ov2slam_node,3,0.000
1780682674.184,178.238,103495,103567,103580,ov2_map,1,0.000
1780682674.184,178.238,103495,103567,103581,ov2_main,3,34.336
1780682674.184,178.238,103495,103567,103582,ov2_est,2,85.840
1780682674.184,178.238,103495,103567,103583,ov2_feed,1,0.000
1780682674.184,178.238,103495,103567,103584,ov2_lc,3,85.840
1780682674.184,178.238,103495,103567,103669,ov2_main,0,17.168
1780682674.184,178.238,103495,103567,103670,ov2_main,0,0.000
1780682674.184,178.238,103495,103567,103671,ov2_main,0,17.168
1780682674.248,178.302,103495,103567,103567,ov2slam_node,1,0.000
1780682674.248,178.302,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.248,178.302,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.248,178.302,103495,103567,103570,ov2slam_node,1,0.000
1780682674.248,178.302,103495,103567,103571,ov2slam_node,3,0.000
1780682674.248,178.302,103495,103567,103572,gc,3,0.000
1780682674.248,178.302,103495,103567,103573,dq.builtins,1,0.000
1780682674.248,178.302,103495,103567,103574,dq.user,1,0.000
1780682674.248,178.302,103495,103567,103575,tev,1,0.000
1780682674.248,178.302,103495,103567,103576,recv,2,0.000
1780682674.248,178.302,103495,103567,103577,recvUC,3,0.000
1780682674.248,178.302,103495,103567,103578,ov2slam_node,1,0.000
1780682674.248,178.302,103495,103567,103579,ov2slam_node,1,0.000
1780682674.248,178.302,103495,103567,103580,ov2_map,1,0.000
1780682674.248,178.302,103495,103567,103581,ov2_main,3,46.787
1780682674.248,178.302,103495,103567,103582,ov2_est,0,93.574
1780682674.248,178.302,103495,103567,103583,ov2_feed,1,0.000
1780682674.248,178.302,103495,103567,103584,ov2_lc,1,77.978
1780682674.248,178.302,103495,103567,103669,ov2_main,0,0.000
1780682674.248,178.302,103495,103567,103670,ov2_main,0,15.596
1780682674.248,178.302,103495,103567,103671,ov2_main,0,15.596
1780682674.304,178.358,103495,103567,103567,ov2slam_node,0,0.000
1780682674.304,178.358,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.304,178.358,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.304,178.358,103495,103567,103570,ov2slam_node,1,0.000
1780682674.304,178.358,103495,103567,103571,ov2slam_node,3,0.000
1780682674.304,178.358,103495,103567,103572,gc,3,0.000
1780682674.304,178.358,103495,103567,103573,dq.builtins,1,0.000
1780682674.304,178.358,103495,103567,103574,dq.user,1,0.000
1780682674.304,178.358,103495,103567,103575,tev,1,0.000
1780682674.304,178.358,103495,103567,103576,recv,2,0.000
1780682674.304,178.358,103495,103567,103577,recvUC,3,0.000
1780682674.304,178.358,103495,103567,103578,ov2slam_node,1,0.000
1780682674.304,178.358,103495,103567,103579,ov2slam_node,0,0.000
1780682674.304,178.358,103495,103567,103580,ov2_map,1,0.000
1780682674.304,178.358,103495,103567,103581,ov2_main,3,17.931
1780682674.304,178.358,103495,103567,103582,ov2_est,0,0.000
1780682674.304,178.358,103495,103567,103583,ov2_feed,2,0.000
1780682674.304,178.358,103495,103567,103584,ov2_lc,1,71.723
1780682674.304,178.358,103495,103567,103669,ov2_main,0,17.931
1780682674.304,178.358,103495,103567,103670,ov2_main,2,0.000
1780682674.304,178.358,103495,103567,103671,ov2_main,2,0.000
1780682674.357,178.411,103495,103567,103567,ov2slam_node,0,0.000
1780682674.357,178.411,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.357,178.411,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.357,178.411,103495,103567,103570,ov2slam_node,1,0.000
1780682674.357,178.411,103495,103567,103571,ov2slam_node,3,0.000
1780682674.357,178.411,103495,103567,103572,gc,3,0.000
1780682674.357,178.411,103495,103567,103573,dq.builtins,1,0.000
1780682674.357,178.411,103495,103567,103574,dq.user,1,0.000
1780682674.357,178.411,103495,103567,103575,tev,1,0.000
1780682674.357,178.411,103495,103567,103576,recv,2,0.000
1780682674.357,178.411,103495,103567,103577,recvUC,3,0.000
1780682674.357,178.411,103495,103567,103578,ov2slam_node,1,0.000
1780682674.357,178.411,103495,103567,103579,ov2slam_node,0,0.000
1780682674.357,178.411,103495,103567,103580,ov2_map,1,0.000
1780682674.357,178.411,103495,103567,103581,ov2_main,0,37.551
1780682674.357,178.411,103495,103567,103582,ov2_est,0,0.000
1780682674.357,178.411,103495,103567,103583,ov2_feed,2,0.000
1780682674.357,178.411,103495,103567,103584,ov2_lc,1,93.879
1780682674.357,178.411,103495,103567,103669,ov2_main,0,0.000
1780682674.357,178.411,103495,103567,103670,ov2_main,2,18.776
1780682674.357,178.411,103495,103567,103671,ov2_main,2,18.776
1780682674.413,178.467,103495,103567,103567,ov2slam_node,3,0.000
1780682674.413,178.467,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.413,178.467,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.413,178.467,103495,103567,103570,ov2slam_node,1,0.000
1780682674.413,178.467,103495,103567,103571,ov2slam_node,3,0.000
1780682674.413,178.467,103495,103567,103572,gc,3,0.000
1780682674.413,178.467,103495,103567,103573,dq.builtins,1,0.000
1780682674.413,178.467,103495,103567,103574,dq.user,1,0.000
1780682674.413,178.467,103495,103567,103575,tev,1,0.000
1780682674.413,178.467,103495,103567,103576,recv,2,0.000
1780682674.413,178.467,103495,103567,103577,recvUC,3,0.000
1780682674.413,178.467,103495,103567,103578,ov2slam_node,1,0.000
1780682674.413,178.467,103495,103567,103579,ov2slam_node,0,0.000
1780682674.413,178.467,103495,103567,103580,ov2_map,3,0.000
1780682674.413,178.467,103495,103567,103581,ov2_main,3,18.046
1780682674.413,178.467,103495,103567,103582,ov2_est,0,0.000
1780682674.413,178.467,103495,103567,103583,ov2_feed,2,0.000
1780682674.413,178.467,103495,103567,103584,ov2_lc,1,90.232
1780682674.413,178.467,103495,103567,103669,ov2_main,0,0.000
1780682674.413,178.467,103495,103567,103670,ov2_main,2,18.046
1780682674.413,178.467,103495,103567,103671,ov2_main,2,0.000
1780682674.467,178.521,103495,103567,103567,ov2slam_node,3,0.000
1780682674.467,178.521,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.467,178.521,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.467,178.521,103495,103567,103570,ov2slam_node,1,0.000
1780682674.467,178.521,103495,103567,103571,ov2slam_node,3,0.000
1780682674.467,178.521,103495,103567,103572,gc,3,0.000
1780682674.467,178.521,103495,103567,103573,dq.builtins,1,0.000
1780682674.467,178.521,103495,103567,103574,dq.user,1,0.000
1780682674.467,178.521,103495,103567,103575,tev,1,0.000
1780682674.467,178.521,103495,103567,103576,recv,2,0.000
1780682674.467,178.521,103495,103567,103577,recvUC,3,0.000
1780682674.467,178.521,103495,103567,103578,ov2slam_node,1,0.000
1780682674.467,178.521,103495,103567,103579,ov2slam_node,0,0.000
1780682674.467,178.521,103495,103567,103580,ov2_map,3,0.000
1780682674.467,178.521,103495,103567,103581,ov2_main,3,36.683
1780682674.467,178.521,103495,103567,103582,ov2_est,2,18.342
1780682674.467,178.521,103495,103567,103583,ov2_feed,2,0.000
1780682674.467,178.521,103495,103567,103584,ov2_lc,1,55.025
1780682674.467,178.521,103495,103567,103669,ov2_main,0,18.342
1780682674.467,178.521,103495,103567,103670,ov2_main,2,18.342
1780682674.467,178.521,103495,103567,103671,ov2_main,2,0.000
1780682674.522,178.576,103495,103567,103567,ov2slam_node,3,0.000
1780682674.522,178.576,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.522,178.576,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.522,178.576,103495,103567,103570,ov2slam_node,1,0.000
1780682674.522,178.576,103495,103567,103571,ov2slam_node,3,0.000
1780682674.522,178.576,103495,103567,103572,gc,3,0.000
1780682674.522,178.576,103495,103567,103573,dq.builtins,1,0.000
1780682674.522,178.576,103495,103567,103574,dq.user,1,0.000
1780682674.522,178.576,103495,103567,103575,tev,1,0.000
1780682674.522,178.576,103495,103567,103576,recv,2,0.000
1780682674.522,178.576,103495,103567,103577,recvUC,1,0.000
1780682674.522,178.576,103495,103567,103578,ov2slam_node,1,0.000
1780682674.522,178.576,103495,103567,103579,ov2slam_node,0,0.000
1780682674.522,178.576,103495,103567,103580,ov2_map,3,0.000
1780682674.522,178.576,103495,103567,103581,ov2_main,3,91.824
1780682674.522,178.576,103495,103567,103582,ov2_est,2,0.000
1780682674.522,178.576,103495,103567,103583,ov2_feed,2,0.000
1780682674.522,178.576,103495,103567,103584,ov2_lc,1,91.824
1780682674.522,178.576,103495,103567,103669,ov2_main,1,0.000
1780682674.522,178.576,103495,103567,103670,ov2_main,2,18.365
1780682674.522,178.576,103495,103567,103671,ov2_main,2,18.365
1780682674.587,178.641,103495,103567,103567,ov2slam_node,3,0.000
1780682674.587,178.641,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.587,178.641,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.587,178.641,103495,103567,103570,ov2slam_node,1,0.000
1780682674.587,178.641,103495,103567,103571,ov2slam_node,3,0.000
1780682674.587,178.641,103495,103567,103572,gc,3,0.000
1780682674.587,178.641,103495,103567,103573,dq.builtins,1,0.000
1780682674.587,178.641,103495,103567,103574,dq.user,1,0.000
1780682674.587,178.641,103495,103567,103575,tev,1,0.000
1780682674.587,178.641,103495,103567,103576,recv,2,0.000
1780682674.587,178.641,103495,103567,103577,recvUC,1,0.000
1780682674.587,178.641,103495,103567,103578,ov2slam_node,1,0.000
1780682674.587,178.641,103495,103567,103579,ov2slam_node,0,0.000
1780682674.587,178.641,103495,103567,103580,ov2_map,1,61.173
1780682674.587,178.641,103495,103567,103581,ov2_main,0,30.587
1780682674.587,178.641,103495,103567,103582,ov2_est,2,0.000
1780682674.587,178.641,103495,103567,103583,ov2_feed,2,0.000
1780682674.587,178.641,103495,103567,103584,ov2_lc,1,76.466
1780682674.587,178.641,103495,103567,103669,ov2_main,2,15.293
1780682674.587,178.641,103495,103567,103670,ov2_main,3,15.293
1780682674.587,178.641,103495,103567,103671,ov2_main,3,15.293
1780682674.645,178.699,103495,103567,103567,ov2slam_node,0,0.000
1780682674.645,178.699,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.645,178.699,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.645,178.699,103495,103567,103570,ov2slam_node,1,0.000
1780682674.645,178.699,103495,103567,103571,ov2slam_node,3,0.000
1780682674.645,178.699,103495,103567,103572,gc,3,0.000
1780682674.645,178.699,103495,103567,103573,dq.builtins,1,0.000
1780682674.645,178.699,103495,103567,103574,dq.user,1,0.000
1780682674.645,178.699,103495,103567,103575,tev,1,0.000
1780682674.645,178.699,103495,103567,103576,recv,2,0.000
1780682674.645,178.699,103495,103567,103577,recvUC,1,0.000
1780682674.645,178.699,103495,103567,103578,ov2slam_node,1,0.000
1780682674.645,178.699,103495,103567,103579,ov2slam_node,0,0.000
1780682674.645,178.699,103495,103567,103580,ov2_map,2,69.181
1780682674.645,178.699,103495,103567,103581,ov2_main,0,17.295
1780682674.645,178.699,103495,103567,103582,ov2_est,0,0.000
1780682674.645,178.699,103495,103567,103583,ov2_feed,2,0.000
1780682674.645,178.699,103495,103567,103584,ov2_lc,1,69.181
1780682674.645,178.699,103495,103567,103669,ov2_main,3,0.000
1780682674.645,178.699,103495,103567,103670,ov2_main,3,0.000
1780682674.645,178.699,103495,103567,103671,ov2_main,3,0.000
1780682674.699,178.753,103495,103567,103567,ov2slam_node,0,0.000
1780682674.699,178.753,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.699,178.753,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.699,178.753,103495,103567,103570,ov2slam_node,1,0.000
1780682674.699,178.753,103495,103567,103571,ov2slam_node,3,0.000
1780682674.699,178.753,103495,103567,103572,gc,3,0.000
1780682674.699,178.753,103495,103567,103573,dq.builtins,1,0.000
1780682674.699,178.753,103495,103567,103574,dq.user,1,0.000
1780682674.699,178.753,103495,103567,103575,tev,1,0.000
1780682674.699,178.753,103495,103567,103576,recv,2,0.000
1780682674.699,178.753,103495,103567,103577,recvUC,0,18.596
1780682674.699,178.753,103495,103567,103578,ov2slam_node,1,0.000
1780682674.699,178.753,103495,103567,103579,ov2slam_node,0,0.000
1780682674.699,178.753,103495,103567,103580,ov2_map,2,92.982
1780682674.699,178.753,103495,103567,103581,ov2_main,0,55.789
1780682674.699,178.753,103495,103567,103582,ov2_est,0,18.596
1780682674.699,178.753,103495,103567,103583,ov2_feed,2,18.596
1780682674.699,178.753,103495,103567,103584,ov2_lc,1,111.578
1780682674.699,178.753,103495,103567,103669,ov2_main,3,18.596
1780682674.699,178.753,103495,103567,103670,ov2_main,3,18.596
1780682674.699,178.753,103495,103567,103671,ov2_main,3,18.596
1780682674.768,178.822,103495,103567,103567,ov2slam_node,0,0.000
1780682674.768,178.822,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.768,178.822,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.768,178.822,103495,103567,103570,ov2slam_node,1,0.000
1780682674.768,178.822,103495,103567,103571,ov2slam_node,3,0.000
1780682674.768,178.822,103495,103567,103572,gc,3,0.000
1780682674.768,178.822,103495,103567,103573,dq.builtins,1,0.000
1780682674.768,178.822,103495,103567,103574,dq.user,1,0.000
1780682674.768,178.822,103495,103567,103575,tev,1,0.000
1780682674.768,178.822,103495,103567,103576,recv,2,0.000
1780682674.768,178.822,103495,103567,103577,recvUC,0,0.000
1780682674.768,178.822,103495,103567,103578,ov2slam_node,1,0.000
1780682674.768,178.822,103495,103567,103579,ov2slam_node,0,0.000
1780682674.768,178.822,103495,103567,103580,ov2_map,2,0.000
1780682674.768,178.822,103495,103567,103581,ov2_main,3,43.525
1780682674.768,178.822,103495,103567,103582,ov2_est,0,58.033
1780682674.768,178.822,103495,103567,103583,ov2_feed,2,0.000
1780682674.768,178.822,103495,103567,103584,ov2_lc,1,87.049
1780682674.768,178.822,103495,103567,103669,ov2_main,2,14.508
1780682674.768,178.822,103495,103567,103670,ov2_main,2,0.000
1780682674.768,178.822,103495,103567,103671,ov2_main,2,0.000
1780682674.831,178.885,103495,103567,103567,ov2slam_node,0,15.836
1780682674.831,178.885,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.831,178.885,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.831,178.885,103495,103567,103570,ov2slam_node,1,0.000
1780682674.831,178.885,103495,103567,103571,ov2slam_node,3,0.000
1780682674.831,178.885,103495,103567,103572,gc,3,0.000
1780682674.831,178.885,103495,103567,103573,dq.builtins,1,0.000
1780682674.831,178.885,103495,103567,103574,dq.user,1,0.000
1780682674.831,178.885,103495,103567,103575,tev,1,0.000
1780682674.831,178.885,103495,103567,103576,recv,2,0.000
1780682674.831,178.885,103495,103567,103577,recvUC,0,0.000
1780682674.831,178.885,103495,103567,103578,ov2slam_node,1,0.000
1780682674.831,178.885,103495,103567,103579,ov2slam_node,0,0.000
1780682674.831,178.885,103495,103567,103580,ov2_map,2,0.000
1780682674.831,178.885,103495,103567,103581,ov2_main,3,47.507
1780682674.831,178.885,103495,103567,103582,ov2_est,3,79.178
1780682674.831,178.885,103495,103567,103583,ov2_feed,2,0.000
1780682674.831,178.885,103495,103567,103584,ov2_lc,1,95.014
1780682674.831,178.885,103495,103567,103669,ov2_main,2,15.836
1780682674.831,178.885,103495,103567,103670,ov2_main,2,15.836
1780682674.831,178.885,103495,103567,103671,ov2_main,2,15.836
1780682674.903,178.957,103495,103567,103567,ov2slam_node,2,0.000
1780682674.903,178.957,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.903,178.957,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.903,178.957,103495,103567,103570,ov2slam_node,1,0.000
1780682674.903,178.957,103495,103567,103571,ov2slam_node,3,0.000
1780682674.903,178.957,103495,103567,103572,gc,3,0.000
1780682674.903,178.957,103495,103567,103573,dq.builtins,1,0.000
1780682674.903,178.957,103495,103567,103574,dq.user,1,0.000
1780682674.903,178.957,103495,103567,103575,tev,1,0.000
1780682674.903,178.957,103495,103567,103576,recv,2,0.000
1780682674.903,178.957,103495,103567,103577,recvUC,2,0.000
1780682674.903,178.957,103495,103567,103578,ov2slam_node,1,0.000
1780682674.903,178.957,103495,103567,103579,ov2slam_node,0,0.000
1780682674.903,178.957,103495,103567,103580,ov2_map,1,0.000
1780682674.903,178.957,103495,103567,103581,ov2_main,3,27.749
1780682674.903,178.957,103495,103567,103582,ov2_est,0,55.498
1780682674.903,178.957,103495,103567,103583,ov2_feed,2,13.874
1780682674.903,178.957,103495,103567,103584,ov2_lc,1,55.498
1780682674.903,178.957,103495,103567,103669,ov2_main,2,0.000
1780682674.903,178.957,103495,103567,103670,ov2_main,2,0.000
1780682674.903,178.957,103495,103567,103671,ov2_main,2,0.000
1780682674.962,179.016,103495,103567,103567,ov2slam_node,2,0.000
1780682674.962,179.016,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682674.962,179.016,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682674.962,179.016,103495,103567,103570,ov2slam_node,1,0.000
1780682674.962,179.016,103495,103567,103571,ov2slam_node,3,0.000
1780682674.962,179.016,103495,103567,103572,gc,3,0.000
1780682674.962,179.016,103495,103567,103573,dq.builtins,1,0.000
1780682674.962,179.016,103495,103567,103574,dq.user,1,0.000
1780682674.962,179.016,103495,103567,103575,tev,1,0.000
1780682674.962,179.016,103495,103567,103576,recv,2,0.000
1780682674.962,179.016,103495,103567,103577,recvUC,2,16.913
1780682674.962,179.016,103495,103567,103578,ov2slam_node,1,0.000
1780682674.962,179.016,103495,103567,103579,ov2slam_node,0,0.000
1780682674.962,179.016,103495,103567,103580,ov2_map,1,0.000
1780682674.962,179.016,103495,103567,103581,ov2_main,3,50.739
1780682674.962,179.016,103495,103567,103582,ov2_est,0,101.477
1780682674.962,179.016,103495,103567,103583,ov2_feed,2,0.000
1780682674.962,179.016,103495,103567,103584,ov2_lc,1,84.564
1780682674.962,179.016,103495,103567,103669,ov2_main,2,0.000
1780682674.962,179.016,103495,103567,103670,ov2_main,2,16.913
1780682674.962,179.016,103495,103567,103671,ov2_main,2,16.913
1780682675.022,179.076,103495,103567,103567,ov2slam_node,2,0.000
1780682675.022,179.076,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.022,179.076,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.022,179.076,103495,103567,103570,ov2slam_node,1,0.000
1780682675.022,179.076,103495,103567,103571,ov2slam_node,3,0.000
1780682675.022,179.076,103495,103567,103572,gc,3,0.000
1780682675.022,179.076,103495,103567,103573,dq.builtins,1,0.000
1780682675.022,179.076,103495,103567,103574,dq.user,1,0.000
1780682675.022,179.076,103495,103567,103575,tev,1,0.000
1780682675.022,179.076,103495,103567,103576,recv,2,0.000
1780682675.022,179.076,103495,103567,103577,recvUC,0,0.000
1780682675.022,179.076,103495,103567,103578,ov2slam_node,1,0.000
1780682675.022,179.076,103495,103567,103579,ov2slam_node,0,0.000
1780682675.022,179.076,103495,103567,103580,ov2_map,1,16.615
1780682675.022,179.076,103495,103567,103581,ov2_main,3,33.229
1780682675.022,179.076,103495,103567,103582,ov2_est,0,83.074
1780682675.022,179.076,103495,103567,103583,ov2_feed,3,0.000
1780682675.022,179.076,103495,103567,103584,ov2_lc,1,99.688
1780682675.022,179.076,103495,103567,103669,ov2_main,3,0.000
1780682675.022,179.076,103495,103567,103670,ov2_main,2,0.000
1780682675.022,179.076,103495,103567,103671,ov2_main,0,0.000
1780682675.080,179.134,103495,103567,103567,ov2slam_node,2,0.000
1780682675.080,179.134,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.080,179.134,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.080,179.134,103495,103567,103570,ov2slam_node,1,0.000
1780682675.080,179.134,103495,103567,103571,ov2slam_node,3,0.000
1780682675.080,179.134,103495,103567,103572,gc,3,0.000
1780682675.080,179.134,103495,103567,103573,dq.builtins,1,0.000
1780682675.080,179.134,103495,103567,103574,dq.user,1,0.000
1780682675.080,179.134,103495,103567,103575,tev,1,0.000
1780682675.080,179.134,103495,103567,103576,recv,2,0.000
1780682675.080,179.134,103495,103567,103577,recvUC,0,0.000
1780682675.080,179.134,103495,103567,103578,ov2slam_node,1,0.000
1780682675.080,179.134,103495,103567,103579,ov2slam_node,0,0.000
1780682675.080,179.134,103495,103567,103580,ov2_map,1,0.000
1780682675.080,179.134,103495,103567,103581,ov2_main,3,69.558
1780682675.080,179.134,103495,103567,103582,ov2_est,0,69.558
1780682675.080,179.134,103495,103567,103583,ov2_feed,3,0.000
1780682675.080,179.134,103495,103567,103584,ov2_lc,1,86.948
1780682675.080,179.134,103495,103567,103669,ov2_main,2,17.390
1780682675.080,179.134,103495,103567,103670,ov2_main,2,0.000
1780682675.080,179.134,103495,103567,103671,ov2_main,2,17.390
1780682675.134,179.188,103495,103567,103567,ov2slam_node,2,0.000
1780682675.134,179.188,103495,103567,103568,ov2slam_nod-ust,1,0.000
1780682675.134,179.188,103495,103567,103569,ov2slam_nod-ust,3,0.000
1780682675.134,179.188,103495,103567,103570,ov2slam_node,1,0.000
1780682675.134,179.188,103495,103567,103571,ov2slam_node,3,0.000
1780682675.134,179.188,103495,103567,103572,gc,3,0.000
1780682675.134,179.188,103495,103567,103573,dq.builtins,1,0.000
1780682675.134,179.188,103495,103567,103574,dq.user,1,0.000
1780682675.134,179.188,103495,103567,103575,tev,1,0.000
1780682675.134,179.188,103495,103567,103576,recv,2,0.000
1780682675.134,179.188,103495,103567,103577,recvUC,0,0.000
1780682675.134,179.188,103495,103567,103578,ov2slam_node,1,0.000
1780682675.134,179.188,103495,103567,103579,ov2slam_node,0,0.000
1780682675.134,179.188,103495,103567,103580,ov2_map,1,0.000
1780682675.134,179.188,103495,103567,103581,ov2_main,3,36.671
1780682675.134,179.188,103495,103567,103582,ov2_est,0,128.350
1780682675.134,179.188,103495,103567,103583,ov2_feed,3,0.000
1780682675.134,179.188,103495,103567,103584,ov2_lc,1,91.679
1780682675.134,179.188,103495,103567,103669,ov2_main,2,18.336
1780682675.134,179.188,103495,103567,103670,ov2_main,2,18.336
1780682675.134,179.188,103495,103567,103671,ov2_main,2,0.000
