wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781049196.386,119.020,171869,171941,171950,recv,2,0.000
1781049196.386,119.020,171869,171941,171951,recvUC,1,0.000
1781049196.386,119.020,171869,171941,171952,ov2slam_node,1,0.000
1781049196.386,119.020,171869,171941,171953,ov2slam_node,3,0.000
1781049196.386,119.020,171869,171941,171954,ov2_map,1,19.033
1781049196.386,119.020,171869,171941,171955,ov2_main,3,0.000
1781049196.386,119.020,171869,171941,171956,ov2_est,0,76.133
1781049196.386,119.020,171869,171941,171958,ov2_feed,1,0.000
1781049196.386,119.020,171869,171941,172058,ov2_main,2,0.000
1781049196.386,119.020,171869,171941,172059,ov2_main,3,0.000
1781049196.386,119.020,171869,171941,172060,ov2_main,2,0.000
1781049196.439,119.073,171869,171941,171941,ov2slam_node,2,0.000
1781049196.439,119.073,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.439,119.073,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.439,119.073,171869,171941,171944,ov2slam_node,2,0.000
1781049196.439,119.073,171869,171941,171945,ov2slam_node,0,0.000
1781049196.439,119.073,171869,171941,171946,gc,1,0.000
1781049196.439,119.073,171869,171941,171947,dq.builtins,2,0.000
1781049196.439,119.073,171869,171941,171948,dq.user,1,0.000
1781049196.439,119.073,171869,171941,171949,tev,0,0.000
1781049196.439,119.073,171869,171941,171950,recv,2,0.000
1781049196.439,119.073,171869,171941,171951,recvUC,1,0.000
1781049196.439,119.073,171869,171941,171952,ov2slam_node,1,0.000
1781049196.439,119.073,171869,171941,171953,ov2slam_node,3,0.000
1781049196.439,119.073,171869,171941,171954,ov2_map,1,0.000
1781049196.439,119.073,171869,171941,171955,ov2_main,1,0.000
1781049196.439,119.073,171869,171941,171956,ov2_est,0,94.774
1781049196.439,119.073,171869,171941,171958,ov2_feed,1,0.000
1781049196.439,119.073,171869,171941,172058,ov2_main,2,0.000
1781049196.439,119.073,171869,171941,172059,ov2_main,2,0.000
1781049196.439,119.073,171869,171941,172060,ov2_main,2,0.000
1781049196.491,119.125,171869,171941,171941,ov2slam_node,2,0.000
1781049196.491,119.125,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.491,119.125,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.491,119.125,171869,171941,171944,ov2slam_node,2,0.000
1781049196.491,119.125,171869,171941,171945,ov2slam_node,0,0.000
1781049196.491,119.125,171869,171941,171946,gc,1,0.000
1781049196.491,119.125,171869,171941,171947,dq.builtins,2,0.000
1781049196.491,119.125,171869,171941,171948,dq.user,1,0.000
1781049196.491,119.125,171869,171941,171949,tev,0,0.000
1781049196.491,119.125,171869,171941,171950,recv,2,0.000
1781049196.491,119.125,171869,171941,171951,recvUC,1,0.000
1781049196.491,119.125,171869,171941,171952,ov2slam_node,1,0.000
1781049196.491,119.125,171869,171941,171953,ov2slam_node,3,0.000
1781049196.491,119.125,171869,171941,171954,ov2_map,1,0.000
1781049196.491,119.125,171869,171941,171955,ov2_main,1,19.258
1781049196.491,119.125,171869,171941,171956,ov2_est,0,0.000
1781049196.491,119.125,171869,171941,171958,ov2_feed,0,0.000
1781049196.491,119.125,171869,171941,172058,ov2_main,2,0.000
1781049196.491,119.125,171869,171941,172059,ov2_main,2,19.258
1781049196.491,119.125,171869,171941,172060,ov2_main,2,0.000
1781049196.543,119.177,171869,171941,171941,ov2slam_node,2,0.000
1781049196.543,119.177,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.543,119.177,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.543,119.177,171869,171941,171944,ov2slam_node,2,0.000
1781049196.543,119.177,171869,171941,171945,ov2slam_node,0,0.000
1781049196.543,119.177,171869,171941,171946,gc,1,0.000
1781049196.543,119.177,171869,171941,171947,dq.builtins,2,0.000
1781049196.543,119.177,171869,171941,171948,dq.user,1,0.000
1781049196.543,119.177,171869,171941,171949,tev,0,0.000
1781049196.543,119.177,171869,171941,171950,recv,2,0.000
1781049196.543,119.177,171869,171941,171951,recvUC,1,0.000
1781049196.543,119.177,171869,171941,171952,ov2slam_node,1,0.000
1781049196.543,119.177,171869,171941,171953,ov2slam_node,3,0.000
1781049196.543,119.177,171869,171941,171954,ov2_map,1,0.000
1781049196.543,119.177,171869,171941,171955,ov2_main,1,0.000
1781049196.543,119.177,171869,171941,171956,ov2_est,0,0.000
1781049196.543,119.177,171869,171941,171958,ov2_feed,3,0.000
1781049196.543,119.177,171869,171941,172058,ov2_main,2,0.000
1781049196.543,119.177,171869,171941,172059,ov2_main,2,0.000
1781049196.543,119.177,171869,171941,172060,ov2_main,2,0.000
1781049196.595,119.229,171869,171941,171941,ov2slam_node,2,0.000
1781049196.595,119.229,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.595,119.229,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.595,119.229,171869,171941,171944,ov2slam_node,2,0.000
1781049196.595,119.229,171869,171941,171945,ov2slam_node,0,0.000
1781049196.595,119.229,171869,171941,171946,gc,1,0.000
1781049196.595,119.229,171869,171941,171947,dq.builtins,2,0.000
1781049196.595,119.229,171869,171941,171948,dq.user,1,0.000
1781049196.595,119.229,171869,171941,171949,tev,0,0.000
1781049196.595,119.229,171869,171941,171950,recv,2,0.000
1781049196.595,119.229,171869,171941,171951,recvUC,1,0.000
1781049196.595,119.229,171869,171941,171952,ov2slam_node,1,0.000
1781049196.595,119.229,171869,171941,171953,ov2slam_node,3,0.000
1781049196.595,119.229,171869,171941,171954,ov2_map,1,0.000
1781049196.595,119.229,171869,171941,171955,ov2_main,1,0.000
1781049196.595,119.229,171869,171941,171956,ov2_est,0,0.000
1781049196.595,119.229,171869,171941,171958,ov2_feed,3,0.000
1781049196.595,119.229,171869,171941,172058,ov2_main,2,0.000
1781049196.595,119.229,171869,171941,172059,ov2_main,2,0.000
1781049196.595,119.229,171869,171941,172060,ov2_main,2,0.000
1781049196.647,119.280,171869,171941,171941,ov2slam_node,2,0.000
1781049196.647,119.280,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.647,119.280,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.647,119.280,171869,171941,171944,ov2slam_node,2,0.000
1781049196.647,119.280,171869,171941,171945,ov2slam_node,0,0.000
1781049196.647,119.280,171869,171941,171946,gc,1,0.000
1781049196.647,119.280,171869,171941,171947,dq.builtins,2,0.000
1781049196.647,119.280,171869,171941,171948,dq.user,1,0.000
1781049196.647,119.280,171869,171941,171949,tev,0,0.000
1781049196.647,119.280,171869,171941,171950,recv,2,0.000
1781049196.647,119.280,171869,171941,171951,recvUC,1,19.247
1781049196.647,119.280,171869,171941,171952,ov2slam_node,1,0.000
1781049196.647,119.280,171869,171941,171953,ov2slam_node,3,0.000
1781049196.647,119.280,171869,171941,171954,ov2_map,1,38.494
1781049196.647,119.280,171869,171941,171955,ov2_main,1,38.494
1781049196.647,119.280,171869,171941,171956,ov2_est,0,19.247
1781049196.647,119.280,171869,171941,171958,ov2_feed,1,0.000
1781049196.647,119.280,171869,171941,172058,ov2_main,2,0.000
1781049196.647,119.280,171869,171941,172059,ov2_main,3,19.247
1781049196.647,119.280,171869,171941,172060,ov2_main,2,0.000
1781049196.699,119.333,171869,171941,171941,ov2slam_node,2,0.000
1781049196.699,119.333,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.699,119.333,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.699,119.333,171869,171941,171944,ov2slam_node,2,0.000
1781049196.699,119.333,171869,171941,171945,ov2slam_node,0,0.000
1781049196.699,119.333,171869,171941,171946,gc,1,0.000
1781049196.699,119.333,171869,171941,171947,dq.builtins,2,0.000
1781049196.699,119.333,171869,171941,171948,dq.user,1,0.000
1781049196.699,119.333,171869,171941,171949,tev,0,0.000
1781049196.699,119.333,171869,171941,171950,recv,2,0.000
1781049196.699,119.333,171869,171941,171951,recvUC,1,0.000
1781049196.699,119.333,171869,171941,171952,ov2slam_node,1,0.000
1781049196.699,119.333,171869,171941,171953,ov2slam_node,3,0.000
1781049196.699,119.333,171869,171941,171954,ov2_map,1,0.000
1781049196.699,119.333,171869,171941,171955,ov2_main,1,0.000
1781049196.699,119.333,171869,171941,171956,ov2_est,0,96.002
1781049196.699,119.333,171869,171941,171958,ov2_feed,1,0.000
1781049196.699,119.333,171869,171941,172058,ov2_main,2,19.200
1781049196.699,119.333,171869,171941,172059,ov2_main,3,0.000
1781049196.699,119.333,171869,171941,172060,ov2_main,2,0.000
1781049196.751,119.385,171869,171941,171941,ov2slam_node,2,0.000
1781049196.751,119.385,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.751,119.385,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.751,119.385,171869,171941,171944,ov2slam_node,2,0.000
1781049196.751,119.385,171869,171941,171945,ov2slam_node,0,0.000
1781049196.751,119.385,171869,171941,171946,gc,1,0.000
1781049196.751,119.385,171869,171941,171947,dq.builtins,2,0.000
1781049196.751,119.385,171869,171941,171948,dq.user,1,0.000
1781049196.751,119.385,171869,171941,171949,tev,0,0.000
1781049196.751,119.385,171869,171941,171950,recv,2,0.000
1781049196.751,119.385,171869,171941,171951,recvUC,2,0.000
1781049196.751,119.385,171869,171941,171952,ov2slam_node,1,0.000
1781049196.751,119.385,171869,171941,171953,ov2slam_node,3,0.000
1781049196.751,119.385,171869,171941,171954,ov2_map,1,0.000
1781049196.751,119.385,171869,171941,171955,ov2_main,1,0.000
1781049196.751,119.385,171869,171941,171956,ov2_est,0,0.000
1781049196.751,119.385,171869,171941,171958,ov2_feed,2,0.000
1781049196.751,119.385,171869,171941,172058,ov2_main,2,0.000
1781049196.751,119.385,171869,171941,172059,ov2_main,3,0.000
1781049196.751,119.385,171869,171941,172060,ov2_main,2,19.231
1781049196.803,119.437,171869,171941,171941,ov2slam_node,2,0.000
1781049196.803,119.437,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.803,119.437,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.803,119.437,171869,171941,171944,ov2slam_node,2,0.000
1781049196.803,119.437,171869,171941,171945,ov2slam_node,0,0.000
1781049196.803,119.437,171869,171941,171946,gc,1,0.000
1781049196.803,119.437,171869,171941,171947,dq.builtins,2,0.000
1781049196.803,119.437,171869,171941,171948,dq.user,1,0.000
1781049196.803,119.437,171869,171941,171949,tev,0,0.000
1781049196.803,119.437,171869,171941,171950,recv,2,0.000
1781049196.803,119.437,171869,171941,171951,recvUC,2,0.000
1781049196.803,119.437,171869,171941,171952,ov2slam_node,1,0.000
1781049196.803,119.437,171869,171941,171953,ov2slam_node,3,0.000
1781049196.803,119.437,171869,171941,171954,ov2_map,0,0.000
1781049196.803,119.437,171869,171941,171955,ov2_main,1,19.239
1781049196.803,119.437,171869,171941,171956,ov2_est,0,0.000
1781049196.803,119.437,171869,171941,171958,ov2_feed,2,0.000
1781049196.803,119.437,171869,171941,172058,ov2_main,2,0.000
1781049196.803,119.437,171869,171941,172059,ov2_main,3,0.000
1781049196.803,119.437,171869,171941,172060,ov2_main,2,0.000
1781049196.855,119.489,171869,171941,171941,ov2slam_node,2,0.000
1781049196.855,119.489,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.855,119.489,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.855,119.489,171869,171941,171944,ov2slam_node,2,0.000
1781049196.855,119.489,171869,171941,171945,ov2slam_node,0,0.000
1781049196.855,119.489,171869,171941,171946,gc,1,0.000
1781049196.855,119.489,171869,171941,171947,dq.builtins,2,0.000
1781049196.855,119.489,171869,171941,171948,dq.user,1,0.000
1781049196.855,119.489,171869,171941,171949,tev,0,0.000
1781049196.855,119.489,171869,171941,171950,recv,2,0.000
1781049196.855,119.489,171869,171941,171951,recvUC,2,0.000
1781049196.855,119.489,171869,171941,171952,ov2slam_node,1,0.000
1781049196.855,119.489,171869,171941,171953,ov2slam_node,3,0.000
1781049196.855,119.489,171869,171941,171954,ov2_map,0,19.227
1781049196.855,119.489,171869,171941,171955,ov2_main,1,0.000
1781049196.855,119.489,171869,171941,171956,ov2_est,0,0.000
1781049196.855,119.489,171869,171941,171958,ov2_feed,2,0.000
1781049196.855,119.489,171869,171941,172058,ov2_main,2,19.227
1781049196.855,119.489,171869,171941,172059,ov2_main,3,0.000
1781049196.855,119.489,171869,171941,172060,ov2_main,0,0.000
1781049196.907,119.541,171869,171941,171941,ov2slam_node,2,0.000
1781049196.907,119.541,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.907,119.541,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.907,119.541,171869,171941,171944,ov2slam_node,2,0.000
1781049196.907,119.541,171869,171941,171945,ov2slam_node,0,0.000
1781049196.907,119.541,171869,171941,171946,gc,1,0.000
1781049196.907,119.541,171869,171941,171947,dq.builtins,2,0.000
1781049196.907,119.541,171869,171941,171948,dq.user,1,0.000
1781049196.907,119.541,171869,171941,171949,tev,0,0.000
1781049196.907,119.541,171869,171941,171950,recv,2,0.000
1781049196.907,119.541,171869,171941,171951,recvUC,2,0.000
1781049196.907,119.541,171869,171941,171952,ov2slam_node,1,0.000
1781049196.907,119.541,171869,171941,171953,ov2slam_node,3,0.000
1781049196.907,119.541,171869,171941,171954,ov2_map,1,0.000
1781049196.907,119.541,171869,171941,171955,ov2_main,1,19.177
1781049196.907,119.541,171869,171941,171956,ov2_est,2,0.000
1781049196.907,119.541,171869,171941,171958,ov2_feed,2,0.000
1781049196.907,119.541,171869,171941,172058,ov2_main,0,0.000
1781049196.907,119.541,171869,171941,172059,ov2_main,3,19.177
1781049196.907,119.541,171869,171941,172060,ov2_main,0,19.177
1781049196.961,119.595,171869,171941,171941,ov2slam_node,2,0.000
1781049196.961,119.595,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049196.961,119.595,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049196.961,119.595,171869,171941,171944,ov2slam_node,2,0.000
1781049196.961,119.595,171869,171941,171945,ov2slam_node,0,0.000
1781049196.961,119.595,171869,171941,171946,gc,1,0.000
1781049196.961,119.595,171869,171941,171947,dq.builtins,2,0.000
1781049196.961,119.595,171869,171941,171948,dq.user,1,0.000
1781049196.961,119.595,171869,171941,171949,tev,0,0.000
1781049196.961,119.595,171869,171941,171950,recv,2,0.000
1781049196.961,119.595,171869,171941,171951,recvUC,3,0.000
1781049196.961,119.595,171869,171941,171952,ov2slam_node,1,0.000
1781049196.961,119.595,171869,171941,171953,ov2slam_node,3,0.000
1781049196.961,119.595,171869,171941,171954,ov2_map,1,18.482
1781049196.961,119.595,171869,171941,171955,ov2_main,1,0.000
1781049196.961,119.595,171869,171941,171956,ov2_est,1,73.928
1781049196.961,119.595,171869,171941,171958,ov2_feed,1,0.000
1781049196.961,119.595,171869,171941,172058,ov2_main,0,0.000
1781049196.961,119.595,171869,171941,172059,ov2_main,3,0.000
1781049196.961,119.595,171869,171941,172060,ov2_main,0,0.000
1781049197.013,119.647,171869,171941,171941,ov2slam_node,2,0.000
1781049197.013,119.647,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.013,119.647,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.013,119.647,171869,171941,171944,ov2slam_node,2,0.000
1781049197.013,119.647,171869,171941,171945,ov2slam_node,0,0.000
1781049197.013,119.647,171869,171941,171946,gc,1,0.000
1781049197.013,119.647,171869,171941,171947,dq.builtins,2,0.000
1781049197.013,119.647,171869,171941,171948,dq.user,1,0.000
1781049197.013,119.647,171869,171941,171949,tev,0,0.000
1781049197.013,119.647,171869,171941,171950,recv,2,0.000
1781049197.013,119.647,171869,171941,171951,recvUC,3,0.000
1781049197.013,119.647,171869,171941,171952,ov2slam_node,1,0.000
1781049197.013,119.647,171869,171941,171953,ov2slam_node,1,0.000
1781049197.013,119.647,171869,171941,171954,ov2_map,1,0.000
1781049197.013,119.647,171869,171941,171955,ov2_main,1,0.000
1781049197.013,119.647,171869,171941,171956,ov2_est,3,57.628
1781049197.013,119.647,171869,171941,171958,ov2_feed,1,19.209
1781049197.013,119.647,171869,171941,172058,ov2_main,0,0.000
1781049197.013,119.647,171869,171941,172059,ov2_main,3,0.000
1781049197.013,119.647,171869,171941,172060,ov2_main,0,0.000
1781049197.065,119.699,171869,171941,171941,ov2slam_node,2,0.000
1781049197.065,119.699,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.065,119.699,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.065,119.699,171869,171941,171944,ov2slam_node,2,0.000
1781049197.065,119.699,171869,171941,171945,ov2slam_node,0,0.000
1781049197.065,119.699,171869,171941,171946,gc,1,0.000
1781049197.065,119.699,171869,171941,171947,dq.builtins,2,0.000
1781049197.065,119.699,171869,171941,171948,dq.user,1,0.000
1781049197.065,119.699,171869,171941,171949,tev,0,0.000
1781049197.065,119.699,171869,171941,171950,recv,2,0.000
1781049197.065,119.699,171869,171941,171951,recvUC,3,19.237
1781049197.065,119.699,171869,171941,171952,ov2slam_node,1,0.000
1781049197.065,119.699,171869,171941,171953,ov2slam_node,1,0.000
1781049197.065,119.699,171869,171941,171954,ov2_map,1,0.000
1781049197.065,119.699,171869,171941,171955,ov2_main,3,19.237
1781049197.065,119.699,171869,171941,171956,ov2_est,3,0.000
1781049197.065,119.699,171869,171941,171958,ov2_feed,1,0.000
1781049197.065,119.699,171869,171941,172058,ov2_main,0,0.000
1781049197.065,119.699,171869,171941,172059,ov2_main,1,19.237
1781049197.065,119.699,171869,171941,172060,ov2_main,2,0.000
1781049197.126,119.759,171869,171941,171941,ov2slam_node,2,0.000
1781049197.126,119.759,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.126,119.759,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.126,119.759,171869,171941,171944,ov2slam_node,2,0.000
1781049197.126,119.759,171869,171941,171945,ov2slam_node,0,0.000
1781049197.126,119.759,171869,171941,171946,gc,1,0.000
1781049197.126,119.759,171869,171941,171947,dq.builtins,2,0.000
1781049197.126,119.759,171869,171941,171948,dq.user,1,0.000
1781049197.126,119.759,171869,171941,171949,tev,0,0.000
1781049197.126,119.759,171869,171941,171950,recv,2,0.000
1781049197.126,119.759,171869,171941,171951,recvUC,3,0.000
1781049197.126,119.759,171869,171941,171952,ov2slam_node,1,0.000
1781049197.126,119.759,171869,171941,171953,ov2slam_node,1,0.000
1781049197.126,119.759,171869,171941,171954,ov2_map,1,16.497
1781049197.126,119.759,171869,171941,171955,ov2_main,1,0.000
1781049197.126,119.759,171869,171941,171956,ov2_est,3,49.492
1781049197.126,119.759,171869,171941,171958,ov2_feed,3,0.000
1781049197.126,119.759,171869,171941,172058,ov2_main,3,0.000
1781049197.126,119.759,171869,171941,172059,ov2_main,2,0.000
1781049197.126,119.759,171869,171941,172060,ov2_main,2,16.497
1781049197.178,119.812,171869,171941,171941,ov2slam_node,2,0.000
1781049197.178,119.812,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.178,119.812,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.178,119.812,171869,171941,171944,ov2slam_node,2,0.000
1781049197.178,119.812,171869,171941,171945,ov2slam_node,0,0.000
1781049197.178,119.812,171869,171941,171946,gc,1,0.000
1781049197.178,119.812,171869,171941,171947,dq.builtins,2,0.000
1781049197.178,119.812,171869,171941,171948,dq.user,1,0.000
1781049197.178,119.812,171869,171941,171949,tev,0,0.000
1781049197.178,119.812,171869,171941,171950,recv,2,0.000
1781049197.178,119.812,171869,171941,171951,recvUC,3,0.000
1781049197.178,119.812,171869,171941,171952,ov2slam_node,1,0.000
1781049197.178,119.812,171869,171941,171953,ov2slam_node,1,0.000
1781049197.178,119.812,171869,171941,171954,ov2_map,1,18.949
1781049197.178,119.812,171869,171941,171955,ov2_main,1,18.949
1781049197.178,119.812,171869,171941,171956,ov2_est,3,94.747
1781049197.178,119.812,171869,171941,171958,ov2_feed,0,0.000
1781049197.178,119.812,171869,171941,172058,ov2_main,0,18.949
1781049197.178,119.812,171869,171941,172059,ov2_main,2,0.000
1781049197.178,119.812,171869,171941,172060,ov2_main,2,0.000
1781049197.230,119.864,171869,171941,171941,ov2slam_node,2,0.000
1781049197.230,119.864,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.230,119.864,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.230,119.864,171869,171941,171944,ov2slam_node,2,0.000
1781049197.230,119.864,171869,171941,171945,ov2slam_node,0,0.000
1781049197.230,119.864,171869,171941,171946,gc,1,0.000
1781049197.230,119.864,171869,171941,171947,dq.builtins,2,0.000
1781049197.230,119.864,171869,171941,171948,dq.user,1,0.000
1781049197.230,119.864,171869,171941,171949,tev,0,0.000
1781049197.230,119.864,171869,171941,171950,recv,2,0.000
1781049197.230,119.864,171869,171941,171951,recvUC,3,0.000
1781049197.230,119.864,171869,171941,171952,ov2slam_node,1,0.000
1781049197.230,119.864,171869,171941,171953,ov2slam_node,3,0.000
1781049197.230,119.864,171869,171941,171954,ov2_map,1,19.212
1781049197.230,119.864,171869,171941,171955,ov2_main,1,19.212
1781049197.230,119.864,171869,171941,171956,ov2_est,3,0.000
1781049197.230,119.864,171869,171941,171958,ov2_feed,0,0.000
1781049197.230,119.864,171869,171941,172058,ov2_main,3,19.212
1781049197.230,119.864,171869,171941,172059,ov2_main,2,0.000
1781049197.230,119.864,171869,171941,172060,ov2_main,2,0.000
1781049197.282,119.916,171869,171941,171941,ov2slam_node,2,0.000
1781049197.282,119.916,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.282,119.916,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.282,119.916,171869,171941,171944,ov2slam_node,2,0.000
1781049197.282,119.916,171869,171941,171945,ov2slam_node,0,0.000
1781049197.282,119.916,171869,171941,171946,gc,1,0.000
1781049197.282,119.916,171869,171941,171947,dq.builtins,2,0.000
1781049197.282,119.916,171869,171941,171948,dq.user,1,0.000
1781049197.282,119.916,171869,171941,171949,tev,0,0.000
1781049197.282,119.916,171869,171941,171950,recv,2,0.000
1781049197.282,119.916,171869,171941,171951,recvUC,1,0.000
1781049197.282,119.916,171869,171941,171952,ov2slam_node,1,0.000
1781049197.282,119.916,171869,171941,171953,ov2slam_node,2,0.000
1781049197.282,119.916,171869,171941,171954,ov2_map,1,0.000
1781049197.282,119.916,171869,171941,171955,ov2_main,1,0.000
1781049197.282,119.916,171869,171941,171956,ov2_est,3,96.176
1781049197.282,119.916,171869,171941,171958,ov2_feed,1,0.000
1781049197.282,119.916,171869,171941,172058,ov2_main,3,0.000
1781049197.282,119.916,171869,171941,172059,ov2_main,2,0.000
1781049197.282,119.916,171869,171941,172060,ov2_main,2,0.000
1781049197.335,119.969,171869,171941,171941,ov2slam_node,2,0.000
1781049197.335,119.969,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.335,119.969,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.335,119.969,171869,171941,171944,ov2slam_node,2,0.000
1781049197.335,119.969,171869,171941,171945,ov2slam_node,0,0.000
1781049197.335,119.969,171869,171941,171946,gc,1,0.000
1781049197.335,119.969,171869,171941,171947,dq.builtins,2,0.000
1781049197.335,119.969,171869,171941,171948,dq.user,1,0.000
1781049197.335,119.969,171869,171941,171949,tev,0,0.000
1781049197.335,119.969,171869,171941,171950,recv,2,0.000
1781049197.335,119.969,171869,171941,171951,recvUC,1,0.000
1781049197.335,119.969,171869,171941,171952,ov2slam_node,1,0.000
1781049197.335,119.969,171869,171941,171953,ov2slam_node,2,0.000
1781049197.335,119.969,171869,171941,171954,ov2_map,1,0.000
1781049197.335,119.969,171869,171941,171955,ov2_main,1,19.113
1781049197.335,119.969,171869,171941,171956,ov2_est,3,57.340
1781049197.335,119.969,171869,171941,171958,ov2_feed,1,0.000
1781049197.335,119.969,171869,171941,172058,ov2_main,2,0.000
1781049197.335,119.969,171869,171941,172059,ov2_main,2,19.113
1781049197.335,119.969,171869,171941,172060,ov2_main,2,19.113
1781049197.387,120.021,171869,171941,171941,ov2slam_node,2,0.000
1781049197.387,120.021,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.387,120.021,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.387,120.021,171869,171941,171944,ov2slam_node,2,0.000
1781049197.387,120.021,171869,171941,171945,ov2slam_node,0,0.000
1781049197.387,120.021,171869,171941,171946,gc,1,0.000
1781049197.387,120.021,171869,171941,171947,dq.builtins,2,0.000
1781049197.387,120.021,171869,171941,171948,dq.user,1,0.000
1781049197.387,120.021,171869,171941,171949,tev,0,0.000
1781049197.387,120.021,171869,171941,171950,recv,2,0.000
1781049197.387,120.021,171869,171941,171951,recvUC,3,0.000
1781049197.387,120.021,171869,171941,171952,ov2slam_node,1,0.000
1781049197.387,120.021,171869,171941,171953,ov2slam_node,2,0.000
1781049197.387,120.021,171869,171941,171954,ov2_map,1,38.532
1781049197.387,120.021,171869,171941,171955,ov2_main,1,0.000
1781049197.387,120.021,171869,171941,171956,ov2_est,3,0.000
1781049197.387,120.021,171869,171941,171958,ov2_feed,1,0.000
1781049197.387,120.021,171869,171941,172058,ov2_main,2,0.000
1781049197.387,120.021,171869,171941,172059,ov2_main,2,0.000
1781049197.387,120.021,171869,171941,172060,ov2_main,3,0.000
1781049197.439,120.073,171869,171941,171941,ov2slam_node,2,0.000
1781049197.439,120.073,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.439,120.073,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.439,120.073,171869,171941,171944,ov2slam_node,2,0.000
1781049197.439,120.073,171869,171941,171945,ov2slam_node,0,0.000
1781049197.439,120.073,171869,171941,171946,gc,1,0.000
1781049197.439,120.073,171869,171941,171947,dq.builtins,2,0.000
1781049197.439,120.073,171869,171941,171948,dq.user,1,0.000
1781049197.439,120.073,171869,171941,171949,tev,0,0.000
1781049197.439,120.073,171869,171941,171950,recv,2,0.000
1781049197.439,120.073,171869,171941,171951,recvUC,1,0.000
1781049197.439,120.073,171869,171941,171952,ov2slam_node,1,0.000
1781049197.439,120.073,171869,171941,171953,ov2slam_node,2,0.000
1781049197.439,120.073,171869,171941,171954,ov2_map,1,0.000
1781049197.439,120.073,171869,171941,171955,ov2_main,1,0.000
1781049197.439,120.073,171869,171941,171956,ov2_est,3,114.293
1781049197.439,120.073,171869,171941,171958,ov2_feed,1,0.000
1781049197.439,120.073,171869,171941,172058,ov2_main,2,0.000
1781049197.439,120.073,171869,171941,172059,ov2_main,2,0.000
1781049197.439,120.073,171869,171941,172060,ov2_main,3,0.000
1781049197.494,120.128,171869,171941,171941,ov2slam_node,2,0.000
1781049197.494,120.128,171869,171941,171942,ov2slam_nod-ust,1,0.000
1781049197.494,120.128,171869,171941,171943,ov2slam_nod-ust,0,0.000
1781049197.494,120.128,171869,171941,171944,ov2slam_node,2,0.000
1781049197.494,120.128,171869,171941,171945,ov2slam_node,0,0.000
1781049197.494,120.128,171869,171941,171946,gc,1,0.000
1781049197.494,120.128,171869,171941,171947,dq.builtins,2,0.000
1781049197.494,120.128,171869,171941,171948,dq.user,1,0.000
1781049197.494,120.128,171869,171941,171949,tev,0,0.000
1781049197.494,120.128,171869,171941,171950,recv,2,0.000
1781049197.494,120.128,171869,171941,171951,recvUC,1,0.000
1781049197.494,120.128,171869,171941,171952,ov2slam_node,1,0.000
1781049197.494,120.128,171869,171941,171953,ov2slam_node,2,0.000
1781049197.494,120.128,171869,171941,171954,ov2_map,1,0.000
1781049197.494,120.128,171869,171941,171955,ov2_main,0,18.334
1781049197.494,120.128,171869,171941,171956,ov2_est,3,73.337
