wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781059367.583,96.154,299690,299762,2,19.158
1781059367.635,96.206,299690,299762,2,38.375
1781059367.687,96.259,299690,299762,2,76.681
1781059367.740,96.311,299690,299762,2,37.984
1781059367.792,96.363,299690,299762,2,19.220
1781059367.844,96.415,299690,299762,2,57.736
1781059367.896,96.467,299690,299762,2,38.451
1781059367.947,96.519,299690,299762,2,77.147
1781059368.000,96.572,299690,299762,2,0.000
1781059368.054,96.626,299690,299762,2,110.555
1781059368.107,96.678,299690,299762,2,19.119
1781059368.159,96.730,299690,299762,3,38.435
1781059368.211,96.783,299690,299762,3,76.462
1781059368.263,96.835,299690,299762,3,0.000
1781059368.315,96.887,299690,299762,3,76.278
1781059368.369,96.941,299690,299762,3,93.050
1781059368.426,96.997,299690,299762,0,88.388
1781059368.478,97.050,299690,299762,0,38.274
1781059368.530,97.102,299690,299762,0,77.031
1781059368.582,97.154,299690,299762,0,19.215
1781059368.634,97.206,299690,299762,0,19.179
1781059368.686,97.258,299690,299762,3,0.000
1781059368.738,97.310,299690,299762,3,153.885
1781059368.790,97.362,299690,299762,3,19.209
1781059368.842,97.414,299690,299762,3,57.693
1781059368.894,97.466,299690,299762,3,19.216
1781059368.947,97.518,299690,299762,3,38.212
1781059368.999,97.571,299690,299762,3,56.981
1781059369.051,97.623,299690,299762,3,19.189
1781059369.104,97.675,299690,299762,3,57.214
1781059369.157,97.728,299690,299762,3,76.028
1781059369.209,97.780,299690,299762,3,19.094
1781059369.261,97.833,299690,299762,3,38.360
1781059369.313,97.885,299690,299762,3,38.321
1781059369.365,97.937,299690,299762,3,38.462
1781059369.417,97.989,299690,299762,3,57.751
1781059369.469,98.041,299690,299762,3,57.469
1781059369.521,98.093,299690,299762,3,19.255
1781059369.573,98.145,299690,299762,3,76.983
1781059369.625,98.197,299690,299762,3,19.217
1781059369.677,98.249,299690,299762,3,76.968
1781059369.729,98.301,299690,299762,3,19.205
1781059369.784,98.355,299690,299762,3,73.733
1781059369.837,98.409,299690,299762,3,37.362
1781059369.890,98.462,299690,299762,3,75.495
1781059369.943,98.515,299690,299762,3,18.862
1781059369.995,98.567,299690,299762,3,57.656
1781059370.048,98.620,299690,299762,3,75.691
1781059370.105,98.676,299690,299762,3,35.365
1781059370.158,98.730,299690,299762,2,93.156
1781059370.210,98.782,299690,299762,2,57.636
1781059370.263,98.834,299690,299762,2,38.209
1781059370.315,98.886,299690,299762,2,57.710
1781059370.367,98.938,299690,299762,2,38.420
1781059370.419,98.990,299690,299762,2,57.789
1781059370.470,99.042,299690,299762,2,19.262
1781059370.523,99.094,299690,299762,0,76.514
1781059370.575,99.146,299690,299762,0,0.000
1781059370.627,99.198,299690,299762,0,96.339
1781059370.679,99.250,299690,299762,0,19.242
1781059370.731,99.302,299690,299762,0,77.048
1781059370.783,99.355,299690,299762,0,19.029
1781059370.835,99.407,299690,299762,0,76.977
1781059370.887,99.459,299690,299762,0,38.495
1781059370.939,99.511,299690,299762,0,96.235
1781059370.991,99.563,299690,299762,0,19.247
1781059371.043,99.615,299690,299762,0,96.284
1781059371.095,99.667,299690,299762,0,19.240
1781059371.148,99.720,299690,299762,0,37.614
1781059371.201,99.772,299690,299762,0,75.851
1781059371.253,99.825,299690,299762,2,38.411
1781059371.305,99.877,299690,299762,2,76.835
1781059371.357,99.929,299690,299762,2,19.252
1781059371.411,99.982,299690,299762,2,55.974
1781059371.463,100.035,299690,299762,2,56.892
1781059371.516,100.087,299690,299762,2,38.060
1781059371.568,100.140,299690,299762,2,76.335
1781059371.621,100.193,299690,299762,2,37.779
1781059371.674,100.245,299690,299762,2,19.059
1781059371.726,100.298,299690,299762,2,95.303
1781059371.780,100.351,299690,299762,2,18.654
1781059371.834,100.405,299690,299762,2,36.931
1781059371.889,100.460,299690,299762,2,0.000
1781059371.943,100.515,299690,299762,2,37.011
1781059371.998,100.569,299690,299762,2,91.048
1781059372.053,100.625,299690,299762,2,108.174
1781059372.106,100.677,299690,299762,2,0.000
1781059372.159,100.730,299690,299762,2,18.877
1781059372.211,100.782,299690,299762,2,57.466
1781059372.268,100.839,299690,299762,2,52.567
1781059372.320,100.891,299690,299762,2,96.142
1781059372.372,100.944,299690,299762,2,38.347
1781059372.424,100.996,299690,299762,2,19.254
1781059372.476,101.047,299690,299762,2,0.000
1781059372.528,101.099,299690,299762,2,0.000
1781059372.580,101.151,299690,299762,2,115.496
1781059372.632,101.204,299690,299762,2,75.980
1781059372.684,101.256,299690,299762,2,19.227
1781059372.736,101.308,299690,299762,2,96.268
1781059372.788,101.360,299690,299762,2,38.474
1781059372.840,101.412,299690,299762,3,96.351
1781059372.893,101.464,299690,299762,3,19.023
1781059372.946,101.517,299690,299762,3,75.806
1781059372.998,101.570,299690,299762,3,38.074
1781059373.051,101.622,299690,299762,3,38.096
1781059373.103,101.674,299690,299762,3,95.819
1781059373.159,101.731,299690,299762,3,70.541
1781059373.213,101.784,299690,299762,3,75.258
1781059373.276,101.847,299690,299762,3,31.713
1781059373.328,101.899,299690,299762,3,77.035
1781059373.380,101.952,299690,299762,3,57.084
1781059373.432,102.004,299690,299762,3,19.264
1781059373.485,102.057,299690,299762,3,94.372
1781059373.537,102.109,299690,299762,3,38.176
1781059373.589,102.161,299690,299762,3,96.200
1781059373.641,102.213,299690,299762,3,19.242
1781059373.693,102.265,299690,299762,1,96.165
1781059373.745,102.317,299690,299762,1,19.224
1781059373.798,102.370,299690,299762,1,38.006
1781059373.850,102.422,299690,299762,1,95.635
1781059373.905,102.477,299690,299762,1,36.511
1781059373.957,102.529,299690,299762,1,115.172
1781059374.009,102.581,299690,299762,1,38.505
1781059374.067,102.638,299690,299762,1,86.920
1781059374.119,102.690,299690,299762,1,38.430
1781059374.171,102.742,299690,299762,1,77.001
1781059374.223,102.794,299690,299762,1,76.564
1781059374.275,102.847,299690,299762,1,38.431
1781059374.327,102.898,299690,299762,1,77.079
1781059374.379,102.950,299690,299762,1,38.392
1781059374.431,103.002,299690,299762,1,38.547
1781059374.483,103.055,299690,299762,1,95.416
1781059374.536,103.107,299690,299762,1,57.095
1781059374.588,103.159,299690,299762,1,96.311
1781059374.640,103.212,299690,299762,1,38.261
1781059374.693,103.264,299690,299762,1,113.873
1781059374.749,103.321,299690,299762,1,35.514
1781059374.802,103.374,299690,299762,0,131.791
1781059374.857,103.429,299690,299762,0,54.100
1781059374.916,103.488,299690,299762,0,51.098
1781059374.968,103.540,299690,299762,0,57.795
1781059375.020,103.592,299690,299762,0,19.245
1781059375.072,103.644,299690,299762,0,77.115
1781059375.124,103.696,299690,299762,0,38.403
1781059375.176,103.748,299690,299762,0,76.958
1781059375.228,103.800,299690,299762,0,38.265
1781059375.280,103.852,299690,299762,0,76.998
1781059375.333,103.904,299690,299762,0,38.074
1781059375.385,103.956,299690,299762,0,57.659
1781059375.437,104.008,299690,299762,0,38.473
1781059375.489,104.060,299690,299762,0,96.230
1781059375.541,104.112,299690,299762,0,19.234
1781059375.593,104.164,299690,299762,0,38.482
1781059375.645,104.216,299690,299762,3,96.228
1781059375.697,104.269,299690,299762,3,19.048
1781059375.750,104.321,299690,299762,3,56.926
1781059375.802,104.374,299690,299762,3,96.012
1781059375.858,104.430,299690,299762,3,35.377
1781059375.913,104.484,299690,299762,3,110.472
1781059375.965,104.536,299690,299762,3,38.529
1781059376.017,104.588,299690,299762,3,76.718
1781059376.069,104.641,299690,299762,3,76.748
1781059376.122,104.694,299690,299762,1,56.538
1781059376.174,104.746,299690,299762,1,95.651
1781059376.227,104.798,299690,299762,1,114.844
1781059376.279,104.851,299690,299762,1,76.135
1781059376.331,104.903,299690,299762,0,95.902
1781059376.383,104.955,299690,299762,0,19.268
1781059376.436,105.007,299690,299762,0,113.809
1781059376.488,105.060,299690,299762,0,57.555
1781059376.540,105.111,299690,299762,0,38.514
1781059376.592,105.164,299690,299762,0,134.417
1781059376.645,105.216,299690,299762,0,37.968
1781059376.698,105.269,299690,299762,0,131.357
1781059376.752,105.323,299690,299762,0,93.189
1781059376.803,105.375,299690,299762,0,57.763
1781059376.856,105.427,299690,299762,0,114.637
1781059376.908,105.480,299690,299762,0,57.571
1781059376.964,105.536,299690,299762,0,53.405
1781059377.017,105.588,299690,299762,0,113.685
1781059377.070,105.641,299690,299762,0,113.209
1781059377.123,105.694,299690,299762,0,18.927
1781059377.203,105.774,299690,299762,3,100.094
1781059377.258,105.829,299690,299762,3,36.403
1781059377.310,105.881,299690,299762,3,38.441
1781059377.362,105.933,299690,299762,3,38.410
1781059377.414,105.985,299690,299762,3,19.257
1781059377.466,106.037,299690,299762,3,38.529
1781059377.517,106.089,299690,299762,3,57.764
1781059377.570,106.141,299690,299762,3,95.899
1781059377.622,106.193,299690,299762,3,38.483
1781059377.674,106.245,299690,299762,3,19.238
1781059377.725,106.297,299690,299762,3,77.014
1781059377.778,106.350,299690,299762,3,114.290
1781059377.830,106.402,299690,299762,3,19.254
1781059377.882,106.453,299690,299762,3,38.540
1781059377.934,106.506,299690,299762,3,19.141
1781059377.986,106.558,299690,299762,3,96.054
1781059378.038,106.610,299690,299762,3,76.782
1781059378.090,106.662,299690,299762,3,38.485
1781059378.142,106.714,299690,299762,3,115.552
1781059378.194,106.766,299690,299762,3,76.720
1781059378.246,106.818,299690,299762,3,38.391
1781059378.299,106.871,299690,299762,3,0.000
1781059378.351,106.923,299690,299762,3,0.000
1781059378.404,106.975,299690,299762,3,76.582
1781059378.458,107.029,299690,299762,3,110.457
1781059378.510,107.082,299690,299762,3,57.382
1781059378.562,107.134,299690,299762,3,0.000
1781059378.614,107.186,299690,299762,3,0.000
1781059378.666,107.238,299690,299762,3,0.000
1781059378.718,107.289,299690,299762,3,19.260
1781059378.771,107.342,299690,299762,3,0.000
1781059378.823,107.394,299690,299762,3,0.000
1781059378.875,107.446,299690,299762,3,19.266
1781059378.927,107.498,299690,299762,3,0.000
1781059378.979,107.550,299690,299762,3,0.000
1781059379.030,107.602,299690,299762,3,19.265
1781059379.083,107.654,299690,299762,3,153.572
1781059379.135,107.707,299690,299762,3,113.699
1781059379.188,107.760,299690,299762,3,18.826
1781059379.241,107.813,299690,299762,3,18.933
1781059379.294,107.865,299690,299762,3,114.063
1781059379.346,107.918,299690,299762,3,57.048
1781059379.400,107.971,299690,299762,3,37.584
1781059379.452,108.024,299690,299762,3,19.058
1781059379.508,108.080,299690,299762,3,124.757
1781059379.561,108.132,299690,299762,3,19.113
1781059379.613,108.184,299690,299762,3,19.163
1781059379.665,108.237,299690,299762,3,95.392
1781059379.717,108.289,299690,299762,3,19.243
1781059379.769,108.341,299690,299762,3,76.988
1781059379.821,108.393,299690,299762,3,57.530
1781059379.873,108.445,299690,299762,3,19.261
1781059379.925,108.497,299690,299762,3,77.018
1781059379.977,108.549,299690,299762,3,38.286
1781059380.029,108.601,299690,299762,3,19.251
1781059380.081,108.653,299690,299762,3,19.254
1781059380.133,108.705,299690,299762,3,19.170
1781059380.190,108.761,299690,299762,3,89.015
1781059380.246,108.817,299690,299762,3,71.425
1781059380.321,108.892,299690,299762,3,26.552
1781059380.375,108.947,299690,299762,3,73.553
1781059380.427,108.999,299690,299762,3,57.769
1781059380.479,109.051,299690,299762,3,19.268
1781059380.531,109.103,299690,299762,3,77.024
1781059380.584,109.155,299690,299762,3,57.009
1781059380.636,109.207,299690,299762,3,0.000
1781059380.688,109.259,299690,299762,3,114.749
1781059380.740,109.311,299690,299762,3,19.249
1781059380.792,109.363,299690,299762,3,0.000
1781059380.844,109.415,299690,299762,3,19.257
1781059380.896,109.467,299690,299762,3,38.488
1781059380.948,109.519,299690,299762,3,95.749
1781059381.001,109.572,299690,299762,3,37.719
1781059381.053,109.625,299690,299762,3,0.000
1781059381.105,109.677,299690,299762,3,19.232
1781059381.157,109.729,299690,299762,3,114.954
1781059381.209,109.781,299690,299762,3,38.397
1781059381.261,109.833,299690,299762,3,19.252
1781059381.313,109.885,299690,299762,3,0.000
1781059381.365,109.937,299690,299762,3,38.532
1781059381.417,109.988,299690,299762,3,19.272
1781059381.469,110.040,299690,299762,3,19.297
1781059381.521,110.092,299690,299762,3,38.544
1781059381.572,110.144,299690,299762,3,19.260
1781059381.624,110.196,299690,299762,3,0.000
1781059381.676,110.248,299690,299762,3,38.466
1781059381.728,110.300,299690,299762,3,19.257
1781059381.780,110.352,299690,299762,3,19.266
1781059381.832,110.404,299690,299762,3,19.129
1781059381.884,110.456,299690,299762,1,19.234
1781059381.936,110.508,299690,299762,1,19.262
1781059381.989,110.560,299690,299762,1,19.191
1781059382.040,110.612,299690,299762,1,19.259
1781059382.092,110.664,299690,299762,1,38.493
1781059382.145,110.716,299690,299762,1,19.052
1781059382.201,110.773,299690,299762,1,124.892
1781059382.254,110.826,299690,299762,1,18.771
1781059382.307,110.878,299690,299762,1,0.000
1781059382.359,110.930,299690,299762,1,19.087
1781059382.413,110.985,299690,299762,1,18.480
1781059382.465,111.036,299690,299762,1,0.000
1781059382.517,111.088,299690,299762,1,0.000
1781059382.569,111.140,299690,299762,1,0.000
1781059382.621,111.192,299690,299762,1,0.000
1781059382.673,111.245,299690,299762,1,18.906
1781059382.725,111.297,299690,299762,1,0.000
1781059382.777,111.349,299690,299762,1,0.000
1781059382.829,111.401,299690,299762,1,0.000
1781059382.881,111.453,299690,299762,1,19.267
1781059382.933,111.504,299690,299762,1,0.000
1781059382.985,111.556,299690,299762,1,0.000
1781059383.037,111.608,299690,299762,1,0.000
1781059383.089,111.660,299690,299762,1,0.000
1781059383.141,111.712,299690,299762,1,19.278
1781059383.192,111.764,299690,299762,1,0.000
1781059383.244,111.816,299690,299762,1,0.000
1781059383.346,111.918,299690,299762,1,0.000
1781059383.398,111.970,299690,299762,1,19.263
1781059383.451,112.022,299690,299762,1,0.000
1781059383.503,112.074,299690,299762,1,0.000
1781059383.554,112.126,299690,299762,1,0.000
1781059383.606,112.178,299690,299762,1,0.000
1781059383.658,112.230,299690,299762,1,19.307
1781059383.710,112.282,299690,299762,1,19.245
1781059383.762,112.334,299690,299762,1,0.000
1781059383.818,112.389,299690,299762,1,0.000
1781059383.870,112.441,299690,299762,1,0.000
1781059383.922,112.493,299690,299762,1,0.000
1781059383.973,112.545,299690,299762,1,0.000
1781059384.025,112.597,299690,299762,1,19.258
1781059384.077,112.649,299690,299762,1,0.000
1781059384.130,112.702,299690,299762,1,0.000
1781059384.182,112.754,299690,299762,1,0.000
1781059384.238,112.810,299690,299762,1,17.767
1781059384.290,112.862,299690,299762,1,0.000
1781059384.345,112.917,299690,299762,1,0.000
1781059384.397,112.969,299690,299762,1,0.000
1781059384.449,113.021,299690,299762,1,0.000
1781059384.501,113.073,299690,299762,1,19.165
1781059384.553,113.125,299690,299762,1,0.000
1781059384.605,113.177,299690,299762,1,19.262
1781059384.657,113.229,299690,299762,1,0.000
1781059384.709,113.281,299690,299762,1,0.000
1781059384.818,113.389,299690,299762,1,0.000
1781059384.870,113.441,299690,299762,1,0.000
1781059384.921,113.493,299690,299762,1,19.268
1781059384.973,113.545,299690,299762,1,0.000
1781059385.025,113.597,299690,299762,1,0.000
1781059385.078,113.649,299690,299762,1,0.000
1781059385.130,113.701,299690,299762,1,19.162
1781059385.182,113.753,299690,299762,1,0.000
1781059385.234,113.805,299690,299762,1,19.286
1781059385.286,113.857,299690,299762,1,0.000
1781059385.337,113.909,299690,299762,1,0.000
1781059385.389,113.961,299690,299762,1,0.000
1781059385.441,114.013,299690,299762,1,0.000
1781059385.493,114.065,299690,299762,1,0.000
1781059385.546,114.118,299690,299762,1,0.000
1781059385.599,114.171,299690,299762,1,0.000
1781059385.652,114.224,299690,299762,1,37.695
1781059385.708,114.279,299690,299762,1,0.000
1781059385.760,114.332,299690,299762,1,0.000
1781059385.813,114.385,299690,299762,1,0.000
1781059385.866,114.438,299690,299762,1,0.000
1781059385.922,114.493,299690,299762,1,0.000
1781059385.974,114.546,299690,299762,1,18.996
1781059386.027,114.598,299690,299762,1,0.000
1781059386.079,114.651,299690,299762,1,0.000
1781059386.132,114.703,299690,299762,1,0.000
1781059386.186,114.758,299690,299762,1,0.000
1781059386.239,114.810,299690,299762,1,18.936
1781059386.292,114.863,299690,299762,1,0.000
1781059386.344,114.916,299690,299762,1,19.113
1781059386.397,114.969,299690,299762,1,0.000
1781059386.451,115.023,299690,299762,1,0.000
1781059386.504,115.076,299690,299762,1,0.000
1781059386.558,115.130,299690,299762,1,18.367
1781059386.615,115.186,299690,299762,1,17.700
1781059386.675,115.246,299690,299762,1,0.000
1781059386.727,115.299,299690,299762,1,0.000
1781059386.780,115.351,299690,299762,1,19.010
1781059386.833,115.404,299690,299762,1,0.000
1781059386.885,115.457,299690,299762,1,0.000
1781059386.938,115.509,299690,299762,1,0.000
1781059386.990,115.562,299690,299762,1,0.000
1781059387.043,115.614,299690,299762,1,19.028
1781059387.095,115.667,299690,299762,1,0.000
1781059387.147,115.719,299690,299762,1,0.000
1781059387.200,115.771,299690,299762,1,0.000
1781059387.251,115.823,299690,299762,1,0.000
1781059387.303,115.875,299690,299762,1,19.320
1781059387.356,115.928,299690,299762,1,0.000
1781059387.408,115.979,299690,299762,1,38.573
1781059387.460,116.031,299690,299762,1,0.000
1781059387.512,116.083,299690,299762,1,19.267
1781059387.564,116.135,299690,299762,1,0.000
1781059387.616,116.187,299690,299762,1,0.000
1781059387.668,116.240,299690,299762,1,0.000
1781059387.720,116.292,299690,299762,1,0.000
1781059387.773,116.344,299690,299762,1,0.000
1781059387.825,116.397,299690,299762,1,0.000
1781059387.876,116.448,299690,299762,1,0.000
1781059387.928,116.500,299690,299762,1,0.000
1781059387.979,116.551,299690,299762,1,0.000
1781059388.031,116.602,299690,299762,1,0.000
1781059388.082,116.654,299690,299762,1,0.000
1781059388.134,116.706,299690,299762,1,0.000
1781059388.186,116.757,299690,299762,1,0.000
1781059388.237,116.809,299690,299762,1,0.000
1781059388.288,116.860,299690,299762,1,0.000
1781059388.340,116.911,299690,299762,1,0.000
1781059388.391,116.963,299690,299762,1,19.442
