wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060141.554,99.059,308856,308928,308931,ov2slam_node,3,0.000
1781060141.554,99.059,308856,308928,308932,ov2slam_node,1,0.000
1781060141.554,99.059,308856,308928,308933,gc,0,0.000
1781060141.554,99.059,308856,308928,308934,dq.builtins,0,0.000
1781060141.554,99.059,308856,308928,308935,dq.user,2,0.000
1781060141.554,99.059,308856,308928,308936,tev,0,0.000
1781060141.554,99.059,308856,308928,308937,recv,3,0.000
1781060141.554,99.059,308856,308928,308938,recvUC,3,0.000
1781060141.554,99.059,308856,308928,308939,ov2slam_node,3,0.000
1781060141.554,99.059,308856,308928,308940,ov2slam_node,3,0.000
1781060141.554,99.059,308856,308928,308941,ov2_map,0,19.244
1781060141.554,99.059,308856,308928,308942,ov2_main,1,19.244
1781060141.554,99.059,308856,308928,308943,ov2_est,3,19.244
1781060141.554,99.059,308856,308928,308945,ov2_feed,2,19.244
1781060141.554,99.059,308856,308928,309074,ov2_main,3,0.000
1781060141.554,99.059,308856,308928,309075,ov2_main,2,0.000
1781060141.554,99.059,308856,308928,309076,ov2_main,2,0.000
1781060141.606,99.111,308856,308928,308928,ov2slam_node,1,0.000
1781060141.606,99.111,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.606,99.111,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.606,99.111,308856,308928,308931,ov2slam_node,3,0.000
1781060141.606,99.111,308856,308928,308932,ov2slam_node,1,0.000
1781060141.606,99.111,308856,308928,308933,gc,0,0.000
1781060141.606,99.111,308856,308928,308934,dq.builtins,0,0.000
1781060141.606,99.111,308856,308928,308935,dq.user,2,0.000
1781060141.606,99.111,308856,308928,308936,tev,0,0.000
1781060141.606,99.111,308856,308928,308937,recv,2,0.000
1781060141.606,99.111,308856,308928,308938,recvUC,3,0.000
1781060141.606,99.111,308856,308928,308939,ov2slam_node,3,0.000
1781060141.606,99.111,308856,308928,308940,ov2slam_node,3,0.000
1781060141.606,99.111,308856,308928,308941,ov2_map,0,19.141
1781060141.606,99.111,308856,308928,308942,ov2_main,1,19.141
1781060141.606,99.111,308856,308928,308943,ov2_est,3,0.000
1781060141.606,99.111,308856,308928,308945,ov2_feed,2,0.000
1781060141.606,99.111,308856,308928,309074,ov2_main,3,0.000
1781060141.606,99.111,308856,308928,309075,ov2_main,2,0.000
1781060141.606,99.111,308856,308928,309076,ov2_main,2,0.000
1781060141.658,99.163,308856,308928,308928,ov2slam_node,1,0.000
1781060141.658,99.163,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.658,99.163,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.658,99.163,308856,308928,308931,ov2slam_node,3,0.000
1781060141.658,99.163,308856,308928,308932,ov2slam_node,1,0.000
1781060141.658,99.163,308856,308928,308933,gc,0,0.000
1781060141.658,99.163,308856,308928,308934,dq.builtins,0,0.000
1781060141.658,99.163,308856,308928,308935,dq.user,2,0.000
1781060141.658,99.163,308856,308928,308936,tev,0,0.000
1781060141.658,99.163,308856,308928,308937,recv,2,0.000
1781060141.658,99.163,308856,308928,308938,recvUC,3,0.000
1781060141.658,99.163,308856,308928,308939,ov2slam_node,3,0.000
1781060141.658,99.163,308856,308928,308940,ov2slam_node,3,0.000
1781060141.658,99.163,308856,308928,308941,ov2_map,0,19.256
1781060141.658,99.163,308856,308928,308942,ov2_main,1,0.000
1781060141.658,99.163,308856,308928,308943,ov2_est,3,19.256
1781060141.658,99.163,308856,308928,308945,ov2_feed,2,0.000
1781060141.658,99.163,308856,308928,309074,ov2_main,3,19.256
1781060141.658,99.163,308856,308928,309075,ov2_main,2,19.256
1781060141.658,99.163,308856,308928,309076,ov2_main,2,19.256
1781060141.711,99.216,308856,308928,308928,ov2slam_node,1,0.000
1781060141.711,99.216,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.711,99.216,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.711,99.216,308856,308928,308931,ov2slam_node,3,0.000
1781060141.711,99.216,308856,308928,308932,ov2slam_node,1,0.000
1781060141.711,99.216,308856,308928,308933,gc,0,0.000
1781060141.711,99.216,308856,308928,308934,dq.builtins,0,0.000
1781060141.711,99.216,308856,308928,308935,dq.user,2,0.000
1781060141.711,99.216,308856,308928,308936,tev,0,0.000
1781060141.711,99.216,308856,308928,308937,recv,2,0.000
1781060141.711,99.216,308856,308928,308938,recvUC,3,0.000
1781060141.711,99.216,308856,308928,308939,ov2slam_node,3,0.000
1781060141.711,99.216,308856,308928,308940,ov2slam_node,3,0.000
1781060141.711,99.216,308856,308928,308941,ov2_map,0,0.000
1781060141.711,99.216,308856,308928,308942,ov2_main,3,0.000
1781060141.711,99.216,308856,308928,308943,ov2_est,3,0.000
1781060141.711,99.216,308856,308928,308945,ov2_feed,1,0.000
1781060141.711,99.216,308856,308928,309074,ov2_main,3,0.000
1781060141.711,99.216,308856,308928,309075,ov2_main,2,0.000
1781060141.711,99.216,308856,308928,309076,ov2_main,2,0.000
1781060141.763,99.268,308856,308928,308928,ov2slam_node,1,0.000
1781060141.763,99.268,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.763,99.268,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.763,99.268,308856,308928,308931,ov2slam_node,3,0.000
1781060141.763,99.268,308856,308928,308932,ov2slam_node,1,0.000
1781060141.763,99.268,308856,308928,308933,gc,0,0.000
1781060141.763,99.268,308856,308928,308934,dq.builtins,0,0.000
1781060141.763,99.268,308856,308928,308935,dq.user,2,0.000
1781060141.763,99.268,308856,308928,308936,tev,0,0.000
1781060141.763,99.268,308856,308928,308937,recv,2,0.000
1781060141.763,99.268,308856,308928,308938,recvUC,3,0.000
1781060141.763,99.268,308856,308928,308939,ov2slam_node,3,0.000
1781060141.763,99.268,308856,308928,308940,ov2slam_node,3,0.000
1781060141.763,99.268,308856,308928,308941,ov2_map,0,19.244
1781060141.763,99.268,308856,308928,308942,ov2_main,3,19.244
1781060141.763,99.268,308856,308928,308943,ov2_est,1,38.487
1781060141.763,99.268,308856,308928,308945,ov2_feed,3,0.000
1781060141.763,99.268,308856,308928,309074,ov2_main,3,19.244
1781060141.763,99.268,308856,308928,309075,ov2_main,2,0.000
1781060141.763,99.268,308856,308928,309076,ov2_main,2,0.000
1781060141.815,99.320,308856,308928,308928,ov2slam_node,1,0.000
1781060141.815,99.320,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.815,99.320,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.815,99.320,308856,308928,308931,ov2slam_node,3,0.000
1781060141.815,99.320,308856,308928,308932,ov2slam_node,1,0.000
1781060141.815,99.320,308856,308928,308933,gc,0,0.000
1781060141.815,99.320,308856,308928,308934,dq.builtins,0,0.000
1781060141.815,99.320,308856,308928,308935,dq.user,2,0.000
1781060141.815,99.320,308856,308928,308936,tev,0,0.000
1781060141.815,99.320,308856,308928,308937,recv,2,0.000
1781060141.815,99.320,308856,308928,308938,recvUC,3,0.000
1781060141.815,99.320,308856,308928,308939,ov2slam_node,3,0.000
1781060141.815,99.320,308856,308928,308940,ov2slam_node,3,0.000
1781060141.815,99.320,308856,308928,308941,ov2_map,0,0.000
1781060141.815,99.320,308856,308928,308942,ov2_main,3,0.000
1781060141.815,99.320,308856,308928,308943,ov2_est,1,0.000
1781060141.815,99.320,308856,308928,308945,ov2_feed,3,0.000
1781060141.815,99.320,308856,308928,309074,ov2_main,1,0.000
1781060141.815,99.320,308856,308928,309075,ov2_main,2,19.251
1781060141.815,99.320,308856,308928,309076,ov2_main,2,0.000
1781060141.866,99.372,308856,308928,308928,ov2slam_node,1,0.000
1781060141.866,99.372,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.866,99.372,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.866,99.372,308856,308928,308931,ov2slam_node,3,0.000
1781060141.866,99.372,308856,308928,308932,ov2slam_node,1,0.000
1781060141.866,99.372,308856,308928,308933,gc,0,0.000
1781060141.866,99.372,308856,308928,308934,dq.builtins,0,0.000
1781060141.866,99.372,308856,308928,308935,dq.user,2,0.000
1781060141.866,99.372,308856,308928,308936,tev,0,0.000
1781060141.866,99.372,308856,308928,308937,recv,2,0.000
1781060141.866,99.372,308856,308928,308938,recvUC,3,0.000
1781060141.866,99.372,308856,308928,308939,ov2slam_node,3,0.000
1781060141.866,99.372,308856,308928,308940,ov2slam_node,3,0.000
1781060141.866,99.372,308856,308928,308941,ov2_map,3,0.000
1781060141.866,99.372,308856,308928,308942,ov2_main,3,19.246
1781060141.866,99.372,308856,308928,308943,ov2_est,1,19.246
1781060141.866,99.372,308856,308928,308945,ov2_feed,3,0.000
1781060141.866,99.372,308856,308928,309074,ov2_main,3,0.000
1781060141.866,99.372,308856,308928,309075,ov2_main,2,0.000
1781060141.866,99.372,308856,308928,309076,ov2_main,2,0.000
1781060141.919,99.424,308856,308928,308928,ov2slam_node,1,0.000
1781060141.919,99.424,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.919,99.424,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.919,99.424,308856,308928,308931,ov2slam_node,3,0.000
1781060141.919,99.424,308856,308928,308932,ov2slam_node,1,0.000
1781060141.919,99.424,308856,308928,308933,gc,0,0.000
1781060141.919,99.424,308856,308928,308934,dq.builtins,0,0.000
1781060141.919,99.424,308856,308928,308935,dq.user,2,0.000
1781060141.919,99.424,308856,308928,308936,tev,0,0.000
1781060141.919,99.424,308856,308928,308937,recv,2,0.000
1781060141.919,99.424,308856,308928,308938,recvUC,3,0.000
1781060141.919,99.424,308856,308928,308939,ov2slam_node,3,0.000
1781060141.919,99.424,308856,308928,308940,ov2slam_node,3,0.000
1781060141.919,99.424,308856,308928,308941,ov2_map,3,19.127
1781060141.919,99.424,308856,308928,308942,ov2_main,3,19.127
1781060141.919,99.424,308856,308928,308943,ov2_est,1,19.127
1781060141.919,99.424,308856,308928,308945,ov2_feed,1,0.000
1781060141.919,99.424,308856,308928,309074,ov2_main,1,0.000
1781060141.919,99.424,308856,308928,309075,ov2_main,2,0.000
1781060141.919,99.424,308856,308928,309076,ov2_main,2,19.127
1781060141.980,99.486,308856,308928,308928,ov2slam_node,1,0.000
1781060141.980,99.486,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060141.980,99.486,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060141.980,99.486,308856,308928,308931,ov2slam_node,3,0.000
1781060141.980,99.486,308856,308928,308932,ov2slam_node,1,0.000
1781060141.980,99.486,308856,308928,308933,gc,0,0.000
1781060141.980,99.486,308856,308928,308934,dq.builtins,0,0.000
1781060141.980,99.486,308856,308928,308935,dq.user,2,0.000
1781060141.980,99.486,308856,308928,308936,tev,0,0.000
1781060141.980,99.486,308856,308928,308937,recv,2,0.000
1781060141.980,99.486,308856,308928,308938,recvUC,3,0.000
1781060141.980,99.486,308856,308928,308939,ov2slam_node,3,0.000
1781060141.980,99.486,308856,308928,308940,ov2slam_node,3,0.000
1781060141.980,99.486,308856,308928,308941,ov2_map,3,16.226
1781060141.980,99.486,308856,308928,308942,ov2_main,3,16.226
1781060141.980,99.486,308856,308928,308943,ov2_est,2,16.226
1781060141.980,99.486,308856,308928,308945,ov2_feed,3,0.000
1781060141.980,99.486,308856,308928,309074,ov2_main,2,0.000
1781060141.980,99.486,308856,308928,309075,ov2_main,0,16.226
1781060141.980,99.486,308856,308928,309076,ov2_main,0,0.000
1781060142.034,99.539,308856,308928,308928,ov2slam_node,1,0.000
1781060142.034,99.539,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.034,99.539,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.034,99.539,308856,308928,308931,ov2slam_node,3,0.000
1781060142.034,99.539,308856,308928,308932,ov2slam_node,1,0.000
1781060142.034,99.539,308856,308928,308933,gc,0,0.000
1781060142.034,99.539,308856,308928,308934,dq.builtins,0,0.000
1781060142.034,99.539,308856,308928,308935,dq.user,2,0.000
1781060142.034,99.539,308856,308928,308936,tev,0,0.000
1781060142.034,99.539,308856,308928,308937,recv,2,0.000
1781060142.034,99.539,308856,308928,308938,recvUC,3,0.000
1781060142.034,99.539,308856,308928,308939,ov2slam_node,3,0.000
1781060142.034,99.539,308856,308928,308940,ov2slam_node,3,0.000
1781060142.034,99.539,308856,308928,308941,ov2_map,3,0.000
1781060142.034,99.539,308856,308928,308942,ov2_main,3,0.000
1781060142.034,99.539,308856,308928,308943,ov2_est,2,0.000
1781060142.034,99.539,308856,308928,308945,ov2_feed,2,0.000
1781060142.034,99.539,308856,308928,309074,ov2_main,2,0.000
1781060142.034,99.539,308856,308928,309075,ov2_main,0,0.000
1781060142.034,99.539,308856,308928,309076,ov2_main,0,18.745
1781060142.091,99.596,308856,308928,308928,ov2slam_node,1,0.000
1781060142.091,99.596,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.091,99.596,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.091,99.596,308856,308928,308931,ov2slam_node,3,0.000
1781060142.091,99.596,308856,308928,308932,ov2slam_node,1,0.000
1781060142.091,99.596,308856,308928,308933,gc,0,0.000
1781060142.091,99.596,308856,308928,308934,dq.builtins,0,0.000
1781060142.091,99.596,308856,308928,308935,dq.user,2,0.000
1781060142.091,99.596,308856,308928,308936,tev,0,0.000
1781060142.091,99.596,308856,308928,308937,recv,2,0.000
1781060142.091,99.596,308856,308928,308938,recvUC,3,0.000
1781060142.091,99.596,308856,308928,308939,ov2slam_node,3,0.000
1781060142.091,99.596,308856,308928,308940,ov2slam_node,3,0.000
1781060142.091,99.596,308856,308928,308941,ov2_map,3,17.606
1781060142.091,99.596,308856,308928,308942,ov2_main,3,0.000
1781060142.091,99.596,308856,308928,308943,ov2_est,3,35.212
1781060142.091,99.596,308856,308928,308945,ov2_feed,3,0.000
1781060142.091,99.596,308856,308928,309074,ov2_main,2,0.000
1781060142.091,99.596,308856,308928,309075,ov2_main,0,0.000
1781060142.091,99.596,308856,308928,309076,ov2_main,0,0.000
1781060142.143,99.648,308856,308928,308928,ov2slam_node,1,0.000
1781060142.143,99.648,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.143,99.648,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.143,99.648,308856,308928,308931,ov2slam_node,3,0.000
1781060142.143,99.648,308856,308928,308932,ov2slam_node,1,0.000
1781060142.143,99.648,308856,308928,308933,gc,0,0.000
1781060142.143,99.648,308856,308928,308934,dq.builtins,0,0.000
1781060142.143,99.648,308856,308928,308935,dq.user,2,0.000
1781060142.143,99.648,308856,308928,308936,tev,0,0.000
1781060142.143,99.648,308856,308928,308937,recv,2,0.000
1781060142.143,99.648,308856,308928,308938,recvUC,3,19.227
1781060142.143,99.648,308856,308928,308939,ov2slam_node,3,0.000
1781060142.143,99.648,308856,308928,308940,ov2slam_node,3,0.000
1781060142.143,99.648,308856,308928,308941,ov2_map,3,0.000
1781060142.143,99.648,308856,308928,308942,ov2_main,3,38.455
1781060142.143,99.648,308856,308928,308943,ov2_est,3,0.000
1781060142.143,99.648,308856,308928,308945,ov2_feed,3,0.000
1781060142.143,99.648,308856,308928,309074,ov2_main,2,19.227
1781060142.143,99.648,308856,308928,309075,ov2_main,0,0.000
1781060142.143,99.648,308856,308928,309076,ov2_main,0,0.000
1781060142.194,99.700,308856,308928,308928,ov2slam_node,1,0.000
1781060142.194,99.700,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.194,99.700,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.194,99.700,308856,308928,308931,ov2slam_node,3,0.000
1781060142.194,99.700,308856,308928,308932,ov2slam_node,1,0.000
1781060142.194,99.700,308856,308928,308933,gc,0,0.000
1781060142.194,99.700,308856,308928,308934,dq.builtins,0,0.000
1781060142.194,99.700,308856,308928,308935,dq.user,2,0.000
1781060142.194,99.700,308856,308928,308936,tev,0,0.000
1781060142.194,99.700,308856,308928,308937,recv,2,0.000
1781060142.194,99.700,308856,308928,308938,recvUC,3,0.000
1781060142.194,99.700,308856,308928,308939,ov2slam_node,3,0.000
1781060142.194,99.700,308856,308928,308940,ov2slam_node,3,0.000
1781060142.194,99.700,308856,308928,308941,ov2_map,3,0.000
1781060142.194,99.700,308856,308928,308942,ov2_main,3,0.000
1781060142.194,99.700,308856,308928,308943,ov2_est,3,0.000
1781060142.194,99.700,308856,308928,308945,ov2_feed,3,0.000
1781060142.194,99.700,308856,308928,309074,ov2_main,2,0.000
1781060142.194,99.700,308856,308928,309075,ov2_main,0,0.000
1781060142.194,99.700,308856,308928,309076,ov2_main,0,0.000
1781060142.246,99.752,308856,308928,308928,ov2slam_node,1,0.000
1781060142.246,99.752,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.246,99.752,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.246,99.752,308856,308928,308931,ov2slam_node,3,0.000
1781060142.246,99.752,308856,308928,308932,ov2slam_node,1,0.000
1781060142.246,99.752,308856,308928,308933,gc,0,0.000
1781060142.246,99.752,308856,308928,308934,dq.builtins,0,0.000
1781060142.246,99.752,308856,308928,308935,dq.user,2,0.000
1781060142.246,99.752,308856,308928,308936,tev,0,0.000
1781060142.246,99.752,308856,308928,308937,recv,2,0.000
1781060142.246,99.752,308856,308928,308938,recvUC,3,0.000
1781060142.246,99.752,308856,308928,308939,ov2slam_node,3,0.000
1781060142.246,99.752,308856,308928,308940,ov2slam_node,3,0.000
1781060142.246,99.752,308856,308928,308941,ov2_map,2,0.000
1781060142.246,99.752,308856,308928,308942,ov2_main,3,19.263
1781060142.246,99.752,308856,308928,308943,ov2_est,1,0.000
1781060142.246,99.752,308856,308928,308945,ov2_feed,1,0.000
1781060142.246,99.752,308856,308928,309074,ov2_main,2,0.000
1781060142.246,99.752,308856,308928,309075,ov2_main,0,19.263
1781060142.246,99.752,308856,308928,309076,ov2_main,0,19.263
1781060142.300,99.805,308856,308928,308928,ov2slam_node,1,0.000
1781060142.300,99.805,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.300,99.805,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.300,99.805,308856,308928,308931,ov2slam_node,3,0.000
1781060142.300,99.805,308856,308928,308932,ov2slam_node,1,0.000
1781060142.300,99.805,308856,308928,308933,gc,0,0.000
1781060142.300,99.805,308856,308928,308934,dq.builtins,0,0.000
1781060142.300,99.805,308856,308928,308935,dq.user,2,0.000
1781060142.300,99.805,308856,308928,308936,tev,0,0.000
1781060142.300,99.805,308856,308928,308937,recv,2,0.000
1781060142.300,99.805,308856,308928,308938,recvUC,3,0.000
1781060142.300,99.805,308856,308928,308939,ov2slam_node,3,0.000
1781060142.300,99.805,308856,308928,308940,ov2slam_node,3,0.000
1781060142.300,99.805,308856,308928,308941,ov2_map,1,0.000
1781060142.300,99.805,308856,308928,308942,ov2_main,1,0.000
1781060142.300,99.805,308856,308928,308943,ov2_est,1,37.620
1781060142.300,99.805,308856,308928,308945,ov2_feed,1,0.000
1781060142.300,99.805,308856,308928,309074,ov2_main,2,0.000
1781060142.300,99.805,308856,308928,309075,ov2_main,0,0.000
1781060142.300,99.805,308856,308928,309076,ov2_main,0,0.000
1781060142.351,99.857,308856,308928,308928,ov2slam_node,1,19.273
1781060142.351,99.857,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.351,99.857,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.351,99.857,308856,308928,308931,ov2slam_node,3,0.000
1781060142.351,99.857,308856,308928,308932,ov2slam_node,1,0.000
1781060142.351,99.857,308856,308928,308933,gc,0,0.000
1781060142.351,99.857,308856,308928,308934,dq.builtins,0,0.000
1781060142.351,99.857,308856,308928,308935,dq.user,2,0.000
1781060142.351,99.857,308856,308928,308936,tev,0,0.000
1781060142.351,99.857,308856,308928,308937,recv,2,0.000
1781060142.351,99.857,308856,308928,308938,recvUC,3,0.000
1781060142.351,99.857,308856,308928,308939,ov2slam_node,3,0.000
1781060142.351,99.857,308856,308928,308940,ov2slam_node,3,0.000
1781060142.351,99.857,308856,308928,308941,ov2_map,3,19.273
1781060142.351,99.857,308856,308928,308942,ov2_main,1,0.000
1781060142.351,99.857,308856,308928,308943,ov2_est,2,0.000
1781060142.351,99.857,308856,308928,308945,ov2_feed,1,0.000
1781060142.351,99.857,308856,308928,309074,ov2_main,2,19.273
1781060142.351,99.857,308856,308928,309075,ov2_main,3,0.000
1781060142.351,99.857,308856,308928,309076,ov2_main,0,0.000
1781060142.404,99.909,308856,308928,308928,ov2slam_node,1,0.000
1781060142.404,99.909,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.404,99.909,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.404,99.909,308856,308928,308931,ov2slam_node,3,0.000
1781060142.404,99.909,308856,308928,308932,ov2slam_node,1,0.000
1781060142.404,99.909,308856,308928,308933,gc,0,0.000
1781060142.404,99.909,308856,308928,308934,dq.builtins,0,0.000
1781060142.404,99.909,308856,308928,308935,dq.user,2,0.000
1781060142.404,99.909,308856,308928,308936,tev,0,0.000
1781060142.404,99.909,308856,308928,308937,recv,2,0.000
1781060142.404,99.909,308856,308928,308938,recvUC,2,0.000
1781060142.404,99.909,308856,308928,308939,ov2slam_node,3,0.000
1781060142.404,99.909,308856,308928,308940,ov2slam_node,3,0.000
1781060142.404,99.909,308856,308928,308941,ov2_map,3,18.918
1781060142.404,99.909,308856,308928,308942,ov2_main,0,37.837
1781060142.404,99.909,308856,308928,308943,ov2_est,2,18.918
1781060142.404,99.909,308856,308928,308945,ov2_feed,3,0.000
1781060142.404,99.909,308856,308928,309074,ov2_main,2,18.918
1781060142.404,99.909,308856,308928,309075,ov2_main,2,18.918
1781060142.404,99.909,308856,308928,309076,ov2_main,1,18.918
1781060142.458,99.963,308856,308928,308928,ov2slam_node,1,0.000
1781060142.458,99.963,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.458,99.963,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.458,99.963,308856,308928,308931,ov2slam_node,3,0.000
1781060142.458,99.963,308856,308928,308932,ov2slam_node,1,0.000
1781060142.458,99.963,308856,308928,308933,gc,0,0.000
1781060142.458,99.963,308856,308928,308934,dq.builtins,0,0.000
1781060142.458,99.963,308856,308928,308935,dq.user,2,0.000
1781060142.458,99.963,308856,308928,308936,tev,0,0.000
1781060142.458,99.963,308856,308928,308937,recv,2,0.000
1781060142.458,99.963,308856,308928,308938,recvUC,2,0.000
1781060142.458,99.963,308856,308928,308939,ov2slam_node,3,0.000
1781060142.458,99.963,308856,308928,308940,ov2slam_node,3,0.000
1781060142.458,99.963,308856,308928,308941,ov2_map,3,0.000
1781060142.458,99.963,308856,308928,308942,ov2_main,2,0.000
1781060142.458,99.963,308856,308928,308943,ov2_est,2,0.000
1781060142.458,99.963,308856,308928,308945,ov2_feed,2,0.000
1781060142.458,99.963,308856,308928,309074,ov2_main,2,0.000
1781060142.458,99.963,308856,308928,309075,ov2_main,2,0.000
1781060142.458,99.963,308856,308928,309076,ov2_main,1,0.000
1781060142.510,100.016,308856,308928,308928,ov2slam_node,1,0.000
1781060142.510,100.016,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.510,100.016,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.510,100.016,308856,308928,308931,ov2slam_node,3,0.000
1781060142.510,100.016,308856,308928,308932,ov2slam_node,1,0.000
1781060142.510,100.016,308856,308928,308933,gc,0,0.000
1781060142.510,100.016,308856,308928,308934,dq.builtins,0,0.000
1781060142.510,100.016,308856,308928,308935,dq.user,2,0.000
1781060142.510,100.016,308856,308928,308936,tev,0,0.000
1781060142.510,100.016,308856,308928,308937,recv,2,0.000
1781060142.510,100.016,308856,308928,308938,recvUC,2,0.000
1781060142.510,100.016,308856,308928,308939,ov2slam_node,3,0.000
1781060142.510,100.016,308856,308928,308940,ov2slam_node,3,0.000
1781060142.510,100.016,308856,308928,308941,ov2_map,3,0.000
1781060142.510,100.016,308856,308928,308942,ov2_main,2,19.039
1781060142.510,100.016,308856,308928,308943,ov2_est,1,19.039
1781060142.510,100.016,308856,308928,308945,ov2_feed,2,0.000
1781060142.510,100.016,308856,308928,309074,ov2_main,1,0.000
1781060142.510,100.016,308856,308928,309075,ov2_main,1,19.039
1781060142.510,100.016,308856,308928,309076,ov2_main,3,0.000
1781060142.562,100.068,308856,308928,308928,ov2slam_node,1,0.000
1781060142.562,100.068,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.562,100.068,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.562,100.068,308856,308928,308931,ov2slam_node,3,0.000
1781060142.562,100.068,308856,308928,308932,ov2slam_node,1,0.000
1781060142.562,100.068,308856,308928,308933,gc,0,0.000
1781060142.562,100.068,308856,308928,308934,dq.builtins,0,0.000
1781060142.562,100.068,308856,308928,308935,dq.user,2,0.000
1781060142.562,100.068,308856,308928,308936,tev,0,0.000
1781060142.562,100.068,308856,308928,308937,recv,2,0.000
1781060142.562,100.068,308856,308928,308938,recvUC,2,0.000
1781060142.562,100.068,308856,308928,308939,ov2slam_node,3,0.000
1781060142.562,100.068,308856,308928,308940,ov2slam_node,2,0.000
1781060142.562,100.068,308856,308928,308941,ov2_map,3,38.456
1781060142.562,100.068,308856,308928,308942,ov2_main,2,19.228
1781060142.562,100.068,308856,308928,308943,ov2_est,1,0.000
1781060142.562,100.068,308856,308928,308945,ov2_feed,1,0.000
1781060142.562,100.068,308856,308928,309074,ov2_main,1,0.000
1781060142.562,100.068,308856,308928,309075,ov2_main,1,0.000
1781060142.562,100.068,308856,308928,309076,ov2_main,1,19.228
1781060142.614,100.120,308856,308928,308928,ov2slam_node,1,0.000
1781060142.614,100.120,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.614,100.120,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.614,100.120,308856,308928,308931,ov2slam_node,3,0.000
1781060142.614,100.120,308856,308928,308932,ov2slam_node,1,0.000
1781060142.614,100.120,308856,308928,308933,gc,0,0.000
1781060142.614,100.120,308856,308928,308934,dq.builtins,0,0.000
1781060142.614,100.120,308856,308928,308935,dq.user,2,0.000
1781060142.614,100.120,308856,308928,308936,tev,0,0.000
1781060142.614,100.120,308856,308928,308937,recv,2,0.000
1781060142.614,100.120,308856,308928,308938,recvUC,2,0.000
1781060142.614,100.120,308856,308928,308939,ov2slam_node,3,0.000
1781060142.614,100.120,308856,308928,308940,ov2slam_node,2,0.000
1781060142.614,100.120,308856,308928,308941,ov2_map,2,0.000
1781060142.614,100.120,308856,308928,308942,ov2_main,2,0.000
1781060142.614,100.120,308856,308928,308943,ov2_est,1,0.000
1781060142.614,100.120,308856,308928,308945,ov2_feed,1,0.000
1781060142.614,100.120,308856,308928,309074,ov2_main,1,0.000
1781060142.614,100.120,308856,308928,309075,ov2_main,1,0.000
1781060142.614,100.120,308856,308928,309076,ov2_main,1,0.000
1781060142.666,100.172,308856,308928,308928,ov2slam_node,1,0.000
1781060142.666,100.172,308856,308928,308929,ov2slam_nod-ust,3,0.000
1781060142.666,100.172,308856,308928,308930,ov2slam_nod-ust,1,0.000
1781060142.666,100.172,308856,308928,308931,ov2slam_node,3,0.000
1781060142.666,100.172,308856,308928,308932,ov2slam_node,1,0.000
1781060142.666,100.172,308856,308928,308933,gc,0,0.000
1781060142.666,100.172,308856,308928,308934,dq.builtins,0,0.000
1781060142.666,100.172,308856,308928,308935,dq.user,2,0.000
1781060142.666,100.172,308856,308928,308936,tev,0,0.000
1781060142.666,100.172,308856,308928,308937,recv,2,0.000
