wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780757391.923,194.353,476153,476225,3,19.857
1780757391.973,194.404,476153,476225,3,0.000
1780757392.023,194.454,476153,476225,3,0.000
1780757392.074,194.505,476153,476225,3,0.000
1780757392.124,194.555,476153,476225,3,0.000
1780757392.175,194.605,476153,476225,3,0.000
1780757392.225,194.656,476153,476225,3,0.000
1780757392.275,194.706,476153,476225,3,0.000
1780757392.326,194.756,476153,476225,3,0.000
1780757392.376,194.807,476153,476225,3,0.000
1780757392.426,194.857,476153,476225,3,0.000
1780757392.477,194.907,476153,476225,3,0.000
1780757392.527,194.958,476153,476225,3,0.000
1780757392.578,195.008,476153,476225,3,0.000
1780757392.628,195.059,476153,476225,3,0.000
1780757392.678,195.109,476153,476225,3,0.000
1780757393.305,195.736,476153,476225,3,0.000
1780757393.356,195.786,476153,476225,3,0.000
1780757393.406,195.837,476153,476225,3,0.000
1780757393.459,195.890,476153,476225,3,0.000
1780757393.510,195.940,476153,476225,3,0.000
1780757393.560,195.991,476153,476225,3,0.000
1780757393.610,196.041,476153,476225,3,0.000
1780757393.661,196.092,476153,476225,3,0.000
1780757393.711,196.142,476153,476225,3,0.000
1780757393.762,196.192,476153,476225,3,0.000
1780757393.812,196.243,476153,476225,3,0.000
1780757393.862,196.293,476153,476225,3,0.000
1780757393.913,196.343,476153,476225,3,0.000
1780757393.963,196.394,476153,476225,3,0.000
1780757394.013,196.444,476153,476225,3,0.000
1780757394.064,196.494,476153,476225,3,0.000
1780757394.114,196.545,476153,476225,3,0.000
1780757394.164,196.595,476153,476225,3,0.000
1780757394.215,196.645,476153,476225,3,0.000
1780757394.265,196.696,476153,476225,3,0.000
1780757394.315,196.746,476153,476225,3,0.000
1780757394.366,196.797,476153,476225,3,0.000
1780757394.416,196.847,476153,476225,3,0.000
1780757394.467,196.897,476153,476225,3,0.000
1780757394.517,196.948,476153,476225,3,0.000
1780757394.567,196.998,476153,476225,3,0.000
1780757394.618,197.048,476153,476225,3,0.000
1780757394.668,197.099,476153,476225,3,0.000
1780757394.718,197.149,476153,476225,3,0.000
1780757394.769,197.199,476153,476225,3,0.000
1780757394.819,197.250,476153,476225,3,0.000
1780757394.870,197.300,476153,476225,3,0.000
1780757394.920,197.351,476153,476225,3,0.000
1780757394.970,197.401,476153,476225,3,0.000
1780757395.021,197.451,476153,476225,3,0.000
1780757395.071,197.502,476153,476225,3,19.782
1780757395.122,197.553,476153,476225,3,0.000
1780757395.172,197.603,476153,476225,3,0.000
1780757395.223,197.653,476153,476225,3,0.000
1780757395.273,197.704,476153,476225,3,0.000
1780757395.323,197.754,476153,476225,3,0.000
1780757395.374,197.804,476153,476225,3,0.000
1780757395.424,197.855,476153,476225,3,0.000
1780757395.474,197.905,476153,476225,3,0.000
1780757395.525,197.956,476153,476225,3,0.000
1780757395.575,198.006,476153,476225,3,0.000
1780757395.626,198.056,476153,476225,3,0.000
1780757395.676,198.107,476153,476225,3,0.000
1780757395.726,198.157,476153,476225,3,0.000
1780757395.777,198.207,476153,476225,3,0.000
1780757395.827,198.258,476153,476225,3,0.000
1780757395.877,198.308,476153,476225,3,0.000
1780757395.928,198.358,476153,476225,3,0.000
1780757395.978,198.409,476153,476225,3,0.000
1780757396.028,198.459,476153,476225,3,0.000
1780757396.079,198.509,476153,476225,3,0.000
1780757396.129,198.560,476153,476225,3,0.000
1780757396.179,198.610,476153,476225,3,0.000
1780757396.230,198.661,476153,476225,3,0.000
1780757396.280,198.711,476153,476225,3,0.000
1780757396.331,198.761,476153,476225,3,0.000
1780757396.381,198.812,476153,476225,3,0.000
1780757396.431,198.862,476153,476225,3,0.000
1780757396.482,198.912,476153,476225,3,0.000
1780757396.532,198.963,476153,476225,3,0.000
1780757396.582,199.013,476153,476225,3,0.000
1780757396.633,199.063,476153,476225,3,0.000
1780757396.683,199.114,476153,476225,3,0.000
1780757396.733,199.164,476153,476225,3,0.000
1780757396.784,199.214,476153,476225,3,0.000
1780757396.834,199.265,476153,476225,3,0.000
1780757396.884,199.315,476153,476225,3,0.000
1780757396.935,199.366,476153,476225,3,0.000
1780757396.985,199.416,476153,476225,3,0.000
1780757397.036,199.466,476153,476225,3,0.000
1780757397.086,199.517,476153,476225,3,0.000
1780757397.136,199.567,476153,476225,3,0.000
1780757397.187,199.617,476153,476225,3,0.000
1780757397.237,199.668,476153,476225,3,0.000
1780757397.287,199.718,476153,476225,3,0.000
1780757397.338,199.768,476153,476225,3,0.000
1780757397.388,199.819,476153,476225,3,0.000
1780757397.438,199.869,476153,476225,3,0.000
1780757397.489,199.920,476153,476225,3,0.000
1780757397.539,199.970,476153,476225,3,0.000
1780757397.590,200.020,476153,476225,3,0.000
1780757397.640,200.071,476153,476225,3,0.000
1780757397.691,200.121,476153,476225,3,0.000
1780757397.761,200.192,476153,476225,3,14.134
1780757397.812,200.242,476153,476225,3,0.000
1780757397.862,200.293,476153,476225,3,0.000
1780757397.912,200.343,476153,476225,3,0.000
1780757397.963,200.393,476153,476225,3,0.000
1780757398.013,200.444,476153,476225,3,0.000
1780757398.064,200.494,476153,476225,3,0.000
1780757398.114,200.545,476153,476225,3,0.000
1780757398.164,200.595,476153,476225,3,0.000
1780757398.215,200.645,476153,476225,3,0.000
1780757398.265,200.696,476153,476225,3,0.000
1780757398.315,200.746,476153,476225,3,0.000
1780757398.366,200.796,476153,476225,3,0.000
1780757398.416,200.847,476153,476225,3,0.000
1780757398.467,200.897,476153,476225,3,0.000
1780757398.517,200.948,476153,476225,3,0.000
1780757398.567,200.998,476153,476225,3,0.000
1780757398.618,201.048,476153,476225,3,0.000
1780757398.668,201.099,476153,476225,3,0.000
1780757398.718,201.149,476153,476225,3,0.000
1780757398.769,201.199,476153,476225,3,0.000
1780757398.819,201.250,476153,476225,3,0.000
1780757398.869,201.300,476153,476225,3,0.000
1780757398.920,201.350,476153,476225,3,0.000
1780757398.970,201.401,476153,476225,3,0.000
1780757399.021,201.451,476153,476225,3,0.000
1780757399.071,201.502,476153,476225,3,0.000
1780757399.121,201.552,476153,476225,3,0.000
1780757399.172,201.602,476153,476225,3,0.000
1780757399.222,201.653,476153,476225,3,0.000
1780757399.272,201.703,476153,476225,3,0.000
1780757399.323,201.753,476153,476225,3,0.000
1780757399.373,201.804,476153,476225,3,0.000
1780757399.423,201.854,476153,476225,3,0.000
1780757399.474,201.904,476153,476225,3,0.000
1780757399.524,201.955,476153,476225,3,0.000
1780757399.574,202.005,476153,476225,3,0.000
1780757399.625,202.055,476153,476225,3,0.000
1780757399.675,202.106,476153,476225,3,0.000
1780757399.725,202.156,476153,476225,3,0.000
1780757399.776,202.207,476153,476225,3,0.000
1780757399.826,202.257,476153,476225,3,0.000
1780757399.877,202.307,476153,476225,3,0.000
1780757399.927,202.358,476153,476225,3,0.000
1780757399.977,202.408,476153,476225,3,0.000
1780757400.028,202.458,476153,476225,3,0.000
1780757400.078,202.509,476153,476225,3,0.000
1780757400.128,202.559,476153,476225,3,0.000
1780757400.179,202.609,476153,476225,3,0.000
1780757400.229,202.660,476153,476225,3,0.000
1780757400.279,202.710,476153,476225,3,0.000
1780757400.330,202.761,476153,476225,3,0.000
1780757400.380,202.811,476153,476225,3,0.000
1780757400.431,202.861,476153,476225,3,0.000
1780757400.481,202.912,476153,476225,3,0.000
1780757400.531,202.962,476153,476225,3,0.000
1780757400.582,203.012,476153,476225,3,0.000
1780757400.632,203.063,476153,476225,3,0.000
1780757400.682,203.113,476153,476225,3,0.000
1780757400.733,203.163,476153,476225,3,0.000
1780757400.783,203.214,476153,476225,3,0.000
1780757400.833,203.264,476153,476225,3,0.000
1780757400.884,203.314,476153,476225,3,0.000
1780757400.934,203.365,476153,476225,3,0.000
1780757400.984,203.415,476153,476225,3,0.000
1780757401.035,203.466,476153,476225,3,0.000
1780757401.085,203.516,476153,476225,3,0.000
1780757401.136,203.566,476153,476225,3,0.000
1780757401.186,203.617,476153,476225,3,0.000
1780757401.236,203.667,476153,476225,3,0.000
1780757401.287,203.717,476153,476225,3,0.000
1780757401.337,203.768,476153,476225,3,0.000
1780757401.387,203.818,476153,476225,3,0.000
1780757401.438,203.868,476153,476225,3,0.000
1780757401.488,203.919,476153,476225,3,0.000
1780757401.538,203.969,476153,476225,3,0.000
1780757401.589,204.019,476153,476225,3,0.000
1780757401.639,204.070,476153,476225,3,0.000
1780757401.690,204.120,476153,476225,3,0.000
1780757401.740,204.171,476153,476225,3,0.000
1780757401.790,204.221,476153,476225,3,0.000
1780757401.841,204.271,476153,476225,3,0.000
1780757401.891,204.322,476153,476225,3,0.000
1780757401.941,204.372,476153,476225,3,0.000
1780757401.992,204.422,476153,476225,3,0.000
1780757402.042,204.473,476153,476225,3,0.000
1780757402.092,204.523,476153,476225,3,0.000
1780757402.143,204.573,476153,476225,3,0.000
1780757402.193,204.624,476153,476225,3,0.000
1780757402.243,204.674,476153,476225,3,0.000
1780757402.294,204.724,476153,476225,3,0.000
1780757402.344,204.775,476153,476225,3,0.000
1780757402.394,204.825,476153,476225,3,0.000
1780757402.445,204.876,476153,476225,3,0.000
1780757402.495,204.926,476153,476225,3,0.000
1780757402.546,204.976,476153,476225,3,0.000
1780757402.596,205.027,476153,476225,3,0.000
1780757402.646,205.077,476153,476225,3,0.000
1780757402.697,205.127,476153,476225,3,0.000
1780757402.747,205.178,476153,476225,3,0.000
1780757402.797,205.228,476153,476225,3,0.000
1780757402.848,205.278,476153,476225,3,0.000
1780757402.898,205.329,476153,476225,3,0.000
1780757402.948,205.379,476153,476225,3,0.000
1780757402.999,205.430,476153,476225,3,0.000
1780757403.049,205.480,476153,476225,3,0.000
1780757403.100,205.530,476153,476225,3,0.000
1780757403.150,205.581,476153,476225,3,0.000
1780757403.200,205.631,476153,476225,3,0.000
1780757403.251,205.681,476153,476225,3,0.000
1780757403.301,205.732,476153,476225,3,0.000
1780757403.351,205.782,476153,476225,3,0.000
1780757403.402,205.832,476153,476225,3,0.000
1780757403.452,205.883,476153,476225,3,0.000
1780757403.502,205.933,476153,476225,3,0.000
1780757403.553,205.983,476153,476225,3,0.000
1780757403.603,206.034,476153,476225,3,0.000
1780757403.653,206.084,476153,476225,3,0.000
1780757403.704,206.134,476153,476225,3,0.000
1780757403.754,206.185,476153,476225,3,0.000
1780757403.805,206.235,476153,476225,3,0.000
1780757403.855,206.286,476153,476225,3,0.000
1780757403.905,206.336,476153,476225,3,0.000
1780757403.956,206.386,476153,476225,3,0.000
1780757404.006,206.437,476153,476225,3,0.000
1780757404.056,206.487,476153,476225,3,0.000
1780757404.107,206.537,476153,476225,3,0.000
1780757404.157,206.588,476153,476225,3,0.000
1780757404.207,206.638,476153,476225,3,0.000
1780757404.258,206.688,476153,476225,3,0.000
1780757404.308,206.739,476153,476225,3,0.000
1780757404.358,206.789,476153,476225,3,0.000
1780757404.409,206.840,476153,476225,3,0.000
1780757404.459,206.890,476153,476225,3,0.000
1780757404.510,206.940,476153,476225,3,0.000
1780757404.560,206.991,476153,476225,3,0.000
1780757404.610,207.041,476153,476225,3,0.000
1780757404.661,207.091,476153,476225,3,0.000
1780757404.711,207.142,476153,476225,3,0.000
1780757404.761,207.192,476153,476225,3,0.000
1780757404.812,207.242,476153,476225,3,0.000
1780757404.862,207.293,476153,476225,3,0.000
1780757404.912,207.343,476153,476225,3,0.000
1780757404.963,207.393,476153,476225,3,0.000
1780757405.013,207.444,476153,476225,3,0.000
1780757405.064,207.494,476153,476225,3,0.000
1780757405.114,207.545,476153,476225,3,0.000
1780757405.164,207.595,476153,476225,3,0.000
1780757405.215,207.645,476153,476225,3,0.000
1780757405.265,207.696,476153,476225,3,0.000
1780757405.315,207.746,476153,476225,3,0.000
1780757405.366,207.796,476153,476225,3,0.000
1780757405.416,207.847,476153,476225,3,0.000
1780757405.466,207.897,476153,476225,3,0.000
1780757405.517,207.947,476153,476225,3,0.000
1780757405.567,207.998,476153,476225,3,0.000
1780757405.617,208.048,476153,476225,3,0.000
1780757405.668,208.098,476153,476225,3,0.000
1780757405.718,208.149,476153,476225,3,0.000
1780757405.768,208.199,476153,476225,3,0.000
1780757405.819,208.249,476153,476225,3,0.000
1780757405.869,208.300,476153,476225,3,0.000
1780757405.919,208.350,476153,476225,3,0.000
1780757405.970,208.401,476153,476225,3,0.000
1780757406.020,208.451,476153,476225,3,0.000
1780757406.071,208.501,476153,476225,3,0.000
1780757406.121,208.552,476153,476225,3,0.000
1780757406.171,208.602,476153,476225,3,0.000
1780757406.222,208.652,476153,476225,3,0.000
1780757406.272,208.703,476153,476225,3,0.000
1780757406.322,208.753,476153,476225,3,0.000
1780757406.373,208.803,476153,476225,3,0.000
1780757406.423,208.854,476153,476225,3,0.000
1780757406.473,208.904,476153,476225,3,0.000
1780757406.524,208.954,476153,476225,3,0.000
1780757406.574,209.005,476153,476225,3,0.000
1780757406.625,209.055,476153,476225,3,0.000
1780757406.675,209.106,476153,476225,3,0.000
1780757406.725,209.156,476153,476225,3,0.000
1780757406.776,209.206,476153,476225,3,0.000
1780757406.826,209.257,476153,476225,3,0.000
1780757406.876,209.307,476153,476225,3,0.000
1780757406.927,209.357,476153,476225,3,0.000
1780757406.977,209.408,476153,476225,3,0.000
1780757407.027,209.458,476153,476225,3,0.000
1780757407.078,209.508,476153,476225,3,0.000
1780757407.128,209.559,476153,476225,3,0.000
1780757407.178,209.609,476153,476225,3,0.000
1780757407.229,209.660,476153,476225,3,0.000
1780757407.279,209.710,476153,476225,3,0.000
1780757407.330,209.760,476153,476225,3,0.000
1780757407.380,209.811,476153,476225,3,0.000
1780757407.430,209.861,476153,476225,3,0.000
1780757407.481,209.911,476153,476225,3,0.000
1780757407.531,209.962,476153,476225,3,0.000
1780757407.581,210.012,476153,476225,3,0.000
1780757407.632,210.062,476153,476225,3,0.000
1780757407.682,210.113,476153,476225,3,0.000
1780757407.732,210.163,476153,476225,3,0.000
1780757407.783,210.213,476153,476225,3,0.000
1780757407.833,210.264,476153,476225,3,0.000
1780757407.883,210.314,476153,476225,3,0.000
1780757407.934,210.364,476153,476225,3,0.000
1780757407.984,210.415,476153,476225,3,0.000
1780757408.035,210.465,476153,476225,3,0.000
1780757408.085,210.516,476153,476225,3,0.000
1780757408.135,210.566,476153,476225,3,0.000
1780757408.186,210.616,476153,476225,3,0.000
1780757408.236,210.667,476153,476225,3,0.000
1780757408.286,210.717,476153,476225,3,0.000
1780757408.337,210.767,476153,476225,3,0.000
1780757408.387,210.818,476153,476225,3,0.000
1780757408.437,210.868,476153,476225,3,0.000
1780757408.488,210.918,476153,476225,3,0.000
1780757408.538,210.969,476153,476225,3,0.000
1780757408.588,211.019,476153,476225,3,0.000
1780757408.639,211.069,476153,476225,3,0.000
1780757408.689,211.120,476153,476225,3,0.000
1780757408.739,211.170,476153,476225,3,0.000
1780757408.790,211.220,476153,476225,3,0.000
1780757408.840,211.271,476153,476225,3,0.000
1780757408.890,211.321,476153,476225,3,0.000
1780757408.941,211.372,476153,476225,3,0.000
1780757408.991,211.422,476153,476225,3,0.000
1780757409.042,211.472,476153,476225,3,0.000
1780757409.092,211.523,476153,476225,3,0.000
1780757409.142,211.573,476153,476225,3,0.000
1780757409.193,211.623,476153,476225,3,0.000
1780757409.243,211.674,476153,476225,3,0.000
1780757409.293,211.724,476153,476225,3,0.000
1780757409.344,211.774,476153,476225,3,0.000
1780757409.394,211.825,476153,476225,3,0.000
1780757409.444,211.875,476153,476225,3,0.000
1780757409.495,211.926,476153,476225,3,0.000
1780757409.545,211.976,476153,476225,3,0.000
1780757409.596,212.026,476153,476225,3,0.000
1780757409.646,212.077,476153,476225,3,0.000
1780757409.696,212.127,476153,476225,3,0.000
1780757409.747,212.177,476153,476225,3,0.000
1780757409.797,212.228,476153,476225,3,0.000
1780757409.847,212.278,476153,476225,3,0.000
1780757409.898,212.328,476153,476225,3,0.000
1780757409.948,212.379,476153,476225,3,0.000
1780757409.998,212.429,476153,476225,3,0.000
1780757410.049,212.480,476153,476225,3,0.000
1780757410.099,212.530,476153,476225,3,0.000
1780757410.150,212.580,476153,476225,3,0.000
1780757410.200,212.631,476153,476225,3,0.000
1780757410.250,212.681,476153,476225,3,0.000
1780757410.301,212.731,476153,476225,3,0.000
1780757410.352,212.783,476153,476225,3,0.000
1780757410.403,212.833,476153,476225,3,0.000
1780757410.453,212.884,476153,476225,3,0.000
1780757410.503,212.934,476153,476225,3,0.000
1780757410.554,212.984,476153,476225,3,0.000
1780757410.604,213.035,476153,476225,3,0.000
1780757410.654,213.085,476153,476225,3,0.000
1780757410.705,213.135,476153,476225,3,0.000
1780757410.755,213.186,476153,476225,3,0.000
1780757410.806,213.236,476153,476225,3,0.000
1780757410.856,213.287,476153,476225,3,0.000
1780757410.906,213.337,476153,476225,3,0.000
1780757410.957,213.387,476153,476225,3,0.000
1780757411.007,213.438,476153,476225,3,0.000
1780757411.057,213.488,476153,476225,3,0.000
1780757411.108,213.538,476153,476225,3,0.000
1780757411.158,213.589,476153,476225,3,0.000
1780757411.208,213.639,476153,476225,3,0.000
1780757411.259,213.690,476153,476225,3,0.000
1780757411.309,213.740,476153,476225,3,0.000
1780757411.360,213.790,476153,476225,3,0.000
1780757411.410,213.841,476153,476225,3,0.000
1780757411.460,213.891,476153,476225,3,0.000
1780757411.511,213.941,476153,476225,3,0.000
1780757411.561,213.992,476153,476225,3,0.000
1780757411.611,214.042,476153,476225,3,0.000
1780757411.662,214.092,476153,476225,3,0.000
1780757411.712,214.143,476153,476225,3,0.000
1780757411.762,214.193,476153,476225,3,0.000
1780757411.813,214.243,476153,476225,3,0.000
1780757411.863,214.294,476153,476225,3,0.000
1780757411.914,214.344,476153,476225,3,0.000
1780757411.964,214.395,476153,476225,3,0.000
1780757412.014,214.445,476153,476225,3,0.000
1780757412.065,214.496,476153,476225,3,0.000
1780757412.115,214.546,476153,476225,3,0.000
1780757412.165,214.596,476153,476225,3,0.000
1780757412.216,214.647,476153,476225,3,0.000
1780757412.266,214.697,476153,476225,3,0.000
1780757412.317,214.747,476153,476225,3,0.000
1780757412.367,214.798,476153,476225,3,0.000
1780757412.417,214.848,476153,476225,3,0.000
1780757412.468,214.898,476153,476225,3,0.000
1780757412.518,214.949,476153,476225,3,0.000
1780757412.568,214.999,476153,476225,3,0.000
1780757412.619,215.049,476153,476225,3,0.000
1780757412.669,215.100,476153,476225,3,0.000
1780757412.719,215.150,476153,476225,3,0.000
1780757412.770,215.200,476153,476225,3,0.000
1780757412.820,215.251,476153,476225,3,0.000
1780757412.870,215.301,476153,476225,3,0.000
1780757412.921,215.352,476153,476225,3,0.000
1780757412.971,215.402,476153,476225,3,0.000
1780757413.022,215.452,476153,476225,3,0.000
1780757413.072,215.503,476153,476225,3,0.000
1780757413.122,215.553,476153,476225,3,0.000
1780757413.173,215.603,476153,476225,3,0.000
1780757413.223,215.654,476153,476225,3,0.000
1780757413.273,215.704,476153,476225,3,0.000
1780757413.324,215.754,476153,476225,3,0.000
1780757413.374,215.805,476153,476225,3,0.000
1780757413.424,215.855,476153,476225,3,0.000
1780757413.475,215.905,476153,476225,3,0.000
1780757413.525,215.956,476153,476225,3,0.000
1780757413.575,216.006,476153,476225,3,0.000
1780757413.626,216.057,476153,476225,3,0.000
1780757413.676,216.107,476153,476225,3,0.000
1780757413.727,216.157,476153,476225,3,0.000
1780757413.777,216.208,476153,476225,3,0.000
1780757413.827,216.258,476153,476225,3,0.000
1780757413.878,216.308,476153,476225,3,0.000
1780757413.928,216.359,476153,476225,3,0.000
1780757413.978,216.409,476153,476225,3,0.000
1780757414.029,216.459,476153,476225,3,0.000
1780757414.079,216.510,476153,476225,3,0.000
1780757414.129,216.560,476153,476225,3,0.000
1780757414.180,216.610,476153,476225,3,0.000
1780757414.230,216.661,476153,476225,3,0.000
1780757414.280,216.711,476153,476225,3,0.000
1780757414.331,216.762,476153,476225,3,0.000
1780757414.381,216.812,476153,476225,3,0.000
1780757414.432,216.862,476153,476225,3,0.000
1780757414.482,216.913,476153,476225,3,0.000
1780757414.532,216.963,476153,476225,3,0.000
1780757414.583,217.013,476153,476225,3,0.000
1780757414.633,217.064,476153,476225,3,0.000
1780757414.683,217.114,476153,476225,3,0.000
1780757414.734,217.164,476153,476225,3,0.000
1780757414.784,217.215,476153,476225,3,0.000
1780757414.834,217.265,476153,476225,3,0.000
1780757414.885,217.315,476153,476225,3,0.000
1780757414.935,217.366,476153,476225,3,0.000
1780757414.985,217.416,476153,476225,3,0.000
1780757415.036,217.467,476153,476225,3,0.000
1780757415.086,217.517,476153,476225,3,0.000
1780757415.137,217.567,476153,476225,3,0.000
1780757415.187,217.618,476153,476225,3,0.000
1780757415.237,217.668,476153,476225,3,0.000
1780757415.288,217.718,476153,476225,3,0.000
1780757415.338,217.769,476153,476225,3,0.000
1780757415.388,217.819,476153,476225,3,0.000
1780757415.439,217.869,476153,476225,3,0.000
1780757415.489,217.920,476153,476225,3,0.000
1780757415.539,217.970,476153,476225,3,0.000
1780757415.590,218.020,476153,476225,3,0.000
1780757415.640,218.071,476153,476225,3,0.000
1780757415.690,218.121,476153,476225,3,0.000
1780757415.741,218.171,476153,476225,3,0.000
1780757415.791,218.222,476153,476225,3,0.000
1780757415.841,218.272,476153,476225,3,0.000
1780757415.892,218.323,476153,476225,3,0.000
1780757415.942,218.373,476153,476225,3,0.000
1780757415.995,218.426,476153,476225,3,0.000
1780757416.046,218.476,476153,476225,3,0.000
1780757416.096,218.527,476153,476225,3,0.000
1780757416.146,218.577,476153,476225,3,0.000
1780757416.197,218.627,476153,476225,3,0.000
1780757416.247,218.678,476153,476225,3,0.000
1780757416.297,218.728,476153,476225,3,0.000
1780757416.348,218.779,476153,476225,3,0.000
1780757416.398,218.829,476153,476225,3,0.000
1780757416.449,218.879,476153,476225,3,0.000
1780757416.499,218.930,476153,476225,3,0.000
1780757416.549,218.980,476153,476225,3,0.000
1780757416.600,219.030,476153,476225,3,0.000
1780757416.650,219.081,476153,476225,3,0.000
1780757416.700,219.131,476153,476225,3,0.000
1780757416.751,219.181,476153,476225,3,0.000
1780757416.801,219.232,476153,476225,3,0.000
1780757416.851,219.282,476153,476225,3,0.000
1780757416.902,219.332,476153,476225,3,0.000
1780757416.952,219.383,476153,476225,3,0.000
1780757417.002,219.433,476153,476225,3,0.000
1780757417.053,219.483,476153,476225,3,0.000
1780757417.103,219.534,476153,476225,3,0.000
1780757417.153,219.584,476153,476225,3,0.000
1780757417.204,219.634,476153,476225,3,0.000
1780757417.254,219.685,476153,476225,3,0.000
1780757417.305,219.735,476153,476225,3,0.000
1780757417.355,219.786,476153,476225,3,0.000
1780757417.405,219.836,476153,476225,3,0.000
1780757417.456,219.886,476153,476225,3,0.000
1780757417.506,219.937,476153,476225,3,0.000
1780757417.556,219.987,476153,476225,3,0.000
1780757417.607,220.037,476153,476225,3,0.000
1780757417.657,220.088,476153,476225,3,0.000
1780757417.707,220.138,476153,476225,3,0.000
1780757417.758,220.188,476153,476225,3,0.000
1780757417.808,220.239,476153,476225,3,0.000
1780757417.858,220.289,476153,476225,3,0.000
1780757417.909,220.339,476153,476225,3,0.000
1780757417.959,220.390,476153,476225,3,0.000
1780757418.010,220.440,476153,476225,3,0.000
1780757418.060,220.491,476153,476225,3,0.000
1780757418.110,220.541,476153,476225,3,0.000
1780757418.161,220.591,476153,476225,3,0.000
1780757418.211,220.642,476153,476225,3,0.000
1780757418.261,220.692,476153,476225,3,0.000
1780757418.312,220.742,476153,476225,3,0.000
1780757418.362,220.793,476153,476225,3,0.000
1780757418.412,220.843,476153,476225,3,0.000
1780757418.463,220.893,476153,476225,3,0.000
1780757418.513,220.944,476153,476225,3,0.000
1780757418.563,220.994,476153,476225,3,0.000
1780757418.614,221.045,476153,476225,3,0.000
1780757418.664,221.095,476153,476225,3,0.000
1780757418.715,221.145,476153,476225,3,0.000
1780757418.765,221.196,476153,476225,3,0.000
1780757418.815,221.246,476153,476225,3,0.000
1780757418.866,221.296,476153,476225,3,0.000
1780757418.916,221.347,476153,476225,3,0.000
1780757418.966,221.397,476153,476225,3,0.000
1780757419.017,221.447,476153,476225,3,0.000
1780757419.067,221.498,476153,476225,3,0.000
1780757419.117,221.548,476153,476225,3,0.000
1780757419.168,221.598,476153,476225,3,0.000
1780757419.218,221.649,476153,476225,3,0.000
1780757419.268,221.699,476153,476225,3,0.000
1780757419.319,221.750,476153,476225,3,0.000
1780757419.369,221.800,476153,476225,3,0.000
1780757419.420,221.850,476153,476225,3,0.000
1780757419.470,221.901,476153,476225,3,0.000
1780757419.520,221.951,476153,476225,3,0.000
1780757419.571,222.001,476153,476225,3,0.000
1780757419.621,222.052,476153,476225,3,0.000
1780757419.671,222.102,476153,476225,3,0.000
1780757419.722,222.152,476153,476225,3,0.000
1780757419.772,222.203,476153,476225,3,0.000
1780757419.822,222.253,476153,476225,3,0.000
1780757419.873,222.303,476153,476225,3,0.000
1780757419.923,222.354,476153,476225,3,0.000
1780757419.974,222.404,476153,476225,3,0.000
1780757420.024,222.455,476153,476225,3,0.000
1780757420.074,222.505,476153,476225,3,0.000
1780757420.125,222.555,476153,476225,3,0.000
1780757420.175,222.606,476153,476225,3,0.000
1780757420.225,222.656,476153,476225,3,0.000
1780757420.276,222.706,476153,476225,3,0.000
1780757420.326,222.757,476153,476225,3,0.000
1780757420.376,222.807,476153,476225,3,0.000
1780757420.427,222.857,476153,476225,3,0.000
1780757420.477,222.908,476153,476225,3,0.000
1780757420.527,222.958,476153,476225,3,0.000
1780757420.578,223.009,476153,476225,3,0.000
1780757420.628,223.059,476153,476225,3,0.000
1780757420.679,223.109,476153,476225,3,0.000
1780757420.729,223.160,476153,476225,3,0.000
1780757420.779,223.210,476153,476225,3,0.000
1780757420.830,223.260,476153,476225,3,0.000
1780757420.880,223.311,476153,476225,3,0.000
1780757420.930,223.361,476153,476225,3,0.000
1780757420.981,223.411,476153,476225,3,0.000
1780757421.031,223.462,476153,476225,3,0.000
1780757421.081,223.512,476153,476225,3,0.000
1780757421.132,223.562,476153,476225,3,0.000
1780757421.182,223.613,476153,476225,3,0.000
1780757421.232,223.663,476153,476225,3,0.000
1780757421.283,223.713,476153,476225,3,0.000
1780757421.333,223.764,476153,476225,3,0.000
1780757421.384,223.814,476153,476225,3,0.000
1780757421.434,223.865,476153,476225,3,0.000
1780757421.484,223.915,476153,476225,3,0.000
1780757421.535,223.965,476153,476225,3,0.000
1780757421.585,224.016,476153,476225,3,0.000
1780757421.635,224.066,476153,476225,3,0.000
1780757421.686,224.116,476153,476225,3,0.000
1780757421.736,224.167,476153,476225,3,0.000
1780757421.786,224.217,476153,476225,3,0.000
1780757421.837,224.267,476153,476225,3,0.000
1780757421.887,224.318,476153,476225,3,0.000
1780757421.937,224.368,476153,476225,3,0.000
1780757421.988,224.418,476153,476225,3,0.000
1780757422.038,224.469,476153,476225,3,0.000
1780757422.089,224.519,476153,476225,3,0.000
1780757422.139,224.570,476153,476225,3,0.000
1780757422.190,224.620,476153,476225,3,0.000
1780757432.950,235.381,476153,476225,3,0.000
1780757436.317,238.748,476153,476225,3,0.000
1780757436.368,238.798,476153,476225,3,0.000
1780757436.418,238.849,476153,476225,3,0.000
1780757436.468,238.899,476153,476225,3,0.000
1780757436.519,238.949,476153,476225,3,0.000
1780757436.569,239.000,476153,476225,3,0.000
1780757436.619,239.050,476153,476225,3,0.000
1780757436.670,239.101,476153,476225,3,0.000
1780757436.720,239.151,476153,476225,3,0.000
1780757436.771,239.201,476153,476225,3,0.000
1780757436.821,239.252,476153,476225,3,0.000
1780757436.871,239.302,476153,476225,3,0.000
1780757436.922,239.352,476153,476225,3,0.000
1780757436.972,239.403,476153,476225,3,0.000
1780757437.022,239.453,476153,476225,3,0.000
