wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780737054.530,131.786,380442,380514,380526,ov2slam_node,0,0.000
1780737054.530,131.786,380442,380514,380527,ov2_map,3,0.000
1780737054.530,131.786,380442,380514,380528,ov2_est,2,95.498
1780737054.530,131.786,380442,380514,380529,ov2_lc,1,38.199
1780737054.530,131.786,380442,380514,380530,ov2_main,0,38.199
1780737054.530,131.786,380442,380514,380531,ov2_feed,3,0.000
1780737054.530,131.786,380442,380514,380625,ov2_main,3,0.000
1780737054.530,131.786,380442,380514,380626,ov2_main,0,19.100
1780737054.530,131.786,380442,380514,380627,ov2_main,3,19.100
1780737054.582,131.838,380442,380514,380514,ov2slam_node,0,0.000
1780737054.582,131.838,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.582,131.838,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.582,131.838,380442,380514,380517,ov2slam_node,1,0.000
1780737054.582,131.838,380442,380514,380518,ov2slam_node,2,0.000
1780737054.582,131.838,380442,380514,380519,gc,0,0.000
1780737054.582,131.838,380442,380514,380520,dq.builtins,2,0.000
1780737054.582,131.838,380442,380514,380521,dq.user,3,0.000
1780737054.582,131.838,380442,380514,380522,tev,1,0.000
1780737054.582,131.838,380442,380514,380523,recv,2,0.000
1780737054.582,131.838,380442,380514,380524,recvUC,0,0.000
1780737054.582,131.838,380442,380514,380525,ov2slam_node,3,0.000
1780737054.582,131.838,380442,380514,380526,ov2slam_node,0,0.000
1780737054.582,131.838,380442,380514,380527,ov2_map,3,0.000
1780737054.582,131.838,380442,380514,380528,ov2_est,2,113.758
1780737054.582,131.838,380442,380514,380529,ov2_lc,1,94.798
1780737054.582,131.838,380442,380514,380530,ov2_main,0,37.919
1780737054.582,131.838,380442,380514,380531,ov2_feed,0,0.000
1780737054.582,131.838,380442,380514,380625,ov2_main,3,0.000
1780737054.582,131.838,380442,380514,380626,ov2_main,3,18.960
1780737054.582,131.838,380442,380514,380627,ov2_main,3,0.000
1780737054.635,131.891,380442,380514,380514,ov2slam_node,0,0.000
1780737054.635,131.891,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.635,131.891,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.635,131.891,380442,380514,380517,ov2slam_node,1,0.000
1780737054.635,131.891,380442,380514,380518,ov2slam_node,2,0.000
1780737054.635,131.891,380442,380514,380519,gc,0,0.000
1780737054.635,131.891,380442,380514,380520,dq.builtins,2,0.000
1780737054.635,131.891,380442,380514,380521,dq.user,3,0.000
1780737054.635,131.891,380442,380514,380522,tev,1,0.000
1780737054.635,131.891,380442,380514,380523,recv,2,0.000
1780737054.635,131.891,380442,380514,380524,recvUC,0,0.000
1780737054.635,131.891,380442,380514,380525,ov2slam_node,3,0.000
1780737054.635,131.891,380442,380514,380526,ov2slam_node,0,0.000
1780737054.635,131.891,380442,380514,380527,ov2_map,3,19.008
1780737054.635,131.891,380442,380514,380528,ov2_est,2,95.040
1780737054.635,131.891,380442,380514,380529,ov2_lc,1,57.024
1780737054.635,131.891,380442,380514,380530,ov2_main,0,38.016
1780737054.635,131.891,380442,380514,380531,ov2_feed,0,0.000
1780737054.635,131.891,380442,380514,380625,ov2_main,3,0.000
1780737054.635,131.891,380442,380514,380626,ov2_main,3,0.000
1780737054.635,131.891,380442,380514,380627,ov2_main,3,0.000
1780737054.687,131.943,380442,380514,380514,ov2slam_node,0,0.000
1780737054.687,131.943,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.687,131.943,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.687,131.943,380442,380514,380517,ov2slam_node,1,0.000
1780737054.687,131.943,380442,380514,380518,ov2slam_node,2,0.000
1780737054.687,131.943,380442,380514,380519,gc,0,0.000
1780737054.687,131.943,380442,380514,380520,dq.builtins,2,0.000
1780737054.687,131.943,380442,380514,380521,dq.user,3,0.000
1780737054.687,131.943,380442,380514,380522,tev,1,0.000
1780737054.687,131.943,380442,380514,380523,recv,2,0.000
1780737054.687,131.943,380442,380514,380524,recvUC,0,0.000
1780737054.687,131.943,380442,380514,380525,ov2slam_node,3,0.000
1780737054.687,131.943,380442,380514,380526,ov2slam_node,0,0.000
1780737054.687,131.943,380442,380514,380527,ov2_map,3,0.000
1780737054.687,131.943,380442,380514,380528,ov2_est,2,95.772
1780737054.687,131.943,380442,380514,380529,ov2_lc,1,19.154
1780737054.687,131.943,380442,380514,380530,ov2_main,0,19.154
1780737054.687,131.943,380442,380514,380531,ov2_feed,0,0.000
1780737054.687,131.943,380442,380514,380625,ov2_main,3,19.154
1780737054.687,131.943,380442,380514,380626,ov2_main,3,0.000
1780737054.687,131.943,380442,380514,380627,ov2_main,1,0.000
1780737054.740,131.996,380442,380514,380514,ov2slam_node,0,0.000
1780737054.740,131.996,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.740,131.996,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.740,131.996,380442,380514,380517,ov2slam_node,1,0.000
1780737054.740,131.996,380442,380514,380518,ov2slam_node,2,0.000
1780737054.740,131.996,380442,380514,380519,gc,0,0.000
1780737054.740,131.996,380442,380514,380520,dq.builtins,2,0.000
1780737054.740,131.996,380442,380514,380521,dq.user,3,0.000
1780737054.740,131.996,380442,380514,380522,tev,1,0.000
1780737054.740,131.996,380442,380514,380523,recv,2,0.000
1780737054.740,131.996,380442,380514,380524,recvUC,0,0.000
1780737054.740,131.996,380442,380514,380525,ov2slam_node,3,0.000
1780737054.740,131.996,380442,380514,380526,ov2slam_node,0,0.000
1780737054.740,131.996,380442,380514,380527,ov2_map,3,0.000
1780737054.740,131.996,380442,380514,380528,ov2_est,2,94.971
1780737054.740,131.996,380442,380514,380529,ov2_lc,1,0.000
1780737054.740,131.996,380442,380514,380530,ov2_main,0,37.988
1780737054.740,131.996,380442,380514,380531,ov2_feed,0,0.000
1780737054.740,131.996,380442,380514,380625,ov2_main,3,18.994
1780737054.740,131.996,380442,380514,380626,ov2_main,3,18.994
1780737054.740,131.996,380442,380514,380627,ov2_main,1,37.988
1780737054.795,132.051,380442,380514,380514,ov2slam_node,0,0.000
1780737054.795,132.051,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.795,132.051,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.795,132.051,380442,380514,380517,ov2slam_node,1,0.000
1780737054.795,132.051,380442,380514,380518,ov2slam_node,2,0.000
1780737054.795,132.051,380442,380514,380519,gc,0,0.000
1780737054.795,132.051,380442,380514,380520,dq.builtins,2,0.000
1780737054.795,132.051,380442,380514,380521,dq.user,3,0.000
1780737054.795,132.051,380442,380514,380522,tev,1,0.000
1780737054.795,132.051,380442,380514,380523,recv,2,0.000
1780737054.795,132.051,380442,380514,380524,recvUC,0,0.000
1780737054.795,132.051,380442,380514,380525,ov2slam_node,3,0.000
1780737054.795,132.051,380442,380514,380526,ov2slam_node,0,0.000
1780737054.795,132.051,380442,380514,380527,ov2_map,3,0.000
1780737054.795,132.051,380442,380514,380528,ov2_est,2,108.374
1780737054.795,132.051,380442,380514,380529,ov2_lc,1,0.000
1780737054.795,132.051,380442,380514,380530,ov2_main,0,36.125
1780737054.795,132.051,380442,380514,380531,ov2_feed,0,0.000
1780737054.795,132.051,380442,380514,380625,ov2_main,3,0.000
1780737054.795,132.051,380442,380514,380626,ov2_main,3,0.000
1780737054.795,132.051,380442,380514,380627,ov2_main,1,0.000
1780737054.848,132.104,380442,380514,380514,ov2slam_node,0,0.000
1780737054.848,132.104,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.848,132.104,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.848,132.104,380442,380514,380517,ov2slam_node,1,0.000
1780737054.848,132.104,380442,380514,380518,ov2slam_node,2,0.000
1780737054.848,132.104,380442,380514,380519,gc,0,0.000
1780737054.848,132.104,380442,380514,380520,dq.builtins,2,0.000
1780737054.848,132.104,380442,380514,380521,dq.user,3,0.000
1780737054.848,132.104,380442,380514,380522,tev,1,0.000
1780737054.848,132.104,380442,380514,380523,recv,2,0.000
1780737054.848,132.104,380442,380514,380524,recvUC,0,0.000
1780737054.848,132.104,380442,380514,380525,ov2slam_node,3,0.000
1780737054.848,132.104,380442,380514,380526,ov2slam_node,0,0.000
1780737054.848,132.104,380442,380514,380527,ov2_map,3,0.000
1780737054.848,132.104,380442,380514,380528,ov2_est,2,94.446
1780737054.848,132.104,380442,380514,380529,ov2_lc,1,0.000
1780737054.848,132.104,380442,380514,380530,ov2_main,0,18.889
1780737054.848,132.104,380442,380514,380531,ov2_feed,0,0.000
1780737054.848,132.104,380442,380514,380625,ov2_main,1,0.000
1780737054.848,132.104,380442,380514,380626,ov2_main,1,0.000
1780737054.848,132.104,380442,380514,380627,ov2_main,1,0.000
1780737054.901,132.157,380442,380514,380514,ov2slam_node,0,0.000
1780737054.901,132.157,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.901,132.157,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.901,132.157,380442,380514,380517,ov2slam_node,1,0.000
1780737054.901,132.157,380442,380514,380518,ov2slam_node,2,0.000
1780737054.901,132.157,380442,380514,380519,gc,0,0.000
1780737054.901,132.157,380442,380514,380520,dq.builtins,2,0.000
1780737054.901,132.157,380442,380514,380521,dq.user,3,0.000
1780737054.901,132.157,380442,380514,380522,tev,1,0.000
1780737054.901,132.157,380442,380514,380523,recv,2,0.000
1780737054.901,132.157,380442,380514,380524,recvUC,0,0.000
1780737054.901,132.157,380442,380514,380525,ov2slam_node,3,0.000
1780737054.901,132.157,380442,380514,380526,ov2slam_node,0,0.000
1780737054.901,132.157,380442,380514,380527,ov2_map,3,0.000
1780737054.901,132.157,380442,380514,380528,ov2_est,2,94.688
1780737054.901,132.157,380442,380514,380529,ov2_lc,1,0.000
1780737054.901,132.157,380442,380514,380530,ov2_main,0,37.875
1780737054.901,132.157,380442,380514,380531,ov2_feed,0,0.000
1780737054.901,132.157,380442,380514,380625,ov2_main,1,18.938
1780737054.901,132.157,380442,380514,380626,ov2_main,1,0.000
1780737054.901,132.157,380442,380514,380627,ov2_main,1,0.000
1780737054.956,132.212,380442,380514,380514,ov2slam_node,0,0.000
1780737054.956,132.212,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737054.956,132.212,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737054.956,132.212,380442,380514,380517,ov2slam_node,1,0.000
1780737054.956,132.212,380442,380514,380518,ov2slam_node,2,0.000
1780737054.956,132.212,380442,380514,380519,gc,0,0.000
1780737054.956,132.212,380442,380514,380520,dq.builtins,2,0.000
1780737054.956,132.212,380442,380514,380521,dq.user,3,0.000
1780737054.956,132.212,380442,380514,380522,tev,1,0.000
1780737054.956,132.212,380442,380514,380523,recv,2,0.000
1780737054.956,132.212,380442,380514,380524,recvUC,0,0.000
1780737054.956,132.212,380442,380514,380525,ov2slam_node,3,0.000
1780737054.956,132.212,380442,380514,380526,ov2slam_node,0,0.000
1780737054.956,132.212,380442,380514,380527,ov2_map,3,54.919
1780737054.956,132.212,380442,380514,380528,ov2_est,2,109.837
1780737054.956,132.212,380442,380514,380529,ov2_lc,1,0.000
1780737054.956,132.212,380442,380514,380530,ov2_main,0,54.919
1780737054.956,132.212,380442,380514,380531,ov2_feed,1,0.000
1780737054.956,132.212,380442,380514,380625,ov2_main,1,18.306
1780737054.956,132.212,380442,380514,380626,ov2_main,1,18.306
1780737054.956,132.212,380442,380514,380627,ov2_main,1,36.612
1780737055.009,132.265,380442,380514,380514,ov2slam_node,0,0.000
1780737055.009,132.265,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.009,132.265,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.009,132.265,380442,380514,380517,ov2slam_node,1,0.000
1780737055.009,132.265,380442,380514,380518,ov2slam_node,2,0.000
1780737055.009,132.265,380442,380514,380519,gc,0,0.000
1780737055.009,132.265,380442,380514,380520,dq.builtins,2,0.000
1780737055.009,132.265,380442,380514,380521,dq.user,3,0.000
1780737055.009,132.265,380442,380514,380522,tev,1,0.000
1780737055.009,132.265,380442,380514,380523,recv,2,0.000
1780737055.009,132.265,380442,380514,380524,recvUC,0,0.000
1780737055.009,132.265,380442,380514,380525,ov2slam_node,3,0.000
1780737055.009,132.265,380442,380514,380526,ov2slam_node,0,0.000
1780737055.009,132.265,380442,380514,380527,ov2_map,3,92.845
1780737055.009,132.265,380442,380514,380528,ov2_est,2,92.845
1780737055.009,132.265,380442,380514,380529,ov2_lc,1,18.569
1780737055.009,132.265,380442,380514,380530,ov2_main,0,37.138
1780737055.009,132.265,380442,380514,380531,ov2_feed,0,0.000
1780737055.009,132.265,380442,380514,380625,ov2_main,1,0.000
1780737055.009,132.265,380442,380514,380626,ov2_main,1,18.569
1780737055.009,132.265,380442,380514,380627,ov2_main,1,0.000
1780737055.065,132.321,380442,380514,380514,ov2slam_node,0,0.000
1780737055.065,132.321,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.065,132.321,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.065,132.321,380442,380514,380517,ov2slam_node,1,0.000
1780737055.065,132.321,380442,380514,380518,ov2slam_node,2,0.000
1780737055.065,132.321,380442,380514,380519,gc,0,0.000
1780737055.065,132.321,380442,380514,380520,dq.builtins,2,0.000
1780737055.065,132.321,380442,380514,380521,dq.user,3,0.000
1780737055.065,132.321,380442,380514,380522,tev,1,0.000
1780737055.065,132.321,380442,380514,380523,recv,2,0.000
1780737055.065,132.321,380442,380514,380524,recvUC,0,0.000
1780737055.065,132.321,380442,380514,380525,ov2slam_node,3,0.000
1780737055.065,132.321,380442,380514,380526,ov2slam_node,0,0.000
1780737055.065,132.321,380442,380514,380527,ov2_map,3,53.896
1780737055.065,132.321,380442,380514,380528,ov2_est,2,89.827
1780737055.065,132.321,380442,380514,380529,ov2_lc,1,0.000
1780737055.065,132.321,380442,380514,380530,ov2_main,0,17.965
1780737055.065,132.321,380442,380514,380531,ov2_feed,0,0.000
1780737055.065,132.321,380442,380514,380625,ov2_main,1,17.965
1780737055.065,132.321,380442,380514,380626,ov2_main,1,0.000
1780737055.065,132.321,380442,380514,380627,ov2_main,1,0.000
1780737055.065,132.321,380442,380514,383575,ov2_merge,0,0.000
1780737055.118,132.374,380442,380514,380514,ov2slam_node,0,19.036
1780737055.118,132.374,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.118,132.374,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.118,132.374,380442,380514,380517,ov2slam_node,1,0.000
1780737055.118,132.374,380442,380514,380518,ov2slam_node,2,0.000
1780737055.118,132.374,380442,380514,380519,gc,0,0.000
1780737055.118,132.374,380442,380514,380520,dq.builtins,2,0.000
1780737055.118,132.374,380442,380514,380521,dq.user,3,0.000
1780737055.118,132.374,380442,380514,380522,tev,1,0.000
1780737055.118,132.374,380442,380514,380523,recv,2,0.000
1780737055.118,132.374,380442,380514,380524,recvUC,0,0.000
1780737055.118,132.374,380442,380514,380525,ov2slam_node,3,0.000
1780737055.118,132.374,380442,380514,380526,ov2slam_node,0,0.000
1780737055.118,132.374,380442,380514,380527,ov2_map,3,19.036
1780737055.118,132.374,380442,380514,380528,ov2_est,2,95.182
1780737055.118,132.374,380442,380514,380529,ov2_lc,1,95.182
1780737055.118,132.374,380442,380514,380530,ov2_main,0,57.109
1780737055.118,132.374,380442,380514,380531,ov2_feed,0,0.000
1780737055.118,132.374,380442,380514,380625,ov2_main,3,0.000
1780737055.118,132.374,380442,380514,380626,ov2_main,3,0.000
1780737055.118,132.374,380442,380514,380627,ov2_main,3,0.000
1780737055.118,132.374,380442,380514,383575,ov2_merge,0,0.000
1780737055.171,132.427,380442,380514,380514,ov2slam_node,0,0.000
1780737055.171,132.427,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.171,132.427,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.171,132.427,380442,380514,380517,ov2slam_node,1,0.000
1780737055.171,132.427,380442,380514,380518,ov2slam_node,2,0.000
1780737055.171,132.427,380442,380514,380519,gc,0,0.000
1780737055.171,132.427,380442,380514,380520,dq.builtins,2,0.000
1780737055.171,132.427,380442,380514,380521,dq.user,3,0.000
1780737055.171,132.427,380442,380514,380522,tev,1,0.000
1780737055.171,132.427,380442,380514,380523,recv,2,0.000
1780737055.171,132.427,380442,380514,380524,recvUC,0,0.000
1780737055.171,132.427,380442,380514,380525,ov2slam_node,3,0.000
1780737055.171,132.427,380442,380514,380526,ov2slam_node,0,0.000
1780737055.171,132.427,380442,380514,380527,ov2_map,3,0.000
1780737055.171,132.427,380442,380514,380528,ov2_est,2,111.952
1780737055.171,132.427,380442,380514,380529,ov2_lc,1,93.293
1780737055.171,132.427,380442,380514,380530,ov2_main,0,18.659
1780737055.171,132.427,380442,380514,380531,ov2_feed,0,0.000
1780737055.171,132.427,380442,380514,380625,ov2_main,3,0.000
1780737055.171,132.427,380442,380514,380626,ov2_main,3,0.000
1780737055.171,132.427,380442,380514,380627,ov2_main,3,0.000
1780737055.171,132.427,380442,380514,383575,ov2_merge,0,0.000
1780737055.225,132.482,380442,380514,380514,ov2slam_node,0,0.000
1780737055.225,132.482,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.225,132.482,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.225,132.482,380442,380514,380517,ov2slam_node,1,0.000
1780737055.225,132.482,380442,380514,380518,ov2slam_node,2,0.000
1780737055.225,132.482,380442,380514,380519,gc,0,0.000
1780737055.225,132.482,380442,380514,380520,dq.builtins,2,0.000
1780737055.225,132.482,380442,380514,380521,dq.user,3,0.000
1780737055.225,132.482,380442,380514,380522,tev,1,0.000
1780737055.225,132.482,380442,380514,380523,recv,2,0.000
1780737055.225,132.482,380442,380514,380524,recvUC,0,0.000
1780737055.225,132.482,380442,380514,380525,ov2slam_node,3,0.000
1780737055.225,132.482,380442,380514,380526,ov2slam_node,0,0.000
1780737055.225,132.482,380442,380514,380527,ov2_map,3,0.000
1780737055.225,132.482,380442,380514,380528,ov2_est,2,92.122
1780737055.225,132.482,380442,380514,380529,ov2_lc,1,0.000
1780737055.225,132.482,380442,380514,380530,ov2_main,0,36.849
1780737055.225,132.482,380442,380514,380531,ov2_feed,0,0.000
1780737055.225,132.482,380442,380514,380625,ov2_main,1,18.424
1780737055.225,132.482,380442,380514,380626,ov2_main,3,18.424
1780737055.225,132.482,380442,380514,380627,ov2_main,3,36.849
1780737055.225,132.482,380442,380514,383575,ov2_merge,0,0.000
1780737055.278,132.534,380442,380514,380514,ov2slam_node,0,0.000
1780737055.278,132.534,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.278,132.534,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.278,132.534,380442,380514,380517,ov2slam_node,1,0.000
1780737055.278,132.534,380442,380514,380518,ov2slam_node,2,0.000
1780737055.278,132.534,380442,380514,380519,gc,0,0.000
1780737055.278,132.534,380442,380514,380520,dq.builtins,2,0.000
1780737055.278,132.534,380442,380514,380521,dq.user,3,0.000
1780737055.278,132.534,380442,380514,380522,tev,1,0.000
1780737055.278,132.534,380442,380514,380523,recv,2,0.000
1780737055.278,132.534,380442,380514,380524,recvUC,0,0.000
1780737055.278,132.534,380442,380514,380525,ov2slam_node,3,0.000
1780737055.278,132.534,380442,380514,380526,ov2slam_node,0,0.000
1780737055.278,132.534,380442,380514,380527,ov2_map,3,0.000
1780737055.278,132.534,380442,380514,380528,ov2_est,2,94.976
1780737055.278,132.534,380442,380514,380529,ov2_lc,1,0.000
1780737055.278,132.534,380442,380514,380530,ov2_main,0,18.995
1780737055.278,132.534,380442,380514,380531,ov2_feed,0,0.000
1780737055.278,132.534,380442,380514,380625,ov2_main,1,0.000
1780737055.278,132.534,380442,380514,380626,ov2_main,3,0.000
1780737055.278,132.534,380442,380514,380627,ov2_main,3,0.000
1780737055.278,132.534,380442,380514,383575,ov2_merge,0,0.000
1780737055.330,132.587,380442,380514,380514,ov2slam_node,0,0.000
1780737055.330,132.587,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.330,132.587,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.330,132.587,380442,380514,380517,ov2slam_node,1,0.000
1780737055.330,132.587,380442,380514,380518,ov2slam_node,2,0.000
1780737055.330,132.587,380442,380514,380519,gc,0,0.000
1780737055.330,132.587,380442,380514,380520,dq.builtins,2,0.000
1780737055.330,132.587,380442,380514,380521,dq.user,3,0.000
1780737055.330,132.587,380442,380514,380522,tev,1,0.000
1780737055.330,132.587,380442,380514,380523,recv,2,0.000
1780737055.330,132.587,380442,380514,380524,recvUC,0,0.000
1780737055.330,132.587,380442,380514,380525,ov2slam_node,3,0.000
1780737055.330,132.587,380442,380514,380526,ov2slam_node,0,0.000
1780737055.330,132.587,380442,380514,380527,ov2_map,3,0.000
1780737055.330,132.587,380442,380514,380528,ov2_est,2,114.593
1780737055.330,132.587,380442,380514,380529,ov2_lc,1,0.000
1780737055.330,132.587,380442,380514,380530,ov2_main,0,38.198
1780737055.330,132.587,380442,380514,380531,ov2_feed,0,19.099
1780737055.330,132.587,380442,380514,380625,ov2_main,1,19.099
1780737055.330,132.587,380442,380514,380626,ov2_main,3,0.000
1780737055.330,132.587,380442,380514,380627,ov2_main,3,0.000
1780737055.330,132.587,380442,380514,383575,ov2_merge,0,0.000
1780737055.383,132.639,380442,380514,380514,ov2slam_node,0,0.000
1780737055.383,132.639,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.383,132.639,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.383,132.639,380442,380514,380517,ov2slam_node,1,0.000
1780737055.383,132.639,380442,380514,380518,ov2slam_node,2,0.000
1780737055.383,132.639,380442,380514,380519,gc,0,0.000
1780737055.383,132.639,380442,380514,380520,dq.builtins,2,0.000
1780737055.383,132.639,380442,380514,380521,dq.user,3,0.000
1780737055.383,132.639,380442,380514,380522,tev,1,0.000
1780737055.383,132.639,380442,380514,380523,recv,2,0.000
1780737055.383,132.639,380442,380514,380524,recvUC,2,19.038
1780737055.383,132.639,380442,380514,380525,ov2slam_node,3,0.000
1780737055.383,132.639,380442,380514,380526,ov2slam_node,0,0.000
1780737055.383,132.639,380442,380514,380527,ov2_map,3,0.000
1780737055.383,132.639,380442,380514,380528,ov2_est,2,95.190
1780737055.383,132.639,380442,380514,380529,ov2_lc,1,0.000
1780737055.383,132.639,380442,380514,380530,ov2_main,1,19.038
1780737055.383,132.639,380442,380514,380531,ov2_feed,1,0.000
1780737055.383,132.639,380442,380514,380625,ov2_main,1,0.000
1780737055.383,132.639,380442,380514,380626,ov2_main,3,19.038
1780737055.383,132.639,380442,380514,380627,ov2_main,3,19.038
1780737055.435,132.691,380442,380514,380514,ov2slam_node,0,0.000
1780737055.435,132.691,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.435,132.691,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.435,132.691,380442,380514,380517,ov2slam_node,1,0.000
1780737055.435,132.691,380442,380514,380518,ov2slam_node,2,0.000
1780737055.435,132.691,380442,380514,380519,gc,0,0.000
1780737055.435,132.691,380442,380514,380520,dq.builtins,2,0.000
1780737055.435,132.691,380442,380514,380521,dq.user,3,0.000
1780737055.435,132.691,380442,380514,380522,tev,1,0.000
1780737055.435,132.691,380442,380514,380523,recv,2,0.000
1780737055.435,132.691,380442,380514,380524,recvUC,0,0.000
1780737055.435,132.691,380442,380514,380525,ov2slam_node,3,0.000
1780737055.435,132.691,380442,380514,380526,ov2slam_node,0,0.000
1780737055.435,132.691,380442,380514,380527,ov2_map,3,19.130
1780737055.435,132.691,380442,380514,380528,ov2_est,2,95.648
1780737055.435,132.691,380442,380514,380529,ov2_lc,1,0.000
1780737055.435,132.691,380442,380514,380530,ov2_main,1,57.389
1780737055.435,132.691,380442,380514,380531,ov2_feed,1,0.000
1780737055.435,132.691,380442,380514,380625,ov2_main,0,38.259
1780737055.435,132.691,380442,380514,380626,ov2_main,1,19.130
1780737055.435,132.691,380442,380514,380627,ov2_main,0,0.000
1780737055.489,132.745,380442,380514,380514,ov2slam_node,0,0.000
1780737055.489,132.745,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.489,132.745,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.489,132.745,380442,380514,380517,ov2slam_node,1,0.000
1780737055.489,132.745,380442,380514,380518,ov2slam_node,2,0.000
1780737055.489,132.745,380442,380514,380519,gc,0,0.000
1780737055.489,132.745,380442,380514,380520,dq.builtins,2,0.000
1780737055.489,132.745,380442,380514,380521,dq.user,3,0.000
1780737055.489,132.745,380442,380514,380522,tev,1,0.000
1780737055.489,132.745,380442,380514,380523,recv,2,0.000
1780737055.489,132.745,380442,380514,380524,recvUC,0,0.000
1780737055.489,132.745,380442,380514,380525,ov2slam_node,3,0.000
1780737055.489,132.745,380442,380514,380526,ov2slam_node,0,0.000
1780737055.489,132.745,380442,380514,380527,ov2_map,3,92.889
1780737055.489,132.745,380442,380514,380528,ov2_est,2,92.889
1780737055.489,132.745,380442,380514,380529,ov2_lc,1,0.000
1780737055.489,132.745,380442,380514,380530,ov2_main,1,37.156
1780737055.489,132.745,380442,380514,380531,ov2_feed,1,0.000
1780737055.489,132.745,380442,380514,380625,ov2_main,0,0.000
1780737055.489,132.745,380442,380514,380626,ov2_main,1,0.000
1780737055.489,132.745,380442,380514,380627,ov2_main,0,18.578
1780737055.542,132.798,380442,380514,380514,ov2slam_node,0,0.000
1780737055.542,132.798,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.542,132.798,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.542,132.798,380442,380514,380517,ov2slam_node,1,0.000
1780737055.542,132.798,380442,380514,380518,ov2slam_node,2,0.000
1780737055.542,132.798,380442,380514,380519,gc,0,0.000
1780737055.542,132.798,380442,380514,380520,dq.builtins,2,0.000
1780737055.542,132.798,380442,380514,380521,dq.user,3,0.000
1780737055.542,132.798,380442,380514,380522,tev,1,0.000
1780737055.542,132.798,380442,380514,380523,recv,2,0.000
1780737055.542,132.798,380442,380514,380524,recvUC,0,0.000
1780737055.542,132.798,380442,380514,380525,ov2slam_node,3,0.000
1780737055.542,132.798,380442,380514,380526,ov2slam_node,0,0.000
1780737055.542,132.798,380442,380514,380527,ov2_map,3,93.846
1780737055.542,132.798,380442,380514,380528,ov2_est,2,112.615
1780737055.542,132.798,380442,380514,380529,ov2_lc,1,0.000
1780737055.542,132.798,380442,380514,380530,ov2_main,1,37.538
1780737055.542,132.798,380442,380514,380531,ov2_feed,1,0.000
1780737055.542,132.798,380442,380514,380625,ov2_main,0,0.000
1780737055.542,132.798,380442,380514,380626,ov2_main,1,18.769
1780737055.542,132.798,380442,380514,380627,ov2_main,0,0.000
1780737055.596,132.852,380442,380514,380514,ov2slam_node,0,0.000
1780737055.596,132.852,380442,380514,380515,ov2slam_nod-ust,3,0.000
1780737055.596,132.852,380442,380514,380516,ov2slam_nod-ust,2,0.000
1780737055.596,132.852,380442,380514,380517,ov2slam_node,1,0.000
1780737055.596,132.852,380442,380514,380518,ov2slam_node,2,0.000
1780737055.596,132.852,380442,380514,380519,gc,0,0.000
1780737055.596,132.852,380442,380514,380520,dq.builtins,2,0.000
1780737055.596,132.852,380442,380514,380521,dq.user,3,0.000
1780737055.596,132.852,380442,380514,380522,tev,1,0.000
1780737055.596,132.852,380442,380514,380523,recv,2,0.000
1780737055.596,132.852,380442,380514,380524,recvUC,0,0.000
1780737055.596,132.852,380442,380514,380525,ov2slam_node,3,0.000
