wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780770659.699,206.248,541852,541924,542425,ov2slam_node,0,0.000
1780770659.699,206.248,541852,541924,542426,ov2slam_node,1,0.000
1780770659.699,206.248,541852,541924,542428,ov2_main,0,95.177
1780770659.699,206.248,541852,541924,542560,ov2_main,3,0.000
1780770659.699,206.248,541852,541924,542561,ov2_main,2,0.000
1780770659.699,206.248,541852,541924,542562,ov2_main,1,0.000
1780770659.699,206.248,541852,541924,545666,ov2_main,2,76.142
1780770659.699,206.248,541852,541924,545667,ov2_main,2,0.000
1780770659.699,206.248,541852,541924,545668,ov2_main,3,76.142
1780770659.699,206.248,541852,541924,545669,ov2_main,1,95.177
1780770659.752,206.300,541852,541924,541924,ov2slam_node,0,0.000
1780770659.752,206.300,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770659.752,206.300,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770659.752,206.300,541852,541924,542417,ov2slam_node,2,0.000
1780770659.752,206.300,541852,541924,542418,ov2slam_node,3,0.000
1780770659.752,206.300,541852,541924,542419,gc,0,0.000
1780770659.752,206.300,541852,541924,542420,dq.builtins,1,0.000
1780770659.752,206.300,541852,541924,542421,dq.user,0,0.000
1780770659.752,206.300,541852,541924,542422,tev,1,0.000
1780770659.752,206.300,541852,541924,542423,recv,1,0.000
1780770659.752,206.300,541852,541924,542424,recvUC,1,0.000
1780770659.752,206.300,541852,541924,542425,ov2slam_node,0,0.000
1780770659.752,206.300,541852,541924,542426,ov2slam_node,1,0.000
1780770659.752,206.300,541852,541924,542428,ov2_main,0,95.574
1780770659.752,206.300,541852,541924,542560,ov2_main,3,0.000
1780770659.752,206.300,541852,541924,542561,ov2_main,2,0.000
1780770659.752,206.300,541852,541924,542562,ov2_main,1,0.000
1780770659.752,206.300,541852,541924,545666,ov2_main,2,0.000
1780770659.752,206.300,541852,541924,545667,ov2_main,2,0.000
1780770659.752,206.300,541852,541924,545668,ov2_main,3,0.000
1780770659.752,206.300,541852,541924,545669,ov2_main,1,0.000
1780770659.805,206.353,541852,541924,541924,ov2slam_node,0,0.000
1780770659.805,206.353,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770659.805,206.353,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770659.805,206.353,541852,541924,542417,ov2slam_node,2,0.000
1780770659.805,206.353,541852,541924,542418,ov2slam_node,3,0.000
1780770659.805,206.353,541852,541924,542419,gc,0,0.000
1780770659.805,206.353,541852,541924,542420,dq.builtins,1,0.000
1780770659.805,206.353,541852,541924,542421,dq.user,0,0.000
1780770659.805,206.353,541852,541924,542422,tev,1,0.000
1780770659.805,206.353,541852,541924,542423,recv,1,0.000
1780770659.805,206.353,541852,541924,542424,recvUC,1,0.000
1780770659.805,206.353,541852,541924,542425,ov2slam_node,0,0.000
1780770659.805,206.353,541852,541924,542426,ov2slam_node,1,0.000
1780770659.805,206.353,541852,541924,542428,ov2_main,0,94.346
1780770659.805,206.353,541852,541924,542560,ov2_main,3,0.000
1780770659.805,206.353,541852,541924,542561,ov2_main,2,0.000
1780770659.805,206.353,541852,541924,542562,ov2_main,1,0.000
1780770659.805,206.353,541852,541924,545666,ov2_main,2,0.000
1780770659.805,206.353,541852,541924,545667,ov2_main,2,0.000
1780770659.805,206.353,541852,541924,545668,ov2_main,3,0.000
1780770659.805,206.353,541852,541924,545669,ov2_main,1,0.000
1780770659.860,206.408,541852,541924,541924,ov2slam_node,0,0.000
1780770659.860,206.408,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770659.860,206.408,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770659.860,206.408,541852,541924,542417,ov2slam_node,2,0.000
1780770659.860,206.408,541852,541924,542418,ov2slam_node,3,0.000
1780770659.860,206.408,541852,541924,542419,gc,0,0.000
1780770659.860,206.408,541852,541924,542420,dq.builtins,1,0.000
1780770659.860,206.408,541852,541924,542421,dq.user,0,0.000
1780770659.860,206.408,541852,541924,542422,tev,1,0.000
1780770659.860,206.408,541852,541924,542423,recv,1,0.000
1780770659.860,206.408,541852,541924,542424,recvUC,1,0.000
1780770659.860,206.408,541852,541924,542425,ov2slam_node,0,0.000
1780770659.860,206.408,541852,541924,542426,ov2slam_node,1,0.000
1780770659.860,206.408,541852,541924,542428,ov2_main,0,108.238
1780770659.860,206.408,541852,541924,542560,ov2_main,3,0.000
1780770659.860,206.408,541852,541924,542561,ov2_main,2,0.000
1780770659.860,206.408,541852,541924,542562,ov2_main,1,0.000
1780770659.860,206.408,541852,541924,545666,ov2_main,2,0.000
1780770659.860,206.408,541852,541924,545667,ov2_main,2,36.079
1780770659.860,206.408,541852,541924,545668,ov2_main,3,36.079
1780770659.860,206.408,541852,541924,545669,ov2_main,1,36.079
1780770659.913,206.462,541852,541924,541924,ov2slam_node,0,0.000
1780770659.913,206.462,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770659.913,206.462,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770659.913,206.462,541852,541924,542417,ov2slam_node,2,0.000
1780770659.913,206.462,541852,541924,542418,ov2slam_node,3,0.000
1780770659.913,206.462,541852,541924,542419,gc,0,0.000
1780770659.913,206.462,541852,541924,542420,dq.builtins,1,0.000
1780770659.913,206.462,541852,541924,542421,dq.user,0,0.000
1780770659.913,206.462,541852,541924,542422,tev,1,0.000
1780770659.913,206.462,541852,541924,542423,recv,1,0.000
1780770659.913,206.462,541852,541924,542424,recvUC,1,0.000
1780770659.913,206.462,541852,541924,542425,ov2slam_node,0,0.000
1780770659.913,206.462,541852,541924,542426,ov2slam_node,1,0.000
1780770659.913,206.462,541852,541924,542428,ov2_main,0,94.192
1780770659.913,206.462,541852,541924,542560,ov2_main,3,0.000
1780770659.913,206.462,541852,541924,542561,ov2_main,2,0.000
1780770659.913,206.462,541852,541924,542562,ov2_main,1,0.000
1780770659.913,206.462,541852,541924,545666,ov2_main,2,56.515
1780770659.913,206.462,541852,541924,545667,ov2_main,2,0.000
1780770659.913,206.462,541852,541924,545668,ov2_main,3,75.353
1780770659.913,206.462,541852,541924,545669,ov2_main,1,56.515
1780770659.970,206.519,541852,541924,541924,ov2slam_node,0,0.000
1780770659.970,206.519,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770659.970,206.519,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770659.970,206.519,541852,541924,542417,ov2slam_node,2,0.000
1780770659.970,206.519,541852,541924,542418,ov2slam_node,3,0.000
1780770659.970,206.519,541852,541924,542419,gc,0,0.000
1780770659.970,206.519,541852,541924,542420,dq.builtins,1,0.000
1780770659.970,206.519,541852,541924,542421,dq.user,0,0.000
1780770659.970,206.519,541852,541924,542422,tev,1,0.000
1780770659.970,206.519,541852,541924,542423,recv,1,0.000
1780770659.970,206.519,541852,541924,542424,recvUC,1,0.000
1780770659.970,206.519,541852,541924,542425,ov2slam_node,0,0.000
1780770659.970,206.519,541852,541924,542426,ov2slam_node,1,0.000
1780770659.970,206.519,541852,541924,542428,ov2_main,0,87.525
1780770659.970,206.519,541852,541924,542560,ov2_main,3,0.000
1780770659.970,206.519,541852,541924,542561,ov2_main,2,0.000
1780770659.970,206.519,541852,541924,542562,ov2_main,1,0.000
1780770659.970,206.519,541852,541924,545666,ov2_main,2,70.020
1780770659.970,206.519,541852,541924,545667,ov2_main,2,0.000
1780770659.970,206.519,541852,541924,545668,ov2_main,3,52.515
1780770659.970,206.519,541852,541924,545669,ov2_main,1,52.515
1780770660.023,206.571,541852,541924,541924,ov2slam_node,0,0.000
1780770660.023,206.571,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.023,206.571,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.023,206.571,541852,541924,542417,ov2slam_node,2,0.000
1780770660.023,206.571,541852,541924,542418,ov2slam_node,3,0.000
1780770660.023,206.571,541852,541924,542419,gc,0,0.000
1780770660.023,206.571,541852,541924,542420,dq.builtins,1,0.000
1780770660.023,206.571,541852,541924,542421,dq.user,0,0.000
1780770660.023,206.571,541852,541924,542422,tev,1,0.000
1780770660.023,206.571,541852,541924,542423,recv,1,0.000
1780770660.023,206.571,541852,541924,542424,recvUC,1,0.000
1780770660.023,206.571,541852,541924,542425,ov2slam_node,0,0.000
1780770660.023,206.571,541852,541924,542426,ov2slam_node,1,0.000
1780770660.023,206.571,541852,541924,542428,ov2_main,0,114.449
1780770660.023,206.571,541852,541924,542560,ov2_main,3,0.000
1780770660.023,206.571,541852,541924,542561,ov2_main,2,0.000
1780770660.023,206.571,541852,541924,542562,ov2_main,1,0.000
1780770660.023,206.571,541852,541924,545666,ov2_main,2,0.000
1780770660.023,206.571,541852,541924,545667,ov2_main,2,0.000
1780770660.023,206.571,541852,541924,545668,ov2_main,3,0.000
1780770660.023,206.571,541852,541924,545669,ov2_main,1,0.000
1780770660.076,206.625,541852,541924,541924,ov2slam_node,0,0.000
1780770660.076,206.625,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.076,206.625,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.076,206.625,541852,541924,542417,ov2slam_node,2,0.000
1780770660.076,206.625,541852,541924,542418,ov2slam_node,3,0.000
1780770660.076,206.625,541852,541924,542419,gc,0,0.000
1780770660.076,206.625,541852,541924,542420,dq.builtins,1,0.000
1780770660.076,206.625,541852,541924,542421,dq.user,0,0.000
1780770660.076,206.625,541852,541924,542422,tev,1,0.000
1780770660.076,206.625,541852,541924,542423,recv,1,0.000
1780770660.076,206.625,541852,541924,542424,recvUC,1,0.000
1780770660.076,206.625,541852,541924,542425,ov2slam_node,0,0.000
1780770660.076,206.625,541852,541924,542426,ov2slam_node,1,0.000
1780770660.076,206.625,541852,541924,542428,ov2_main,0,93.579
1780770660.076,206.625,541852,541924,542560,ov2_main,3,0.000
1780770660.076,206.625,541852,541924,542561,ov2_main,2,0.000
1780770660.076,206.625,541852,541924,542562,ov2_main,1,0.000
1780770660.076,206.625,541852,541924,545666,ov2_main,2,18.716
1780770660.076,206.625,541852,541924,545667,ov2_main,2,0.000
1780770660.076,206.625,541852,541924,545668,ov2_main,3,18.716
1780770660.076,206.625,541852,541924,545669,ov2_main,2,18.716
1780770660.132,206.680,541852,541924,541924,ov2slam_node,0,0.000
1780770660.132,206.680,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.132,206.680,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.132,206.680,541852,541924,542417,ov2slam_node,2,0.000
1780770660.132,206.680,541852,541924,542418,ov2slam_node,3,0.000
1780770660.132,206.680,541852,541924,542419,gc,0,0.000
1780770660.132,206.680,541852,541924,542420,dq.builtins,1,0.000
1780770660.132,206.680,541852,541924,542421,dq.user,0,0.000
1780770660.132,206.680,541852,541924,542422,tev,1,0.000
1780770660.132,206.680,541852,541924,542423,recv,1,0.000
1780770660.132,206.680,541852,541924,542424,recvUC,1,0.000
1780770660.132,206.680,541852,541924,542425,ov2slam_node,0,0.000
1780770660.132,206.680,541852,541924,542426,ov2slam_node,1,0.000
1780770660.132,206.680,541852,541924,542428,ov2_main,0,89.860
1780770660.132,206.680,541852,541924,542560,ov2_main,3,0.000
1780770660.132,206.680,541852,541924,542561,ov2_main,2,0.000
1780770660.132,206.680,541852,541924,542562,ov2_main,1,0.000
1780770660.132,206.680,541852,541924,545666,ov2_main,1,53.916
1780770660.132,206.680,541852,541924,545667,ov2_main,2,71.888
1780770660.132,206.680,541852,541924,545668,ov2_main,3,53.916
1780770660.132,206.680,541852,541924,545669,ov2_main,2,0.000
1780770660.190,206.739,541852,541924,541924,ov2slam_node,0,0.000
1780770660.190,206.739,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.190,206.739,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.190,206.739,541852,541924,542417,ov2slam_node,2,0.000
1780770660.190,206.739,541852,541924,542418,ov2slam_node,3,0.000
1780770660.190,206.739,541852,541924,542419,gc,0,0.000
1780770660.190,206.739,541852,541924,542420,dq.builtins,1,0.000
1780770660.190,206.739,541852,541924,542421,dq.user,0,0.000
1780770660.190,206.739,541852,541924,542422,tev,1,0.000
1780770660.190,206.739,541852,541924,542423,recv,1,0.000
1780770660.190,206.739,541852,541924,542424,recvUC,1,0.000
1780770660.190,206.739,541852,541924,542425,ov2slam_node,0,0.000
1780770660.190,206.739,541852,541924,542426,ov2slam_node,1,0.000
1780770660.190,206.739,541852,541924,542428,ov2_main,0,85.695
1780770660.190,206.739,541852,541924,542560,ov2_main,3,0.000
1780770660.190,206.739,541852,541924,542561,ov2_main,2,0.000
1780770660.190,206.739,541852,541924,542562,ov2_main,1,0.000
1780770660.190,206.739,541852,541924,545666,ov2_main,1,68.556
1780770660.190,206.739,541852,541924,545667,ov2_main,2,51.417
1780770660.190,206.739,541852,541924,545668,ov2_main,3,51.417
1780770660.190,206.739,541852,541924,545669,ov2_main,2,0.000
1780770660.249,206.798,541852,541924,541924,ov2slam_node,0,0.000
1780770660.249,206.798,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.249,206.798,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.249,206.798,541852,541924,542417,ov2slam_node,2,0.000
1780770660.249,206.798,541852,541924,542418,ov2slam_node,3,0.000
1780770660.249,206.798,541852,541924,542419,gc,0,0.000
1780770660.249,206.798,541852,541924,542420,dq.builtins,1,0.000
1780770660.249,206.798,541852,541924,542421,dq.user,0,0.000
1780770660.249,206.798,541852,541924,542422,tev,1,0.000
1780770660.249,206.798,541852,541924,542423,recv,1,0.000
1780770660.249,206.798,541852,541924,542424,recvUC,1,0.000
1780770660.249,206.798,541852,541924,542425,ov2slam_node,0,0.000
1780770660.249,206.798,541852,541924,542426,ov2slam_node,1,0.000
1780770660.249,206.798,541852,541924,542428,ov2_main,0,84.622
1780770660.249,206.798,541852,541924,542560,ov2_main,3,0.000
1780770660.249,206.798,541852,541924,542561,ov2_main,2,0.000
1780770660.249,206.798,541852,541924,542562,ov2_main,1,0.000
1780770660.249,206.798,541852,541924,545666,ov2_main,1,33.849
1780770660.249,206.798,541852,541924,545667,ov2_main,2,33.849
1780770660.249,206.798,541852,541924,545668,ov2_main,3,33.849
1780770660.249,206.798,541852,541924,545669,ov2_main,2,0.000
1780770660.302,206.850,541852,541924,541924,ov2slam_node,0,0.000
1780770660.302,206.850,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.302,206.850,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.302,206.850,541852,541924,542417,ov2slam_node,2,0.000
1780770660.302,206.850,541852,541924,542418,ov2slam_node,3,0.000
1780770660.302,206.850,541852,541924,542419,gc,0,0.000
1780770660.302,206.850,541852,541924,542420,dq.builtins,1,0.000
1780770660.302,206.850,541852,541924,542421,dq.user,0,0.000
1780770660.302,206.850,541852,541924,542422,tev,1,0.000
1780770660.302,206.850,541852,541924,542423,recv,1,0.000
1780770660.302,206.850,541852,541924,542424,recvUC,1,0.000
1780770660.302,206.850,541852,541924,542425,ov2slam_node,0,0.000
1780770660.302,206.850,541852,541924,542426,ov2slam_node,1,0.000
1780770660.302,206.850,541852,541924,542428,ov2_main,0,114.473
1780770660.302,206.850,541852,541924,542560,ov2_main,3,0.000
1780770660.302,206.850,541852,541924,542561,ov2_main,2,0.000
1780770660.302,206.850,541852,541924,542562,ov2_main,1,0.000
1780770660.302,206.850,541852,541924,545666,ov2_main,1,0.000
1780770660.302,206.850,541852,541924,545667,ov2_main,2,0.000
1780770660.302,206.850,541852,541924,545668,ov2_main,3,0.000
1780770660.302,206.850,541852,541924,545669,ov2_main,2,0.000
1780770660.355,206.903,541852,541924,541924,ov2slam_node,0,0.000
1780770660.355,206.903,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.355,206.903,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.355,206.903,541852,541924,542417,ov2slam_node,2,0.000
1780770660.355,206.903,541852,541924,542418,ov2slam_node,3,0.000
1780770660.355,206.903,541852,541924,542419,gc,0,0.000
1780770660.355,206.903,541852,541924,542420,dq.builtins,1,0.000
1780770660.355,206.903,541852,541924,542421,dq.user,0,0.000
1780770660.355,206.903,541852,541924,542422,tev,1,0.000
1780770660.355,206.903,541852,541924,542423,recv,1,0.000
1780770660.355,206.903,541852,541924,542424,recvUC,1,0.000
1780770660.355,206.903,541852,541924,542425,ov2slam_node,0,0.000
1780770660.355,206.903,541852,541924,542426,ov2slam_node,1,0.000
1780770660.355,206.903,541852,541924,542428,ov2_main,0,93.943
1780770660.355,206.903,541852,541924,542560,ov2_main,3,0.000
1780770660.355,206.903,541852,541924,542561,ov2_main,2,0.000
1780770660.355,206.903,541852,541924,542562,ov2_main,1,0.000
1780770660.355,206.903,541852,541924,545666,ov2_main,1,37.577
1780770660.355,206.903,541852,541924,545667,ov2_main,2,18.789
1780770660.355,206.903,541852,541924,545668,ov2_main,3,56.366
1780770660.355,206.903,541852,541924,545669,ov2_main,2,37.577
1780770660.414,206.963,541852,541924,541924,ov2slam_node,0,0.000
1780770660.414,206.963,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.414,206.963,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.414,206.963,541852,541924,542417,ov2slam_node,2,0.000
1780770660.414,206.963,541852,541924,542418,ov2slam_node,3,0.000
1780770660.414,206.963,541852,541924,542419,gc,0,0.000
1780770660.414,206.963,541852,541924,542420,dq.builtins,1,0.000
1780770660.414,206.963,541852,541924,542421,dq.user,0,0.000
1780770660.414,206.963,541852,541924,542422,tev,1,0.000
1780770660.414,206.963,541852,541924,542423,recv,1,0.000
1780770660.414,206.963,541852,541924,542424,recvUC,1,0.000
1780770660.414,206.963,541852,541924,542425,ov2slam_node,0,0.000
1780770660.414,206.963,541852,541924,542426,ov2slam_node,1,0.000
1780770660.414,206.963,541852,541924,542428,ov2_main,0,84.251
1780770660.414,206.963,541852,541924,542560,ov2_main,3,0.000
1780770660.414,206.963,541852,541924,542561,ov2_main,2,0.000
1780770660.414,206.963,541852,541924,542562,ov2_main,1,0.000
1780770660.414,206.963,541852,541924,545666,ov2_main,1,67.401
1780770660.414,206.963,541852,541924,545667,ov2_main,2,67.401
1780770660.414,206.963,541852,541924,545668,ov2_main,3,50.550
1780770660.414,206.963,541852,541924,545669,ov2_main,2,0.000
1780770660.471,207.020,541852,541924,541924,ov2slam_node,0,0.000
1780770660.471,207.020,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.471,207.020,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.471,207.020,541852,541924,542417,ov2slam_node,2,0.000
1780770660.471,207.020,541852,541924,542418,ov2slam_node,3,0.000
1780770660.471,207.020,541852,541924,542419,gc,0,0.000
1780770660.471,207.020,541852,541924,542420,dq.builtins,1,0.000
1780770660.471,207.020,541852,541924,542421,dq.user,0,0.000
1780770660.471,207.020,541852,541924,542422,tev,1,0.000
1780770660.471,207.020,541852,541924,542423,recv,1,0.000
1780770660.471,207.020,541852,541924,542424,recvUC,1,0.000
1780770660.471,207.020,541852,541924,542425,ov2slam_node,0,0.000
1780770660.471,207.020,541852,541924,542426,ov2slam_node,1,0.000
1780770660.471,207.020,541852,541924,542428,ov2_main,0,105.226
1780770660.471,207.020,541852,541924,542560,ov2_main,3,0.000
1780770660.471,207.020,541852,541924,542561,ov2_main,2,0.000
1780770660.471,207.020,541852,541924,542562,ov2_main,1,0.000
1780770660.471,207.020,541852,541924,545666,ov2_main,1,70.150
1780770660.471,207.020,541852,541924,545667,ov2_main,2,70.150
1780770660.471,207.020,541852,541924,545668,ov2_main,3,70.150
1780770660.471,207.020,541852,541924,545669,ov2_main,2,0.000
1780770660.526,207.074,541852,541924,541924,ov2slam_node,0,0.000
1780770660.526,207.074,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.526,207.074,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.526,207.074,541852,541924,542417,ov2slam_node,2,0.000
1780770660.526,207.074,541852,541924,542418,ov2slam_node,3,0.000
1780770660.526,207.074,541852,541924,542419,gc,0,0.000
1780770660.526,207.074,541852,541924,542420,dq.builtins,1,0.000
1780770660.526,207.074,541852,541924,542421,dq.user,0,0.000
1780770660.526,207.074,541852,541924,542422,tev,1,0.000
1780770660.526,207.074,541852,541924,542423,recv,1,0.000
1780770660.526,207.074,541852,541924,542424,recvUC,1,0.000
1780770660.526,207.074,541852,541924,542425,ov2slam_node,0,0.000
1780770660.526,207.074,541852,541924,542426,ov2slam_node,1,0.000
1780770660.526,207.074,541852,541924,542428,ov2_main,0,73.024
1780770660.526,207.074,541852,541924,542560,ov2_main,3,0.000
1780770660.526,207.074,541852,541924,542561,ov2_main,2,0.000
1780770660.526,207.074,541852,541924,542562,ov2_main,1,0.000
1780770660.526,207.074,541852,541924,545666,ov2_main,1,0.000
1780770660.526,207.074,541852,541924,545667,ov2_main,2,0.000
1780770660.526,207.074,541852,541924,545668,ov2_main,3,0.000
1780770660.526,207.074,541852,541924,545669,ov2_main,2,0.000
1780770660.578,207.127,541852,541924,541924,ov2slam_node,0,0.000
1780770660.578,207.127,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.578,207.127,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.578,207.127,541852,541924,542417,ov2slam_node,2,0.000
1780770660.578,207.127,541852,541924,542418,ov2slam_node,3,0.000
1780770660.578,207.127,541852,541924,542419,gc,0,0.000
1780770660.578,207.127,541852,541924,542420,dq.builtins,1,0.000
1780770660.578,207.127,541852,541924,542421,dq.user,0,0.000
1780770660.578,207.127,541852,541924,542422,tev,1,0.000
1780770660.578,207.127,541852,541924,542423,recv,1,0.000
1780770660.578,207.127,541852,541924,542424,recvUC,1,0.000
1780770660.578,207.127,541852,541924,542425,ov2slam_node,0,0.000
1780770660.578,207.127,541852,541924,542426,ov2slam_node,1,0.000
1780770660.578,207.127,541852,541924,542428,ov2_main,0,114.727
1780770660.578,207.127,541852,541924,542560,ov2_main,3,0.000
1780770660.578,207.127,541852,541924,542561,ov2_main,2,0.000
1780770660.578,207.127,541852,541924,542562,ov2_main,1,0.000
1780770660.578,207.127,541852,541924,545666,ov2_main,1,0.000
1780770660.578,207.127,541852,541924,545667,ov2_main,2,0.000
1780770660.578,207.127,541852,541924,545668,ov2_main,3,19.121
1780770660.578,207.127,541852,541924,545669,ov2_main,2,19.121
1780770660.637,207.185,541852,541924,541924,ov2slam_node,0,0.000
1780770660.637,207.185,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.637,207.185,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.637,207.185,541852,541924,542417,ov2slam_node,2,0.000
1780770660.637,207.185,541852,541924,542418,ov2slam_node,3,0.000
1780770660.637,207.185,541852,541924,542419,gc,0,0.000
1780770660.637,207.185,541852,541924,542420,dq.builtins,1,0.000
1780770660.637,207.185,541852,541924,542421,dq.user,0,0.000
1780770660.637,207.185,541852,541924,542422,tev,1,0.000
1780770660.637,207.185,541852,541924,542423,recv,1,0.000
1780770660.637,207.185,541852,541924,542424,recvUC,1,0.000
1780770660.637,207.185,541852,541924,542425,ov2slam_node,0,0.000
1780770660.637,207.185,541852,541924,542426,ov2slam_node,1,0.000
1780770660.637,207.185,541852,541924,542428,ov2_main,0,103.077
1780770660.637,207.185,541852,541924,542560,ov2_main,3,0.000
1780770660.637,207.185,541852,541924,542561,ov2_main,2,0.000
1780770660.637,207.185,541852,541924,542562,ov2_main,1,0.000
1780770660.637,207.185,541852,541924,545666,ov2_main,1,68.718
1780770660.637,207.185,541852,541924,545667,ov2_main,2,34.359
1780770660.637,207.185,541852,541924,545668,ov2_main,3,51.538
1780770660.637,207.185,541852,541924,545669,ov2_main,2,34.359
1780770660.696,207.244,541852,541924,541924,ov2slam_node,0,0.000
1780770660.696,207.244,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.696,207.244,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.696,207.244,541852,541924,542417,ov2slam_node,2,0.000
1780770660.696,207.244,541852,541924,542418,ov2slam_node,3,0.000
1780770660.696,207.244,541852,541924,542419,gc,0,0.000
1780770660.696,207.244,541852,541924,542420,dq.builtins,1,0.000
1780770660.696,207.244,541852,541924,542421,dq.user,0,0.000
1780770660.696,207.244,541852,541924,542422,tev,1,0.000
1780770660.696,207.244,541852,541924,542423,recv,1,0.000
1780770660.696,207.244,541852,541924,542424,recvUC,1,0.000
1780770660.696,207.244,541852,541924,542425,ov2slam_node,0,0.000
1780770660.696,207.244,541852,541924,542426,ov2slam_node,1,0.000
1780770660.696,207.244,541852,541924,542428,ov2_main,0,84.697
1780770660.696,207.244,541852,541924,542560,ov2_main,3,0.000
1780770660.696,207.244,541852,541924,542561,ov2_main,2,0.000
1780770660.696,207.244,541852,541924,542562,ov2_main,1,0.000
1780770660.696,207.244,541852,541924,545666,ov2_main,1,50.818
1780770660.696,207.244,541852,541924,545667,ov2_main,2,0.000
1780770660.696,207.244,541852,541924,545668,ov2_main,3,67.757
1780770660.696,207.244,541852,541924,545669,ov2_main,2,50.818
1780770660.754,207.302,541852,541924,541924,ov2slam_node,0,0.000
1780770660.754,207.302,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.754,207.302,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.754,207.302,541852,541924,542417,ov2slam_node,2,0.000
1780770660.754,207.302,541852,541924,542418,ov2slam_node,3,0.000
1780770660.754,207.302,541852,541924,542419,gc,0,0.000
1780770660.754,207.302,541852,541924,542420,dq.builtins,1,0.000
1780770660.754,207.302,541852,541924,542421,dq.user,0,0.000
1780770660.754,207.302,541852,541924,542422,tev,1,0.000
1780770660.754,207.302,541852,541924,542423,recv,1,0.000
1780770660.754,207.302,541852,541924,542424,recvUC,1,0.000
1780770660.754,207.302,541852,541924,542425,ov2slam_node,0,0.000
1780770660.754,207.302,541852,541924,542426,ov2slam_node,1,0.000
1780770660.754,207.302,541852,541924,542428,ov2_main,0,85.794
1780770660.754,207.302,541852,541924,542560,ov2_main,3,0.000
1780770660.754,207.302,541852,541924,542561,ov2_main,2,0.000
1780770660.754,207.302,541852,541924,542562,ov2_main,1,0.000
1780770660.754,207.302,541852,541924,545666,ov2_main,1,51.476
1780770660.754,207.302,541852,541924,545667,ov2_main,2,0.000
1780770660.754,207.302,541852,541924,545668,ov2_main,3,34.318
1780770660.754,207.302,541852,541924,545669,ov2_main,2,34.318
1780770660.807,207.355,541852,541924,541924,ov2slam_node,0,0.000
1780770660.807,207.355,541852,541924,542019,ov2slam_nod-ust,3,0.000
1780770660.807,207.355,541852,541924,542020,ov2slam_nod-ust,0,0.000
1780770660.807,207.355,541852,541924,542417,ov2slam_node,2,0.000
1780770660.807,207.355,541852,541924,542418,ov2slam_node,3,0.000
1780770660.807,207.355,541852,541924,542419,gc,0,0.000
1780770660.807,207.355,541852,541924,542420,dq.builtins,1,0.000
1780770660.807,207.355,541852,541924,542421,dq.user,0,0.000
1780770660.807,207.355,541852,541924,542422,tev,1,0.000
1780770660.807,207.355,541852,541924,542423,recv,1,0.000
1780770660.807,207.355,541852,541924,542424,recvUC,1,0.000
1780770660.807,207.355,541852,541924,542425,ov2slam_node,0,0.000
1780770660.807,207.355,541852,541924,542426,ov2slam_node,1,0.000
1780770660.807,207.355,541852,541924,542428,ov2_main,0,94.035
1780770660.807,207.355,541852,541924,542560,ov2_main,3,0.000
1780770660.807,207.355,541852,541924,542561,ov2_main,2,0.000
1780770660.807,207.355,541852,541924,542562,ov2_main,1,0.000
1780770660.807,207.355,541852,541924,545666,ov2_main,1,0.000
1780770660.807,207.355,541852,541924,545667,ov2_main,2,0.000
