wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780704536.887,176.533,223835,223907,3,114.350
1780704536.939,176.585,223835,223907,3,95.642
1780704536.992,176.637,223835,223907,3,95.347
1780704537.044,176.690,223835,223907,3,114.424
1780704537.098,176.743,223835,223907,3,93.653
1780704537.159,176.805,223835,223907,3,97.399
1780704537.211,176.857,223835,223907,3,95.681
1780704537.264,176.909,223835,223907,3,95.412
1780704537.316,176.962,223835,223907,3,114.847
1780704537.368,177.014,223835,223907,3,95.938
1780704537.420,177.066,223835,223907,3,95.830
1780704537.473,177.118,223835,223907,3,95.970
1780704537.525,177.170,223835,223907,3,114.943
1780704537.577,177.223,223835,223907,3,95.023
1780704537.630,177.275,223835,223907,3,95.414
1780704537.682,177.328,223835,223907,3,95.427
1780704537.735,177.380,223835,223907,3,95.330
1780704537.787,177.433,223835,223907,3,114.163
1780704537.840,177.485,223835,223907,3,95.336
1780704537.892,177.537,223835,223907,3,95.518
1780704537.944,177.590,223835,223907,3,114.572
1780704537.997,177.642,223835,223907,3,95.584
1780704538.049,177.694,223835,223907,3,95.456
1780704538.101,177.747,223835,223907,3,95.759
1780704538.153,177.799,223835,223907,3,95.758
1780704538.206,177.851,223835,223907,3,114.995
1780704538.258,177.903,223835,223907,3,95.949
1780704538.310,177.955,223835,223907,3,95.915
1780704538.362,178.007,223835,223907,3,95.990
1780704538.414,178.060,223835,223907,3,95.392
1780704538.467,178.112,223835,223907,3,95.860
1780704538.519,178.164,223835,223907,3,114.937
1780704538.571,178.216,223835,223907,3,95.551
1780704538.623,178.269,223835,223907,3,95.832
1780704538.675,178.321,223835,223907,3,95.887
1780704538.728,178.373,223835,223907,3,95.600
1780704538.780,178.425,223835,223907,3,114.878
1780704538.832,178.477,223835,223907,3,96.003
1780704538.884,178.529,223835,223907,3,96.034
1780704538.936,178.582,223835,223907,3,114.821
1780704538.989,178.634,223835,223907,3,95.531
1780704539.041,178.686,223835,223907,3,95.683
1780704539.093,178.739,223835,223907,3,95.447
1780704539.145,178.791,223835,223907,3,95.963
1780704539.198,178.843,223835,223907,3,115.056
1780704539.250,178.895,223835,223907,3,95.893
1780704539.302,178.947,223835,223907,3,95.997
1780704539.354,178.999,223835,223907,3,96.080
1780704539.406,179.051,223835,223907,3,96.030
1780704539.458,179.104,223835,223907,3,114.738
1780704539.510,179.156,223835,223907,3,95.560
1780704539.563,179.208,223835,223907,3,95.288
1780704539.615,179.261,223835,223907,3,95.273
1780704539.668,179.313,223835,223907,3,95.313
1780704539.720,179.366,223835,223907,3,114.502
1780704539.773,179.418,223835,223907,3,95.386
1780704539.825,179.471,223835,223907,3,95.343
1780704539.878,179.523,223835,223907,3,114.501
1780704539.930,179.576,223835,223907,3,95.103
1780704539.983,179.628,223835,223907,3,95.167
1780704540.035,179.681,223835,223907,3,95.125
1780704540.088,179.733,223835,223907,3,94.967
1780704540.141,179.787,223835,223907,3,187.248
1780704540.200,179.846,223835,223907,3,254.532
1780704540.258,179.903,223835,223907,3,382.126
1780704540.315,179.961,223835,223907,3,173.803
1780704540.368,180.013,223835,223907,3,323.204
1780704540.430,180.076,223835,223907,3,385.454
1780704540.505,180.150,223835,223907,3,214.276
1780704540.557,180.202,223835,223907,3,95.820
1780704540.609,180.255,223835,223907,3,96.035
1780704540.661,180.307,223835,223907,3,95.979
1780704540.713,180.359,223835,223907,3,96.090
1780704540.765,180.411,223835,223907,3,114.863
1780704540.818,180.463,223835,223907,3,95.494
1780704540.870,180.516,223835,223907,3,95.219
1780704540.923,180.568,223835,223907,3,95.514
1780704540.975,180.621,223835,223907,3,95.019
1780704541.028,180.673,223835,223907,3,114.308
1780704541.080,180.726,223835,223907,3,95.267
1780704541.133,180.778,223835,223907,3,95.600
1780704541.185,180.830,223835,223907,3,114.773
1780704541.237,180.883,223835,223907,3,95.624
1780704541.289,180.935,223835,223907,3,95.638
1780704541.342,180.987,223835,223907,3,95.716
1780704541.394,181.040,223835,223907,3,95.408
1780704541.447,181.092,223835,223907,3,114.188
1780704541.499,181.145,223835,223907,3,95.187
1780704541.552,181.197,223835,223907,3,95.307
1780704541.604,181.249,223835,223907,3,114.533
1780704541.656,181.302,223835,223907,3,95.331
1780704541.709,181.354,223835,223907,3,95.404
1780704541.761,181.407,223835,223907,3,95.215
1780704541.814,181.459,223835,223907,3,95.048
1780704541.867,181.512,223835,223907,3,113.845
1780704541.919,181.565,223835,223907,3,95.346
1780704541.972,181.617,223835,223907,3,94.891
1780704542.024,181.670,223835,223907,3,114.405
1780704542.077,181.722,223835,223907,3,95.476
1780704542.129,181.774,223835,223907,3,95.431
1780704542.181,181.827,223835,223907,3,95.421
1780704542.234,181.879,223835,223907,3,95.487
1780704542.286,181.932,223835,223907,3,114.232
1780704542.339,181.984,223835,223907,3,95.431
1780704542.391,182.037,223835,223907,3,95.082
1780704542.444,182.089,223835,223907,3,95.241
1780704542.496,182.142,223835,223907,3,114.448
1780704542.548,182.194,223835,223907,3,96.072
1780704542.600,182.246,223835,223907,3,95.801
1780704542.653,182.298,223835,223907,3,95.520
1780704542.705,182.351,223835,223907,3,114.720
1780704542.757,182.403,223835,223907,3,95.804
1780704542.810,182.455,223835,223907,3,95.354
1780704542.862,182.507,223835,223907,3,95.816
1780704542.914,182.559,223835,223907,3,95.934
1780704542.966,182.612,223835,223907,3,114.520
1780704543.019,182.664,223835,223907,3,95.628
1780704543.071,182.716,223835,223907,3,95.600
1780704543.123,182.769,223835,223907,3,95.664
1780704543.175,182.821,223835,223907,3,95.784
1780704543.228,182.873,223835,223907,3,115.016
1780704543.280,182.925,223835,223907,3,95.540
1780704543.332,182.978,223835,223907,3,95.462
1780704543.385,183.030,223835,223907,3,114.953
1780704543.437,183.082,223835,223907,3,95.778
1780704543.489,183.134,223835,223907,3,96.076
1780704543.541,183.186,223835,223907,3,96.045
1780704543.593,183.238,223835,223907,3,95.870
1780704543.645,183.291,223835,223907,3,115.165
1780704543.697,183.343,223835,223907,3,95.722
1780704543.749,183.395,223835,223907,3,95.878
1780704543.802,183.447,223835,223907,3,95.926
1780704543.854,183.499,223835,223907,3,95.951
1780704543.906,183.551,223835,223907,3,115.101
1780704543.958,183.604,223835,223907,3,95.314
1780704544.011,183.656,223835,223907,3,95.140
1780704544.064,183.709,223835,223907,3,94.643
1780704544.116,183.762,223835,223907,3,114.366
1780704544.168,183.814,223835,223907,3,95.810
1780704544.221,183.866,223835,223907,3,95.569
1780704544.273,183.918,223835,223907,3,95.391
1780704544.326,183.971,223835,223907,3,114.326
1780704544.378,184.024,223835,223907,3,94.741
1780704544.431,184.077,223835,223907,3,94.728
1780704544.484,184.130,223835,223907,3,262.699
1780704544.543,184.188,223835,223907,3,275.295
1780704544.602,184.247,223835,223907,3,371.862
1780704544.657,184.302,223835,223907,3,127.646
1780704544.717,184.362,223835,223907,3,365.942
1780704544.778,184.424,223835,223907,3,388.407
1780704544.838,184.483,223835,223907,3,134.833
1780704544.890,184.535,223835,223907,3,96.227
1780704544.942,184.587,223835,223907,3,96.239
1780704544.994,184.639,223835,223907,3,95.881
1780704545.047,184.693,223835,223907,3,112.453
1780704545.099,184.745,223835,223907,3,95.589
1780704545.152,184.797,223835,223907,3,95.761
1780704545.204,184.850,223835,223907,3,114.406
1780704545.257,184.902,223835,223907,3,95.492
1780704545.309,184.954,223835,223907,3,95.946
1780704545.361,185.006,223835,223907,3,95.866
1780704545.413,185.058,223835,223907,3,95.647
1780704545.465,185.111,223835,223907,3,115.063
1780704545.517,185.163,223835,223907,3,95.984
1780704545.570,185.215,223835,223907,3,95.551
1780704545.622,185.267,223835,223907,3,95.505
1780704545.674,185.320,223835,223907,3,95.571
1780704545.726,185.372,223835,223907,3,114.943
1780704545.779,185.424,223835,223907,3,95.720
1780704545.831,185.477,223835,223907,3,95.487
1780704545.883,185.529,223835,223907,3,95.764
1780704545.936,185.581,223835,223907,3,95.417
1780704545.988,185.634,223835,223907,3,114.468
1780704546.040,185.686,223835,223907,3,95.613
1780704546.093,185.738,223835,223907,3,95.482
1780704546.145,185.790,223835,223907,3,114.901
1780704546.197,185.843,223835,223907,3,95.632
1780704546.250,185.895,223835,223907,3,95.614
1780704546.302,185.947,223835,223907,3,95.951
1780704546.354,185.999,223835,223907,3,96.073
1780704546.406,186.051,223835,223907,3,114.890
1780704546.458,186.104,223835,223907,3,95.928
1780704546.510,186.156,223835,223907,3,96.060
1780704546.562,186.208,223835,223907,3,95.716
1780704546.615,186.260,223835,223907,3,95.504
1780704546.667,186.312,223835,223907,3,114.702
1780704546.719,186.365,223835,223907,3,95.634
1780704546.772,186.417,223835,223907,3,95.480
1780704546.824,186.469,223835,223907,3,95.599
1780704546.876,186.522,223835,223907,3,114.883
1780704546.928,186.574,223835,223907,3,95.901
1780704546.981,186.626,223835,223907,3,95.786
1780704547.033,186.678,223835,223907,3,95.898
1780704547.085,186.730,223835,223907,3,114.643
1780704547.137,186.783,223835,223907,3,96.003
1780704547.189,186.835,223835,223907,3,95.790
1780704547.241,186.887,223835,223907,3,95.850
1780704547.294,186.939,223835,223907,3,95.731
1780704547.346,186.991,223835,223907,3,115.200
1780704547.398,187.043,223835,223907,3,96.026
1780704547.450,187.095,223835,223907,3,96.132
1780704547.502,187.147,223835,223907,3,96.071
1780704547.554,187.199,223835,223907,3,96.134
1780704547.606,187.252,223835,223907,3,114.807
1780704547.658,187.304,223835,223907,3,95.770
1780704547.710,187.356,223835,223907,3,96.032
1780704547.763,187.408,223835,223907,3,96.038
1780704547.815,187.460,223835,223907,3,95.937
1780704547.867,187.512,223835,223907,3,115.117
1780704547.919,187.564,223835,223907,3,95.822
1780704547.971,187.617,223835,223907,3,95.741
1780704548.023,187.669,223835,223907,3,95.730
1780704548.076,187.721,223835,223907,3,95.618
1780704548.128,187.773,223835,223907,3,115.401
1780704548.180,187.825,223835,223907,3,95.866
1780704548.232,187.877,223835,223907,3,95.754
1780704548.284,187.930,223835,223907,3,114.709
1780704548.337,187.982,223835,223907,3,95.795
1780704548.389,188.034,223835,223907,3,95.784
1780704548.441,188.086,223835,223907,3,95.872
1780704548.493,188.138,223835,223907,3,96.131
1780704548.545,188.190,223835,223907,3,115.257
1780704548.597,188.243,223835,223907,3,95.732
1780704548.649,188.295,223835,223907,3,96.002
1780704548.701,188.347,223835,223907,3,95.786
1780704548.754,188.399,223835,223907,3,95.914
1780704548.808,188.454,223835,223907,3,238.352
1780704548.864,188.510,223835,223907,3,267.785
1780704548.920,188.566,223835,223907,3,374.987
1780704548.973,188.619,223835,223907,3,150.357
1780704549.026,188.672,223835,223907,3,359.504
1780704549.082,188.728,223835,223907,3,373.234
1780704549.144,188.789,223835,223907,3,243.794
1780704549.196,188.842,223835,223907,3,95.598
1780704549.248,188.894,223835,223907,3,95.895
1780704549.301,188.946,223835,223907,3,115.186
1780704549.353,188.998,223835,223907,3,96.176
1780704549.405,189.050,223835,223907,3,95.748
1780704549.457,189.102,223835,223907,3,95.623
1780704549.510,189.155,223835,223907,3,94.523
1780704549.563,189.209,223835,223907,3,112.386
1780704549.616,189.261,223835,223907,3,95.337
1780704549.668,189.314,223835,223907,3,95.378
1780704549.720,189.366,223835,223907,3,114.783
1780704549.773,189.418,223835,223907,3,95.605
1780704549.825,189.471,223835,223907,3,95.177
1780704549.878,189.523,223835,223907,3,95.289
1780704549.930,189.576,223835,223907,3,95.228
1780704549.983,189.628,223835,223907,3,114.148
1780704550.036,189.681,223835,223907,3,94.444
1780704550.088,189.734,223835,223907,3,95.489
1780704550.140,189.786,223835,223907,3,114.918
1780704550.193,189.838,223835,223907,3,95.427
1780704550.245,189.890,223835,223907,3,95.698
1780704550.297,189.943,223835,223907,3,95.579
1780704550.350,189.996,223835,223907,3,94.007
1780704550.404,190.049,223835,223907,3,94.100
1780704550.456,190.101,223835,223907,3,115.183
1780704550.508,190.153,223835,223907,3,96.069
1780704550.560,190.205,223835,223907,3,95.853
1780704550.612,190.258,223835,223907,3,114.587
1780704550.665,190.310,223835,223907,3,95.719
1780704550.717,190.362,223835,223907,3,95.836
1780704550.769,190.414,223835,223907,3,96.035
1780704550.821,190.466,223835,223907,3,95.733
1780704550.873,190.519,223835,223907,3,115.016
1780704550.925,190.571,223835,223907,3,76.481
1780704550.978,190.623,223835,223907,3,114.228
1780704551.030,190.676,223835,223907,3,95.389
1780704551.083,190.728,223835,223907,3,95.421
1780704551.135,190.780,223835,223907,3,95.922
1780704551.187,190.833,223835,223907,3,95.776
1780704551.239,190.885,223835,223907,3,114.915
1780704551.292,190.937,223835,223907,3,95.590
1780704551.344,190.989,223835,223907,3,96.039
1780704551.396,191.041,223835,223907,3,95.911
1780704551.448,191.093,223835,223907,3,114.987
1780704551.500,191.146,223835,223907,3,96.031
1780704551.552,191.198,223835,223907,3,96.151
1780704551.604,191.250,223835,223907,3,95.599
1780704551.657,191.302,223835,223907,3,114.854
1780704551.709,191.354,223835,223907,3,95.887
1780704551.761,191.406,223835,223907,3,96.037
1780704551.813,191.458,223835,223907,3,95.930
1780704551.865,191.511,223835,223907,3,95.897
1780704551.917,191.563,223835,223907,3,115.213
1780704551.969,191.615,223835,223907,3,95.733
1780704552.022,191.667,223835,223907,3,95.697
1780704552.074,191.719,223835,223907,3,95.659
1780704552.126,191.772,223835,223907,3,95.858
1780704552.178,191.824,223835,223907,3,114.962
1780704552.230,191.876,223835,223907,3,96.006
1780704552.283,191.928,223835,223907,3,95.814
1780704552.335,191.980,223835,223907,3,95.929
1780704552.387,192.032,223835,223907,3,95.826
1780704552.439,192.084,223835,223907,3,115.067
1780704552.491,192.137,223835,223907,3,95.652
1780704552.543,192.189,223835,223907,3,96.041
1780704552.596,192.241,223835,223907,3,95.665
1780704552.648,192.293,223835,223907,3,95.819
1780704552.700,192.346,223835,223907,3,114.633
1780704552.752,192.398,223835,223907,3,96.212
1780704552.804,192.450,223835,223907,3,96.090
1780704552.856,192.502,223835,223907,3,115.260
1780704552.908,192.554,223835,223907,3,96.114
1780704552.960,192.606,223835,223907,3,95.648
1780704553.013,192.658,223835,223907,3,95.349
1780704553.065,192.711,223835,223907,3,95.320
1780704553.118,192.763,223835,223907,3,95.542
1780704553.172,192.818,223835,223907,3,146.873
1780704553.228,192.874,223835,223907,3,284.494
1780704553.284,192.930,223835,223907,3,304.990
1780704553.337,192.983,223835,223907,3,300.721
1780704553.395,193.040,223835,223907,3,226.334
1780704553.447,193.093,223835,223907,3,379.687
1780704553.513,193.158,223835,223907,3,368.540
1780704553.566,193.212,223835,223907,3,92.841
1780704553.619,193.265,223835,223907,3,94.484
1780704553.671,193.317,223835,223907,3,96.066
1780704553.723,193.369,223835,223907,3,96.210
1780704553.777,193.422,223835,223907,3,111.980
1780704553.829,193.475,223835,223907,3,95.598
1780704553.882,193.527,223835,223907,3,95.585
1780704553.934,193.579,223835,223907,3,114.452
1780704553.987,193.632,223835,223907,3,94.948
1780704554.039,193.685,223835,223907,3,95.145
1780704554.092,193.737,223835,223907,3,95.200
1780704554.144,193.790,223835,223907,3,114.213
1780704554.197,193.842,223835,223907,3,94.961
1780704554.249,193.895,223835,223907,3,95.380
1780704554.302,193.947,223835,223907,3,95.478
1780704554.354,194.000,223835,223907,3,114.470
1780704554.407,194.052,223835,223907,3,95.280
1780704554.459,194.104,223835,223907,3,95.807
1780704554.511,194.156,223835,223907,3,95.777
1780704554.563,194.209,223835,223907,3,95.662
1780704554.616,194.261,223835,223907,3,114.051
1780704554.668,194.314,223835,223907,3,95.213
1780704554.721,194.366,223835,223907,3,95.494
1780704554.773,194.419,223835,223907,3,114.501
1780704554.826,194.471,223835,223907,3,95.476
1780704554.878,194.523,223835,223907,3,95.678
1780704554.930,194.575,223835,223907,3,95.593
1780704554.982,194.628,223835,223907,3,95.364
1780704555.035,194.680,223835,223907,3,95.430
1780704555.087,194.733,223835,223907,3,114.466
1780704555.139,194.785,223835,223907,3,95.839
1780704555.192,194.837,223835,223907,3,95.639
1780704555.244,194.889,223835,223907,3,95.770
1780704555.296,194.942,223835,223907,3,114.958
1780704555.348,194.994,223835,223907,3,96.040
1780704555.400,195.046,223835,223907,3,95.790
1780704555.453,195.098,223835,223907,3,95.786
1780704555.505,195.150,223835,223907,3,115.147
1780704555.557,195.202,223835,223907,3,96.017
1780704555.609,195.254,223835,223907,3,95.657
1780704555.661,195.307,223835,223907,3,95.910
1780704555.713,195.359,223835,223907,3,95.848
1780704555.765,195.411,223835,223907,3,115.207
1780704555.818,195.463,223835,223907,3,95.972
1780704555.870,195.515,223835,223907,3,95.797
1780704555.922,195.567,223835,223907,3,95.766
1780704555.974,195.620,223835,223907,3,95.554
1780704556.027,195.672,223835,223907,3,114.503
1780704556.079,195.725,223835,223907,3,95.325
1780704556.131,195.777,223835,223907,3,95.908
1780704556.184,195.829,223835,223907,3,95.707
1780704556.236,195.881,223835,223907,3,95.763
1780704556.288,195.933,223835,223907,3,114.747
1780704556.340,195.986,223835,223907,3,95.613
1780704556.392,196.038,223835,223907,3,96.029
1780704556.444,196.090,223835,223907,3,115.212
1780704556.497,196.142,223835,223907,3,96.007
1780704556.549,196.194,223835,223907,3,96.162
1780704556.601,196.246,223835,223907,3,95.875
1780704556.653,196.298,223835,223907,3,95.682
1780704556.705,196.351,223835,223907,3,114.982
1780704556.757,196.403,223835,223907,3,95.814
1780704556.809,196.455,223835,223907,3,95.901
1780704556.862,196.507,223835,223907,3,95.864
1780704556.914,196.559,223835,223907,3,95.734
1780704556.966,196.611,223835,223907,3,114.980
1780704557.018,196.664,223835,223907,3,95.619
1780704557.071,196.716,223835,223907,3,95.614
1780704557.123,196.768,223835,223907,3,95.604
1780704557.175,196.821,223835,223907,3,95.808
1780704557.227,196.873,223835,223907,3,114.961
1780704557.280,196.926,223835,223907,3,94.378
1780704557.333,196.979,223835,223907,3,94.588
1780704557.385,197.031,223835,223907,3,115.380
1780704557.437,197.083,223835,223907,3,95.901
1780704557.489,197.135,223835,223907,3,95.799
1780704557.542,197.187,223835,223907,3,95.878
1780704557.596,197.242,223835,223907,3,274.941
1780704557.652,197.298,223835,223907,3,267.821
1780704557.708,197.354,223835,223907,3,392.901
1780704557.761,197.406,223835,223907,3,113.526
1780704557.816,197.462,223835,223907,3,380.741
1780704557.869,197.514,223835,223907,3,380.698
1780704557.935,197.580,223835,223907,3,211.103
1780704557.987,197.633,223835,223907,3,95.514
1780704558.039,197.685,223835,223907,3,95.954
1780704558.092,197.737,223835,223907,3,115.164
1780704558.144,197.789,223835,223907,3,95.819
1780704558.196,197.841,223835,223907,3,95.619
1780704558.248,197.894,223835,223907,3,114.630
1780704558.301,197.946,223835,223907,3,95.653
1780704558.353,197.998,223835,223907,3,95.577
1780704558.405,198.051,223835,223907,3,95.916
1780704558.457,198.103,223835,223907,3,95.668
1780704558.510,198.155,223835,223907,3,115.064
1780704558.562,198.207,223835,223907,3,95.721
1780704558.614,198.259,223835,223907,3,95.694
1780704558.666,198.312,223835,223907,3,95.461
1780704558.719,198.364,223835,223907,3,95.503
1780704558.771,198.416,223835,223907,3,114.927
1780704558.823,198.469,223835,223907,3,95.518
1780704558.876,198.521,223835,223907,3,95.548
1780704558.928,198.573,223835,223907,3,114.677
1780704558.980,198.626,223835,223907,3,95.353
1780704559.033,198.678,223835,223907,3,95.531
1780704559.085,198.730,223835,223907,3,95.565
1780704559.137,198.783,223835,223907,3,95.886
1780704559.189,198.835,223835,223907,3,114.869
1780704559.242,198.887,223835,223907,3,95.259
1780704559.294,198.940,223835,223907,3,95.369
1780704559.347,198.992,223835,223907,3,95.700
1780704559.399,199.044,223835,223907,3,95.856
1780704559.451,199.096,223835,223907,3,114.676
1780704559.503,199.149,223835,223907,3,95.824
1780704559.555,199.201,223835,223907,3,95.702
1780704559.608,199.253,223835,223907,3,95.592
1780704559.660,199.305,223835,223907,3,95.919
1780704559.712,199.358,223835,223907,3,114.750
1780704559.764,199.410,223835,223907,3,95.803
1780704559.816,199.462,223835,223907,3,95.951
1780704559.869,199.514,223835,223907,3,115.239
1780704559.921,199.566,223835,223907,3,95.831
1780704559.973,199.618,223835,223907,3,95.548
1780704560.025,199.671,223835,223907,3,95.734
1780704560.078,199.723,223835,223907,3,95.726
1780704560.130,199.775,223835,223907,3,114.981
1780704560.182,199.827,223835,223907,3,95.754
1780704560.234,199.880,223835,223907,3,95.542
1780704560.287,199.932,223835,223907,3,95.668
1780704560.339,199.984,223835,223907,3,95.842
1780704560.391,200.036,223835,223907,3,114.699
1780704560.443,200.089,223835,223907,3,95.630
1780704560.495,200.141,223835,223907,3,95.799
1780704560.548,200.193,223835,223907,3,96.000
1780704560.600,200.245,223835,223907,3,95.673
1780704560.652,200.297,223835,223907,3,114.914
1780704560.704,200.350,223835,223907,3,95.760
1780704560.756,200.402,223835,223907,3,95.955
1780704560.808,200.454,223835,223907,3,115.214
1780704560.861,200.506,223835,223907,3,95.834
1780704560.914,200.559,223835,223907,3,94.297
1780704560.966,200.611,223835,223907,3,95.621
1780704561.018,200.664,223835,223907,3,95.703
1780704561.070,200.716,223835,223907,3,115.095
1780704561.122,200.768,223835,223907,3,95.904
1780704561.174,200.820,223835,223907,3,96.032
1780704561.227,200.872,223835,223907,3,95.516
1780704561.279,200.924,223835,223907,3,95.767
1780704561.331,200.977,223835,223907,3,115.177
1780704561.383,201.029,223835,223907,3,96.103
1780704561.435,201.081,223835,223907,3,95.867
1780704561.487,201.133,223835,223907,3,96.008
1780704561.539,201.185,223835,223907,3,96.190
1780704561.591,201.237,223835,223907,3,115.174
1780704561.644,201.289,223835,223907,3,95.745
1780704561.696,201.341,223835,223907,3,95.714
1780704561.748,201.394,223835,223907,3,115.089
1780704561.800,201.446,223835,223907,3,95.963
1780704561.852,201.498,223835,223907,3,95.718
1780704561.905,201.550,223835,223907,3,95.854
1780704561.960,201.606,223835,223907,3,305.960
1780704562.013,201.659,223835,223907,3,131.574
1780704562.066,201.712,223835,223907,3,94.193
1780704562.119,201.765,223835,223907,3,94.709
1780704562.172,201.817,223835,223907,3,95.310
1780704562.224,201.870,223835,223907,3,114.252
1780704562.276,201.922,223835,223907,3,96.185
1780704562.328,201.974,223835,223907,3,95.662
1780704562.381,202.026,223835,223907,3,95.946
1780704562.433,202.078,223835,223907,3,96.080
1780704562.485,202.130,223835,223907,3,95.767
1780704562.537,202.182,223835,223907,3,114.811
1780704562.589,202.235,223835,223907,3,95.940
1780704562.642,202.287,223835,223907,3,94.935
1780704562.694,202.339,223835,223907,3,95.967
1780704562.747,202.392,223835,223907,3,301.834
1780704562.800,202.445,223835,223907,3,301.961
1780704562.855,202.500,223835,223907,3,91.345
1780704562.907,202.552,223835,223907,3,115.292
1780704562.959,202.604,223835,223907,3,95.910
1780704563.013,202.658,223835,223907,3,222.668
1780704563.076,202.721,223835,223907,3,396.388
1780704563.136,202.781,223835,223907,3,318.293
1780704563.189,202.834,223835,223907,3,112.538
1780704563.241,202.886,223835,223907,3,95.778
1780704563.293,202.939,223835,223907,3,96.000
1780704563.345,202.991,223835,223907,3,96.150
1780704563.399,203.044,223835,223907,3,93.321
1780704563.452,203.098,223835,223907,3,112.116
1780704563.504,203.150,223835,223907,3,95.708
1780704563.557,203.202,223835,223907,3,95.794
1780704563.609,203.254,223835,223907,3,95.449
1780704563.662,203.307,223835,223907,3,114.324
1780704563.714,203.359,223835,223907,3,95.375
1780704563.766,203.412,223835,223907,3,95.552
1780704563.819,203.464,223835,223907,3,95.318
1780704563.871,203.517,223835,223907,3,95.177
1780704563.924,203.569,223835,223907,3,114.734
1780704563.976,203.621,223835,223907,3,95.540
1780704564.028,203.674,223835,223907,3,95.315
1780704564.081,203.726,223835,223907,3,114.047
1780704564.134,203.780,223835,223907,3,93.909
1780704564.187,203.833,223835,223907,3,94.135
1780704564.240,203.885,223835,223907,3,95.657
1780704564.292,203.937,223835,223907,3,95.549
1780704564.344,203.990,223835,223907,3,114.696
1780704564.396,204.042,223835,223907,3,95.788
1780704564.449,204.094,223835,223907,3,95.866
1780704564.501,204.146,223835,223907,3,115.312
1780704564.553,204.198,223835,223907,3,95.949
1780704564.605,204.250,223835,223907,3,95.716
1780704564.657,204.303,223835,223907,3,95.744
1780704564.709,204.355,223835,223907,3,95.789
1780704564.762,204.407,223835,223907,3,114.804
1780704564.814,204.460,223835,223907,3,95.334
1780704564.867,204.512,223835,223907,3,95.331
1780704564.919,204.564,223835,223907,3,95.761
1780704564.971,204.617,223835,223907,3,95.486
1780704565.023,204.669,223835,223907,3,114.685
1780704565.076,204.721,223835,223907,3,95.939
1780704565.128,204.773,223835,223907,3,95.643
1780704565.180,204.825,223835,223907,3,114.895
1780704565.232,204.878,223835,223907,3,95.935
1780704565.284,204.930,223835,223907,3,95.981
1780704565.337,204.982,223835,223907,3,95.569
1780704565.389,205.034,223835,223907,3,95.906
1780704565.441,205.086,223835,223907,3,114.941
1780704565.493,205.138,223835,223907,3,95.883
1780704565.545,205.190,223835,223907,3,96.149
1780704565.597,205.243,223835,223907,3,96.017
1780704565.649,205.295,223835,223907,3,95.804
1780704565.702,205.347,223835,223907,3,114.981
1780704565.754,205.399,223835,223907,3,95.969
1780704565.806,205.451,223835,223907,3,95.959
1780704565.858,205.503,223835,223907,3,96.034
1780704565.910,205.555,223835,223907,3,96.092
1780704565.962,205.607,223835,223907,3,114.902
1780704566.014,205.660,223835,223907,3,95.500
1780704566.067,205.712,223835,223907,3,95.547
1780704566.119,205.764,223835,223907,3,95.558
1780704566.171,205.817,223835,223907,3,95.895
1780704566.223,205.869,223835,223907,3,114.849
1780704566.276,205.921,223835,223907,3,95.749
1780704566.328,205.973,223835,223907,3,95.766
1780704566.380,206.025,223835,223907,3,95.975
1780704566.432,206.078,223835,223907,3,114.920
1780704566.484,206.130,223835,223907,3,96.203
1780704566.536,206.182,223835,223907,3,96.260
1780704566.588,206.234,223835,223907,3,96.055
1780704566.640,206.286,223835,223907,3,114.811
1780704566.693,206.338,223835,223907,3,95.834
1780704566.745,206.390,223835,223907,3,96.009
1780704566.797,206.442,223835,223907,3,96.168
1780704566.849,206.494,223835,223907,3,95.961
1780704566.901,206.546,223835,223907,3,115.137
1780704566.953,206.598,223835,223907,3,95.857
1780704567.005,206.651,223835,223907,3,95.725
1780704567.058,206.703,223835,223907,3,95.557
1780704567.110,206.755,223835,223907,3,95.603
1780704567.164,206.810,223835,223907,3,184.205
1780704567.217,206.863,223835,223907,3,263.541
1780704567.275,206.920,223835,223907,3,382.128
1780704567.328,206.973,223835,223907,3,206.832
1780704567.384,207.030,223835,223907,3,356.478
1780704567.442,207.087,223835,223907,3,381.072
1780704567.498,207.143,223835,223907,3,231.394
1780704567.550,207.196,223835,223907,3,95.585
1780704567.603,207.248,223835,223907,3,115.073
1780704567.655,207.300,223835,223907,3,96.070
1780704567.707,207.352,223835,223907,3,95.937
1780704567.759,207.405,223835,223907,3,95.245
1780704567.811,207.457,223835,223907,3,95.630
1780704567.864,207.509,223835,223907,3,114.145
1780704567.917,207.562,223835,223907,3,95.213
1780704567.969,207.615,223835,223907,3,95.158
1780704568.022,207.667,223835,223907,3,114.227
1780704568.074,207.720,223835,223907,3,94.749
1780704568.127,207.772,223835,223907,3,95.024
1780704568.179,207.825,223835,223907,3,95.334
1780704568.232,207.877,223835,223907,3,95.492
1780704568.284,207.930,223835,223907,3,114.522
1780704568.337,207.982,223835,223907,3,95.408
1780704568.389,208.035,223835,223907,3,95.049
1780704568.442,208.087,223835,223907,3,114.461
1780704568.494,208.139,223835,223907,3,95.341
1780704568.546,208.192,223835,223907,3,95.635
1780704568.599,208.244,223835,223907,3,95.429
1780704568.651,208.297,223835,223907,3,95.406
1780704568.703,208.349,223835,223907,3,114.642
1780704568.756,208.401,223835,223907,3,95.901
