wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780751814.522,123.531,450579,450651,450662,ov2slam_node,1,0.000
1780751814.522,123.531,450579,450651,450663,ov2slam_node,1,0.000
1780751814.522,123.531,450579,450651,450664,ov2_map,0,0.000
1780751814.522,123.531,450579,450651,450665,ov2_main,3,19.037
1780751814.522,123.531,450579,450651,450666,ov2_est,1,0.000
1780751814.522,123.531,450579,450651,450667,ov2_lc,1,0.000
1780751814.522,123.531,450579,450651,450668,ov2_feed,3,0.000
1780751814.522,123.531,450579,450651,450739,ov2_main,0,19.037
1780751814.522,123.531,450579,450651,450740,ov2_main,2,38.073
1780751814.522,123.531,450579,450651,450741,ov2_main,0,19.037
1780751814.574,123.583,450579,450651,450651,ov2slam_node,0,0.000
1780751814.574,123.583,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.574,123.583,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.574,123.583,450579,450651,450654,ov2slam_node,1,0.000
1780751814.574,123.583,450579,450651,450655,ov2slam_node,1,0.000
1780751814.574,123.583,450579,450651,450656,gc,2,0.000
1780751814.574,123.583,450579,450651,450657,dq.builtins,3,0.000
1780751814.574,123.583,450579,450651,450658,dq.user,2,0.000
1780751814.574,123.583,450579,450651,450659,tev,1,0.000
1780751814.574,123.583,450579,450651,450660,recv,2,0.000
1780751814.574,123.583,450579,450651,450661,recvUC,1,0.000
1780751814.574,123.583,450579,450651,450662,ov2slam_node,1,0.000
1780751814.574,123.583,450579,450651,450663,ov2slam_node,1,0.000
1780751814.574,123.583,450579,450651,450664,ov2_map,0,0.000
1780751814.574,123.583,450579,450651,450665,ov2_main,3,0.000
1780751814.574,123.583,450579,450651,450666,ov2_est,1,0.000
1780751814.574,123.583,450579,450651,450667,ov2_lc,1,0.000
1780751814.574,123.583,450579,450651,450668,ov2_feed,3,0.000
1780751814.574,123.583,450579,450651,450739,ov2_main,0,0.000
1780751814.574,123.583,450579,450651,450740,ov2_main,2,0.000
1780751814.574,123.583,450579,450651,450741,ov2_main,0,19.053
1780751814.626,123.636,450579,450651,450651,ov2slam_node,0,0.000
1780751814.626,123.636,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.626,123.636,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.626,123.636,450579,450651,450654,ov2slam_node,1,0.000
1780751814.626,123.636,450579,450651,450655,ov2slam_node,1,0.000
1780751814.626,123.636,450579,450651,450656,gc,2,0.000
1780751814.626,123.636,450579,450651,450657,dq.builtins,3,0.000
1780751814.626,123.636,450579,450651,450658,dq.user,2,0.000
1780751814.626,123.636,450579,450651,450659,tev,1,0.000
1780751814.626,123.636,450579,450651,450660,recv,2,0.000
1780751814.626,123.636,450579,450651,450661,recvUC,1,0.000
1780751814.626,123.636,450579,450651,450662,ov2slam_node,1,0.000
1780751814.626,123.636,450579,450651,450663,ov2slam_node,1,0.000
1780751814.626,123.636,450579,450651,450664,ov2_map,0,0.000
1780751814.626,123.636,450579,450651,450665,ov2_main,3,19.131
1780751814.626,123.636,450579,450651,450666,ov2_est,1,0.000
1780751814.626,123.636,450579,450651,450667,ov2_lc,1,0.000
1780751814.626,123.636,450579,450651,450668,ov2_feed,3,0.000
1780751814.626,123.636,450579,450651,450739,ov2_main,0,0.000
1780751814.626,123.636,450579,450651,450740,ov2_main,2,0.000
1780751814.626,123.636,450579,450651,450741,ov2_main,0,0.000
1780751814.679,123.688,450579,450651,450651,ov2slam_node,0,0.000
1780751814.679,123.688,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.679,123.688,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.679,123.688,450579,450651,450654,ov2slam_node,1,0.000
1780751814.679,123.688,450579,450651,450655,ov2slam_node,1,0.000
1780751814.679,123.688,450579,450651,450656,gc,2,0.000
1780751814.679,123.688,450579,450651,450657,dq.builtins,3,0.000
1780751814.679,123.688,450579,450651,450658,dq.user,2,0.000
1780751814.679,123.688,450579,450651,450659,tev,1,0.000
1780751814.679,123.688,450579,450651,450660,recv,2,0.000
1780751814.679,123.688,450579,450651,450661,recvUC,1,0.000
1780751814.679,123.688,450579,450651,450662,ov2slam_node,1,0.000
1780751814.679,123.688,450579,450651,450663,ov2slam_node,1,0.000
1780751814.679,123.688,450579,450651,450664,ov2_map,0,57.497
1780751814.679,123.688,450579,450651,450665,ov2_main,0,38.331
1780751814.679,123.688,450579,450651,450666,ov2_est,1,38.331
1780751814.679,123.688,450579,450651,450667,ov2_lc,3,57.497
1780751814.679,123.688,450579,450651,450668,ov2_feed,2,0.000
1780751814.679,123.688,450579,450651,450739,ov2_main,1,19.166
1780751814.679,123.688,450579,450651,450740,ov2_main,2,38.331
1780751814.679,123.688,450579,450651,450741,ov2_main,1,0.000
1780751814.733,123.742,450579,450651,450651,ov2slam_node,0,0.000
1780751814.733,123.742,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.733,123.742,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.733,123.742,450579,450651,450654,ov2slam_node,1,0.000
1780751814.733,123.742,450579,450651,450655,ov2slam_node,1,0.000
1780751814.733,123.742,450579,450651,450656,gc,2,0.000
1780751814.733,123.742,450579,450651,450657,dq.builtins,3,0.000
1780751814.733,123.742,450579,450651,450658,dq.user,2,0.000
1780751814.733,123.742,450579,450651,450659,tev,1,0.000
1780751814.733,123.742,450579,450651,450660,recv,2,0.000
1780751814.733,123.742,450579,450651,450661,recvUC,1,0.000
1780751814.733,123.742,450579,450651,450662,ov2slam_node,1,0.000
1780751814.733,123.742,450579,450651,450663,ov2slam_node,1,0.000
1780751814.733,123.742,450579,450651,450664,ov2_map,0,0.000
1780751814.733,123.742,450579,450651,450665,ov2_main,0,0.000
1780751814.733,123.742,450579,450651,450666,ov2_est,1,0.000
1780751814.733,123.742,450579,450651,450667,ov2_lc,3,55.597
1780751814.733,123.742,450579,450651,450668,ov2_feed,3,0.000
1780751814.733,123.742,450579,450651,450739,ov2_main,1,0.000
1780751814.733,123.742,450579,450651,450740,ov2_main,2,0.000
1780751814.733,123.742,450579,450651,450741,ov2_main,3,0.000
1780751814.785,123.794,450579,450651,450651,ov2slam_node,0,0.000
1780751814.785,123.794,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.785,123.794,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.785,123.794,450579,450651,450654,ov2slam_node,1,0.000
1780751814.785,123.794,450579,450651,450655,ov2slam_node,1,0.000
1780751814.785,123.794,450579,450651,450656,gc,2,0.000
1780751814.785,123.794,450579,450651,450657,dq.builtins,3,0.000
1780751814.785,123.794,450579,450651,450658,dq.user,2,0.000
1780751814.785,123.794,450579,450651,450659,tev,1,0.000
1780751814.785,123.794,450579,450651,450660,recv,2,0.000
1780751814.785,123.794,450579,450651,450661,recvUC,1,0.000
1780751814.785,123.794,450579,450651,450662,ov2slam_node,1,0.000
1780751814.785,123.794,450579,450651,450663,ov2slam_node,1,0.000
1780751814.785,123.794,450579,450651,450664,ov2_map,0,0.000
1780751814.785,123.794,450579,450651,450665,ov2_main,0,19.213
1780751814.785,123.794,450579,450651,450666,ov2_est,1,0.000
1780751814.785,123.794,450579,450651,450667,ov2_lc,3,0.000
1780751814.785,123.794,450579,450651,450668,ov2_feed,3,0.000
1780751814.785,123.794,450579,450651,450739,ov2_main,1,19.213
1780751814.785,123.794,450579,450651,450740,ov2_main,2,0.000
1780751814.785,123.794,450579,450651,450741,ov2_main,3,19.213
1780751814.837,123.846,450579,450651,450651,ov2slam_node,0,0.000
1780751814.837,123.846,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.837,123.846,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.837,123.846,450579,450651,450654,ov2slam_node,1,0.000
1780751814.837,123.846,450579,450651,450655,ov2slam_node,1,0.000
1780751814.837,123.846,450579,450651,450656,gc,2,0.000
1780751814.837,123.846,450579,450651,450657,dq.builtins,3,0.000
1780751814.837,123.846,450579,450651,450658,dq.user,2,0.000
1780751814.837,123.846,450579,450651,450659,tev,1,0.000
1780751814.837,123.846,450579,450651,450660,recv,2,0.000
1780751814.837,123.846,450579,450651,450661,recvUC,3,0.000
1780751814.837,123.846,450579,450651,450662,ov2slam_node,1,0.000
1780751814.837,123.846,450579,450651,450663,ov2slam_node,1,0.000
1780751814.837,123.846,450579,450651,450664,ov2_map,0,0.000
1780751814.837,123.846,450579,450651,450665,ov2_main,0,0.000
1780751814.837,123.846,450579,450651,450666,ov2_est,1,0.000
1780751814.837,123.846,450579,450651,450667,ov2_lc,3,0.000
1780751814.837,123.846,450579,450651,450668,ov2_feed,3,0.000
1780751814.837,123.846,450579,450651,450739,ov2_main,1,0.000
1780751814.837,123.846,450579,450651,450740,ov2_main,2,19.256
1780751814.837,123.846,450579,450651,450741,ov2_main,3,0.000
1780751814.888,123.898,450579,450651,450651,ov2slam_node,0,0.000
1780751814.888,123.898,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.888,123.898,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.888,123.898,450579,450651,450654,ov2slam_node,1,0.000
1780751814.888,123.898,450579,450651,450655,ov2slam_node,1,0.000
1780751814.888,123.898,450579,450651,450656,gc,2,0.000
1780751814.888,123.898,450579,450651,450657,dq.builtins,3,0.000
1780751814.888,123.898,450579,450651,450658,dq.user,2,0.000
1780751814.888,123.898,450579,450651,450659,tev,1,0.000
1780751814.888,123.898,450579,450651,450660,recv,2,0.000
1780751814.888,123.898,450579,450651,450661,recvUC,3,0.000
1780751814.888,123.898,450579,450651,450662,ov2slam_node,1,0.000
1780751814.888,123.898,450579,450651,450663,ov2slam_node,3,0.000
1780751814.888,123.898,450579,450651,450664,ov2_map,0,0.000
1780751814.888,123.898,450579,450651,450665,ov2_main,3,19.249
1780751814.888,123.898,450579,450651,450666,ov2_est,1,0.000
1780751814.888,123.898,450579,450651,450667,ov2_lc,3,0.000
1780751814.888,123.898,450579,450651,450668,ov2_feed,3,0.000
1780751814.888,123.898,450579,450651,450739,ov2_main,1,0.000
1780751814.888,123.898,450579,450651,450740,ov2_main,2,0.000
1780751814.888,123.898,450579,450651,450741,ov2_main,3,19.249
1780751814.941,123.950,450579,450651,450651,ov2slam_node,0,0.000
1780751814.941,123.950,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.941,123.950,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.941,123.950,450579,450651,450654,ov2slam_node,1,0.000
1780751814.941,123.950,450579,450651,450655,ov2slam_node,1,0.000
1780751814.941,123.950,450579,450651,450656,gc,2,0.000
1780751814.941,123.950,450579,450651,450657,dq.builtins,3,0.000
1780751814.941,123.950,450579,450651,450658,dq.user,2,0.000
1780751814.941,123.950,450579,450651,450659,tev,1,0.000
1780751814.941,123.950,450579,450651,450660,recv,2,0.000
1780751814.941,123.950,450579,450651,450661,recvUC,3,0.000
1780751814.941,123.950,450579,450651,450662,ov2slam_node,1,0.000
1780751814.941,123.950,450579,450651,450663,ov2slam_node,3,0.000
1780751814.941,123.950,450579,450651,450664,ov2_map,0,0.000
1780751814.941,123.950,450579,450651,450665,ov2_main,1,19.057
1780751814.941,123.950,450579,450651,450666,ov2_est,3,0.000
1780751814.941,123.950,450579,450651,450667,ov2_lc,3,0.000
1780751814.941,123.950,450579,450651,450668,ov2_feed,3,0.000
1780751814.941,123.950,450579,450651,450739,ov2_main,3,0.000
1780751814.941,123.950,450579,450651,450740,ov2_main,2,0.000
1780751814.941,123.950,450579,450651,450741,ov2_main,3,0.000
1780751814.993,124.002,450579,450651,450651,ov2slam_node,0,0.000
1780751814.993,124.002,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751814.993,124.002,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751814.993,124.002,450579,450651,450654,ov2slam_node,1,0.000
1780751814.993,124.002,450579,450651,450655,ov2slam_node,1,0.000
1780751814.993,124.002,450579,450651,450656,gc,2,0.000
1780751814.993,124.002,450579,450651,450657,dq.builtins,3,0.000
1780751814.993,124.002,450579,450651,450658,dq.user,2,0.000
1780751814.993,124.002,450579,450651,450659,tev,1,0.000
1780751814.993,124.002,450579,450651,450660,recv,2,0.000
1780751814.993,124.002,450579,450651,450661,recvUC,3,0.000
1780751814.993,124.002,450579,450651,450662,ov2slam_node,1,0.000
1780751814.993,124.002,450579,450651,450663,ov2slam_node,3,0.000
1780751814.993,124.002,450579,450651,450664,ov2_map,0,0.000
1780751814.993,124.002,450579,450651,450665,ov2_main,1,0.000
1780751814.993,124.002,450579,450651,450666,ov2_est,3,19.216
1780751814.993,124.002,450579,450651,450667,ov2_lc,3,0.000
1780751814.993,124.002,450579,450651,450668,ov2_feed,3,0.000
1780751814.993,124.002,450579,450651,450739,ov2_main,3,19.216
1780751814.993,124.002,450579,450651,450740,ov2_main,2,19.216
1780751814.993,124.002,450579,450651,450741,ov2_main,3,0.000
1780751815.045,124.054,450579,450651,450651,ov2slam_node,0,0.000
1780751815.045,124.054,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.045,124.054,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.045,124.054,450579,450651,450654,ov2slam_node,1,0.000
1780751815.045,124.054,450579,450651,450655,ov2slam_node,1,0.000
1780751815.045,124.054,450579,450651,450656,gc,2,0.000
1780751815.045,124.054,450579,450651,450657,dq.builtins,3,0.000
1780751815.045,124.054,450579,450651,450658,dq.user,2,0.000
1780751815.045,124.054,450579,450651,450659,tev,1,0.000
1780751815.045,124.054,450579,450651,450660,recv,2,0.000
1780751815.045,124.054,450579,450651,450661,recvUC,2,0.000
1780751815.045,124.054,450579,450651,450662,ov2slam_node,1,0.000
1780751815.045,124.054,450579,450651,450663,ov2slam_node,1,0.000
1780751815.045,124.054,450579,450651,450664,ov2_map,0,19.236
1780751815.045,124.054,450579,450651,450665,ov2_main,1,19.236
1780751815.045,124.054,450579,450651,450666,ov2_est,2,0.000
1780751815.045,124.054,450579,450651,450667,ov2_lc,3,19.236
1780751815.045,124.054,450579,450651,450668,ov2_feed,1,19.236
1780751815.045,124.054,450579,450651,450739,ov2_main,3,0.000
1780751815.045,124.054,450579,450651,450740,ov2_main,2,19.236
1780751815.045,124.054,450579,450651,450741,ov2_main,3,0.000
1780751815.098,124.107,450579,450651,450651,ov2slam_node,0,0.000
1780751815.098,124.107,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.098,124.107,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.098,124.107,450579,450651,450654,ov2slam_node,1,0.000
1780751815.098,124.107,450579,450651,450655,ov2slam_node,1,0.000
1780751815.098,124.107,450579,450651,450656,gc,2,0.000
1780751815.098,124.107,450579,450651,450657,dq.builtins,3,0.000
1780751815.098,124.107,450579,450651,450658,dq.user,2,0.000
1780751815.098,124.107,450579,450651,450659,tev,1,0.000
1780751815.098,124.107,450579,450651,450660,recv,2,0.000
1780751815.098,124.107,450579,450651,450661,recvUC,2,0.000
1780751815.098,124.107,450579,450651,450662,ov2slam_node,1,0.000
1780751815.098,124.107,450579,450651,450663,ov2slam_node,1,0.000
1780751815.098,124.107,450579,450651,450664,ov2_map,0,0.000
1780751815.098,124.107,450579,450651,450665,ov2_main,1,19.027
1780751815.098,124.107,450579,450651,450666,ov2_est,2,0.000
1780751815.098,124.107,450579,450651,450667,ov2_lc,3,0.000
1780751815.098,124.107,450579,450651,450668,ov2_feed,1,0.000
1780751815.098,124.107,450579,450651,450739,ov2_main,2,19.027
1780751815.098,124.107,450579,450651,450740,ov2_main,2,19.027
1780751815.098,124.107,450579,450651,450741,ov2_main,3,19.027
1780751815.150,124.159,450579,450651,450651,ov2slam_node,0,0.000
1780751815.150,124.159,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.150,124.159,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.150,124.159,450579,450651,450654,ov2slam_node,1,0.000
1780751815.150,124.159,450579,450651,450655,ov2slam_node,1,0.000
1780751815.150,124.159,450579,450651,450656,gc,2,0.000
1780751815.150,124.159,450579,450651,450657,dq.builtins,3,0.000
1780751815.150,124.159,450579,450651,450658,dq.user,2,0.000
1780751815.150,124.159,450579,450651,450659,tev,1,0.000
1780751815.150,124.159,450579,450651,450660,recv,2,0.000
1780751815.150,124.159,450579,450651,450661,recvUC,2,0.000
1780751815.150,124.159,450579,450651,450662,ov2slam_node,1,0.000
1780751815.150,124.159,450579,450651,450663,ov2slam_node,1,0.000
1780751815.150,124.159,450579,450651,450664,ov2_map,0,0.000
1780751815.150,124.159,450579,450651,450665,ov2_main,1,0.000
1780751815.150,124.159,450579,450651,450666,ov2_est,2,0.000
1780751815.150,124.159,450579,450651,450667,ov2_lc,3,0.000
1780751815.150,124.159,450579,450651,450668,ov2_feed,3,0.000
1780751815.150,124.159,450579,450651,450739,ov2_main,2,0.000
1780751815.150,124.159,450579,450651,450740,ov2_main,2,0.000
1780751815.150,124.159,450579,450651,450741,ov2_main,3,0.000
1780751815.203,124.212,450579,450651,450651,ov2slam_node,0,0.000
1780751815.203,124.212,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.203,124.212,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.203,124.212,450579,450651,450654,ov2slam_node,1,0.000
1780751815.203,124.212,450579,450651,450655,ov2slam_node,1,0.000
1780751815.203,124.212,450579,450651,450656,gc,2,0.000
1780751815.203,124.212,450579,450651,450657,dq.builtins,3,0.000
1780751815.203,124.212,450579,450651,450658,dq.user,2,0.000
1780751815.203,124.212,450579,450651,450659,tev,1,0.000
1780751815.203,124.212,450579,450651,450660,recv,2,0.000
1780751815.203,124.212,450579,450651,450661,recvUC,2,0.000
1780751815.203,124.212,450579,450651,450662,ov2slam_node,1,0.000
1780751815.203,124.212,450579,450651,450663,ov2slam_node,1,0.000
1780751815.203,124.212,450579,450651,450664,ov2_map,0,0.000
1780751815.203,124.212,450579,450651,450665,ov2_main,1,0.000
1780751815.203,124.212,450579,450651,450666,ov2_est,2,0.000
1780751815.203,124.212,450579,450651,450667,ov2_lc,3,0.000
1780751815.203,124.212,450579,450651,450668,ov2_feed,3,0.000
1780751815.203,124.212,450579,450651,450739,ov2_main,2,0.000
1780751815.203,124.212,450579,450651,450740,ov2_main,2,0.000
1780751815.203,124.212,450579,450651,450741,ov2_main,3,0.000
1780751815.255,124.264,450579,450651,450651,ov2slam_node,0,0.000
1780751815.255,124.264,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.255,124.264,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.255,124.264,450579,450651,450654,ov2slam_node,1,0.000
1780751815.255,124.264,450579,450651,450655,ov2slam_node,1,0.000
1780751815.255,124.264,450579,450651,450656,gc,2,0.000
1780751815.255,124.264,450579,450651,450657,dq.builtins,3,0.000
1780751815.255,124.264,450579,450651,450658,dq.user,2,0.000
1780751815.255,124.264,450579,450651,450659,tev,1,0.000
1780751815.255,124.264,450579,450651,450660,recv,2,0.000
1780751815.255,124.264,450579,450651,450661,recvUC,2,0.000
1780751815.255,124.264,450579,450651,450662,ov2slam_node,1,0.000
1780751815.255,124.264,450579,450651,450663,ov2slam_node,1,0.000
1780751815.255,124.264,450579,450651,450664,ov2_map,0,0.000
1780751815.255,124.264,450579,450651,450665,ov2_main,3,0.000
1780751815.255,124.264,450579,450651,450666,ov2_est,0,0.000
1780751815.255,124.264,450579,450651,450667,ov2_lc,3,0.000
1780751815.255,124.264,450579,450651,450668,ov2_feed,3,0.000
1780751815.255,124.264,450579,450651,450739,ov2_main,2,0.000
1780751815.255,124.264,450579,450651,450740,ov2_main,2,0.000
1780751815.255,124.264,450579,450651,450741,ov2_main,3,0.000
1780751815.307,124.316,450579,450651,450651,ov2slam_node,0,0.000
1780751815.307,124.316,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.307,124.316,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.307,124.316,450579,450651,450654,ov2slam_node,1,0.000
1780751815.307,124.316,450579,450651,450655,ov2slam_node,1,0.000
1780751815.307,124.316,450579,450651,450656,gc,2,0.000
1780751815.307,124.316,450579,450651,450657,dq.builtins,3,0.000
1780751815.307,124.316,450579,450651,450658,dq.user,2,0.000
1780751815.307,124.316,450579,450651,450659,tev,1,0.000
1780751815.307,124.316,450579,450651,450660,recv,2,0.000
1780751815.307,124.316,450579,450651,450661,recvUC,0,0.000
1780751815.307,124.316,450579,450651,450662,ov2slam_node,1,0.000
1780751815.307,124.316,450579,450651,450663,ov2slam_node,1,0.000
1780751815.307,124.316,450579,450651,450664,ov2_map,0,0.000
1780751815.307,124.316,450579,450651,450665,ov2_main,3,0.000
1780751815.307,124.316,450579,450651,450666,ov2_est,0,19.301
1780751815.307,124.316,450579,450651,450667,ov2_lc,3,0.000
1780751815.307,124.316,450579,450651,450668,ov2_feed,0,0.000
1780751815.307,124.316,450579,450651,450739,ov2_main,2,0.000
1780751815.307,124.316,450579,450651,450740,ov2_main,2,0.000
1780751815.307,124.316,450579,450651,450741,ov2_main,3,0.000
1780751815.359,124.368,450579,450651,450651,ov2slam_node,0,0.000
1780751815.359,124.368,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.359,124.368,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.359,124.368,450579,450651,450654,ov2slam_node,1,0.000
1780751815.359,124.368,450579,450651,450655,ov2slam_node,1,0.000
1780751815.359,124.368,450579,450651,450656,gc,2,0.000
1780751815.359,124.368,450579,450651,450657,dq.builtins,3,0.000
1780751815.359,124.368,450579,450651,450658,dq.user,2,0.000
1780751815.359,124.368,450579,450651,450659,tev,1,0.000
1780751815.359,124.368,450579,450651,450660,recv,2,0.000
1780751815.359,124.368,450579,450651,450661,recvUC,0,0.000
1780751815.359,124.368,450579,450651,450662,ov2slam_node,1,0.000
1780751815.359,124.368,450579,450651,450663,ov2slam_node,0,0.000
1780751815.359,124.368,450579,450651,450664,ov2_map,0,0.000
1780751815.359,124.368,450579,450651,450665,ov2_main,3,0.000
1780751815.359,124.368,450579,450651,450666,ov2_est,0,0.000
1780751815.359,124.368,450579,450651,450667,ov2_lc,3,0.000
1780751815.359,124.368,450579,450651,450668,ov2_feed,0,0.000
1780751815.359,124.368,450579,450651,450739,ov2_main,2,0.000
1780751815.359,124.368,450579,450651,450740,ov2_main,2,0.000
1780751815.359,124.368,450579,450651,450741,ov2_main,3,0.000
1780751815.411,124.420,450579,450651,450651,ov2slam_node,0,0.000
1780751815.411,124.420,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.411,124.420,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.411,124.420,450579,450651,450654,ov2slam_node,1,0.000
1780751815.411,124.420,450579,450651,450655,ov2slam_node,1,0.000
1780751815.411,124.420,450579,450651,450656,gc,2,0.000
1780751815.411,124.420,450579,450651,450657,dq.builtins,3,0.000
1780751815.411,124.420,450579,450651,450658,dq.user,2,0.000
1780751815.411,124.420,450579,450651,450659,tev,1,0.000
1780751815.411,124.420,450579,450651,450660,recv,2,0.000
1780751815.411,124.420,450579,450651,450661,recvUC,0,0.000
1780751815.411,124.420,450579,450651,450662,ov2slam_node,1,0.000
1780751815.411,124.420,450579,450651,450663,ov2slam_node,0,0.000
1780751815.411,124.420,450579,450651,450664,ov2_map,0,0.000
1780751815.411,124.420,450579,450651,450665,ov2_main,3,0.000
1780751815.411,124.420,450579,450651,450666,ov2_est,0,0.000
1780751815.411,124.420,450579,450651,450667,ov2_lc,3,0.000
1780751815.411,124.420,450579,450651,450668,ov2_feed,0,0.000
1780751815.411,124.420,450579,450651,450739,ov2_main,2,0.000
1780751815.411,124.420,450579,450651,450740,ov2_main,2,0.000
1780751815.411,124.420,450579,450651,450741,ov2_main,3,0.000
1780751815.462,124.472,450579,450651,450651,ov2slam_node,0,0.000
1780751815.462,124.472,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.462,124.472,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.462,124.472,450579,450651,450654,ov2slam_node,1,0.000
1780751815.462,124.472,450579,450651,450655,ov2slam_node,1,0.000
1780751815.462,124.472,450579,450651,450656,gc,2,0.000
1780751815.462,124.472,450579,450651,450657,dq.builtins,3,0.000
1780751815.462,124.472,450579,450651,450658,dq.user,2,0.000
1780751815.462,124.472,450579,450651,450659,tev,1,0.000
1780751815.462,124.472,450579,450651,450660,recv,2,0.000
1780751815.462,124.472,450579,450651,450661,recvUC,0,0.000
1780751815.462,124.472,450579,450651,450662,ov2slam_node,1,0.000
1780751815.462,124.472,450579,450651,450663,ov2slam_node,3,0.000
1780751815.462,124.472,450579,450651,450664,ov2_map,0,0.000
1780751815.462,124.472,450579,450651,450665,ov2_main,3,0.000
1780751815.462,124.472,450579,450651,450666,ov2_est,0,0.000
1780751815.462,124.472,450579,450651,450667,ov2_lc,3,0.000
1780751815.462,124.472,450579,450651,450668,ov2_feed,0,0.000
1780751815.462,124.472,450579,450651,450739,ov2_main,2,0.000
1780751815.462,124.472,450579,450651,450740,ov2_main,2,0.000
1780751815.462,124.472,450579,450651,450741,ov2_main,3,0.000
1780751815.514,124.523,450579,450651,450651,ov2slam_node,0,0.000
1780751815.514,124.523,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.514,124.523,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.514,124.523,450579,450651,450654,ov2slam_node,1,0.000
1780751815.514,124.523,450579,450651,450655,ov2slam_node,1,0.000
1780751815.514,124.523,450579,450651,450656,gc,2,0.000
1780751815.514,124.523,450579,450651,450657,dq.builtins,3,0.000
1780751815.514,124.523,450579,450651,450658,dq.user,2,0.000
1780751815.514,124.523,450579,450651,450659,tev,1,0.000
1780751815.514,124.523,450579,450651,450660,recv,2,0.000
1780751815.514,124.523,450579,450651,450661,recvUC,0,0.000
1780751815.514,124.523,450579,450651,450662,ov2slam_node,1,0.000
1780751815.514,124.523,450579,450651,450663,ov2slam_node,3,0.000
1780751815.514,124.523,450579,450651,450664,ov2_map,0,0.000
1780751815.514,124.523,450579,450651,450665,ov2_main,3,0.000
1780751815.514,124.523,450579,450651,450666,ov2_est,0,0.000
1780751815.514,124.523,450579,450651,450667,ov2_lc,3,0.000
1780751815.514,124.523,450579,450651,450668,ov2_feed,0,0.000
1780751815.514,124.523,450579,450651,450739,ov2_main,2,0.000
1780751815.514,124.523,450579,450651,450740,ov2_main,2,0.000
1780751815.514,124.523,450579,450651,450741,ov2_main,3,0.000
1780751815.566,124.575,450579,450651,450651,ov2slam_node,0,0.000
1780751815.566,124.575,450579,450651,450652,ov2slam_nod-ust,2,0.000
1780751815.566,124.575,450579,450651,450653,ov2slam_nod-ust,1,0.000
1780751815.566,124.575,450579,450651,450654,ov2slam_node,1,0.000
1780751815.566,124.575,450579,450651,450655,ov2slam_node,1,0.000
1780751815.566,124.575,450579,450651,450656,gc,2,0.000
1780751815.566,124.575,450579,450651,450657,dq.builtins,3,0.000
1780751815.566,124.575,450579,450651,450658,dq.user,2,0.000
1780751815.566,124.575,450579,450651,450659,tev,1,0.000
1780751815.566,124.575,450579,450651,450660,recv,2,0.000
1780751815.566,124.575,450579,450651,450661,recvUC,0,0.000
1780751815.566,124.575,450579,450651,450662,ov2slam_node,1,0.000
1780751815.566,124.575,450579,450651,450663,ov2slam_node,3,0.000
1780751815.566,124.575,450579,450651,450664,ov2_map,0,0.000
1780751815.566,124.575,450579,450651,450665,ov2_main,3,0.000
1780751815.566,124.575,450579,450651,450666,ov2_est,0,19.352
1780751815.566,124.575,450579,450651,450667,ov2_lc,3,0.000
