wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781060899.078,85.743,318019,318091,318099,tev,3,0.000
1781060899.078,85.743,318019,318091,318100,recv,3,0.000
1781060899.078,85.743,318019,318091,318101,recvUC,3,0.000
1781060899.078,85.743,318019,318091,318102,ov2slam_node,0,0.000
1781060899.078,85.743,318019,318091,318103,ov2slam_node,3,0.000
1781060899.078,85.743,318019,318091,318104,ov2_map,3,0.000
1781060899.078,85.743,318019,318091,318105,ov2_est,3,18.949
1781060899.078,85.743,318019,318091,318106,ov2_main,3,0.000
1781060899.078,85.743,318019,318091,318108,ov2_feed,2,0.000
1781060899.078,85.743,318019,318091,318237,ov2_main,3,0.000
1781060899.078,85.743,318019,318091,318238,ov2_main,0,0.000
1781060899.078,85.743,318019,318091,318239,ov2_main,1,0.000
1781060899.130,85.795,318019,318091,318091,ov2slam_node,1,0.000
1781060899.130,85.795,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.130,85.795,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.130,85.795,318019,318091,318094,ov2slam_node,3,0.000
1781060899.130,85.795,318019,318091,318095,ov2slam_node,3,0.000
1781060899.130,85.795,318019,318091,318096,gc,2,0.000
1781060899.130,85.795,318019,318091,318097,dq.builtins,2,0.000
1781060899.130,85.795,318019,318091,318098,dq.user,2,0.000
1781060899.130,85.795,318019,318091,318099,tev,3,0.000
1781060899.130,85.795,318019,318091,318100,recv,3,0.000
1781060899.130,85.795,318019,318091,318101,recvUC,3,0.000
1781060899.130,85.795,318019,318091,318102,ov2slam_node,0,0.000
1781060899.130,85.795,318019,318091,318103,ov2slam_node,3,0.000
1781060899.130,85.795,318019,318091,318104,ov2_map,3,0.000
1781060899.130,85.795,318019,318091,318105,ov2_est,3,0.000
1781060899.130,85.795,318019,318091,318106,ov2_main,3,0.000
1781060899.130,85.795,318019,318091,318108,ov2_feed,0,0.000
1781060899.130,85.795,318019,318091,318237,ov2_main,3,0.000
1781060899.130,85.795,318019,318091,318238,ov2_main,0,0.000
1781060899.130,85.795,318019,318091,318239,ov2_main,1,0.000
1781060899.183,85.848,318019,318091,318091,ov2slam_node,1,0.000
1781060899.183,85.848,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.183,85.848,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.183,85.848,318019,318091,318094,ov2slam_node,3,0.000
1781060899.183,85.848,318019,318091,318095,ov2slam_node,3,0.000
1781060899.183,85.848,318019,318091,318096,gc,2,0.000
1781060899.183,85.848,318019,318091,318097,dq.builtins,2,0.000
1781060899.183,85.848,318019,318091,318098,dq.user,2,0.000
1781060899.183,85.848,318019,318091,318099,tev,3,0.000
1781060899.183,85.848,318019,318091,318100,recv,3,0.000
1781060899.183,85.848,318019,318091,318101,recvUC,3,0.000
1781060899.183,85.848,318019,318091,318102,ov2slam_node,0,0.000
1781060899.183,85.848,318019,318091,318103,ov2slam_node,3,0.000
1781060899.183,85.848,318019,318091,318104,ov2_map,1,18.796
1781060899.183,85.848,318019,318091,318105,ov2_est,3,37.593
1781060899.183,85.848,318019,318091,318106,ov2_main,3,37.593
1781060899.183,85.848,318019,318091,318108,ov2_feed,0,0.000
1781060899.183,85.848,318019,318091,318237,ov2_main,2,0.000
1781060899.183,85.848,318019,318091,318238,ov2_main,0,0.000
1781060899.183,85.848,318019,318091,318239,ov2_main,1,18.796
1781060899.235,85.900,318019,318091,318091,ov2slam_node,1,0.000
1781060899.235,85.900,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.235,85.900,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.235,85.900,318019,318091,318094,ov2slam_node,3,0.000
1781060899.235,85.900,318019,318091,318095,ov2slam_node,3,0.000
1781060899.235,85.900,318019,318091,318096,gc,2,0.000
1781060899.235,85.900,318019,318091,318097,dq.builtins,2,0.000
1781060899.235,85.900,318019,318091,318098,dq.user,2,0.000
1781060899.235,85.900,318019,318091,318099,tev,3,0.000
1781060899.235,85.900,318019,318091,318100,recv,3,0.000
1781060899.235,85.900,318019,318091,318101,recvUC,3,0.000
1781060899.235,85.900,318019,318091,318102,ov2slam_node,0,0.000
1781060899.235,85.900,318019,318091,318103,ov2slam_node,3,0.000
1781060899.235,85.900,318019,318091,318104,ov2_map,0,19.245
1781060899.235,85.900,318019,318091,318105,ov2_est,3,0.000
1781060899.235,85.900,318019,318091,318106,ov2_main,0,0.000
1781060899.235,85.900,318019,318091,318108,ov2_feed,0,0.000
1781060899.235,85.900,318019,318091,318237,ov2_main,2,0.000
1781060899.235,85.900,318019,318091,318238,ov2_main,0,0.000
1781060899.235,85.900,318019,318091,318239,ov2_main,1,0.000
1781060899.288,85.953,318019,318091,318091,ov2slam_node,1,0.000
1781060899.288,85.953,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.288,85.953,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.288,85.953,318019,318091,318094,ov2slam_node,3,0.000
1781060899.288,85.953,318019,318091,318095,ov2slam_node,3,0.000
1781060899.288,85.953,318019,318091,318096,gc,2,0.000
1781060899.288,85.953,318019,318091,318097,dq.builtins,2,0.000
1781060899.288,85.953,318019,318091,318098,dq.user,2,0.000
1781060899.288,85.953,318019,318091,318099,tev,3,0.000
1781060899.288,85.953,318019,318091,318100,recv,3,0.000
1781060899.288,85.953,318019,318091,318101,recvUC,3,0.000
1781060899.288,85.953,318019,318091,318102,ov2slam_node,0,0.000
1781060899.288,85.953,318019,318091,318103,ov2slam_node,3,0.000
1781060899.288,85.953,318019,318091,318104,ov2_map,0,0.000
1781060899.288,85.953,318019,318091,318105,ov2_est,3,0.000
1781060899.288,85.953,318019,318091,318106,ov2_main,0,0.000
1781060899.288,85.953,318019,318091,318108,ov2_feed,0,0.000
1781060899.288,85.953,318019,318091,318237,ov2_main,2,0.000
1781060899.288,85.953,318019,318091,318238,ov2_main,0,0.000
1781060899.288,85.953,318019,318091,318239,ov2_main,1,0.000
1781060899.342,86.006,318019,318091,318091,ov2slam_node,1,18.639
1781060899.342,86.006,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.342,86.006,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.342,86.006,318019,318091,318094,ov2slam_node,3,0.000
1781060899.342,86.006,318019,318091,318095,ov2slam_node,3,0.000
1781060899.342,86.006,318019,318091,318096,gc,2,0.000
1781060899.342,86.006,318019,318091,318097,dq.builtins,2,0.000
1781060899.342,86.006,318019,318091,318098,dq.user,2,0.000
1781060899.342,86.006,318019,318091,318099,tev,3,0.000
1781060899.342,86.006,318019,318091,318100,recv,3,0.000
1781060899.342,86.006,318019,318091,318101,recvUC,3,0.000
1781060899.342,86.006,318019,318091,318102,ov2slam_node,0,0.000
1781060899.342,86.006,318019,318091,318103,ov2slam_node,3,0.000
1781060899.342,86.006,318019,318091,318104,ov2_map,1,18.639
1781060899.342,86.006,318019,318091,318105,ov2_est,3,0.000
1781060899.342,86.006,318019,318091,318106,ov2_main,0,18.639
1781060899.342,86.006,318019,318091,318108,ov2_feed,3,0.000
1781060899.342,86.006,318019,318091,318237,ov2_main,3,18.639
1781060899.342,86.006,318019,318091,318238,ov2_main,3,18.639
1781060899.342,86.006,318019,318091,318239,ov2_main,1,18.639
1781060899.394,86.059,318019,318091,318091,ov2slam_node,1,0.000
1781060899.394,86.059,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.394,86.059,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.394,86.059,318019,318091,318094,ov2slam_node,3,0.000
1781060899.394,86.059,318019,318091,318095,ov2slam_node,3,0.000
1781060899.394,86.059,318019,318091,318096,gc,2,0.000
1781060899.394,86.059,318019,318091,318097,dq.builtins,2,0.000
1781060899.394,86.059,318019,318091,318098,dq.user,2,0.000
1781060899.394,86.059,318019,318091,318099,tev,3,0.000
1781060899.394,86.059,318019,318091,318100,recv,3,0.000
1781060899.394,86.059,318019,318091,318101,recvUC,3,0.000
1781060899.394,86.059,318019,318091,318102,ov2slam_node,0,0.000
1781060899.394,86.059,318019,318091,318103,ov2slam_node,3,0.000
1781060899.394,86.059,318019,318091,318104,ov2_map,1,18.964
1781060899.394,86.059,318019,318091,318105,ov2_est,3,37.929
1781060899.394,86.059,318019,318091,318106,ov2_main,0,18.964
1781060899.394,86.059,318019,318091,318108,ov2_feed,0,0.000
1781060899.394,86.059,318019,318091,318237,ov2_main,2,0.000
1781060899.394,86.059,318019,318091,318238,ov2_main,2,0.000
1781060899.394,86.059,318019,318091,318239,ov2_main,0,0.000
1781060899.446,86.111,318019,318091,318091,ov2slam_node,1,0.000
1781060899.446,86.111,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.446,86.111,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.446,86.111,318019,318091,318094,ov2slam_node,3,0.000
1781060899.446,86.111,318019,318091,318095,ov2slam_node,3,0.000
1781060899.446,86.111,318019,318091,318096,gc,2,0.000
1781060899.446,86.111,318019,318091,318097,dq.builtins,2,0.000
1781060899.446,86.111,318019,318091,318098,dq.user,2,0.000
1781060899.446,86.111,318019,318091,318099,tev,3,0.000
1781060899.446,86.111,318019,318091,318100,recv,3,0.000
1781060899.446,86.111,318019,318091,318101,recvUC,3,0.000
1781060899.446,86.111,318019,318091,318102,ov2slam_node,0,0.000
1781060899.446,86.111,318019,318091,318103,ov2slam_node,3,0.000
1781060899.446,86.111,318019,318091,318104,ov2_map,1,19.260
1781060899.446,86.111,318019,318091,318105,ov2_est,3,0.000
1781060899.446,86.111,318019,318091,318106,ov2_main,0,19.260
1781060899.446,86.111,318019,318091,318108,ov2_feed,3,0.000
1781060899.446,86.111,318019,318091,318237,ov2_main,2,19.260
1781060899.446,86.111,318019,318091,318238,ov2_main,3,19.260
1781060899.446,86.111,318019,318091,318239,ov2_main,3,19.260
1781060899.498,86.163,318019,318091,318091,ov2slam_node,1,0.000
1781060899.498,86.163,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.498,86.163,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.498,86.163,318019,318091,318094,ov2slam_node,3,0.000
1781060899.498,86.163,318019,318091,318095,ov2slam_node,3,0.000
1781060899.498,86.163,318019,318091,318096,gc,2,0.000
1781060899.498,86.163,318019,318091,318097,dq.builtins,2,0.000
1781060899.498,86.163,318019,318091,318098,dq.user,2,0.000
1781060899.498,86.163,318019,318091,318099,tev,3,0.000
1781060899.498,86.163,318019,318091,318100,recv,3,0.000
1781060899.498,86.163,318019,318091,318101,recvUC,3,0.000
1781060899.498,86.163,318019,318091,318102,ov2slam_node,0,0.000
1781060899.498,86.163,318019,318091,318103,ov2slam_node,3,0.000
1781060899.498,86.163,318019,318091,318104,ov2_map,1,19.189
1781060899.498,86.163,318019,318091,318105,ov2_est,3,38.378
1781060899.498,86.163,318019,318091,318106,ov2_main,0,19.189
1781060899.498,86.163,318019,318091,318108,ov2_feed,1,0.000
1781060899.498,86.163,318019,318091,318237,ov2_main,2,0.000
1781060899.498,86.163,318019,318091,318238,ov2_main,3,0.000
1781060899.498,86.163,318019,318091,318239,ov2_main,3,0.000
1781060899.550,86.215,318019,318091,318091,ov2slam_node,1,0.000
1781060899.550,86.215,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.550,86.215,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.550,86.215,318019,318091,318094,ov2slam_node,3,0.000
1781060899.550,86.215,318019,318091,318095,ov2slam_node,3,0.000
1781060899.550,86.215,318019,318091,318096,gc,2,0.000
1781060899.550,86.215,318019,318091,318097,dq.builtins,2,0.000
1781060899.550,86.215,318019,318091,318098,dq.user,2,0.000
1781060899.550,86.215,318019,318091,318099,tev,3,0.000
1781060899.550,86.215,318019,318091,318100,recv,3,0.000
1781060899.550,86.215,318019,318091,318101,recvUC,3,0.000
1781060899.550,86.215,318019,318091,318102,ov2slam_node,0,0.000
1781060899.550,86.215,318019,318091,318103,ov2slam_node,3,19.274
1781060899.550,86.215,318019,318091,318104,ov2_map,1,0.000
1781060899.550,86.215,318019,318091,318105,ov2_est,2,19.274
1781060899.550,86.215,318019,318091,318106,ov2_main,0,19.274
1781060899.550,86.215,318019,318091,318108,ov2_feed,3,0.000
1781060899.550,86.215,318019,318091,318237,ov2_main,2,19.274
1781060899.550,86.215,318019,318091,318238,ov2_main,3,0.000
1781060899.550,86.215,318019,318091,318239,ov2_main,3,0.000
1781060899.604,86.268,318019,318091,318091,ov2slam_node,1,0.000
1781060899.604,86.268,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.604,86.268,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.604,86.268,318019,318091,318094,ov2slam_node,3,0.000
1781060899.604,86.268,318019,318091,318095,ov2slam_node,3,0.000
1781060899.604,86.268,318019,318091,318096,gc,2,0.000
1781060899.604,86.268,318019,318091,318097,dq.builtins,2,0.000
1781060899.604,86.268,318019,318091,318098,dq.user,2,0.000
1781060899.604,86.268,318019,318091,318099,tev,3,0.000
1781060899.604,86.268,318019,318091,318100,recv,3,0.000
1781060899.604,86.268,318019,318091,318101,recvUC,3,0.000
1781060899.604,86.268,318019,318091,318102,ov2slam_node,0,0.000
1781060899.604,86.268,318019,318091,318103,ov2slam_node,3,0.000
1781060899.604,86.268,318019,318091,318104,ov2_map,1,18.685
1781060899.604,86.268,318019,318091,318105,ov2_est,3,18.685
1781060899.604,86.268,318019,318091,318106,ov2_main,0,0.000
1781060899.604,86.268,318019,318091,318108,ov2_feed,3,0.000
1781060899.604,86.268,318019,318091,318237,ov2_main,2,0.000
1781060899.604,86.268,318019,318091,318238,ov2_main,1,0.000
1781060899.604,86.268,318019,318091,318239,ov2_main,1,0.000
1781060899.656,86.320,318019,318091,318091,ov2slam_node,1,0.000
1781060899.656,86.320,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.656,86.320,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.656,86.320,318019,318091,318094,ov2slam_node,3,0.000
1781060899.656,86.320,318019,318091,318095,ov2slam_node,3,0.000
1781060899.656,86.320,318019,318091,318096,gc,2,0.000
1781060899.656,86.320,318019,318091,318097,dq.builtins,2,0.000
1781060899.656,86.320,318019,318091,318098,dq.user,2,0.000
1781060899.656,86.320,318019,318091,318099,tev,3,0.000
1781060899.656,86.320,318019,318091,318100,recv,3,0.000
1781060899.656,86.320,318019,318091,318101,recvUC,3,0.000
1781060899.656,86.320,318019,318091,318102,ov2slam_node,0,0.000
1781060899.656,86.320,318019,318091,318103,ov2slam_node,3,0.000
1781060899.656,86.320,318019,318091,318104,ov2_map,1,19.257
1781060899.656,86.320,318019,318091,318105,ov2_est,3,19.257
1781060899.656,86.320,318019,318091,318106,ov2_main,0,19.257
1781060899.656,86.320,318019,318091,318108,ov2_feed,3,19.257
1781060899.656,86.320,318019,318091,318237,ov2_main,2,19.257
1781060899.656,86.320,318019,318091,318238,ov2_main,3,19.257
1781060899.656,86.320,318019,318091,318239,ov2_main,2,0.000
1781060899.708,86.373,318019,318091,318091,ov2slam_node,1,0.000
1781060899.708,86.373,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.708,86.373,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.708,86.373,318019,318091,318094,ov2slam_node,3,0.000
1781060899.708,86.373,318019,318091,318095,ov2slam_node,3,0.000
1781060899.708,86.373,318019,318091,318096,gc,2,0.000
1781060899.708,86.373,318019,318091,318097,dq.builtins,2,0.000
1781060899.708,86.373,318019,318091,318098,dq.user,2,0.000
1781060899.708,86.373,318019,318091,318099,tev,3,0.000
1781060899.708,86.373,318019,318091,318100,recv,3,0.000
1781060899.708,86.373,318019,318091,318101,recvUC,3,0.000
1781060899.708,86.373,318019,318091,318102,ov2slam_node,0,0.000
1781060899.708,86.373,318019,318091,318103,ov2slam_node,3,0.000
1781060899.708,86.373,318019,318091,318104,ov2_map,1,0.000
1781060899.708,86.373,318019,318091,318105,ov2_est,3,38.271
1781060899.708,86.373,318019,318091,318106,ov2_main,0,19.135
1781060899.708,86.373,318019,318091,318108,ov2_feed,3,0.000
1781060899.708,86.373,318019,318091,318237,ov2_main,2,0.000
1781060899.708,86.373,318019,318091,318238,ov2_main,3,0.000
1781060899.708,86.373,318019,318091,318239,ov2_main,1,19.135
1781060899.760,86.425,318019,318091,318091,ov2slam_node,1,0.000
1781060899.760,86.425,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.760,86.425,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.760,86.425,318019,318091,318094,ov2slam_node,3,0.000
1781060899.760,86.425,318019,318091,318095,ov2slam_node,3,0.000
1781060899.760,86.425,318019,318091,318096,gc,2,0.000
1781060899.760,86.425,318019,318091,318097,dq.builtins,2,0.000
1781060899.760,86.425,318019,318091,318098,dq.user,2,0.000
1781060899.760,86.425,318019,318091,318099,tev,3,0.000
1781060899.760,86.425,318019,318091,318100,recv,3,0.000
1781060899.760,86.425,318019,318091,318101,recvUC,3,0.000
1781060899.760,86.425,318019,318091,318102,ov2slam_node,0,0.000
1781060899.760,86.425,318019,318091,318103,ov2slam_node,3,0.000
1781060899.760,86.425,318019,318091,318104,ov2_map,1,0.000
1781060899.760,86.425,318019,318091,318105,ov2_est,3,0.000
1781060899.760,86.425,318019,318091,318106,ov2_main,1,0.000
1781060899.760,86.425,318019,318091,318108,ov2_feed,3,0.000
1781060899.760,86.425,318019,318091,318237,ov2_main,1,0.000
1781060899.760,86.425,318019,318091,318238,ov2_main,3,0.000
1781060899.760,86.425,318019,318091,318239,ov2_main,1,0.000
1781060899.812,86.476,318019,318091,318091,ov2slam_node,1,0.000
1781060899.812,86.476,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.812,86.476,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.812,86.476,318019,318091,318094,ov2slam_node,3,0.000
1781060899.812,86.476,318019,318091,318095,ov2slam_node,3,0.000
1781060899.812,86.476,318019,318091,318096,gc,2,0.000
1781060899.812,86.476,318019,318091,318097,dq.builtins,2,0.000
1781060899.812,86.476,318019,318091,318098,dq.user,2,0.000
1781060899.812,86.476,318019,318091,318099,tev,3,0.000
1781060899.812,86.476,318019,318091,318100,recv,3,0.000
1781060899.812,86.476,318019,318091,318101,recvUC,3,0.000
1781060899.812,86.476,318019,318091,318102,ov2slam_node,0,0.000
1781060899.812,86.476,318019,318091,318103,ov2slam_node,3,0.000
1781060899.812,86.476,318019,318091,318104,ov2_map,3,19.262
1781060899.812,86.476,318019,318091,318105,ov2_est,1,19.262
1781060899.812,86.476,318019,318091,318106,ov2_main,1,19.262
1781060899.812,86.476,318019,318091,318108,ov2_feed,3,0.000
1781060899.812,86.476,318019,318091,318237,ov2_main,0,0.000
1781060899.812,86.476,318019,318091,318238,ov2_main,1,19.262
1781060899.812,86.476,318019,318091,318239,ov2_main,0,0.000
1781060899.864,86.529,318019,318091,318091,ov2slam_node,3,0.000
1781060899.864,86.529,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.864,86.529,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.864,86.529,318019,318091,318094,ov2slam_node,3,0.000
1781060899.864,86.529,318019,318091,318095,ov2slam_node,3,0.000
1781060899.864,86.529,318019,318091,318096,gc,2,0.000
1781060899.864,86.529,318019,318091,318097,dq.builtins,2,0.000
1781060899.864,86.529,318019,318091,318098,dq.user,2,0.000
1781060899.864,86.529,318019,318091,318099,tev,3,0.000
1781060899.864,86.529,318019,318091,318100,recv,3,0.000
1781060899.864,86.529,318019,318091,318101,recvUC,3,0.000
1781060899.864,86.529,318019,318091,318102,ov2slam_node,0,0.000
1781060899.864,86.529,318019,318091,318103,ov2slam_node,3,0.000
1781060899.864,86.529,318019,318091,318104,ov2_map,3,0.000
1781060899.864,86.529,318019,318091,318105,ov2_est,3,19.191
1781060899.864,86.529,318019,318091,318106,ov2_main,1,19.191
1781060899.864,86.529,318019,318091,318108,ov2_feed,1,0.000
1781060899.864,86.529,318019,318091,318237,ov2_main,3,0.000
1781060899.864,86.529,318019,318091,318238,ov2_main,1,0.000
1781060899.864,86.529,318019,318091,318239,ov2_main,0,0.000
1781060899.916,86.580,318019,318091,318091,ov2slam_node,3,0.000
1781060899.916,86.580,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.916,86.580,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.916,86.580,318019,318091,318094,ov2slam_node,3,0.000
1781060899.916,86.580,318019,318091,318095,ov2slam_node,3,0.000
1781060899.916,86.580,318019,318091,318096,gc,2,0.000
1781060899.916,86.580,318019,318091,318097,dq.builtins,2,0.000
1781060899.916,86.580,318019,318091,318098,dq.user,2,0.000
1781060899.916,86.580,318019,318091,318099,tev,3,0.000
1781060899.916,86.580,318019,318091,318100,recv,3,0.000
1781060899.916,86.580,318019,318091,318101,recvUC,3,19.250
1781060899.916,86.580,318019,318091,318102,ov2slam_node,0,0.000
1781060899.916,86.580,318019,318091,318103,ov2slam_node,3,0.000
1781060899.916,86.580,318019,318091,318104,ov2_map,3,0.000
1781060899.916,86.580,318019,318091,318105,ov2_est,3,0.000
1781060899.916,86.580,318019,318091,318106,ov2_main,1,0.000
1781060899.916,86.580,318019,318091,318108,ov2_feed,1,0.000
1781060899.916,86.580,318019,318091,318237,ov2_main,3,0.000
1781060899.916,86.580,318019,318091,318238,ov2_main,3,0.000
1781060899.916,86.580,318019,318091,318239,ov2_main,0,19.250
1781060899.968,86.633,318019,318091,318091,ov2slam_node,3,0.000
1781060899.968,86.633,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060899.968,86.633,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060899.968,86.633,318019,318091,318094,ov2slam_node,3,0.000
1781060899.968,86.633,318019,318091,318095,ov2slam_node,3,0.000
1781060899.968,86.633,318019,318091,318096,gc,2,0.000
1781060899.968,86.633,318019,318091,318097,dq.builtins,2,0.000
1781060899.968,86.633,318019,318091,318098,dq.user,2,0.000
1781060899.968,86.633,318019,318091,318099,tev,3,0.000
1781060899.968,86.633,318019,318091,318100,recv,3,0.000
1781060899.968,86.633,318019,318091,318101,recvUC,1,0.000
1781060899.968,86.633,318019,318091,318102,ov2slam_node,0,0.000
1781060899.968,86.633,318019,318091,318103,ov2slam_node,3,0.000
1781060899.968,86.633,318019,318091,318104,ov2_map,1,0.000
1781060899.968,86.633,318019,318091,318105,ov2_est,2,56.874
1781060899.968,86.633,318019,318091,318106,ov2_main,1,18.958
1781060899.968,86.633,318019,318091,318108,ov2_feed,1,0.000
1781060899.968,86.633,318019,318091,318237,ov2_main,1,18.958
1781060899.968,86.633,318019,318091,318238,ov2_main,1,18.958
1781060899.968,86.633,318019,318091,318239,ov2_main,0,0.000
1781060900.022,86.686,318019,318091,318091,ov2slam_node,3,0.000
1781060900.022,86.686,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.022,86.686,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.022,86.686,318019,318091,318094,ov2slam_node,3,0.000
1781060900.022,86.686,318019,318091,318095,ov2slam_node,3,0.000
1781060900.022,86.686,318019,318091,318096,gc,2,0.000
1781060900.022,86.686,318019,318091,318097,dq.builtins,2,0.000
1781060900.022,86.686,318019,318091,318098,dq.user,2,0.000
1781060900.022,86.686,318019,318091,318099,tev,3,0.000
1781060900.022,86.686,318019,318091,318100,recv,3,0.000
1781060900.022,86.686,318019,318091,318101,recvUC,1,0.000
1781060900.022,86.686,318019,318091,318102,ov2slam_node,0,0.000
1781060900.022,86.686,318019,318091,318103,ov2slam_node,3,0.000
1781060900.022,86.686,318019,318091,318104,ov2_map,1,0.000
1781060900.022,86.686,318019,318091,318105,ov2_est,1,18.787
1781060900.022,86.686,318019,318091,318106,ov2_main,1,0.000
1781060900.022,86.686,318019,318091,318108,ov2_feed,1,0.000
1781060900.022,86.686,318019,318091,318237,ov2_main,1,0.000
1781060900.022,86.686,318019,318091,318238,ov2_main,1,0.000
1781060900.022,86.686,318019,318091,318239,ov2_main,0,0.000
1781060900.074,86.739,318019,318091,318091,ov2slam_node,3,0.000
1781060900.074,86.739,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.074,86.739,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.074,86.739,318019,318091,318094,ov2slam_node,3,0.000
1781060900.074,86.739,318019,318091,318095,ov2slam_node,3,0.000
1781060900.074,86.739,318019,318091,318096,gc,2,0.000
1781060900.074,86.739,318019,318091,318097,dq.builtins,2,0.000
1781060900.074,86.739,318019,318091,318098,dq.user,2,0.000
1781060900.074,86.739,318019,318091,318099,tev,3,0.000
1781060900.074,86.739,318019,318091,318100,recv,3,0.000
1781060900.074,86.739,318019,318091,318101,recvUC,1,0.000
1781060900.074,86.739,318019,318091,318102,ov2slam_node,0,0.000
1781060900.074,86.739,318019,318091,318103,ov2slam_node,3,0.000
1781060900.074,86.739,318019,318091,318104,ov2_map,2,0.000
1781060900.074,86.739,318019,318091,318105,ov2_est,2,0.000
1781060900.074,86.739,318019,318091,318106,ov2_main,1,0.000
1781060900.074,86.739,318019,318091,318108,ov2_feed,2,0.000
1781060900.074,86.739,318019,318091,318237,ov2_main,2,0.000
1781060900.074,86.739,318019,318091,318238,ov2_main,3,0.000
1781060900.074,86.739,318019,318091,318239,ov2_main,0,0.000
1781060900.126,86.791,318019,318091,318091,ov2slam_node,3,0.000
1781060900.126,86.791,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.126,86.791,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.126,86.791,318019,318091,318094,ov2slam_node,3,0.000
1781060900.126,86.791,318019,318091,318095,ov2slam_node,3,0.000
1781060900.126,86.791,318019,318091,318096,gc,2,0.000
1781060900.126,86.791,318019,318091,318097,dq.builtins,2,0.000
1781060900.126,86.791,318019,318091,318098,dq.user,2,0.000
1781060900.126,86.791,318019,318091,318099,tev,3,0.000
1781060900.126,86.791,318019,318091,318100,recv,3,0.000
1781060900.126,86.791,318019,318091,318101,recvUC,1,0.000
1781060900.126,86.791,318019,318091,318102,ov2slam_node,0,0.000
1781060900.126,86.791,318019,318091,318103,ov2slam_node,3,0.000
1781060900.126,86.791,318019,318091,318104,ov2_map,2,0.000
1781060900.126,86.791,318019,318091,318105,ov2_est,2,0.000
1781060900.126,86.791,318019,318091,318106,ov2_main,1,19.246
1781060900.126,86.791,318019,318091,318108,ov2_feed,2,0.000
1781060900.126,86.791,318019,318091,318237,ov2_main,2,0.000
1781060900.126,86.791,318019,318091,318238,ov2_main,3,0.000
1781060900.126,86.791,318019,318091,318239,ov2_main,0,0.000
1781060900.178,86.843,318019,318091,318091,ov2slam_node,3,0.000
1781060900.178,86.843,318019,318091,318092,ov2slam_nod-ust,2,0.000
1781060900.178,86.843,318019,318091,318093,ov2slam_nod-ust,3,0.000
1781060900.178,86.843,318019,318091,318094,ov2slam_node,3,0.000
1781060900.178,86.843,318019,318091,318095,ov2slam_node,3,0.000
1781060900.178,86.843,318019,318091,318096,gc,2,0.000
1781060900.178,86.843,318019,318091,318097,dq.builtins,2,0.000
1781060900.178,86.843,318019,318091,318098,dq.user,2,0.000
1781060900.178,86.843,318019,318091,318099,tev,3,0.000
1781060900.178,86.843,318019,318091,318100,recv,3,0.000
1781060900.178,86.843,318019,318091,318101,recvUC,1,0.000
1781060900.178,86.843,318019,318091,318102,ov2slam_node,0,0.000
1781060900.178,86.843,318019,318091,318103,ov2slam_node,3,0.000
1781060900.178,86.843,318019,318091,318104,ov2_map,2,19.181
1781060900.178,86.843,318019,318091,318105,ov2_est,2,0.000
