wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044917.645,137.625,114006,114078,114091,ov2_map,0,0.000
1781044917.645,137.625,114006,114078,114092,ov2_main,2,19.021
1781044917.645,137.625,114006,114078,114093,ov2_est,0,19.021
1781044917.645,137.625,114006,114078,114095,ov2_feed,2,0.000
1781044917.645,137.625,114006,114078,114224,ov2_main,0,0.000
1781044917.645,137.625,114006,114078,114225,ov2_main,2,0.000
1781044917.645,137.625,114006,114078,114226,ov2_main,3,0.000
1781044917.698,137.678,114006,114078,114078,ov2slam_node,3,0.000
1781044917.698,137.678,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.698,137.678,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.698,137.678,114006,114078,114081,ov2slam_node,1,0.000
1781044917.698,137.678,114006,114078,114082,ov2slam_node,2,0.000
1781044917.698,137.678,114006,114078,114083,gc,2,0.000
1781044917.698,137.678,114006,114078,114084,dq.builtins,1,0.000
1781044917.698,137.678,114006,114078,114085,dq.user,1,0.000
1781044917.698,137.678,114006,114078,114086,tev,2,0.000
1781044917.698,137.678,114006,114078,114087,recv,1,0.000
1781044917.698,137.678,114006,114078,114088,recvUC,0,0.000
1781044917.698,137.678,114006,114078,114089,ov2slam_node,1,0.000
1781044917.698,137.678,114006,114078,114090,ov2slam_node,2,0.000
1781044917.698,137.678,114006,114078,114091,ov2_map,0,0.000
1781044917.698,137.678,114006,114078,114092,ov2_main,2,0.000
1781044917.698,137.678,114006,114078,114093,ov2_est,0,0.000
1781044917.698,137.678,114006,114078,114095,ov2_feed,2,0.000
1781044917.698,137.678,114006,114078,114224,ov2_main,0,0.000
1781044917.698,137.678,114006,114078,114225,ov2_main,0,0.000
1781044917.698,137.678,114006,114078,114226,ov2_main,3,0.000
1781044917.755,137.735,114006,114078,114078,ov2slam_node,3,0.000
1781044917.755,137.735,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.755,137.735,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.755,137.735,114006,114078,114081,ov2slam_node,1,0.000
1781044917.755,137.735,114006,114078,114082,ov2slam_node,2,0.000
1781044917.755,137.735,114006,114078,114083,gc,2,0.000
1781044917.755,137.735,114006,114078,114084,dq.builtins,1,0.000
1781044917.755,137.735,114006,114078,114085,dq.user,1,0.000
1781044917.755,137.735,114006,114078,114086,tev,2,0.000
1781044917.755,137.735,114006,114078,114087,recv,1,0.000
1781044917.755,137.735,114006,114078,114088,recvUC,0,0.000
1781044917.755,137.735,114006,114078,114089,ov2slam_node,1,0.000
1781044917.755,137.735,114006,114078,114090,ov2slam_node,2,0.000
1781044917.755,137.735,114006,114078,114091,ov2_map,0,0.000
1781044917.755,137.735,114006,114078,114092,ov2_main,2,17.601
1781044917.755,137.735,114006,114078,114093,ov2_est,0,17.601
1781044917.755,137.735,114006,114078,114095,ov2_feed,2,0.000
1781044917.755,137.735,114006,114078,114224,ov2_main,0,0.000
1781044917.755,137.735,114006,114078,114225,ov2_main,0,0.000
1781044917.755,137.735,114006,114078,114226,ov2_main,3,35.202
1781044917.806,137.787,114006,114078,114078,ov2slam_node,3,0.000
1781044917.806,137.787,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.806,137.787,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.806,137.787,114006,114078,114081,ov2slam_node,1,0.000
1781044917.806,137.787,114006,114078,114082,ov2slam_node,2,0.000
1781044917.806,137.787,114006,114078,114083,gc,2,0.000
1781044917.806,137.787,114006,114078,114084,dq.builtins,1,0.000
1781044917.806,137.787,114006,114078,114085,dq.user,1,0.000
1781044917.806,137.787,114006,114078,114086,tev,2,0.000
1781044917.806,137.787,114006,114078,114087,recv,1,0.000
1781044917.806,137.787,114006,114078,114088,recvUC,0,0.000
1781044917.806,137.787,114006,114078,114089,ov2slam_node,1,0.000
1781044917.806,137.787,114006,114078,114090,ov2slam_node,2,0.000
1781044917.806,137.787,114006,114078,114091,ov2_map,0,0.000
1781044917.806,137.787,114006,114078,114092,ov2_main,2,0.000
1781044917.806,137.787,114006,114078,114093,ov2_est,3,0.000
1781044917.806,137.787,114006,114078,114095,ov2_feed,2,0.000
1781044917.806,137.787,114006,114078,114224,ov2_main,0,0.000
1781044917.806,137.787,114006,114078,114225,ov2_main,0,0.000
1781044917.806,137.787,114006,114078,114226,ov2_main,3,0.000
1781044917.858,137.839,114006,114078,114078,ov2slam_node,3,0.000
1781044917.858,137.839,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.858,137.839,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.858,137.839,114006,114078,114081,ov2slam_node,1,0.000
1781044917.858,137.839,114006,114078,114082,ov2slam_node,2,0.000
1781044917.858,137.839,114006,114078,114083,gc,2,0.000
1781044917.858,137.839,114006,114078,114084,dq.builtins,1,0.000
1781044917.858,137.839,114006,114078,114085,dq.user,1,0.000
1781044917.858,137.839,114006,114078,114086,tev,2,0.000
1781044917.858,137.839,114006,114078,114087,recv,1,0.000
1781044917.858,137.839,114006,114078,114088,recvUC,0,0.000
1781044917.858,137.839,114006,114078,114089,ov2slam_node,1,0.000
1781044917.858,137.839,114006,114078,114090,ov2slam_node,2,0.000
1781044917.858,137.839,114006,114078,114091,ov2_map,3,0.000
1781044917.858,137.839,114006,114078,114092,ov2_main,2,0.000
1781044917.858,137.839,114006,114078,114093,ov2_est,3,0.000
1781044917.858,137.839,114006,114078,114095,ov2_feed,2,19.261
1781044917.858,137.839,114006,114078,114224,ov2_main,0,0.000
1781044917.858,137.839,114006,114078,114225,ov2_main,0,0.000
1781044917.858,137.839,114006,114078,114226,ov2_main,3,0.000
1781044917.910,137.891,114006,114078,114078,ov2slam_node,3,0.000
1781044917.910,137.891,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.910,137.891,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.910,137.891,114006,114078,114081,ov2slam_node,1,0.000
1781044917.910,137.891,114006,114078,114082,ov2slam_node,2,0.000
1781044917.910,137.891,114006,114078,114083,gc,2,0.000
1781044917.910,137.891,114006,114078,114084,dq.builtins,1,0.000
1781044917.910,137.891,114006,114078,114085,dq.user,1,0.000
1781044917.910,137.891,114006,114078,114086,tev,2,0.000
1781044917.910,137.891,114006,114078,114087,recv,1,0.000
1781044917.910,137.891,114006,114078,114088,recvUC,0,0.000
1781044917.910,137.891,114006,114078,114089,ov2slam_node,1,0.000
1781044917.910,137.891,114006,114078,114090,ov2slam_node,2,0.000
1781044917.910,137.891,114006,114078,114091,ov2_map,3,0.000
1781044917.910,137.891,114006,114078,114092,ov2_main,2,19.264
1781044917.910,137.891,114006,114078,114093,ov2_est,3,0.000
1781044917.910,137.891,114006,114078,114095,ov2_feed,2,0.000
1781044917.910,137.891,114006,114078,114224,ov2_main,0,0.000
1781044917.910,137.891,114006,114078,114225,ov2_main,0,19.264
1781044917.910,137.891,114006,114078,114226,ov2_main,3,0.000
1781044917.962,137.943,114006,114078,114078,ov2slam_node,3,0.000
1781044917.962,137.943,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044917.962,137.943,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044917.962,137.943,114006,114078,114081,ov2slam_node,1,0.000
1781044917.962,137.943,114006,114078,114082,ov2slam_node,2,0.000
1781044917.962,137.943,114006,114078,114083,gc,2,0.000
1781044917.962,137.943,114006,114078,114084,dq.builtins,1,0.000
1781044917.962,137.943,114006,114078,114085,dq.user,1,0.000
1781044917.962,137.943,114006,114078,114086,tev,2,0.000
1781044917.962,137.943,114006,114078,114087,recv,1,0.000
1781044917.962,137.943,114006,114078,114088,recvUC,0,0.000
1781044917.962,137.943,114006,114078,114089,ov2slam_node,1,0.000
1781044917.962,137.943,114006,114078,114090,ov2slam_node,2,0.000
1781044917.962,137.943,114006,114078,114091,ov2_map,3,0.000
1781044917.962,137.943,114006,114078,114092,ov2_main,2,0.000
1781044917.962,137.943,114006,114078,114093,ov2_est,3,0.000
1781044917.962,137.943,114006,114078,114095,ov2_feed,2,0.000
1781044917.962,137.943,114006,114078,114224,ov2_main,0,19.247
1781044917.962,137.943,114006,114078,114225,ov2_main,0,0.000
1781044917.962,137.943,114006,114078,114226,ov2_main,3,0.000
1781044918.014,137.995,114006,114078,114078,ov2slam_node,3,0.000
1781044918.014,137.995,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.014,137.995,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.014,137.995,114006,114078,114081,ov2slam_node,1,0.000
1781044918.014,137.995,114006,114078,114082,ov2slam_node,2,0.000
1781044918.014,137.995,114006,114078,114083,gc,2,0.000
1781044918.014,137.995,114006,114078,114084,dq.builtins,1,0.000
1781044918.014,137.995,114006,114078,114085,dq.user,1,0.000
1781044918.014,137.995,114006,114078,114086,tev,2,0.000
1781044918.014,137.995,114006,114078,114087,recv,1,0.000
1781044918.014,137.995,114006,114078,114088,recvUC,0,0.000
1781044918.014,137.995,114006,114078,114089,ov2slam_node,1,0.000
1781044918.014,137.995,114006,114078,114090,ov2slam_node,2,0.000
1781044918.014,137.995,114006,114078,114091,ov2_map,2,0.000
1781044918.014,137.995,114006,114078,114092,ov2_main,2,0.000
1781044918.014,137.995,114006,114078,114093,ov2_est,2,0.000
1781044918.014,137.995,114006,114078,114095,ov2_feed,1,0.000
1781044918.014,137.995,114006,114078,114224,ov2_main,0,0.000
1781044918.014,137.995,114006,114078,114225,ov2_main,0,0.000
1781044918.014,137.995,114006,114078,114226,ov2_main,3,0.000
1781044918.066,138.047,114006,114078,114078,ov2slam_node,3,0.000
1781044918.066,138.047,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.066,138.047,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.066,138.047,114006,114078,114081,ov2slam_node,1,0.000
1781044918.066,138.047,114006,114078,114082,ov2slam_node,2,0.000
1781044918.066,138.047,114006,114078,114083,gc,2,0.000
1781044918.066,138.047,114006,114078,114084,dq.builtins,1,0.000
1781044918.066,138.047,114006,114078,114085,dq.user,1,0.000
1781044918.066,138.047,114006,114078,114086,tev,2,0.000
1781044918.066,138.047,114006,114078,114087,recv,1,0.000
1781044918.066,138.047,114006,114078,114088,recvUC,0,0.000
1781044918.066,138.047,114006,114078,114089,ov2slam_node,1,0.000
1781044918.066,138.047,114006,114078,114090,ov2slam_node,2,0.000
1781044918.066,138.047,114006,114078,114091,ov2_map,2,0.000
1781044918.066,138.047,114006,114078,114092,ov2_main,2,19.268
1781044918.066,138.047,114006,114078,114093,ov2_est,2,0.000
1781044918.066,138.047,114006,114078,114095,ov2_feed,1,0.000
1781044918.066,138.047,114006,114078,114224,ov2_main,0,0.000
1781044918.066,138.047,114006,114078,114225,ov2_main,0,0.000
1781044918.066,138.047,114006,114078,114226,ov2_main,3,0.000
1781044918.118,138.099,114006,114078,114078,ov2slam_node,3,0.000
1781044918.118,138.099,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.118,138.099,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.118,138.099,114006,114078,114081,ov2slam_node,1,0.000
1781044918.118,138.099,114006,114078,114082,ov2slam_node,2,0.000
1781044918.118,138.099,114006,114078,114083,gc,2,0.000
1781044918.118,138.099,114006,114078,114084,dq.builtins,1,0.000
1781044918.118,138.099,114006,114078,114085,dq.user,1,0.000
1781044918.118,138.099,114006,114078,114086,tev,2,0.000
1781044918.118,138.099,114006,114078,114087,recv,1,0.000
1781044918.118,138.099,114006,114078,114088,recvUC,0,0.000
1781044918.118,138.099,114006,114078,114089,ov2slam_node,1,0.000
1781044918.118,138.099,114006,114078,114090,ov2slam_node,2,0.000
1781044918.118,138.099,114006,114078,114091,ov2_map,2,0.000
1781044918.118,138.099,114006,114078,114092,ov2_main,2,0.000
1781044918.118,138.099,114006,114078,114093,ov2_est,2,19.269
1781044918.118,138.099,114006,114078,114095,ov2_feed,1,0.000
1781044918.118,138.099,114006,114078,114224,ov2_main,0,0.000
1781044918.118,138.099,114006,114078,114225,ov2_main,0,0.000
1781044918.118,138.099,114006,114078,114226,ov2_main,3,0.000
1781044918.170,138.151,114006,114078,114078,ov2slam_node,3,0.000
1781044918.170,138.151,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.170,138.151,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.170,138.151,114006,114078,114081,ov2slam_node,1,0.000
1781044918.170,138.151,114006,114078,114082,ov2slam_node,2,0.000
1781044918.170,138.151,114006,114078,114083,gc,2,0.000
1781044918.170,138.151,114006,114078,114084,dq.builtins,1,0.000
1781044918.170,138.151,114006,114078,114085,dq.user,1,0.000
1781044918.170,138.151,114006,114078,114086,tev,2,0.000
1781044918.170,138.151,114006,114078,114087,recv,0,0.000
1781044918.170,138.151,114006,114078,114088,recvUC,0,0.000
1781044918.170,138.151,114006,114078,114089,ov2slam_node,1,0.000
1781044918.170,138.151,114006,114078,114090,ov2slam_node,2,0.000
1781044918.170,138.151,114006,114078,114091,ov2_map,2,0.000
1781044918.170,138.151,114006,114078,114092,ov2_main,2,0.000
1781044918.170,138.151,114006,114078,114093,ov2_est,2,0.000
1781044918.170,138.151,114006,114078,114095,ov2_feed,1,0.000
1781044918.170,138.151,114006,114078,114224,ov2_main,0,0.000
1781044918.170,138.151,114006,114078,114225,ov2_main,0,0.000
1781044918.170,138.151,114006,114078,114226,ov2_main,3,0.000
1781044918.222,138.202,114006,114078,114078,ov2slam_node,3,0.000
1781044918.222,138.202,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.222,138.202,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.222,138.202,114006,114078,114081,ov2slam_node,1,0.000
1781044918.222,138.202,114006,114078,114082,ov2slam_node,2,0.000
1781044918.222,138.202,114006,114078,114083,gc,2,0.000
1781044918.222,138.202,114006,114078,114084,dq.builtins,1,0.000
1781044918.222,138.202,114006,114078,114085,dq.user,1,0.000
1781044918.222,138.202,114006,114078,114086,tev,2,0.000
1781044918.222,138.202,114006,114078,114087,recv,0,0.000
1781044918.222,138.202,114006,114078,114088,recvUC,0,0.000
1781044918.222,138.202,114006,114078,114089,ov2slam_node,1,0.000
1781044918.222,138.202,114006,114078,114090,ov2slam_node,2,0.000
1781044918.222,138.202,114006,114078,114091,ov2_map,3,19.256
1781044918.222,138.202,114006,114078,114092,ov2_main,2,19.256
1781044918.222,138.202,114006,114078,114093,ov2_est,2,0.000
1781044918.222,138.202,114006,114078,114095,ov2_feed,1,0.000
1781044918.222,138.202,114006,114078,114224,ov2_main,0,0.000
1781044918.222,138.202,114006,114078,114225,ov2_main,0,19.256
1781044918.222,138.202,114006,114078,114226,ov2_main,2,19.256
1781044918.274,138.255,114006,114078,114078,ov2slam_node,3,0.000
1781044918.274,138.255,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.274,138.255,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.274,138.255,114006,114078,114081,ov2slam_node,1,0.000
1781044918.274,138.255,114006,114078,114082,ov2slam_node,2,0.000
1781044918.274,138.255,114006,114078,114083,gc,2,0.000
1781044918.274,138.255,114006,114078,114084,dq.builtins,1,0.000
1781044918.274,138.255,114006,114078,114085,dq.user,1,0.000
1781044918.274,138.255,114006,114078,114086,tev,2,0.000
1781044918.274,138.255,114006,114078,114087,recv,0,0.000
1781044918.274,138.255,114006,114078,114088,recvUC,0,0.000
1781044918.274,138.255,114006,114078,114089,ov2slam_node,1,0.000
1781044918.274,138.255,114006,114078,114090,ov2slam_node,2,0.000
1781044918.274,138.255,114006,114078,114091,ov2_map,3,19.173
1781044918.274,138.255,114006,114078,114092,ov2_main,3,19.173
1781044918.274,138.255,114006,114078,114093,ov2_est,2,95.865
1781044918.274,138.255,114006,114078,114095,ov2_feed,1,0.000
1781044918.274,138.255,114006,114078,114224,ov2_main,0,19.173
1781044918.274,138.255,114006,114078,114225,ov2_main,0,0.000
1781044918.274,138.255,114006,114078,114226,ov2_main,0,19.173
1781044918.327,138.307,114006,114078,114078,ov2slam_node,3,0.000
1781044918.327,138.307,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.327,138.307,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.327,138.307,114006,114078,114081,ov2slam_node,1,0.000
1781044918.327,138.307,114006,114078,114082,ov2slam_node,2,0.000
1781044918.327,138.307,114006,114078,114083,gc,2,0.000
1781044918.327,138.307,114006,114078,114084,dq.builtins,1,0.000
1781044918.327,138.307,114006,114078,114085,dq.user,1,0.000
1781044918.327,138.307,114006,114078,114086,tev,2,0.000
1781044918.327,138.307,114006,114078,114087,recv,0,0.000
1781044918.327,138.307,114006,114078,114088,recvUC,0,19.028
1781044918.327,138.307,114006,114078,114089,ov2slam_node,1,0.000
1781044918.327,138.307,114006,114078,114090,ov2slam_node,2,0.000
1781044918.327,138.307,114006,114078,114091,ov2_map,3,0.000
1781044918.327,138.307,114006,114078,114092,ov2_main,3,0.000
1781044918.327,138.307,114006,114078,114093,ov2_est,2,57.083
1781044918.327,138.307,114006,114078,114095,ov2_feed,1,0.000
1781044918.327,138.307,114006,114078,114224,ov2_main,0,0.000
1781044918.327,138.307,114006,114078,114225,ov2_main,0,0.000
1781044918.327,138.307,114006,114078,114226,ov2_main,0,0.000
1781044918.381,138.362,114006,114078,114078,ov2slam_node,3,0.000
1781044918.381,138.362,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.381,138.362,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.381,138.362,114006,114078,114081,ov2slam_node,1,0.000
1781044918.381,138.362,114006,114078,114082,ov2slam_node,2,0.000
1781044918.381,138.362,114006,114078,114083,gc,2,0.000
1781044918.381,138.362,114006,114078,114084,dq.builtins,1,0.000
1781044918.381,138.362,114006,114078,114085,dq.user,1,0.000
1781044918.381,138.362,114006,114078,114086,tev,2,0.000
1781044918.381,138.362,114006,114078,114087,recv,0,0.000
1781044918.381,138.362,114006,114078,114088,recvUC,0,0.000
1781044918.381,138.362,114006,114078,114089,ov2slam_node,1,0.000
1781044918.381,138.362,114006,114078,114090,ov2slam_node,2,0.000
1781044918.381,138.362,114006,114078,114091,ov2_map,3,0.000
1781044918.381,138.362,114006,114078,114092,ov2_main,3,0.000
1781044918.381,138.362,114006,114078,114093,ov2_est,2,18.256
1781044918.381,138.362,114006,114078,114095,ov2_feed,1,0.000
1781044918.381,138.362,114006,114078,114224,ov2_main,0,18.256
1781044918.381,138.362,114006,114078,114225,ov2_main,0,0.000
1781044918.381,138.362,114006,114078,114226,ov2_main,0,0.000
1781044918.437,138.417,114006,114078,114078,ov2slam_node,3,0.000
1781044918.437,138.417,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.437,138.417,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.437,138.417,114006,114078,114081,ov2slam_node,1,0.000
1781044918.437,138.417,114006,114078,114082,ov2slam_node,2,0.000
1781044918.437,138.417,114006,114078,114083,gc,2,0.000
1781044918.437,138.417,114006,114078,114084,dq.builtins,1,0.000
1781044918.437,138.417,114006,114078,114085,dq.user,1,0.000
1781044918.437,138.417,114006,114078,114086,tev,2,0.000
1781044918.437,138.417,114006,114078,114087,recv,0,0.000
1781044918.437,138.417,114006,114078,114088,recvUC,0,0.000
1781044918.437,138.417,114006,114078,114089,ov2slam_node,1,0.000
1781044918.437,138.417,114006,114078,114090,ov2slam_node,2,0.000
1781044918.437,138.417,114006,114078,114091,ov2_map,3,0.000
1781044918.437,138.417,114006,114078,114092,ov2_main,3,18.019
1781044918.437,138.417,114006,114078,114093,ov2_est,2,0.000
1781044918.437,138.417,114006,114078,114095,ov2_feed,1,0.000
1781044918.437,138.417,114006,114078,114224,ov2_main,0,0.000
1781044918.437,138.417,114006,114078,114225,ov2_main,0,0.000
1781044918.437,138.417,114006,114078,114226,ov2_main,0,0.000
1781044918.489,138.469,114006,114078,114078,ov2slam_node,3,0.000
1781044918.489,138.469,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.489,138.469,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.489,138.469,114006,114078,114081,ov2slam_node,1,0.000
1781044918.489,138.469,114006,114078,114082,ov2slam_node,2,0.000
1781044918.489,138.469,114006,114078,114083,gc,2,0.000
1781044918.489,138.469,114006,114078,114084,dq.builtins,1,0.000
1781044918.489,138.469,114006,114078,114085,dq.user,1,0.000
1781044918.489,138.469,114006,114078,114086,tev,2,0.000
1781044918.489,138.469,114006,114078,114087,recv,0,0.000
1781044918.489,138.469,114006,114078,114088,recvUC,0,0.000
1781044918.489,138.469,114006,114078,114089,ov2slam_node,1,0.000
1781044918.489,138.469,114006,114078,114090,ov2slam_node,2,0.000
1781044918.489,138.469,114006,114078,114091,ov2_map,3,19.214
1781044918.489,138.469,114006,114078,114092,ov2_main,3,0.000
1781044918.489,138.469,114006,114078,114093,ov2_est,2,0.000
1781044918.489,138.469,114006,114078,114095,ov2_feed,1,0.000
1781044918.489,138.469,114006,114078,114224,ov2_main,0,0.000
1781044918.489,138.469,114006,114078,114225,ov2_main,0,19.214
1781044918.489,138.469,114006,114078,114226,ov2_main,0,0.000
1781044918.541,138.521,114006,114078,114078,ov2slam_node,3,0.000
1781044918.541,138.521,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.541,138.521,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.541,138.521,114006,114078,114081,ov2slam_node,1,0.000
1781044918.541,138.521,114006,114078,114082,ov2slam_node,2,0.000
1781044918.541,138.521,114006,114078,114083,gc,2,0.000
1781044918.541,138.521,114006,114078,114084,dq.builtins,1,0.000
1781044918.541,138.521,114006,114078,114085,dq.user,1,0.000
1781044918.541,138.521,114006,114078,114086,tev,2,0.000
1781044918.541,138.521,114006,114078,114087,recv,0,0.000
1781044918.541,138.521,114006,114078,114088,recvUC,0,0.000
1781044918.541,138.521,114006,114078,114089,ov2slam_node,1,0.000
1781044918.541,138.521,114006,114078,114090,ov2slam_node,2,0.000
1781044918.541,138.521,114006,114078,114091,ov2_map,3,0.000
1781044918.541,138.521,114006,114078,114092,ov2_main,3,0.000
1781044918.541,138.521,114006,114078,114093,ov2_est,2,0.000
1781044918.541,138.521,114006,114078,114095,ov2_feed,1,0.000
1781044918.541,138.521,114006,114078,114224,ov2_main,0,0.000
1781044918.541,138.521,114006,114078,114225,ov2_main,0,0.000
1781044918.541,138.521,114006,114078,114226,ov2_main,0,0.000
1781044918.593,138.573,114006,114078,114078,ov2slam_node,3,0.000
1781044918.593,138.573,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.593,138.573,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.593,138.573,114006,114078,114081,ov2slam_node,1,0.000
1781044918.593,138.573,114006,114078,114082,ov2slam_node,2,0.000
1781044918.593,138.573,114006,114078,114083,gc,2,0.000
1781044918.593,138.573,114006,114078,114084,dq.builtins,1,0.000
1781044918.593,138.573,114006,114078,114085,dq.user,1,0.000
1781044918.593,138.573,114006,114078,114086,tev,2,0.000
1781044918.593,138.573,114006,114078,114087,recv,0,0.000
1781044918.593,138.573,114006,114078,114088,recvUC,0,0.000
1781044918.593,138.573,114006,114078,114089,ov2slam_node,1,0.000
1781044918.593,138.573,114006,114078,114090,ov2slam_node,2,0.000
1781044918.593,138.573,114006,114078,114091,ov2_map,3,0.000
1781044918.593,138.573,114006,114078,114092,ov2_main,3,19.230
1781044918.593,138.573,114006,114078,114093,ov2_est,2,0.000
1781044918.593,138.573,114006,114078,114095,ov2_feed,1,0.000
1781044918.593,138.573,114006,114078,114224,ov2_main,2,0.000
1781044918.593,138.573,114006,114078,114225,ov2_main,0,0.000
1781044918.593,138.573,114006,114078,114226,ov2_main,0,0.000
1781044918.645,138.626,114006,114078,114078,ov2slam_node,3,0.000
1781044918.645,138.626,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.645,138.626,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.645,138.626,114006,114078,114081,ov2slam_node,1,0.000
1781044918.645,138.626,114006,114078,114082,ov2slam_node,2,0.000
1781044918.645,138.626,114006,114078,114083,gc,2,0.000
1781044918.645,138.626,114006,114078,114084,dq.builtins,1,0.000
1781044918.645,138.626,114006,114078,114085,dq.user,1,0.000
1781044918.645,138.626,114006,114078,114086,tev,2,0.000
1781044918.645,138.626,114006,114078,114087,recv,0,0.000
1781044918.645,138.626,114006,114078,114088,recvUC,0,0.000
1781044918.645,138.626,114006,114078,114089,ov2slam_node,1,0.000
1781044918.645,138.626,114006,114078,114090,ov2slam_node,2,0.000
1781044918.645,138.626,114006,114078,114091,ov2_map,3,0.000
1781044918.645,138.626,114006,114078,114092,ov2_main,3,0.000
1781044918.645,138.626,114006,114078,114093,ov2_est,2,0.000
1781044918.645,138.626,114006,114078,114095,ov2_feed,1,0.000
1781044918.645,138.626,114006,114078,114224,ov2_main,2,0.000
1781044918.645,138.626,114006,114078,114225,ov2_main,0,0.000
1781044918.645,138.626,114006,114078,114226,ov2_main,0,0.000
1781044918.700,138.681,114006,114078,114078,ov2slam_node,3,0.000
1781044918.700,138.681,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.700,138.681,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.700,138.681,114006,114078,114081,ov2slam_node,1,0.000
1781044918.700,138.681,114006,114078,114082,ov2slam_node,2,0.000
1781044918.700,138.681,114006,114078,114083,gc,2,0.000
1781044918.700,138.681,114006,114078,114084,dq.builtins,1,0.000
1781044918.700,138.681,114006,114078,114085,dq.user,1,0.000
1781044918.700,138.681,114006,114078,114086,tev,2,0.000
1781044918.700,138.681,114006,114078,114087,recv,0,0.000
1781044918.700,138.681,114006,114078,114088,recvUC,0,0.000
1781044918.700,138.681,114006,114078,114089,ov2slam_node,1,0.000
1781044918.700,138.681,114006,114078,114090,ov2slam_node,2,0.000
1781044918.700,138.681,114006,114078,114091,ov2_map,3,18.101
1781044918.700,138.681,114006,114078,114092,ov2_main,2,18.101
1781044918.700,138.681,114006,114078,114093,ov2_est,3,72.406
1781044918.700,138.681,114006,114078,114095,ov2_feed,1,0.000
1781044918.700,138.681,114006,114078,114224,ov2_main,1,18.101
1781044918.700,138.681,114006,114078,114225,ov2_main,0,18.101
1781044918.700,138.681,114006,114078,114226,ov2_main,0,18.101
1781044918.755,138.735,114006,114078,114078,ov2slam_node,3,0.000
1781044918.755,138.735,114006,114078,114079,ov2slam_nod-ust,1,0.000
1781044918.755,138.735,114006,114078,114080,ov2slam_nod-ust,2,0.000
1781044918.755,138.735,114006,114078,114081,ov2slam_node,1,0.000
1781044918.755,138.735,114006,114078,114082,ov2slam_node,2,0.000
1781044918.755,138.735,114006,114078,114083,gc,2,0.000
1781044918.755,138.735,114006,114078,114084,dq.builtins,1,0.000
1781044918.755,138.735,114006,114078,114085,dq.user,1,0.000
1781044918.755,138.735,114006,114078,114086,tev,2,0.000
1781044918.755,138.735,114006,114078,114087,recv,0,0.000
1781044918.755,138.735,114006,114078,114088,recvUC,0,0.000
1781044918.755,138.735,114006,114078,114089,ov2slam_node,1,0.000
1781044918.755,138.735,114006,114078,114090,ov2slam_node,2,0.000
1781044918.755,138.735,114006,114078,114091,ov2_map,3,0.000
1781044918.755,138.735,114006,114078,114092,ov2_main,3,0.000
1781044918.755,138.735,114006,114078,114093,ov2_est,2,73.533
1781044918.755,138.735,114006,114078,114095,ov2_feed,1,0.000
1781044918.755,138.735,114006,114078,114224,ov2_main,1,18.383
1781044918.755,138.735,114006,114078,114225,ov2_main,0,0.000
1781044918.755,138.735,114006,114078,114226,ov2_main,0,0.000
