wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780687151.522,157.128,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.522,157.128,130622,130694,130697,ov2slam_node,2,0.000
1780687151.522,157.128,130622,130694,130698,ov2slam_node,3,0.000
1780687151.522,157.128,130622,130694,130699,gc,3,0.000
1780687151.522,157.128,130622,130694,130700,dq.builtins,1,0.000
1780687151.522,157.128,130622,130694,130701,dq.user,0,0.000
1780687151.522,157.128,130622,130694,130702,tev,1,0.000
1780687151.522,157.128,130622,130694,130703,recv,1,0.000
1780687151.522,157.128,130622,130694,130704,recvUC,1,0.000
1780687151.522,157.128,130622,130694,130705,ov2slam_node,0,0.000
1780687151.522,157.128,130622,130694,130706,ov2slam_node,0,0.000
1780687151.522,157.128,130622,130694,130707,ov2_map,0,0.000
1780687151.522,157.128,130622,130694,130708,ov2_main,1,52.776
1780687151.522,157.128,130622,130694,130709,ov2_est,3,105.553
1780687151.522,157.128,130622,130694,130710,ov2_lc,2,87.961
1780687151.522,157.128,130622,130694,130711,ov2_feed,1,0.000
1780687151.522,157.128,130622,130694,130805,ov2_main,0,17.592
1780687151.522,157.128,130622,130694,130806,ov2_main,0,0.000
1780687151.522,157.128,130622,130694,130807,ov2_main,0,0.000
1780687151.579,157.186,130622,130694,130694,ov2slam_node,1,0.000
1780687151.579,157.186,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.579,157.186,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.579,157.186,130622,130694,130697,ov2slam_node,2,0.000
1780687151.579,157.186,130622,130694,130698,ov2slam_node,3,0.000
1780687151.579,157.186,130622,130694,130699,gc,3,0.000
1780687151.579,157.186,130622,130694,130700,dq.builtins,1,0.000
1780687151.579,157.186,130622,130694,130701,dq.user,0,0.000
1780687151.579,157.186,130622,130694,130702,tev,1,0.000
1780687151.579,157.186,130622,130694,130703,recv,1,0.000
1780687151.579,157.186,130622,130694,130704,recvUC,1,17.443
1780687151.579,157.186,130622,130694,130705,ov2slam_node,0,0.000
1780687151.579,157.186,130622,130694,130706,ov2slam_node,0,0.000
1780687151.579,157.186,130622,130694,130707,ov2_map,0,0.000
1780687151.579,157.186,130622,130694,130708,ov2_main,1,34.886
1780687151.579,157.186,130622,130694,130709,ov2_est,3,104.657
1780687151.579,157.186,130622,130694,130710,ov2_lc,2,52.328
1780687151.579,157.186,130622,130694,130711,ov2_feed,1,0.000
1780687151.579,157.186,130622,130694,130805,ov2_main,0,0.000
1780687151.579,157.186,130622,130694,130806,ov2_main,2,0.000
1780687151.579,157.186,130622,130694,130807,ov2_main,0,0.000
1780687151.643,157.249,130622,130694,130694,ov2slam_node,1,0.000
1780687151.643,157.249,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.643,157.249,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.643,157.249,130622,130694,130697,ov2slam_node,2,0.000
1780687151.643,157.249,130622,130694,130698,ov2slam_node,3,0.000
1780687151.643,157.249,130622,130694,130699,gc,3,0.000
1780687151.643,157.249,130622,130694,130700,dq.builtins,1,0.000
1780687151.643,157.249,130622,130694,130701,dq.user,0,0.000
1780687151.643,157.249,130622,130694,130702,tev,1,0.000
1780687151.643,157.249,130622,130694,130703,recv,1,0.000
1780687151.643,157.249,130622,130694,130704,recvUC,1,0.000
1780687151.643,157.249,130622,130694,130705,ov2slam_node,0,0.000
1780687151.643,157.249,130622,130694,130706,ov2slam_node,0,0.000
1780687151.643,157.249,130622,130694,130707,ov2_map,0,15.655
1780687151.643,157.249,130622,130694,130708,ov2_main,1,31.309
1780687151.643,157.249,130622,130694,130709,ov2_est,3,78.273
1780687151.643,157.249,130622,130694,130710,ov2_lc,2,15.655
1780687151.643,157.249,130622,130694,130711,ov2_feed,0,0.000
1780687151.643,157.249,130622,130694,130805,ov2_main,0,0.000
1780687151.643,157.249,130622,130694,130806,ov2_main,2,15.655
1780687151.643,157.249,130622,130694,130807,ov2_main,0,15.655
1780687151.700,157.307,130622,130694,130694,ov2slam_node,1,17.501
1780687151.700,157.307,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.700,157.307,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.700,157.307,130622,130694,130697,ov2slam_node,2,0.000
1780687151.700,157.307,130622,130694,130698,ov2slam_node,3,0.000
1780687151.700,157.307,130622,130694,130699,gc,3,0.000
1780687151.700,157.307,130622,130694,130700,dq.builtins,1,0.000
1780687151.700,157.307,130622,130694,130701,dq.user,0,0.000
1780687151.700,157.307,130622,130694,130702,tev,1,0.000
1780687151.700,157.307,130622,130694,130703,recv,1,0.000
1780687151.700,157.307,130622,130694,130704,recvUC,1,0.000
1780687151.700,157.307,130622,130694,130705,ov2slam_node,0,0.000
1780687151.700,157.307,130622,130694,130706,ov2slam_node,0,0.000
1780687151.700,157.307,130622,130694,130707,ov2_map,0,0.000
1780687151.700,157.307,130622,130694,130708,ov2_main,1,17.501
1780687151.700,157.307,130622,130694,130709,ov2_est,3,87.503
1780687151.700,157.307,130622,130694,130710,ov2_lc,2,0.000
1780687151.700,157.307,130622,130694,130711,ov2_feed,0,0.000
1780687151.700,157.307,130622,130694,130805,ov2_main,0,17.501
1780687151.700,157.307,130622,130694,130806,ov2_main,2,17.501
1780687151.700,157.307,130622,130694,130807,ov2_main,0,17.501
1780687151.753,157.360,130622,130694,130694,ov2slam_node,1,0.000
1780687151.753,157.360,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.753,157.360,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.753,157.360,130622,130694,130697,ov2slam_node,2,0.000
1780687151.753,157.360,130622,130694,130698,ov2slam_node,3,0.000
1780687151.753,157.360,130622,130694,130699,gc,3,0.000
1780687151.753,157.360,130622,130694,130700,dq.builtins,1,0.000
1780687151.753,157.360,130622,130694,130701,dq.user,0,0.000
1780687151.753,157.360,130622,130694,130702,tev,1,0.000
1780687151.753,157.360,130622,130694,130703,recv,1,0.000
1780687151.753,157.360,130622,130694,130704,recvUC,1,0.000
1780687151.753,157.360,130622,130694,130705,ov2slam_node,0,0.000
1780687151.753,157.360,130622,130694,130706,ov2slam_node,0,0.000
1780687151.753,157.360,130622,130694,130707,ov2_map,0,0.000
1780687151.753,157.360,130622,130694,130708,ov2_main,1,37.611
1780687151.753,157.360,130622,130694,130709,ov2_est,3,94.028
1780687151.753,157.360,130622,130694,130710,ov2_lc,2,0.000
1780687151.753,157.360,130622,130694,130711,ov2_feed,0,0.000
1780687151.753,157.360,130622,130694,130805,ov2_main,0,18.806
1780687151.753,157.360,130622,130694,130806,ov2_main,2,0.000
1780687151.753,157.360,130622,130694,130807,ov2_main,0,0.000
1780687151.806,157.413,130622,130694,130694,ov2slam_node,1,0.000
1780687151.806,157.413,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.806,157.413,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.806,157.413,130622,130694,130697,ov2slam_node,2,0.000
1780687151.806,157.413,130622,130694,130698,ov2slam_node,3,0.000
1780687151.806,157.413,130622,130694,130699,gc,3,0.000
1780687151.806,157.413,130622,130694,130700,dq.builtins,1,0.000
1780687151.806,157.413,130622,130694,130701,dq.user,0,0.000
1780687151.806,157.413,130622,130694,130702,tev,1,0.000
1780687151.806,157.413,130622,130694,130703,recv,1,0.000
1780687151.806,157.413,130622,130694,130704,recvUC,3,0.000
1780687151.806,157.413,130622,130694,130705,ov2slam_node,0,0.000
1780687151.806,157.413,130622,130694,130706,ov2slam_node,0,0.000
1780687151.806,157.413,130622,130694,130707,ov2_map,0,37.672
1780687151.806,157.413,130622,130694,130708,ov2_main,1,37.672
1780687151.806,157.413,130622,130694,130709,ov2_est,3,37.672
1780687151.806,157.413,130622,130694,130710,ov2_lc,2,0.000
1780687151.806,157.413,130622,130694,130711,ov2_feed,0,0.000
1780687151.806,157.413,130622,130694,130805,ov2_main,2,0.000
1780687151.806,157.413,130622,130694,130806,ov2_main,2,18.836
1780687151.806,157.413,130622,130694,130807,ov2_main,1,0.000
1780687151.859,157.465,130622,130694,130694,ov2slam_node,1,0.000
1780687151.859,157.465,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.859,157.465,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.859,157.465,130622,130694,130697,ov2slam_node,2,0.000
1780687151.859,157.465,130622,130694,130698,ov2slam_node,3,0.000
1780687151.859,157.465,130622,130694,130699,gc,3,0.000
1780687151.859,157.465,130622,130694,130700,dq.builtins,1,0.000
1780687151.859,157.465,130622,130694,130701,dq.user,0,0.000
1780687151.859,157.465,130622,130694,130702,tev,1,0.000
1780687151.859,157.465,130622,130694,130703,recv,1,0.000
1780687151.859,157.465,130622,130694,130704,recvUC,0,0.000
1780687151.859,157.465,130622,130694,130705,ov2slam_node,0,0.000
1780687151.859,157.465,130622,130694,130706,ov2slam_node,0,0.000
1780687151.859,157.465,130622,130694,130707,ov2_map,0,38.294
1780687151.859,157.465,130622,130694,130708,ov2_main,1,19.147
1780687151.859,157.465,130622,130694,130709,ov2_est,3,57.441
1780687151.859,157.465,130622,130694,130710,ov2_lc,2,57.441
1780687151.859,157.465,130622,130694,130711,ov2_feed,0,0.000
1780687151.859,157.465,130622,130694,130805,ov2_main,2,0.000
1780687151.859,157.465,130622,130694,130806,ov2_main,2,0.000
1780687151.859,157.465,130622,130694,130807,ov2_main,1,0.000
1780687151.915,157.521,130622,130694,130694,ov2slam_node,1,0.000
1780687151.915,157.521,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.915,157.521,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.915,157.521,130622,130694,130697,ov2slam_node,2,0.000
1780687151.915,157.521,130622,130694,130698,ov2slam_node,3,0.000
1780687151.915,157.521,130622,130694,130699,gc,3,0.000
1780687151.915,157.521,130622,130694,130700,dq.builtins,1,0.000
1780687151.915,157.521,130622,130694,130701,dq.user,0,0.000
1780687151.915,157.521,130622,130694,130702,tev,1,0.000
1780687151.915,157.521,130622,130694,130703,recv,1,0.000
1780687151.915,157.521,130622,130694,130704,recvUC,0,0.000
1780687151.915,157.521,130622,130694,130705,ov2slam_node,0,0.000
1780687151.915,157.521,130622,130694,130706,ov2slam_node,0,0.000
1780687151.915,157.521,130622,130694,130707,ov2_map,0,0.000
1780687151.915,157.521,130622,130694,130708,ov2_main,1,35.785
1780687151.915,157.521,130622,130694,130709,ov2_est,3,107.355
1780687151.915,157.521,130622,130694,130710,ov2_lc,2,89.462
1780687151.915,157.521,130622,130694,130711,ov2_feed,0,0.000
1780687151.915,157.521,130622,130694,130805,ov2_main,0,35.785
1780687151.915,157.521,130622,130694,130806,ov2_main,0,17.892
1780687151.915,157.521,130622,130694,130807,ov2_main,1,0.000
1780687151.970,157.577,130622,130694,130694,ov2slam_node,1,0.000
1780687151.970,157.577,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687151.970,157.577,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687151.970,157.577,130622,130694,130697,ov2slam_node,2,0.000
1780687151.970,157.577,130622,130694,130698,ov2slam_node,3,0.000
1780687151.970,157.577,130622,130694,130699,gc,3,0.000
1780687151.970,157.577,130622,130694,130700,dq.builtins,1,0.000
1780687151.970,157.577,130622,130694,130701,dq.user,0,0.000
1780687151.970,157.577,130622,130694,130702,tev,1,0.000
1780687151.970,157.577,130622,130694,130703,recv,1,0.000
1780687151.970,157.577,130622,130694,130704,recvUC,0,0.000
1780687151.970,157.577,130622,130694,130705,ov2slam_node,0,0.000
1780687151.970,157.577,130622,130694,130706,ov2slam_node,0,0.000
1780687151.970,157.577,130622,130694,130707,ov2_map,0,17.954
1780687151.970,157.577,130622,130694,130708,ov2_main,1,35.908
1780687151.970,157.577,130622,130694,130709,ov2_est,3,107.723
1780687151.970,157.577,130622,130694,130710,ov2_lc,2,89.769
1780687151.970,157.577,130622,130694,130711,ov2_feed,0,0.000
1780687151.970,157.577,130622,130694,130805,ov2_main,0,0.000
1780687151.970,157.577,130622,130694,130806,ov2_main,0,17.954
1780687151.970,157.577,130622,130694,130807,ov2_main,0,17.954
1780687152.029,157.635,130622,130694,130694,ov2slam_node,1,0.000
1780687152.029,157.635,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.029,157.635,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.029,157.635,130622,130694,130697,ov2slam_node,2,0.000
1780687152.029,157.635,130622,130694,130698,ov2slam_node,3,0.000
1780687152.029,157.635,130622,130694,130699,gc,3,0.000
1780687152.029,157.635,130622,130694,130700,dq.builtins,1,0.000
1780687152.029,157.635,130622,130694,130701,dq.user,0,0.000
1780687152.029,157.635,130622,130694,130702,tev,1,0.000
1780687152.029,157.635,130622,130694,130703,recv,1,0.000
1780687152.029,157.635,130622,130694,130704,recvUC,0,0.000
1780687152.029,157.635,130622,130694,130705,ov2slam_node,0,0.000
1780687152.029,157.635,130622,130694,130706,ov2slam_node,0,0.000
1780687152.029,157.635,130622,130694,130707,ov2_map,0,0.000
1780687152.029,157.635,130622,130694,130708,ov2_main,1,51.285
1780687152.029,157.635,130622,130694,130709,ov2_est,3,85.475
1780687152.029,157.635,130622,130694,130710,ov2_lc,2,0.000
1780687152.029,157.635,130622,130694,130711,ov2_feed,2,0.000
1780687152.029,157.635,130622,130694,130805,ov2_main,2,0.000
1780687152.029,157.635,130622,130694,130806,ov2_main,0,0.000
1780687152.029,157.635,130622,130694,130807,ov2_main,0,17.095
1780687152.088,157.695,130622,130694,130694,ov2slam_node,1,0.000
1780687152.088,157.695,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.088,157.695,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.088,157.695,130622,130694,130697,ov2slam_node,2,0.000
1780687152.088,157.695,130622,130694,130698,ov2slam_node,3,0.000
1780687152.088,157.695,130622,130694,130699,gc,3,0.000
1780687152.088,157.695,130622,130694,130700,dq.builtins,1,0.000
1780687152.088,157.695,130622,130694,130701,dq.user,0,0.000
1780687152.088,157.695,130622,130694,130702,tev,1,0.000
1780687152.088,157.695,130622,130694,130703,recv,1,0.000
1780687152.088,157.695,130622,130694,130704,recvUC,0,0.000
1780687152.088,157.695,130622,130694,130705,ov2slam_node,0,0.000
1780687152.088,157.695,130622,130694,130706,ov2slam_node,0,0.000
1780687152.088,157.695,130622,130694,130707,ov2_map,0,0.000
1780687152.088,157.695,130622,130694,130708,ov2_main,1,33.553
1780687152.088,157.695,130622,130694,130709,ov2_est,3,100.659
1780687152.088,157.695,130622,130694,130710,ov2_lc,2,0.000
1780687152.088,157.695,130622,130694,130711,ov2_feed,2,0.000
1780687152.088,157.695,130622,130694,130805,ov2_main,2,16.776
1780687152.088,157.695,130622,130694,130806,ov2_main,2,0.000
1780687152.088,157.695,130622,130694,130807,ov2_main,2,0.000
1780687152.148,157.754,130622,130694,130694,ov2slam_node,1,0.000
1780687152.148,157.754,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.148,157.754,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.148,157.754,130622,130694,130697,ov2slam_node,2,0.000
1780687152.148,157.754,130622,130694,130698,ov2slam_node,3,0.000
1780687152.148,157.754,130622,130694,130699,gc,3,0.000
1780687152.148,157.754,130622,130694,130700,dq.builtins,1,0.000
1780687152.148,157.754,130622,130694,130701,dq.user,0,0.000
1780687152.148,157.754,130622,130694,130702,tev,1,0.000
1780687152.148,157.754,130622,130694,130703,recv,1,0.000
1780687152.148,157.754,130622,130694,130704,recvUC,0,0.000
1780687152.148,157.754,130622,130694,130705,ov2slam_node,0,0.000
1780687152.148,157.754,130622,130694,130706,ov2slam_node,0,0.000
1780687152.148,157.754,130622,130694,130707,ov2_map,0,50.554
1780687152.148,157.754,130622,130694,130708,ov2_main,1,16.851
1780687152.148,157.754,130622,130694,130709,ov2_est,3,84.257
1780687152.148,157.754,130622,130694,130710,ov2_lc,2,0.000
1780687152.148,157.754,130622,130694,130711,ov2_feed,0,0.000
1780687152.148,157.754,130622,130694,130805,ov2_main,2,16.851
1780687152.148,157.754,130622,130694,130806,ov2_main,2,16.851
1780687152.148,157.754,130622,130694,130807,ov2_main,2,16.851
1780687152.201,157.807,130622,130694,130694,ov2slam_node,1,0.000
1780687152.201,157.807,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.201,157.807,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.201,157.807,130622,130694,130697,ov2slam_node,2,0.000
1780687152.201,157.807,130622,130694,130698,ov2slam_node,3,0.000
1780687152.201,157.807,130622,130694,130699,gc,3,0.000
1780687152.201,157.807,130622,130694,130700,dq.builtins,1,0.000
1780687152.201,157.807,130622,130694,130701,dq.user,0,0.000
1780687152.201,157.807,130622,130694,130702,tev,1,0.000
1780687152.201,157.807,130622,130694,130703,recv,1,0.000
1780687152.201,157.807,130622,130694,130704,recvUC,2,0.000
1780687152.201,157.807,130622,130694,130705,ov2slam_node,0,0.000
1780687152.201,157.807,130622,130694,130706,ov2slam_node,0,0.000
1780687152.201,157.807,130622,130694,130707,ov2_map,0,18.787
1780687152.201,157.807,130622,130694,130708,ov2_main,2,18.787
1780687152.201,157.807,130622,130694,130709,ov2_est,3,75.147
1780687152.201,157.807,130622,130694,130710,ov2_lc,0,37.574
1780687152.201,157.807,130622,130694,130711,ov2_feed,2,0.000
1780687152.201,157.807,130622,130694,130805,ov2_main,0,18.787
1780687152.201,157.807,130622,130694,130806,ov2_main,2,18.787
1780687152.201,157.807,130622,130694,130807,ov2_main,0,0.000
1780687152.254,157.860,130622,130694,130694,ov2slam_node,1,0.000
1780687152.254,157.860,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.254,157.860,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.254,157.860,130622,130694,130697,ov2slam_node,2,0.000
1780687152.254,157.860,130622,130694,130698,ov2slam_node,3,0.000
1780687152.254,157.860,130622,130694,130699,gc,3,0.000
1780687152.254,157.860,130622,130694,130700,dq.builtins,1,0.000
1780687152.254,157.860,130622,130694,130701,dq.user,0,0.000
1780687152.254,157.860,130622,130694,130702,tev,1,0.000
1780687152.254,157.860,130622,130694,130703,recv,1,0.000
1780687152.254,157.860,130622,130694,130704,recvUC,2,18.962
1780687152.254,157.860,130622,130694,130705,ov2slam_node,0,0.000
1780687152.254,157.860,130622,130694,130706,ov2slam_node,0,0.000
1780687152.254,157.860,130622,130694,130707,ov2_map,0,0.000
1780687152.254,157.860,130622,130694,130708,ov2_main,1,18.962
1780687152.254,157.860,130622,130694,130709,ov2_est,3,94.810
1780687152.254,157.860,130622,130694,130710,ov2_lc,0,75.848
1780687152.254,157.860,130622,130694,130711,ov2_feed,2,0.000
1780687152.254,157.860,130622,130694,130805,ov2_main,1,0.000
1780687152.254,157.860,130622,130694,130806,ov2_main,2,0.000
1780687152.254,157.860,130622,130694,130807,ov2_main,1,0.000
1780687152.312,157.919,130622,130694,130694,ov2slam_node,1,0.000
1780687152.312,157.919,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.312,157.919,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.312,157.919,130622,130694,130697,ov2slam_node,2,0.000
1780687152.312,157.919,130622,130694,130698,ov2slam_node,3,0.000
1780687152.312,157.919,130622,130694,130699,gc,3,0.000
1780687152.312,157.919,130622,130694,130700,dq.builtins,1,0.000
1780687152.312,157.919,130622,130694,130701,dq.user,0,0.000
1780687152.312,157.919,130622,130694,130702,tev,1,0.000
1780687152.312,157.919,130622,130694,130703,recv,1,0.000
1780687152.312,157.919,130622,130694,130704,recvUC,2,0.000
1780687152.312,157.919,130622,130694,130705,ov2slam_node,0,0.000
1780687152.312,157.919,130622,130694,130706,ov2slam_node,0,0.000
1780687152.312,157.919,130622,130694,130707,ov2_map,0,0.000
1780687152.312,157.919,130622,130694,130708,ov2_main,1,51.162
1780687152.312,157.919,130622,130694,130709,ov2_est,3,85.270
1780687152.312,157.919,130622,130694,130710,ov2_lc,0,85.270
1780687152.312,157.919,130622,130694,130711,ov2_feed,2,17.054
1780687152.312,157.919,130622,130694,130805,ov2_main,0,17.054
1780687152.312,157.919,130622,130694,130806,ov2_main,0,0.000
1780687152.312,157.919,130622,130694,130807,ov2_main,2,17.054
1780687152.367,157.974,130622,130694,130694,ov2slam_node,1,0.000
1780687152.367,157.974,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.367,157.974,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.367,157.974,130622,130694,130697,ov2slam_node,2,0.000
1780687152.367,157.974,130622,130694,130698,ov2slam_node,3,0.000
1780687152.367,157.974,130622,130694,130699,gc,3,0.000
1780687152.367,157.974,130622,130694,130700,dq.builtins,1,0.000
1780687152.367,157.974,130622,130694,130701,dq.user,0,0.000
1780687152.367,157.974,130622,130694,130702,tev,1,0.000
1780687152.367,157.974,130622,130694,130703,recv,1,0.000
1780687152.367,157.974,130622,130694,130704,recvUC,2,0.000
1780687152.367,157.974,130622,130694,130705,ov2slam_node,0,0.000
1780687152.367,157.974,130622,130694,130706,ov2slam_node,0,0.000
1780687152.367,157.974,130622,130694,130707,ov2_map,0,0.000
1780687152.367,157.974,130622,130694,130708,ov2_main,1,36.308
1780687152.367,157.974,130622,130694,130709,ov2_est,3,108.925
1780687152.367,157.974,130622,130694,130710,ov2_lc,0,0.000
1780687152.367,157.974,130622,130694,130711,ov2_feed,2,0.000
1780687152.367,157.974,130622,130694,130805,ov2_main,0,0.000
1780687152.367,157.974,130622,130694,130806,ov2_main,0,36.308
1780687152.367,157.974,130622,130694,130807,ov2_main,2,0.000
1780687152.425,158.031,130622,130694,130694,ov2slam_node,1,0.000
1780687152.425,158.031,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.425,158.031,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.425,158.031,130622,130694,130697,ov2slam_node,2,0.000
1780687152.425,158.031,130622,130694,130698,ov2slam_node,3,0.000
1780687152.425,158.031,130622,130694,130699,gc,3,0.000
1780687152.425,158.031,130622,130694,130700,dq.builtins,1,0.000
1780687152.425,158.031,130622,130694,130701,dq.user,0,0.000
1780687152.425,158.031,130622,130694,130702,tev,1,0.000
1780687152.425,158.031,130622,130694,130703,recv,1,0.000
1780687152.425,158.031,130622,130694,130704,recvUC,2,0.000
1780687152.425,158.031,130622,130694,130705,ov2slam_node,0,0.000
1780687152.425,158.031,130622,130694,130706,ov2slam_node,0,0.000
1780687152.425,158.031,130622,130694,130707,ov2_map,0,0.000
1780687152.425,158.031,130622,130694,130708,ov2_main,2,34.913
1780687152.425,158.031,130622,130694,130709,ov2_est,3,87.282
1780687152.425,158.031,130622,130694,130710,ov2_lc,0,17.456
1780687152.425,158.031,130622,130694,130711,ov2_feed,2,17.456
1780687152.425,158.031,130622,130694,130805,ov2_main,0,0.000
1780687152.425,158.031,130622,130694,130806,ov2_main,0,0.000
1780687152.425,158.031,130622,130694,130807,ov2_main,0,0.000
1780687152.479,158.085,130622,130694,130694,ov2slam_node,1,0.000
1780687152.479,158.085,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.479,158.085,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.479,158.085,130622,130694,130697,ov2slam_node,2,0.000
1780687152.479,158.085,130622,130694,130698,ov2slam_node,3,0.000
1780687152.479,158.085,130622,130694,130699,gc,3,0.000
1780687152.479,158.085,130622,130694,130700,dq.builtins,1,0.000
1780687152.479,158.085,130622,130694,130701,dq.user,0,0.000
1780687152.479,158.085,130622,130694,130702,tev,1,0.000
1780687152.479,158.085,130622,130694,130703,recv,1,0.000
1780687152.479,158.085,130622,130694,130704,recvUC,2,0.000
1780687152.479,158.085,130622,130694,130705,ov2slam_node,0,0.000
1780687152.479,158.085,130622,130694,130706,ov2slam_node,0,0.000
1780687152.479,158.085,130622,130694,130707,ov2_map,0,18.486
1780687152.479,158.085,130622,130694,130708,ov2_main,2,36.972
1780687152.479,158.085,130622,130694,130709,ov2_est,3,92.431
1780687152.479,158.085,130622,130694,130710,ov2_lc,0,0.000
1780687152.479,158.085,130622,130694,130711,ov2_feed,2,0.000
1780687152.479,158.085,130622,130694,130805,ov2_main,0,0.000
1780687152.479,158.085,130622,130694,130806,ov2_main,0,0.000
1780687152.479,158.085,130622,130694,130807,ov2_main,0,0.000
1780687152.537,158.143,130622,130694,130694,ov2slam_node,1,0.000
1780687152.537,158.143,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.537,158.143,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.537,158.143,130622,130694,130697,ov2slam_node,2,0.000
1780687152.537,158.143,130622,130694,130698,ov2slam_node,3,0.000
1780687152.537,158.143,130622,130694,130699,gc,3,0.000
1780687152.537,158.143,130622,130694,130700,dq.builtins,1,0.000
1780687152.537,158.143,130622,130694,130701,dq.user,0,0.000
1780687152.537,158.143,130622,130694,130702,tev,1,0.000
1780687152.537,158.143,130622,130694,130703,recv,1,0.000
1780687152.537,158.143,130622,130694,130704,recvUC,2,0.000
1780687152.537,158.143,130622,130694,130705,ov2slam_node,0,0.000
1780687152.537,158.143,130622,130694,130706,ov2slam_node,0,0.000
1780687152.537,158.143,130622,130694,130707,ov2_map,0,0.000
1780687152.537,158.143,130622,130694,130708,ov2_main,2,17.261
1780687152.537,158.143,130622,130694,130709,ov2_est,3,86.305
1780687152.537,158.143,130622,130694,130710,ov2_lc,0,0.000
1780687152.537,158.143,130622,130694,130711,ov2_feed,2,0.000
1780687152.537,158.143,130622,130694,130805,ov2_main,0,0.000
1780687152.537,158.143,130622,130694,130806,ov2_main,0,0.000
1780687152.537,158.143,130622,130694,130807,ov2_main,0,17.261
1780687152.591,158.197,130622,130694,130694,ov2slam_node,1,0.000
1780687152.591,158.197,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.591,158.197,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.591,158.197,130622,130694,130697,ov2slam_node,2,0.000
1780687152.591,158.197,130622,130694,130698,ov2slam_node,3,0.000
1780687152.591,158.197,130622,130694,130699,gc,3,0.000
1780687152.591,158.197,130622,130694,130700,dq.builtins,1,0.000
1780687152.591,158.197,130622,130694,130701,dq.user,0,0.000
1780687152.591,158.197,130622,130694,130702,tev,1,0.000
1780687152.591,158.197,130622,130694,130703,recv,1,0.000
1780687152.591,158.197,130622,130694,130704,recvUC,2,0.000
1780687152.591,158.197,130622,130694,130705,ov2slam_node,0,0.000
1780687152.591,158.197,130622,130694,130706,ov2slam_node,0,0.000
1780687152.591,158.197,130622,130694,130707,ov2_map,0,18.469
1780687152.591,158.197,130622,130694,130708,ov2_main,2,55.407
1780687152.591,158.197,130622,130694,130709,ov2_est,3,92.346
1780687152.591,158.197,130622,130694,130710,ov2_lc,0,0.000
1780687152.591,158.197,130622,130694,130711,ov2_feed,2,0.000
1780687152.591,158.197,130622,130694,130805,ov2_main,1,36.938
1780687152.591,158.197,130622,130694,130806,ov2_main,2,18.469
1780687152.591,158.197,130622,130694,130807,ov2_main,0,0.000
1780687152.645,158.251,130622,130694,130694,ov2slam_node,1,18.579
1780687152.645,158.251,130622,130694,130695,ov2slam_nod-ust,3,0.000
1780687152.645,158.251,130622,130694,130696,ov2slam_nod-ust,0,0.000
1780687152.645,158.251,130622,130694,130697,ov2slam_node,2,0.000
1780687152.645,158.251,130622,130694,130698,ov2slam_node,3,0.000
1780687152.645,158.251,130622,130694,130699,gc,3,0.000
1780687152.645,158.251,130622,130694,130700,dq.builtins,1,0.000
1780687152.645,158.251,130622,130694,130701,dq.user,0,0.000
