wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214393.684,91.782,3490,3562,3572,recvUC,3,0.000
1781214393.684,91.782,3490,3562,3573,ov2slam_node,0,0.000
1781214393.684,91.782,3490,3562,3574,ov2slam_node,1,0.000
1781214393.684,91.782,3490,3562,3575,ov2_map,0,0.000
1781214393.684,91.782,3490,3562,3576,ov2_main,2,0.000
1781214393.684,91.782,3490,3562,3577,ov2_est,0,0.000
1781214393.684,91.782,3490,3562,3579,ov2_feed,0,0.000
1781214393.684,91.782,3490,3562,3664,ov2_main,0,0.000
1781214393.684,91.782,3490,3562,3665,ov2_main,3,0.000
1781214393.684,91.782,3490,3562,3666,ov2_main,1,0.000
1781214393.736,91.834,3490,3562,3562,ov2slam_node,2,0.000
1781214393.736,91.834,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214393.736,91.834,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214393.736,91.834,3490,3562,3565,ov2slam_node,2,0.000
1781214393.736,91.834,3490,3562,3566,ov2slam_node,1,0.000
1781214393.736,91.834,3490,3562,3567,gc,2,0.000
1781214393.736,91.834,3490,3562,3568,dq.builtins,1,0.000
1781214393.736,91.834,3490,3562,3569,dq.user,0,0.000
1781214393.736,91.834,3490,3562,3570,tev,0,0.000
1781214393.736,91.834,3490,3562,3571,recv,1,0.000
1781214393.736,91.834,3490,3562,3572,recvUC,3,0.000
1781214393.736,91.834,3490,3562,3573,ov2slam_node,0,0.000
1781214393.736,91.834,3490,3562,3574,ov2slam_node,1,0.000
1781214393.736,91.834,3490,3562,3575,ov2_map,0,0.000
1781214393.736,91.834,3490,3562,3576,ov2_main,2,0.000
1781214393.736,91.834,3490,3562,3577,ov2_est,0,19.248
1781214393.736,91.834,3490,3562,3579,ov2_feed,0,0.000
1781214393.736,91.834,3490,3562,3664,ov2_main,0,0.000
1781214393.736,91.834,3490,3562,3665,ov2_main,3,0.000
1781214393.736,91.834,3490,3562,3666,ov2_main,1,0.000
1781214393.788,91.886,3490,3562,3562,ov2slam_node,2,0.000
1781214393.788,91.886,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214393.788,91.886,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214393.788,91.886,3490,3562,3565,ov2slam_node,2,0.000
1781214393.788,91.886,3490,3562,3566,ov2slam_node,1,0.000
1781214393.788,91.886,3490,3562,3567,gc,2,0.000
1781214393.788,91.886,3490,3562,3568,dq.builtins,1,0.000
1781214393.788,91.886,3490,3562,3569,dq.user,0,0.000
1781214393.788,91.886,3490,3562,3570,tev,0,0.000
1781214393.788,91.886,3490,3562,3571,recv,1,0.000
1781214393.788,91.886,3490,3562,3572,recvUC,3,0.000
1781214393.788,91.886,3490,3562,3573,ov2slam_node,0,0.000
1781214393.788,91.886,3490,3562,3574,ov2slam_node,1,0.000
1781214393.788,91.886,3490,3562,3575,ov2_map,0,0.000
1781214393.788,91.886,3490,3562,3576,ov2_main,2,0.000
1781214393.788,91.886,3490,3562,3577,ov2_est,0,0.000
1781214393.788,91.886,3490,3562,3579,ov2_feed,0,0.000
1781214393.788,91.886,3490,3562,3664,ov2_main,0,0.000
1781214393.788,91.886,3490,3562,3665,ov2_main,3,0.000
1781214393.788,91.886,3490,3562,3666,ov2_main,1,0.000
1781214393.840,91.938,3490,3562,3562,ov2slam_node,2,0.000
1781214393.840,91.938,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214393.840,91.938,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214393.840,91.938,3490,3562,3565,ov2slam_node,2,0.000
1781214393.840,91.938,3490,3562,3566,ov2slam_node,1,0.000
1781214393.840,91.938,3490,3562,3567,gc,2,0.000
1781214393.840,91.938,3490,3562,3568,dq.builtins,1,0.000
1781214393.840,91.938,3490,3562,3569,dq.user,0,0.000
1781214393.840,91.938,3490,3562,3570,tev,0,0.000
1781214393.840,91.938,3490,3562,3571,recv,1,0.000
1781214393.840,91.938,3490,3562,3572,recvUC,3,0.000
1781214393.840,91.938,3490,3562,3573,ov2slam_node,0,0.000
1781214393.840,91.938,3490,3562,3574,ov2slam_node,1,0.000
1781214393.840,91.938,3490,3562,3575,ov2_map,0,0.000
1781214393.840,91.938,3490,3562,3576,ov2_main,2,0.000
1781214393.840,91.938,3490,3562,3577,ov2_est,0,0.000
1781214393.840,91.938,3490,3562,3579,ov2_feed,0,0.000
1781214393.840,91.938,3490,3562,3664,ov2_main,0,0.000
1781214393.840,91.938,3490,3562,3665,ov2_main,3,0.000
1781214393.840,91.938,3490,3562,3666,ov2_main,1,0.000
1781214393.895,91.993,3490,3562,3562,ov2slam_node,2,0.000
1781214393.895,91.993,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214393.895,91.993,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214393.895,91.993,3490,3562,3565,ov2slam_node,2,0.000
1781214393.895,91.993,3490,3562,3566,ov2slam_node,1,0.000
1781214393.895,91.993,3490,3562,3567,gc,2,0.000
1781214393.895,91.993,3490,3562,3568,dq.builtins,1,0.000
1781214393.895,91.993,3490,3562,3569,dq.user,0,0.000
1781214393.895,91.993,3490,3562,3570,tev,0,0.000
1781214393.895,91.993,3490,3562,3571,recv,1,0.000
1781214393.895,91.993,3490,3562,3572,recvUC,0,0.000
1781214393.895,91.993,3490,3562,3573,ov2slam_node,0,0.000
1781214393.895,91.993,3490,3562,3574,ov2slam_node,1,0.000
1781214393.895,91.993,3490,3562,3575,ov2_map,0,0.000
1781214393.895,91.993,3490,3562,3576,ov2_main,0,0.000
1781214393.895,91.993,3490,3562,3577,ov2_est,0,0.000
1781214393.895,91.993,3490,3562,3579,ov2_feed,0,0.000
1781214393.895,91.993,3490,3562,3664,ov2_main,0,0.000
1781214393.895,91.993,3490,3562,3665,ov2_main,3,0.000
1781214393.895,91.993,3490,3562,3666,ov2_main,1,0.000
1781214393.947,92.045,3490,3562,3562,ov2slam_node,2,0.000
1781214393.947,92.045,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214393.947,92.045,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214393.947,92.045,3490,3562,3565,ov2slam_node,2,0.000
1781214393.947,92.045,3490,3562,3566,ov2slam_node,1,0.000
1781214393.947,92.045,3490,3562,3567,gc,2,0.000
1781214393.947,92.045,3490,3562,3568,dq.builtins,1,0.000
1781214393.947,92.045,3490,3562,3569,dq.user,0,0.000
1781214393.947,92.045,3490,3562,3570,tev,0,0.000
1781214393.947,92.045,3490,3562,3571,recv,1,0.000
1781214393.947,92.045,3490,3562,3572,recvUC,0,0.000
1781214393.947,92.045,3490,3562,3573,ov2slam_node,0,0.000
1781214393.947,92.045,3490,3562,3574,ov2slam_node,1,0.000
1781214393.947,92.045,3490,3562,3575,ov2_map,0,0.000
1781214393.947,92.045,3490,3562,3576,ov2_main,0,0.000
1781214393.947,92.045,3490,3562,3577,ov2_est,0,0.000
1781214393.947,92.045,3490,3562,3579,ov2_feed,0,0.000
1781214393.947,92.045,3490,3562,3664,ov2_main,0,0.000
1781214393.947,92.045,3490,3562,3665,ov2_main,3,0.000
1781214393.947,92.045,3490,3562,3666,ov2_main,1,0.000
1781214394.003,92.101,3490,3562,3562,ov2slam_node,2,0.000
1781214394.003,92.101,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.003,92.101,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.003,92.101,3490,3562,3565,ov2slam_node,2,0.000
1781214394.003,92.101,3490,3562,3566,ov2slam_node,1,0.000
1781214394.003,92.101,3490,3562,3567,gc,2,0.000
1781214394.003,92.101,3490,3562,3568,dq.builtins,1,0.000
1781214394.003,92.101,3490,3562,3569,dq.user,0,0.000
1781214394.003,92.101,3490,3562,3570,tev,0,0.000
1781214394.003,92.101,3490,3562,3571,recv,1,0.000
1781214394.003,92.101,3490,3562,3572,recvUC,0,0.000
1781214394.003,92.101,3490,3562,3573,ov2slam_node,0,0.000
1781214394.003,92.101,3490,3562,3574,ov2slam_node,1,0.000
1781214394.003,92.101,3490,3562,3575,ov2_map,0,0.000
1781214394.003,92.101,3490,3562,3576,ov2_main,0,0.000
1781214394.003,92.101,3490,3562,3577,ov2_est,0,0.000
1781214394.003,92.101,3490,3562,3579,ov2_feed,0,0.000
1781214394.003,92.101,3490,3562,3664,ov2_main,0,0.000
1781214394.003,92.101,3490,3562,3665,ov2_main,3,0.000
1781214394.003,92.101,3490,3562,3666,ov2_main,1,0.000
1781214394.055,92.153,3490,3562,3562,ov2slam_node,2,0.000
1781214394.055,92.153,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.055,92.153,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.055,92.153,3490,3562,3565,ov2slam_node,2,0.000
1781214394.055,92.153,3490,3562,3566,ov2slam_node,1,0.000
1781214394.055,92.153,3490,3562,3567,gc,2,0.000
1781214394.055,92.153,3490,3562,3568,dq.builtins,1,0.000
1781214394.055,92.153,3490,3562,3569,dq.user,0,0.000
1781214394.055,92.153,3490,3562,3570,tev,0,0.000
1781214394.055,92.153,3490,3562,3571,recv,1,0.000
1781214394.055,92.153,3490,3562,3572,recvUC,0,0.000
1781214394.055,92.153,3490,3562,3573,ov2slam_node,0,0.000
1781214394.055,92.153,3490,3562,3574,ov2slam_node,1,0.000
1781214394.055,92.153,3490,3562,3575,ov2_map,0,0.000
1781214394.055,92.153,3490,3562,3576,ov2_main,0,0.000
1781214394.055,92.153,3490,3562,3577,ov2_est,0,0.000
1781214394.055,92.153,3490,3562,3579,ov2_feed,0,0.000
1781214394.055,92.153,3490,3562,3664,ov2_main,0,0.000
1781214394.055,92.153,3490,3562,3665,ov2_main,3,0.000
1781214394.055,92.153,3490,3562,3666,ov2_main,1,0.000
1781214394.111,92.209,3490,3562,3562,ov2slam_node,2,0.000
1781214394.111,92.209,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.111,92.209,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.111,92.209,3490,3562,3565,ov2slam_node,2,0.000
1781214394.111,92.209,3490,3562,3566,ov2slam_node,1,0.000
1781214394.111,92.209,3490,3562,3567,gc,2,0.000
1781214394.111,92.209,3490,3562,3568,dq.builtins,1,0.000
1781214394.111,92.209,3490,3562,3569,dq.user,0,0.000
1781214394.111,92.209,3490,3562,3570,tev,0,0.000
1781214394.111,92.209,3490,3562,3571,recv,1,0.000
1781214394.111,92.209,3490,3562,3572,recvUC,0,0.000
1781214394.111,92.209,3490,3562,3573,ov2slam_node,0,0.000
1781214394.111,92.209,3490,3562,3574,ov2slam_node,1,0.000
1781214394.111,92.209,3490,3562,3575,ov2_map,0,0.000
1781214394.111,92.209,3490,3562,3576,ov2_main,0,0.000
1781214394.111,92.209,3490,3562,3577,ov2_est,0,17.882
1781214394.111,92.209,3490,3562,3579,ov2_feed,0,0.000
1781214394.111,92.209,3490,3562,3664,ov2_main,0,0.000
1781214394.111,92.209,3490,3562,3665,ov2_main,3,0.000
1781214394.111,92.209,3490,3562,3666,ov2_main,1,0.000
1781214394.163,92.261,3490,3562,3562,ov2slam_node,2,0.000
1781214394.163,92.261,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.163,92.261,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.163,92.261,3490,3562,3565,ov2slam_node,2,0.000
1781214394.163,92.261,3490,3562,3566,ov2slam_node,1,0.000
1781214394.163,92.261,3490,3562,3567,gc,2,0.000
1781214394.163,92.261,3490,3562,3568,dq.builtins,1,0.000
1781214394.163,92.261,3490,3562,3569,dq.user,0,0.000
1781214394.163,92.261,3490,3562,3570,tev,0,0.000
1781214394.163,92.261,3490,3562,3571,recv,1,0.000
1781214394.163,92.261,3490,3562,3572,recvUC,0,0.000
1781214394.163,92.261,3490,3562,3573,ov2slam_node,0,0.000
1781214394.163,92.261,3490,3562,3574,ov2slam_node,1,0.000
1781214394.163,92.261,3490,3562,3575,ov2_map,0,0.000
1781214394.163,92.261,3490,3562,3576,ov2_main,0,0.000
1781214394.163,92.261,3490,3562,3577,ov2_est,0,0.000
1781214394.163,92.261,3490,3562,3579,ov2_feed,0,0.000
1781214394.163,92.261,3490,3562,3664,ov2_main,0,0.000
1781214394.163,92.261,3490,3562,3665,ov2_main,3,0.000
1781214394.163,92.261,3490,3562,3666,ov2_main,1,0.000
1781214394.215,92.313,3490,3562,3562,ov2slam_node,2,0.000
1781214394.215,92.313,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.215,92.313,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.215,92.313,3490,3562,3565,ov2slam_node,2,0.000
1781214394.215,92.313,3490,3562,3566,ov2slam_node,1,0.000
1781214394.215,92.313,3490,3562,3567,gc,2,0.000
1781214394.215,92.313,3490,3562,3568,dq.builtins,1,0.000
1781214394.215,92.313,3490,3562,3569,dq.user,0,0.000
1781214394.215,92.313,3490,3562,3570,tev,0,0.000
1781214394.215,92.313,3490,3562,3571,recv,1,0.000
1781214394.215,92.313,3490,3562,3572,recvUC,0,0.000
1781214394.215,92.313,3490,3562,3573,ov2slam_node,0,0.000
1781214394.215,92.313,3490,3562,3574,ov2slam_node,1,0.000
1781214394.215,92.313,3490,3562,3575,ov2_map,2,0.000
1781214394.215,92.313,3490,3562,3576,ov2_main,1,0.000
1781214394.215,92.313,3490,3562,3577,ov2_est,1,0.000
1781214394.215,92.313,3490,3562,3579,ov2_feed,2,0.000
1781214394.215,92.313,3490,3562,3664,ov2_main,0,0.000
1781214394.215,92.313,3490,3562,3665,ov2_main,3,0.000
1781214394.215,92.313,3490,3562,3666,ov2_main,1,0.000
1781214394.268,92.366,3490,3562,3562,ov2slam_node,2,0.000
1781214394.268,92.366,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.268,92.366,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.268,92.366,3490,3562,3565,ov2slam_node,2,0.000
1781214394.268,92.366,3490,3562,3566,ov2slam_node,1,0.000
1781214394.268,92.366,3490,3562,3567,gc,2,0.000
1781214394.268,92.366,3490,3562,3568,dq.builtins,1,0.000
1781214394.268,92.366,3490,3562,3569,dq.user,0,0.000
1781214394.268,92.366,3490,3562,3570,tev,0,0.000
1781214394.268,92.366,3490,3562,3571,recv,1,0.000
1781214394.268,92.366,3490,3562,3572,recvUC,0,0.000
1781214394.268,92.366,3490,3562,3573,ov2slam_node,0,0.000
1781214394.268,92.366,3490,3562,3574,ov2slam_node,1,0.000
1781214394.268,92.366,3490,3562,3575,ov2_map,2,18.879
1781214394.268,92.366,3490,3562,3576,ov2_main,3,0.000
1781214394.268,92.366,3490,3562,3577,ov2_est,1,0.000
1781214394.268,92.366,3490,3562,3579,ov2_feed,2,0.000
1781214394.268,92.366,3490,3562,3664,ov2_main,0,0.000
1781214394.268,92.366,3490,3562,3665,ov2_main,3,0.000
1781214394.268,92.366,3490,3562,3666,ov2_main,1,0.000
1781214394.320,92.418,3490,3562,3562,ov2slam_node,2,0.000
1781214394.320,92.418,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.320,92.418,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.320,92.418,3490,3562,3565,ov2slam_node,2,0.000
1781214394.320,92.418,3490,3562,3566,ov2slam_node,1,0.000
1781214394.320,92.418,3490,3562,3567,gc,2,0.000
1781214394.320,92.418,3490,3562,3568,dq.builtins,1,0.000
1781214394.320,92.418,3490,3562,3569,dq.user,0,0.000
1781214394.320,92.418,3490,3562,3570,tev,0,0.000
1781214394.320,92.418,3490,3562,3571,recv,1,0.000
1781214394.320,92.418,3490,3562,3572,recvUC,0,0.000
1781214394.320,92.418,3490,3562,3573,ov2slam_node,0,0.000
1781214394.320,92.418,3490,3562,3574,ov2slam_node,1,0.000
1781214394.320,92.418,3490,3562,3575,ov2_map,2,0.000
1781214394.320,92.418,3490,3562,3576,ov2_main,3,0.000
1781214394.320,92.418,3490,3562,3577,ov2_est,1,0.000
1781214394.320,92.418,3490,3562,3579,ov2_feed,2,0.000
1781214394.320,92.418,3490,3562,3664,ov2_main,0,0.000
1781214394.320,92.418,3490,3562,3665,ov2_main,3,0.000
1781214394.320,92.418,3490,3562,3666,ov2_main,1,0.000
1781214394.378,92.476,3490,3562,3562,ov2slam_node,2,0.000
1781214394.378,92.476,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.378,92.476,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.378,92.476,3490,3562,3565,ov2slam_node,2,0.000
1781214394.378,92.476,3490,3562,3566,ov2slam_node,1,0.000
1781214394.378,92.476,3490,3562,3567,gc,2,0.000
1781214394.378,92.476,3490,3562,3568,dq.builtins,1,0.000
1781214394.378,92.476,3490,3562,3569,dq.user,0,0.000
1781214394.378,92.476,3490,3562,3570,tev,0,0.000
1781214394.378,92.476,3490,3562,3571,recv,1,0.000
1781214394.378,92.476,3490,3562,3572,recvUC,0,0.000
1781214394.378,92.476,3490,3562,3573,ov2slam_node,0,0.000
1781214394.378,92.476,3490,3562,3574,ov2slam_node,1,0.000
1781214394.378,92.476,3490,3562,3575,ov2_map,2,0.000
1781214394.378,92.476,3490,3562,3576,ov2_main,3,0.000
1781214394.378,92.476,3490,3562,3577,ov2_est,2,0.000
1781214394.378,92.476,3490,3562,3579,ov2_feed,2,0.000
1781214394.378,92.476,3490,3562,3664,ov2_main,0,0.000
1781214394.378,92.476,3490,3562,3665,ov2_main,3,0.000
1781214394.378,92.476,3490,3562,3666,ov2_main,1,0.000
1781214394.430,92.528,3490,3562,3562,ov2slam_node,2,0.000
1781214394.430,92.528,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.430,92.528,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.430,92.528,3490,3562,3565,ov2slam_node,2,0.000
1781214394.430,92.528,3490,3562,3566,ov2slam_node,1,0.000
1781214394.430,92.528,3490,3562,3567,gc,2,0.000
1781214394.430,92.528,3490,3562,3568,dq.builtins,1,0.000
1781214394.430,92.528,3490,3562,3569,dq.user,0,0.000
1781214394.430,92.528,3490,3562,3570,tev,0,0.000
1781214394.430,92.528,3490,3562,3571,recv,1,0.000
1781214394.430,92.528,3490,3562,3572,recvUC,0,0.000
1781214394.430,92.528,3490,3562,3573,ov2slam_node,0,0.000
1781214394.430,92.528,3490,3562,3574,ov2slam_node,1,0.000
1781214394.430,92.528,3490,3562,3575,ov2_map,2,0.000
1781214394.430,92.528,3490,3562,3576,ov2_main,1,0.000
1781214394.430,92.528,3490,3562,3577,ov2_est,2,0.000
1781214394.430,92.528,3490,3562,3579,ov2_feed,2,0.000
1781214394.430,92.528,3490,3562,3664,ov2_main,0,0.000
1781214394.430,92.528,3490,3562,3665,ov2_main,3,0.000
1781214394.430,92.528,3490,3562,3666,ov2_main,1,0.000
1781214394.482,92.581,3490,3562,3562,ov2slam_node,2,0.000
1781214394.482,92.581,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.482,92.581,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.482,92.581,3490,3562,3565,ov2slam_node,2,0.000
1781214394.482,92.581,3490,3562,3566,ov2slam_node,1,0.000
1781214394.482,92.581,3490,3562,3567,gc,2,0.000
1781214394.482,92.581,3490,3562,3568,dq.builtins,1,0.000
1781214394.482,92.581,3490,3562,3569,dq.user,0,0.000
1781214394.482,92.581,3490,3562,3570,tev,0,0.000
1781214394.482,92.581,3490,3562,3571,recv,1,0.000
1781214394.482,92.581,3490,3562,3572,recvUC,0,0.000
1781214394.482,92.581,3490,3562,3573,ov2slam_node,0,0.000
1781214394.482,92.581,3490,3562,3574,ov2slam_node,1,0.000
1781214394.482,92.581,3490,3562,3575,ov2_map,2,0.000
1781214394.482,92.581,3490,3562,3576,ov2_main,0,0.000
1781214394.482,92.581,3490,3562,3577,ov2_est,2,0.000
1781214394.482,92.581,3490,3562,3579,ov2_feed,2,0.000
1781214394.482,92.581,3490,3562,3664,ov2_main,0,0.000
1781214394.482,92.581,3490,3562,3665,ov2_main,3,0.000
1781214394.482,92.581,3490,3562,3666,ov2_main,1,0.000
1781214394.534,92.633,3490,3562,3562,ov2slam_node,2,0.000
1781214394.534,92.633,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.534,92.633,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.534,92.633,3490,3562,3565,ov2slam_node,2,0.000
1781214394.534,92.633,3490,3562,3566,ov2slam_node,1,0.000
1781214394.534,92.633,3490,3562,3567,gc,2,0.000
1781214394.534,92.633,3490,3562,3568,dq.builtins,1,0.000
1781214394.534,92.633,3490,3562,3569,dq.user,0,0.000
1781214394.534,92.633,3490,3562,3570,tev,0,0.000
1781214394.534,92.633,3490,3562,3571,recv,1,0.000
1781214394.534,92.633,3490,3562,3572,recvUC,0,0.000
1781214394.534,92.633,3490,3562,3573,ov2slam_node,0,0.000
1781214394.534,92.633,3490,3562,3574,ov2slam_node,1,0.000
1781214394.534,92.633,3490,3562,3575,ov2_map,2,0.000
1781214394.534,92.633,3490,3562,3576,ov2_main,0,0.000
1781214394.534,92.633,3490,3562,3577,ov2_est,2,19.217
1781214394.534,92.633,3490,3562,3579,ov2_feed,2,0.000
1781214394.534,92.633,3490,3562,3664,ov2_main,0,0.000
1781214394.534,92.633,3490,3562,3665,ov2_main,3,0.000
1781214394.534,92.633,3490,3562,3666,ov2_main,1,0.000
1781214394.587,92.685,3490,3562,3562,ov2slam_node,2,0.000
1781214394.587,92.685,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.587,92.685,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.587,92.685,3490,3562,3565,ov2slam_node,2,0.000
1781214394.587,92.685,3490,3562,3566,ov2slam_node,1,0.000
1781214394.587,92.685,3490,3562,3567,gc,2,0.000
1781214394.587,92.685,3490,3562,3568,dq.builtins,1,0.000
1781214394.587,92.685,3490,3562,3569,dq.user,0,0.000
1781214394.587,92.685,3490,3562,3570,tev,0,0.000
1781214394.587,92.685,3490,3562,3571,recv,1,0.000
1781214394.587,92.685,3490,3562,3572,recvUC,0,0.000
1781214394.587,92.685,3490,3562,3573,ov2slam_node,0,0.000
1781214394.587,92.685,3490,3562,3574,ov2slam_node,1,0.000
1781214394.587,92.685,3490,3562,3575,ov2_map,2,0.000
1781214394.587,92.685,3490,3562,3576,ov2_main,3,0.000
1781214394.587,92.685,3490,3562,3577,ov2_est,2,0.000
1781214394.587,92.685,3490,3562,3579,ov2_feed,2,0.000
1781214394.587,92.685,3490,3562,3664,ov2_main,0,0.000
1781214394.587,92.685,3490,3562,3665,ov2_main,3,0.000
1781214394.587,92.685,3490,3562,3666,ov2_main,1,0.000
1781214394.639,92.737,3490,3562,3562,ov2slam_node,2,0.000
1781214394.639,92.737,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.639,92.737,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.639,92.737,3490,3562,3565,ov2slam_node,2,0.000
1781214394.639,92.737,3490,3562,3566,ov2slam_node,1,0.000
1781214394.639,92.737,3490,3562,3567,gc,2,0.000
1781214394.639,92.737,3490,3562,3568,dq.builtins,1,0.000
1781214394.639,92.737,3490,3562,3569,dq.user,0,0.000
1781214394.639,92.737,3490,3562,3570,tev,0,0.000
1781214394.639,92.737,3490,3562,3571,recv,1,0.000
1781214394.639,92.737,3490,3562,3572,recvUC,0,0.000
1781214394.639,92.737,3490,3562,3573,ov2slam_node,0,0.000
1781214394.639,92.737,3490,3562,3574,ov2slam_node,1,0.000
1781214394.639,92.737,3490,3562,3575,ov2_map,2,0.000
1781214394.639,92.737,3490,3562,3576,ov2_main,3,0.000
1781214394.639,92.737,3490,3562,3577,ov2_est,2,0.000
1781214394.639,92.737,3490,3562,3579,ov2_feed,2,0.000
1781214394.639,92.737,3490,3562,3664,ov2_main,0,0.000
1781214394.639,92.737,3490,3562,3665,ov2_main,3,0.000
1781214394.639,92.737,3490,3562,3666,ov2_main,1,0.000
1781214394.691,92.789,3490,3562,3562,ov2slam_node,2,0.000
1781214394.691,92.789,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.691,92.789,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.691,92.789,3490,3562,3565,ov2slam_node,2,0.000
1781214394.691,92.789,3490,3562,3566,ov2slam_node,1,0.000
1781214394.691,92.789,3490,3562,3567,gc,2,0.000
1781214394.691,92.789,3490,3562,3568,dq.builtins,1,0.000
1781214394.691,92.789,3490,3562,3569,dq.user,0,0.000
1781214394.691,92.789,3490,3562,3570,tev,0,0.000
1781214394.691,92.789,3490,3562,3571,recv,1,0.000
1781214394.691,92.789,3490,3562,3572,recvUC,0,0.000
1781214394.691,92.789,3490,3562,3573,ov2slam_node,0,0.000
1781214394.691,92.789,3490,3562,3574,ov2slam_node,1,0.000
1781214394.691,92.789,3490,3562,3575,ov2_map,2,0.000
1781214394.691,92.789,3490,3562,3576,ov2_main,3,0.000
1781214394.691,92.789,3490,3562,3577,ov2_est,2,0.000
1781214394.691,92.789,3490,3562,3579,ov2_feed,2,0.000
1781214394.691,92.789,3490,3562,3664,ov2_main,0,0.000
1781214394.691,92.789,3490,3562,3665,ov2_main,3,0.000
1781214394.691,92.789,3490,3562,3666,ov2_main,1,0.000
1781214394.743,92.841,3490,3562,3562,ov2slam_node,2,0.000
1781214394.743,92.841,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.743,92.841,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.743,92.841,3490,3562,3565,ov2slam_node,2,0.000
1781214394.743,92.841,3490,3562,3566,ov2slam_node,1,0.000
1781214394.743,92.841,3490,3562,3567,gc,2,0.000
1781214394.743,92.841,3490,3562,3568,dq.builtins,1,0.000
1781214394.743,92.841,3490,3562,3569,dq.user,0,0.000
1781214394.743,92.841,3490,3562,3570,tev,0,0.000
1781214394.743,92.841,3490,3562,3571,recv,1,0.000
1781214394.743,92.841,3490,3562,3572,recvUC,0,0.000
1781214394.743,92.841,3490,3562,3573,ov2slam_node,0,0.000
1781214394.743,92.841,3490,3562,3574,ov2slam_node,1,0.000
1781214394.743,92.841,3490,3562,3575,ov2_map,2,0.000
1781214394.743,92.841,3490,3562,3576,ov2_main,3,0.000
1781214394.743,92.841,3490,3562,3577,ov2_est,2,0.000
1781214394.743,92.841,3490,3562,3579,ov2_feed,2,0.000
1781214394.743,92.841,3490,3562,3664,ov2_main,0,0.000
1781214394.743,92.841,3490,3562,3665,ov2_main,3,0.000
1781214394.743,92.841,3490,3562,3666,ov2_main,1,0.000
1781214394.795,92.893,3490,3562,3562,ov2slam_node,2,0.000
1781214394.795,92.893,3490,3562,3563,ov2slam_nod-ust,2,0.000
1781214394.795,92.893,3490,3562,3564,ov2slam_nod-ust,1,0.000
1781214394.795,92.893,3490,3562,3565,ov2slam_node,2,0.000
1781214394.795,92.893,3490,3562,3566,ov2slam_node,1,0.000
1781214394.795,92.893,3490,3562,3567,gc,2,0.000
1781214394.795,92.893,3490,3562,3568,dq.builtins,1,0.000
1781214394.795,92.893,3490,3562,3569,dq.user,0,0.000
1781214394.795,92.893,3490,3562,3570,tev,0,0.000
1781214394.795,92.893,3490,3562,3571,recv,1,0.000
1781214394.795,92.893,3490,3562,3572,recvUC,0,0.000
1781214394.795,92.893,3490,3562,3573,ov2slam_node,0,0.000
1781214394.795,92.893,3490,3562,3574,ov2slam_node,1,0.000
1781214394.795,92.893,3490,3562,3575,ov2_map,2,0.000
1781214394.795,92.893,3490,3562,3576,ov2_main,3,0.000
1781214394.795,92.893,3490,3562,3577,ov2_est,2,0.000
1781214394.795,92.893,3490,3562,3579,ov2_feed,2,0.000
