wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781053498.581,95.688,222774,222846,0,19.203
1781053498.633,95.740,222774,222846,0,19.267
1781053498.685,95.792,222774,222846,0,0.000
1781053498.737,95.844,222774,222846,0,134.488
1781053498.791,95.898,222774,222846,0,111.248
1781053498.843,95.950,222774,222846,0,95.529
1781053498.896,96.003,222774,222846,0,76.246
1781053498.948,96.055,222774,222846,0,19.217
1781053499.000,96.107,222774,222846,0,19.241
1781053499.052,96.159,222774,222846,0,38.438
1781053499.105,96.212,222774,222846,3,37.577
1781053499.157,96.264,222774,222846,3,114.935
1781053499.209,96.317,222774,222846,3,76.392
1781053499.264,96.372,222774,222846,3,0.000
1781053499.316,96.424,222774,222846,3,76.879
1781053499.369,96.476,222774,222846,3,114.035
1781053499.421,96.529,222774,222846,3,19.081
1781053499.473,96.581,222774,222846,3,19.216
1781053499.525,96.633,222774,222846,3,19.257
1781053499.578,96.685,222774,222846,3,57.015
1781053499.630,96.737,222774,222846,3,0.000
1781053499.682,96.789,222774,222846,3,19.194
1781053499.734,96.841,222774,222846,1,96.075
1781053499.789,96.896,222774,222846,2,90.922
1781053499.846,96.953,222774,222846,2,17.613
1781053499.902,97.009,222774,222846,2,35.782
1781053499.955,97.062,222774,222846,2,37.448
1781053500.007,97.115,222774,222846,2,19.119
1781053500.061,97.168,222774,222846,2,56.215
1781053500.117,97.224,222774,222846,2,107.093
1781053500.169,97.276,222774,222846,2,38.120
1781053500.221,97.328,222774,222846,2,38.504
1781053500.273,97.380,222774,222846,2,19.258
1781053500.325,97.432,222774,222846,2,38.487
1781053500.379,97.486,222774,222846,2,55.553
1781053500.431,97.538,222774,222846,2,115.115
1781053500.483,97.591,222774,222846,3,38.336
1781053500.535,97.643,222774,222846,3,38.511
1781053500.587,97.694,222774,222846,3,96.321
1781053500.639,97.746,222774,222846,2,96.051
1781053500.691,97.799,222774,222846,2,19.220
1781053500.743,97.851,222774,222846,2,19.172
1781053500.795,97.903,222774,222846,2,0.000
1781053500.847,97.955,222774,222846,2,19.242
1781053500.900,98.008,222774,222846,2,0.000
1781053500.953,98.060,222774,222846,2,0.000
1781053501.005,98.112,222774,222846,2,19.090
1781053501.057,98.164,222774,222846,2,0.000
1781053501.109,98.216,222774,222846,2,0.000
1781053501.161,98.268,222774,222846,2,38.447
1781053501.214,98.321,222774,222846,2,152.110
1781053501.266,98.374,222774,222846,2,151.818
1781053501.320,98.427,222774,222846,2,75.318
1781053501.372,98.479,222774,222846,2,57.633
1781053501.424,98.531,222774,222846,2,96.076
1781053501.477,98.584,222774,222846,2,93.289
1781053501.530,98.637,222774,222846,2,18.902
1781053501.584,98.691,222774,222846,0,93.531
1781053501.636,98.743,222774,222846,0,57.464
1781053501.688,98.795,222774,222846,0,96.254
1781053501.740,98.847,222774,222846,0,38.314
1781053501.792,98.899,222774,222846,0,114.924
1781053501.844,98.952,222774,222846,3,38.279
1781053501.896,99.004,222774,222846,3,134.467
1781053501.950,99.057,222774,222846,2,56.316
1781053502.005,99.112,222774,222846,2,36.179
1781053502.061,99.168,222774,222846,2,125.819
1781053502.117,99.224,222774,222846,2,35.577
1781053502.171,99.278,222774,222846,2,92.789
1781053502.223,99.330,222774,222846,2,77.046
1781053502.275,99.382,222774,222846,1,96.056
1781053502.327,99.434,222774,222846,1,76.655
1781053502.379,99.486,222774,222846,1,57.400
1781053502.431,99.538,222774,222846,1,19.267
1781053502.483,99.590,222774,222846,1,115.553
1781053502.535,99.642,222774,222846,1,38.408
1781053502.587,99.694,222774,222846,1,96.332
1781053502.639,99.746,222774,222846,1,57.638
1781053502.691,99.798,222774,222846,1,115.566
1781053502.743,99.850,222774,222846,1,57.575
1781053502.795,99.903,222774,222846,1,114.716
1781053502.848,99.955,222774,222846,1,57.288
1781053502.900,100.007,222774,222846,1,134.327
1781053502.953,100.061,222774,222846,1,37.387
1781053503.005,100.113,222774,222846,1,153.569
1781053503.070,100.177,222774,222846,1,77.103
1781053503.122,100.229,222774,222846,1,96.075
1781053503.175,100.282,222774,222846,1,95.732
1781053503.227,100.334,222774,222846,1,76.794
1781053503.278,100.386,222774,222846,1,77.107
1781053503.331,100.438,222774,222846,1,57.626
1781053503.382,100.490,222774,222846,1,0.000
1781053503.435,100.542,222774,222846,1,0.000
1781053503.487,100.594,222774,222846,1,134.735
1781053503.539,100.646,222774,222846,1,153.205
1781053503.591,100.698,222774,222846,1,38.370
1781053503.643,100.751,222774,222846,1,19.136
1781053503.696,100.803,222774,222846,1,38.079
1781053503.749,100.856,222774,222846,1,112.603
1781053503.802,100.909,222774,222846,1,132.133
1781053503.855,100.962,222774,222846,1,19.035
1781053503.907,101.014,222774,222846,1,114.146
1781053503.961,101.068,222774,222846,1,37.569
1781053504.019,101.126,222774,222846,2,85.132
1781053504.072,101.180,222774,222846,2,75.300
1781053504.128,101.235,222774,222846,2,72.145
1781053504.180,101.287,222774,222846,2,77.036
1781053504.232,101.339,222774,222846,2,19.206
1781053504.284,101.391,222774,222846,2,96.362
1781053504.336,101.443,222774,222846,2,38.336
1781053504.388,101.495,222774,222846,2,114.718
1781053504.440,101.547,222774,222846,2,19.199
1781053504.492,101.599,222774,222846,2,115.331
1781053504.544,101.651,222774,222846,2,19.232
1781053504.596,101.703,222774,222846,2,115.445
1781053504.648,101.755,222774,222846,2,38.483
1781053504.700,101.807,222774,222846,2,115.489
1781053504.754,101.861,222774,222846,2,37.349
1781053504.806,101.913,222774,222846,2,133.835
1781053504.862,101.970,222774,222846,2,17.759
1781053504.914,102.021,222774,222846,2,57.823
1781053504.966,102.074,222774,222846,2,95.875
1781053505.018,102.126,222774,222846,2,0.000
1781053505.070,102.177,222774,222846,2,57.803
1781053505.122,102.229,222774,222846,2,77.096
1781053505.174,102.281,222774,222846,2,57.580
1781053505.226,102.333,222774,222846,2,0.000
1781053505.278,102.385,222774,222846,2,134.743
1781053505.331,102.438,222774,222846,2,94.767
1781053505.383,102.490,222774,222846,2,0.000
1781053505.435,102.542,222774,222846,2,134.826
1781053505.487,102.594,222774,222846,2,38.340
1781053505.539,102.646,222774,222846,2,115.421
1781053505.591,102.698,222774,222846,2,57.527
1781053505.643,102.750,222774,222846,2,19.285
1781053505.695,102.802,222774,222846,2,115.583
1781053505.747,102.854,222774,222846,2,38.493
1781053505.799,102.906,222774,222846,2,19.265
1781053505.853,102.960,222774,222846,1,148.477
1781053505.910,103.018,222774,222846,1,17.310
1781053505.966,103.073,222774,222846,1,72.463
1781053506.020,103.128,222774,222846,1,36.527
1781053506.072,103.180,222774,222846,1,38.415
1781053506.126,103.233,222774,222846,1,74.365
1781053506.179,103.286,222774,222846,1,38.114
1781053506.231,103.338,222774,222846,1,38.507
1781053506.283,103.390,222774,222846,1,96.218
1781053506.335,103.442,222774,222846,1,38.459
1781053506.387,103.494,222774,222846,1,19.226
1781053506.439,103.546,222774,222846,1,76.410
1781053506.491,103.599,222774,222846,1,38.110
1781053506.543,103.651,222774,222846,1,19.221
1781053506.595,103.703,222774,222846,1,96.156
1781053506.647,103.755,222774,222846,1,19.230
1781053506.701,103.808,222774,222846,1,56.263
1781053506.753,103.860,222774,222846,1,95.695
1781053506.810,103.917,222774,222846,1,17.642
1781053506.863,103.970,222774,222846,1,56.267
1781053506.916,104.023,222774,222846,1,76.014
1781053506.968,104.075,222774,222846,1,38.528
1781053507.019,104.127,222774,222846,1,19.267
1781053507.071,104.179,222774,222846,1,57.743
1781053507.124,104.231,222774,222846,1,76.382
1781053507.176,104.283,222774,222846,1,19.270
1781053507.228,104.335,222774,222846,1,77.005
1781053507.280,104.387,222774,222846,1,38.385
1781053507.332,104.439,222774,222846,1,38.528
1781053507.384,104.491,222774,222846,1,96.154
1781053507.436,104.543,222774,222846,1,38.329
1781053507.488,104.595,222774,222846,1,19.234
1781053507.540,104.647,222774,222846,1,38.492
1781053507.592,104.700,222774,222846,1,0.000
1781053507.644,104.751,222774,222846,1,115.407
1781053507.697,104.804,222774,222846,1,37.918
1781053507.750,104.857,222774,222846,1,18.861
1781053507.803,104.911,222774,222846,1,37.519
1781053507.858,104.965,222774,222846,1,109.987
1781053507.910,105.018,222774,222846,1,19.046
1781053507.962,105.070,222774,222846,1,19.272
1781053508.014,105.121,222774,222846,1,38.562
1781053508.066,105.173,222774,222846,1,38.567
1781053508.120,105.228,222774,222846,1,55.248
1781053508.174,105.281,222774,222846,1,93.429
1781053508.229,105.336,222774,222846,1,18.065
1781053508.282,105.390,222774,222846,1,56.463
1781053508.334,105.442,222774,222846,1,19.197
1781053508.387,105.495,222774,222846,1,131.991
1781053508.441,105.548,222774,222846,1,37.540
1781053508.494,105.601,222774,222846,1,37.701
1781053508.546,105.653,222774,222846,1,38.140
1781053508.598,105.705,222774,222846,1,115.423
1781053508.652,105.759,222774,222846,1,55.792
1781053508.704,105.811,222774,222846,1,38.248
1781053508.756,105.864,222774,222846,1,19.151
1781053508.809,105.916,222774,222846,1,134.160
1781053508.861,105.968,222774,222846,1,19.113
1781053508.915,106.022,222774,222846,1,18.578
1781053508.967,106.074,222774,222846,1,38.512
1781053509.019,106.126,222774,222846,1,19.274
1781053509.071,106.178,222774,222846,1,77.099
1781053509.123,106.230,222774,222846,1,95.762
1781053509.175,106.282,222774,222846,1,38.529
1781053509.227,106.334,222774,222846,1,19.263
1781053509.278,106.386,222774,222846,1,19.263
1781053509.330,106.438,222774,222846,1,38.508
1781053509.383,106.490,222774,222846,1,19.087
1781053509.435,106.542,222774,222846,1,38.501
1781053509.487,106.594,222774,222846,1,96.297
1781053509.539,106.646,222774,222846,1,57.454
1781053509.591,106.698,222774,222846,1,19.236
1781053509.643,106.750,222774,222846,1,19.120
1781053509.695,106.802,222774,222846,1,57.728
1781053509.747,106.854,222774,222846,1,0.000
1781053509.800,106.908,222774,222846,1,150.338
1781053509.854,106.961,222774,222846,1,37.269
1781053509.915,107.022,222774,222846,1,49.433
1781053509.967,107.074,222774,222846,1,19.269
1781053510.019,107.126,222774,222846,1,77.013
1781053510.071,107.178,222774,222846,1,96.021
1781053510.123,107.230,222774,222846,1,38.464
1781053510.174,107.282,222774,222846,1,0.000
1781053510.226,107.334,222774,222846,1,38.546
1781053510.278,107.385,222774,222846,1,96.314
1781053510.330,107.438,222774,222846,1,115.097
1781053510.384,107.491,222774,222846,1,37.152
1781053510.437,107.545,222774,222846,1,0.000
1781053510.490,107.598,222774,222846,1,0.000
1781053510.543,107.650,222774,222846,1,0.000
1781053510.595,107.702,222774,222846,1,0.000
1781053510.647,107.754,222774,222846,1,0.000
1781053510.698,107.806,222774,222846,1,19.261
1781053510.751,107.858,222774,222846,1,0.000
1781053510.803,107.910,222774,222846,1,19.228
1781053510.855,107.962,222774,222846,1,0.000
1781053510.907,108.014,222774,222846,1,0.000
1781053510.959,108.066,222774,222846,1,0.000
1781053511.011,108.118,222774,222846,1,19.227
1781053511.063,108.170,222774,222846,1,76.632
1781053511.115,108.222,222774,222846,1,172.913
1781053511.168,108.276,222774,222846,1,74.819
1781053511.224,108.331,222774,222846,1,36.032
1781053511.276,108.383,222774,222846,1,38.441
1781053511.328,108.435,222774,222846,1,77.020
1781053511.380,108.487,222774,222846,1,38.492
1781053511.432,108.539,222774,222846,1,0.000
1781053511.484,108.591,222774,222846,1,38.547
1781053511.535,108.643,222774,222846,1,19.274
1781053511.588,108.695,222774,222846,1,94.831
1781053511.641,108.748,222774,222846,1,19.001
1781053511.693,108.800,222774,222846,1,19.220
1781053511.745,108.852,222774,222846,1,19.254
1781053511.797,108.904,222774,222846,1,38.459
1781053511.849,108.956,222774,222846,3,95.495
1781053511.901,109.008,222774,222846,3,19.243
1781053511.953,109.061,222774,222846,3,57.389
1781053512.009,109.117,222774,222846,3,17.839
1781053512.064,109.171,222774,222846,3,36.795
1781053512.116,109.223,222774,222846,3,38.298
1781053512.169,109.276,222774,222846,3,56.811
1781053512.221,109.328,222774,222846,3,38.170
1781053512.275,109.382,222774,222846,3,37.107
1781053512.327,109.434,222774,222846,3,38.485
1781053512.380,109.487,222774,222846,3,76.258
1781053512.433,109.540,222774,222846,3,37.750
1781053512.487,109.594,222774,222846,3,36.610
1781053512.540,109.647,222774,222846,3,114.009
1781053512.593,109.700,222774,222846,3,18.875
1781053512.645,109.752,222774,222846,3,38.201
1781053512.702,109.809,222774,222846,3,87.972
1781053512.754,109.861,222774,222846,3,19.116
1781053512.806,109.914,222774,222846,3,38.321
1781053512.859,109.966,222774,222846,3,114.757
1781053512.911,110.018,222774,222846,3,38.548
1781053512.962,110.070,222774,222846,3,38.576
1781053513.019,110.126,222774,222846,3,70.710
1781053513.071,110.178,222774,222846,3,0.000
1781053513.148,110.255,222774,222846,3,0.000
1781053513.200,110.307,222774,222846,3,38.097
1781053513.256,110.363,222774,222846,3,53.732
1781053513.308,110.415,222774,222846,3,19.260
1781053513.360,110.468,222774,222846,3,38.023
1781053513.417,110.524,222774,222846,3,53.002
1781053513.476,110.583,222774,222846,3,118.640
1781053513.528,110.635,222774,222846,3,38.473
1781053513.580,110.687,222774,222846,3,96.384
1781053513.632,110.739,222774,222846,3,57.621
1781053513.685,110.792,222774,222846,3,0.000
1781053513.737,110.845,222774,222846,3,56.901
1781053513.790,110.897,222774,222846,3,0.000
1781053513.843,110.950,222774,222846,3,18.845
1781053513.896,111.003,222774,222846,3,0.000
1781053513.948,111.055,222774,222846,3,134.410
1781053514.001,111.108,222774,222846,3,56.430
1781053514.054,111.161,222774,222846,3,18.993
1781053514.110,111.217,222774,222846,3,0.000
1781053514.162,111.269,222774,222846,3,19.035
1781053514.215,111.322,222774,222846,3,0.000
1781053514.267,111.374,222774,222846,3,0.000
1781053514.320,111.427,222774,222846,3,0.000
1781053514.374,111.481,222774,222846,3,18.461
1781053514.426,111.533,222774,222846,3,0.000
1781053514.481,111.588,222774,222846,3,0.000
1781053514.533,111.640,222774,222846,3,19.222
1781053514.590,111.697,222774,222846,3,123.235
1781053514.647,111.754,222774,222846,3,104.757
1781053514.703,111.810,222774,222846,3,17.924
1781053514.756,111.863,222774,222846,3,149.399
1781053514.809,111.916,222774,222846,3,38.133
1781053514.864,111.971,222774,222846,3,18.102
1781053514.916,112.023,222774,222846,3,19.269
1781053514.968,112.075,222774,222846,3,77.153
1781053515.021,112.128,222774,222846,3,113.286
1781053515.073,112.180,222774,222846,3,19.236
1781053515.125,112.232,222774,222846,3,19.002
1781053515.177,112.284,222774,222846,3,38.502
1781053515.229,112.336,222774,222846,3,77.043
1781053515.281,112.389,222774,222846,3,76.260
1781053515.334,112.441,222774,222846,3,38.400
1781053515.387,112.494,222774,222846,3,18.776
1781053515.439,112.546,222774,222846,3,114.960
1781053515.491,112.599,222774,222846,3,76.348
1781053515.543,112.651,222774,222846,3,19.225
1781053515.595,112.703,222774,222846,3,19.248
1781053515.647,112.754,222774,222846,3,38.543
1781053515.700,112.807,222774,222846,0,133.718
1781053515.753,112.860,222774,222846,0,18.871
1781053515.805,112.912,222774,222846,0,0.000
1781053515.858,112.965,222774,222846,0,19.013
1781053515.910,113.017,222774,222846,0,38.279
1781053515.962,113.069,222774,222846,0,38.443
1781053516.023,113.130,222774,222846,0,32.826
1781053516.075,113.182,222774,222846,0,0.000
1781053516.127,113.234,222774,222846,0,96.118
1781053516.180,113.287,222774,222846,0,113.607
1781053516.232,113.339,222774,222846,0,38.490
1781053516.283,113.391,222774,222846,0,38.501
1781053516.335,113.443,222774,222846,0,19.235
1781053516.388,113.495,222774,222846,0,19.171
1781053516.440,113.547,222774,222846,0,95.165
1781053516.492,113.599,222774,222846,0,57.699
1781053516.544,113.651,222774,222846,0,57.621
1781053516.596,113.703,222774,222846,0,19.239
1781053516.649,113.756,222774,222846,2,38.079
1781053516.701,113.808,222774,222846,2,19.224
1781053516.754,113.861,222774,222846,2,131.285
1781053516.806,113.914,222774,222846,1,95.382
1781053516.860,113.968,222774,222846,1,55.612
1781053516.912,114.020,222774,222846,1,19.260
1781053516.964,114.071,222774,222846,1,19.272
1781053517.016,114.123,222774,222846,1,19.269
1781053517.068,114.175,222774,222846,1,38.547
1781053517.120,114.227,222774,222846,1,77.055
1781053517.172,114.279,222774,222846,1,115.201
1781053517.224,114.332,222774,222846,1,38.219
1781053517.276,114.383,222774,222846,1,19.245
1781053517.328,114.435,222774,222846,1,19.248
1781053517.380,114.487,222774,222846,1,38.497
1781053517.432,114.539,222774,222846,1,19.248
1781053517.484,114.591,222774,222846,1,19.261
1781053517.536,114.643,222774,222846,1,38.483
1781053517.588,114.695,222774,222846,1,19.261
1781053517.640,114.747,222774,222846,1,38.449
1781053517.701,114.809,222774,222846,1,97.736
1781053517.754,114.861,222774,222846,1,95.186
1781053517.806,114.913,222774,222846,0,19.207
1781053517.861,114.969,222774,222846,0,18.005
1781053517.914,115.021,222774,222846,0,76.852
1781053517.968,115.076,222774,222846,0,109.431
1781053518.021,115.128,222774,222846,0,57.470
1781053518.073,115.180,222774,222846,0,96.267
1781053518.125,115.232,222774,222846,0,96.006
1781053518.177,115.284,222774,222846,0,38.049
1781053518.229,115.336,222774,222846,0,19.228
1781053518.281,115.388,222774,222846,0,0.000
1781053518.333,115.440,222774,222846,0,0.000
1781053518.385,115.492,222774,222846,0,0.000
1781053518.438,115.545,222774,222846,0,132.457
1781053518.493,115.600,222774,222846,0,109.365
1781053518.546,115.653,222774,222846,0,56.478
1781053518.599,115.706,222774,222846,0,56.805
1781053518.653,115.760,222774,222846,0,147.128
1781053518.709,115.816,222774,222846,0,89.530
1781053518.761,115.868,222774,222846,0,57.622
1781053518.816,115.923,222774,222846,0,128.474
1781053518.877,115.985,222774,222846,0,80.978
1781053518.929,116.037,222774,222846,0,76.920
1781053518.982,116.089,222774,222846,0,115.070
1781053519.034,116.141,222774,222846,0,19.216
1781053519.086,116.193,222774,222846,0,96.198
1781053519.138,116.245,222774,222846,0,94.956
1781053519.190,116.298,222774,222846,0,38.254
1781053519.242,116.350,222774,222846,0,96.244
1781053519.295,116.402,222774,222846,0,76.502
1781053519.347,116.454,222774,222846,0,19.242
1781053519.400,116.507,222774,222846,0,132.399
1781053519.453,116.560,222774,222846,0,18.858
1781053519.505,116.612,222774,222846,0,56.921
1781053519.557,116.665,222774,222846,0,76.753
1781053519.611,116.718,222774,222846,0,18.604
1781053519.663,116.770,222774,222846,0,57.789
1781053519.715,116.823,222774,222846,0,38.152
1781053519.767,116.875,222774,222846,0,19.275
1781053519.819,116.926,222774,222846,0,77.146
1781053519.871,116.978,222774,222846,0,19.250
1781053519.923,117.030,222774,222846,0,19.208
1781053519.975,117.082,222774,222846,0,19.277
1781053520.027,117.134,222774,222846,0,77.010
1781053520.079,117.186,222774,222846,0,38.405
1781053520.131,117.238,222774,222846,0,0.000
1781053520.183,117.290,222774,222846,0,19.286
1781053520.235,117.342,222774,222846,0,0.000
1781053520.287,117.394,222774,222846,0,0.000
1781053520.338,117.446,222774,222846,0,19.271
1781053520.391,117.498,222774,222846,0,114.380
1781053520.443,117.550,222774,222846,0,38.466
1781053520.497,117.604,222774,222846,0,18.471
1781053520.550,117.657,222774,222846,0,94.398
1781053520.602,117.709,222774,222846,0,38.310
1781053520.656,117.763,222774,222846,0,37.132
1781053520.710,117.817,222774,222846,0,37.453
1781053520.767,117.874,222774,222846,0,34.866
1781053520.819,117.926,222774,222846,0,57.643
1781053520.871,117.978,222774,222846,0,19.231
1781053520.923,118.030,222774,222846,0,76.790
1781053520.981,118.088,222774,222846,1,34.411
1781053521.033,118.140,222774,222846,1,19.210
1781053521.085,118.192,222774,222846,1,38.469
1781053521.139,118.246,222774,222846,1,74.590
1781053521.191,118.299,222774,222846,1,38.055
1781053521.243,118.351,222774,222846,1,19.241
1781053521.295,118.403,222774,222846,1,38.456
1781053521.347,118.455,222774,222846,1,76.867
1781053521.401,118.508,222774,222846,1,55.861
1781053521.454,118.561,222774,222846,1,19.022
1781053521.507,118.614,222774,222846,1,94.477
1781053521.560,118.667,222774,222846,1,37.403
1781053521.613,118.720,222774,222846,1,19.007
1781053521.665,118.772,222774,222846,1,57.732
1781053521.717,118.824,222774,222846,1,57.519
1781053521.769,118.876,222774,222846,1,19.267
1781053521.821,118.928,222774,222846,1,19.263
1781053521.873,118.980,222774,222846,1,76.991
1781053521.925,119.032,222774,222846,1,76.724
1781053521.977,119.084,222774,222846,1,38.456
1781053522.029,119.136,222774,222846,1,19.223
1781053522.081,119.188,222774,222846,1,76.968
1781053522.133,119.240,222774,222846,1,38.306
1781053522.185,119.292,222774,222846,1,38.494
1781053522.237,119.344,222774,222846,1,19.263
1781053522.289,119.396,222774,222846,1,38.495
1781053522.341,119.448,222774,222846,1,19.229
1781053522.393,119.500,222774,222846,1,95.129
1781053522.446,119.553,222774,222846,1,38.028
1781053522.498,119.605,222774,222846,1,38.442
1781053522.551,119.658,222774,222846,1,37.893
1781053522.603,119.710,222774,222846,1,38.146
1781053522.659,119.767,222774,222846,1,35.512
1781053522.713,119.820,222774,222846,1,37.441
1781053522.769,119.876,222774,222846,0,107.359
1781053522.821,119.928,222774,222846,0,19.262
1781053522.873,119.981,222774,222846,0,18.990
1781053522.925,120.033,222774,222846,0,57.688
1781053522.977,120.084,222774,222846,0,19.251
1781053523.038,120.145,222774,222846,0,82.215
1781053523.098,120.205,222774,222846,0,66.641
1781053523.151,120.259,222774,222846,0,37.558
1781053523.204,120.311,222774,222846,0,113.914
1781053523.258,120.365,222774,222846,0,18.502
1781053523.310,120.417,222774,222846,0,0.000
1781053523.363,120.470,222774,222846,0,132.367
1781053523.415,120.522,222774,222846,0,38.470
1781053523.467,120.574,222774,222846,0,57.793
1781053523.521,120.628,222774,222846,3,74.495
1781053523.572,120.680,222774,222846,3,19.260
1781053523.624,120.732,222774,222846,3,77.084
1781053523.677,120.784,222774,222846,3,76.446
1781053523.729,120.836,222774,222846,3,38.073
1781053523.782,120.890,222774,222846,3,112.820
1781053523.835,120.942,222774,222846,3,37.929
1781053523.888,120.995,222774,222846,3,37.957
1781053523.940,121.047,222774,222846,3,19.101
1781053523.993,121.100,222774,222846,3,19.010
1781053524.046,121.153,222774,222846,3,0.000
1781053524.098,121.206,222774,222846,3,37.885
1781053524.159,121.266,222774,222846,3,66.416
1781053524.212,121.320,222774,222846,3,18.614
1781053524.266,121.373,222774,222846,3,56.099
1781053524.326,121.434,222774,222846,3,82.496
1781053524.379,121.486,222774,222846,3,56.857
1781053524.431,121.538,222774,222846,3,38.544
1781053524.483,121.590,222774,222846,3,96.399
1781053524.535,121.642,222774,222846,3,38.346
1781053524.587,121.694,222774,222846,3,19.268
1781053524.639,121.746,222774,222846,3,19.244
1781053524.691,121.798,222774,222846,3,38.539
1781053524.743,121.850,222774,222846,3,19.257
1781053524.795,121.902,222774,222846,3,19.255
1781053524.847,121.954,222774,222846,3,115.654
1781053524.902,122.009,222774,222846,3,18.211
1781053524.959,122.066,222774,222846,3,52.634
1781053525.014,122.122,222774,222846,3,17.918
1781053525.066,122.173,222774,222846,3,19.279
1781053525.119,122.226,222774,222846,3,38.217
1781053525.170,122.278,222774,222846,0,19.272
1781053525.223,122.330,222774,222846,0,0.000
1781053525.275,122.382,222774,222846,0,19.236
1781053525.327,122.434,222774,222846,0,0.000
1781053525.379,122.486,222774,222846,0,0.000
1781053525.431,122.538,222774,222846,0,115.395
1781053525.486,122.593,222774,222846,0,54.045
1781053525.539,122.646,222774,222846,0,18.831
1781053525.592,122.699,222774,222846,0,19.007
1781053525.644,122.752,222774,222846,0,76.140
1781053525.697,122.804,222774,222846,0,19.127
1781053525.750,122.857,222774,222846,0,112.233
1781053525.803,122.910,222774,222846,0,38.153
1781053525.860,122.967,222774,222846,0,17.509
1781053525.911,123.019,222774,222846,0,38.570
1781053525.964,123.071,222774,222846,0,38.225
1781053526.016,123.123,222774,222846,0,19.293
1781053526.068,123.175,222774,222846,0,19.156
1781053526.120,123.227,222774,222846,0,38.550
1781053526.172,123.279,222774,222846,0,19.273
1781053526.223,123.331,222774,222846,0,19.281
1781053526.275,123.383,222774,222846,0,77.095
1781053526.327,123.434,222774,222846,0,77.016
1781053526.396,123.503,222774,222846,0,14.493
1781053526.448,123.555,222774,222846,0,19.253
1781053526.500,123.608,222774,222846,0,19.192
1781053526.553,123.660,222774,222846,0,56.885
1781053526.605,123.712,222774,222846,0,19.167
1781053526.662,123.769,222774,222846,0,35.181
1781053526.714,123.821,222774,222846,0,19.276
1781053526.766,123.873,222774,222846,0,38.551
1781053526.818,123.925,222774,222846,0,19.280
1781053526.870,123.977,222774,222846,0,38.426
1781053526.922,124.029,222774,222846,0,19.272
1781053526.974,124.081,222774,222846,0,96.425
1781053527.026,124.133,222774,222846,0,38.120
1781053527.078,124.185,222774,222846,0,19.130
1781053527.131,124.238,222774,222846,0,19.130
1781053527.183,124.290,222774,222846,0,38.257
1781053527.235,124.342,222774,222846,0,19.270
1781053527.287,124.394,222774,222846,0,38.333
1781053527.339,124.446,222774,222846,0,19.253
1781053527.392,124.499,222774,222846,0,18.809
1781053527.444,124.551,222774,222846,0,38.516
1781053527.496,124.603,222774,222846,0,19.269
1781053527.548,124.655,222774,222846,0,38.283
1781053527.601,124.708,222774,222846,0,37.945
1781053527.653,124.760,222774,222846,0,19.126
1781053527.706,124.813,222774,222846,0,37.950
1781053527.761,124.868,222774,222846,0,36.270
1781053527.813,124.920,222774,222846,0,38.514
1781053527.865,124.972,222774,222846,3,76.351
1781053527.918,125.025,222774,222846,3,38.106
1781053527.972,125.079,222774,222846,3,18.315
1781053528.024,125.131,222774,222846,3,38.550
1781053528.076,125.183,222774,222846,3,19.282
1781053528.128,125.235,222774,222846,3,19.239
1781053528.180,125.287,222774,222846,3,38.539
1781053528.232,125.339,222774,222846,3,19.258
1781053528.284,125.391,222774,222846,3,38.448
1781053528.336,125.443,222774,222846,3,19.252
1781053528.388,125.495,222774,222846,3,0.000
1781053528.440,125.547,222774,222846,3,134.864
1781053528.493,125.600,222774,222846,0,74.670
1781053528.548,125.655,222774,222846,0,0.000
1781053528.600,125.708,222774,222846,0,38.090
1781053528.652,125.760,222774,222846,0,38.553
1781053528.705,125.812,222774,222846,0,134.039
1781053528.758,125.865,222774,222846,0,56.499
1781053528.810,125.917,222774,222846,0,0.000
1781053528.861,125.969,222774,222846,0,77.024
1781053528.915,126.022,222774,222846,0,94.229
1781053528.966,126.074,222774,222846,0,19.280
1781053529.018,126.125,222774,222846,0,38.561
1781053529.070,126.177,222774,222846,0,38.565
1781053529.122,126.229,222774,222846,0,19.201
1781053529.174,126.281,222774,222846,0,19.284
1781053529.226,126.333,222774,222846,0,38.558
1781053529.278,126.385,222774,222846,0,77.067
1781053529.331,126.438,222774,222846,1,94.126
1781053529.383,126.490,222774,222846,1,38.381
1781053529.441,126.549,222774,222846,1,51.483
1781053529.502,126.609,222774,222846,1,49.507
1781053529.558,126.665,222774,222846,1,17.854
1781053529.610,126.717,222774,222846,1,19.175
1781053529.662,126.769,222774,222846,1,38.554
1781053529.714,126.821,222774,222846,1,57.643
1781053529.770,126.877,222774,222846,1,88.894
1781053529.822,126.929,222774,222846,1,38.526
1781053529.875,126.982,222774,222846,1,18.943
1781053529.928,127.035,222774,222846,1,37.818
1781053529.981,127.088,222774,222846,1,0.000
1781053530.034,127.141,222774,222846,1,56.859
1781053530.087,127.194,222774,222846,1,18.875
1781053530.139,127.246,222774,222846,1,115.524
1781053530.191,127.298,222774,222846,1,95.764
1781053530.243,127.350,222774,222846,1,38.507
1781053530.295,127.402,222774,222846,1,0.000
1781053530.347,127.454,222774,222846,1,19.254
1781053530.399,127.506,222774,222846,1,0.000
1781053530.453,127.560,222774,222846,3,128.600
1781053530.505,127.613,222774,222846,3,114.721
1781053530.563,127.670,222774,222846,3,17.452
