wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780692327.506,163.780,157975,158047,1,287.100
1780692327.578,163.853,157975,158047,1,275.620
1780692327.637,163.911,157975,158047,1,255.911
1780692327.703,163.977,157975,158047,0,288.514
1780692327.768,164.042,157975,158047,0,292.538
1780692327.847,164.121,157975,158047,0,267.076
1780692327.907,164.181,157975,158047,0,264.563
1780692327.972,164.246,157975,158047,0,277.870
1780692328.094,164.368,157975,158047,0,262.103
1780692328.158,164.432,157975,158047,0,250.227
1780692328.231,164.505,157975,158047,0,245.742
1780692328.301,164.575,157975,158047,1,259.219
1780692328.369,164.644,157975,158047,1,290.070
1780692328.461,164.736,157975,158047,1,206.477
1780692328.516,164.791,157975,158047,1,145.744
1780692328.570,164.844,157975,158047,1,185.409
1780692328.636,164.910,157975,158047,1,228.096
1780692328.693,164.967,157975,158047,1,229.064
1780692328.750,165.024,157975,158047,1,279.734
1780692328.810,165.084,157975,158047,1,331.865
1780692328.870,165.144,157975,158047,1,302.981
1780692328.926,165.200,157975,158047,1,265.634
1780692328.981,165.255,157975,158047,1,256.455
1780692329.034,165.308,157975,158047,0,246.278
1780692329.089,165.363,157975,158047,0,233.908
1780692329.145,165.420,157975,158047,0,177.744
1780692329.200,165.475,157975,158047,2,163.279
1780692329.253,165.527,157975,158047,2,133.822
1780692329.305,165.579,157975,158047,2,152.978
1780692329.357,165.632,157975,158047,2,152.719
1780692329.410,165.684,157975,158047,2,152.627
1780692329.463,165.737,157975,158047,2,131.634
1780692329.517,165.791,157975,158047,2,148.889
1780692329.569,165.843,157975,158047,2,152.629
1780692329.622,165.896,157975,158047,2,133.856
1780692329.674,165.948,157975,158047,2,152.608
1780692329.727,166.001,157975,158047,2,244.150
1780692329.780,166.054,157975,158047,2,225.986
1780692329.833,166.107,157975,158047,2,228.405
1780692329.885,166.159,157975,158047,2,228.561
1780692329.938,166.212,157975,158047,2,246.017
1780692329.996,166.270,157975,158047,2,206.364
1780692330.052,166.326,157975,158047,2,163.089
1780692330.110,166.384,157975,158047,2,169.899
1780692330.163,166.438,157975,158047,2,150.624
1780692330.217,166.491,157975,158047,2,150.055
1780692330.269,166.543,157975,158047,2,171.810
1780692330.325,166.599,157975,158047,2,214.166
1780692330.380,166.654,157975,158047,0,274.311
1780692330.433,166.707,157975,158047,0,225.424
1780692330.492,166.766,157975,158047,2,220.087
1780692330.546,166.820,157975,158047,2,295.347
1780692330.611,166.885,157975,158047,2,216.709
1780692330.665,166.939,157975,158047,2,147.180
1780692330.718,166.992,157975,158047,2,152.723
1780692330.773,167.047,157975,158047,2,162.567
1780692330.825,167.100,157975,158047,2,152.857
1780692330.881,167.155,157975,158047,2,144.902
1780692330.933,167.207,157975,158047,2,133.921
1780692330.985,167.260,157975,158047,2,171.132
1780692331.043,167.317,157975,158047,2,262.428
1780692331.095,167.370,157975,158047,2,227.080
1780692331.149,167.423,157975,158047,2,279.356
1780692331.208,167.482,157975,158047,2,256.714
1780692331.269,167.543,157975,158047,2,293.472
1780692331.334,167.608,157975,158047,0,291.104
1780692331.392,167.666,157975,158047,1,242.982
1780692331.449,167.723,157975,158047,1,208.808
1780692331.503,167.777,157975,158047,1,186.317
1780692331.558,167.832,157975,158047,1,182.894
1780692331.621,167.895,157975,158047,1,142.501
1780692331.674,167.948,157975,158047,1,150.165
1780692331.727,168.002,157975,158047,1,149.979
1780692331.783,168.057,157975,158047,1,160.930
1780692331.840,168.114,157975,158047,1,176.195
1780692331.900,168.174,157975,158047,1,267.080
1780692331.958,168.232,157975,158047,1,257.063
1780692332.016,168.290,157975,158047,1,241.879
1780692332.069,168.343,157975,158047,1,208.956
1780692332.122,168.396,157975,158047,1,301.943
1780692332.190,168.465,157975,158047,1,233.369
1780692332.246,168.520,157975,158047,1,288.220
1780692332.304,168.578,157975,158047,1,312.376
1780692332.358,168.632,157975,158047,1,201.890
1780692332.412,168.687,157975,158047,1,238.836
1780692332.469,168.743,157975,158047,1,247.002
1780692332.526,168.801,157975,158047,1,261.651
1780692332.590,168.864,157975,158047,1,268.158
1780692332.645,168.919,157975,158047,1,255.895
1780692332.701,168.975,157975,158047,1,247.200
1780692332.758,169.032,157975,158047,1,141.918
1780692332.810,169.084,157975,158047,1,152.833
1780692332.867,169.141,157975,158047,1,244.293
1780692332.920,169.195,157975,158047,1,263.114
1780692332.978,169.252,157975,158047,1,224.597
1780692333.033,169.307,157975,158047,1,239.764
1780692333.085,169.359,157975,158047,1,246.297
1780692333.142,169.416,157975,158047,1,264.886
1780692333.201,169.475,157975,158047,1,324.406
1780692333.254,169.528,157975,158047,1,206.763
1780692333.307,169.581,157975,158047,1,113.048
1780692333.360,169.634,157975,158047,1,132.719
1780692333.413,169.687,157975,158047,1,149.492
1780692333.466,169.740,157975,158047,1,93.950
1780692333.519,169.793,157975,158047,1,132.865
1780692333.572,169.846,157975,158047,1,228.453
1780692333.624,169.899,157975,158047,1,208.029
1780692333.678,169.952,157975,158047,1,225.507
1780692333.732,170.006,157975,158047,1,222.179
1780692333.792,170.066,157975,158047,1,281.082
1780692333.849,170.123,157975,158047,1,192.028
1780692333.903,170.177,157975,158047,1,148.745
1780692333.956,170.230,157975,158047,1,95.454
1780692334.009,170.283,157975,158047,1,56.469
1780692334.062,170.336,157975,158047,1,37.628
1780692334.114,170.388,157975,158047,1,57.661
1780692334.166,170.440,157975,158047,1,0.000
1780692334.219,170.493,157975,158047,1,0.000
1780692334.271,170.545,157975,158047,1,18.987
1780692334.323,170.597,157975,158047,1,0.000
1780692334.375,170.649,157975,158047,1,19.283
1780692334.427,170.701,157975,158047,1,19.304
1780692334.479,170.753,157975,158047,1,0.000
1780692334.531,170.805,157975,158047,1,0.000
1780692334.583,170.857,157975,158047,1,0.000
1780692334.635,170.909,157975,158047,1,0.000
1780692334.687,170.961,157975,158047,1,19.207
1780692334.739,171.013,157975,158047,1,0.000
1780692334.791,171.065,157975,158047,1,0.000
1780692334.842,171.117,157975,158047,1,19.343
1780692334.894,171.168,157975,158047,1,0.000
1780692334.946,171.220,157975,158047,1,0.000
1780692334.998,171.272,157975,158047,1,0.000
1780692335.051,171.325,157975,158047,1,0.000
1780692335.103,171.377,157975,158047,1,19.145
1780692335.155,171.429,157975,158047,1,0.000
1780692335.207,171.481,157975,158047,1,0.000
1780692335.259,171.533,157975,158047,1,19.130
1780692335.312,171.586,157975,158047,1,0.000
1780692335.364,171.638,157975,158047,1,0.000
1780692335.416,171.691,157975,158047,1,0.000
1780692335.468,171.742,157975,158047,1,19.243
1780692335.520,171.794,157975,158047,1,0.000
1780692335.572,171.846,157975,158047,1,19.223
1780692335.624,171.898,157975,158047,1,0.000
1780692335.676,171.951,157975,158047,1,0.000
1780692335.728,172.002,157975,158047,1,0.000
1780692335.781,172.055,157975,158047,1,0.000
1780692335.833,172.107,157975,158047,1,19.026
1780692335.885,172.159,157975,158047,1,0.000
1780692335.938,172.212,157975,158047,1,0.000
1780692335.990,172.264,157975,158047,1,0.000
1780692336.042,172.316,157975,158047,1,19.029
1780692336.095,172.369,157975,158047,1,0.000
1780692336.147,172.421,157975,158047,1,0.000
1780692336.199,172.473,157975,158047,1,0.000
1780692336.251,172.525,157975,158047,1,19.099
1780692336.303,172.577,157975,158047,1,0.000
1780692336.355,172.629,157975,158047,1,0.000
1780692336.407,172.681,157975,158047,1,19.293
1780692336.459,172.733,157975,158047,1,0.000
1780692336.511,172.785,157975,158047,1,19.315
1780692336.562,172.837,157975,158047,1,0.000
1780692336.614,172.888,157975,158047,1,0.000
1780692336.666,172.940,157975,158047,1,0.000
1780692336.717,172.992,157975,158047,1,19.364
1780692336.769,173.043,157975,158047,1,0.000
1780692336.821,173.095,157975,158047,1,77.434
1780692336.873,173.147,157975,158047,1,115.691
1780692336.959,173.234,157975,158047,1,92.066
1780692337.011,173.285,157975,158047,1,115.819
1780692337.063,173.337,157975,158047,1,96.498
1780692337.115,173.389,157975,158047,1,96.676
1780692337.167,173.441,157975,158047,1,95.326
1780692337.219,173.493,157975,158047,1,96.063
1780692337.271,173.545,157975,158047,1,115.793
1780692337.324,173.598,157975,158047,1,94.842
1780692337.376,173.650,157975,158047,1,96.105
1780692337.428,173.702,157975,158047,1,114.832
1780692337.481,173.755,157975,158047,1,94.299
1780692337.535,173.809,157975,158047,1,93.568
1780692337.588,173.862,157975,158047,1,93.406
1780692337.640,173.914,157975,158047,1,115.206
1780692337.692,173.966,157975,158047,1,96.197
1780692337.744,174.018,157975,158047,1,96.074
1780692337.796,174.070,157975,158047,1,96.170
1780692337.852,174.126,157975,158047,1,303.944
1780692337.905,174.179,157975,158047,1,244.393
1780692337.964,174.239,157975,158047,1,101.553
1780692338.016,174.291,157975,158047,1,115.247
1780692338.068,174.343,157975,158047,1,96.174
1780692338.124,174.398,157975,158047,1,323.275
1780692338.178,174.452,157975,158047,1,374.406
1780692338.236,174.510,157975,158047,1,239.520
1780692338.289,174.563,157975,158047,1,94.966
1780692338.341,174.616,157975,158047,1,94.673
1780692338.394,174.669,157975,158047,1,113.359
1780692338.446,174.721,157975,158047,1,96.146
1780692338.500,174.774,157975,158047,1,111.640
1780692338.555,174.829,157975,158047,1,90.771
1780692338.608,174.882,157975,158047,1,95.650
1780692338.660,174.934,157975,158047,1,95.729
1780692338.712,174.986,157975,158047,1,114.653
1780692338.765,175.039,157975,158047,1,95.180
1780692338.817,175.091,157975,158047,1,95.344
1780692338.869,175.144,157975,158047,1,95.512
1780692338.922,175.196,157975,158047,1,114.581
1780692338.974,175.248,157975,158047,1,95.163
1780692339.027,175.301,157975,158047,1,95.106
1780692339.079,175.353,157975,158047,1,95.303
1780692339.132,175.406,157975,158047,1,95.468
1780692339.184,175.458,157975,158047,1,114.414
1780692339.237,175.511,157975,158047,1,95.499
1780692339.289,175.563,157975,158047,1,95.448
1780692339.341,175.615,157975,158047,1,114.745
1780692339.393,175.668,157975,158047,1,95.701
1780692339.446,175.720,157975,158047,1,95.457
1780692339.498,175.772,157975,158047,1,95.735
1780692339.550,175.824,157975,158047,1,95.627
1780692339.603,175.877,157975,158047,1,114.501
1780692339.655,175.929,157975,158047,1,95.301
1780692339.707,175.982,157975,158047,1,95.673
1780692339.760,176.034,157975,158047,1,114.214
1780692339.812,176.087,157975,158047,1,95.428
1780692339.865,176.139,157975,158047,1,95.151
1780692339.917,176.191,157975,158047,1,95.814
1780692339.969,176.244,157975,158047,1,95.511
1780692340.022,176.296,157975,158047,1,95.484
1780692340.075,176.349,157975,158047,1,94.716
1780692340.127,176.401,157975,158047,1,114.599
1780692340.179,176.453,157975,158047,1,95.727
1780692340.232,176.506,157975,158047,1,95.619
1780692340.284,176.558,157975,158047,1,95.653
1780692340.336,176.610,157975,158047,1,95.930
1780692340.388,176.662,157975,158047,1,115.039
1780692340.440,176.715,157975,158047,1,95.420
1780692340.493,176.767,157975,158047,1,95.617
1780692340.545,176.819,157975,158047,1,114.946
1780692340.597,176.871,157975,158047,1,95.813
1780692340.649,176.924,157975,158047,1,95.644
1780692340.704,176.978,157975,158047,1,146.116
1780692340.758,177.032,157975,158047,1,278.280
1780692340.812,177.086,157975,158047,1,317.862
1780692340.865,177.139,157975,158047,1,262.544
1780692340.922,177.196,157975,158047,1,261.283
1780692340.977,177.251,157975,158047,1,383.348
1780692341.030,177.304,157975,158047,1,303.488
1780692341.083,177.357,157975,158047,1,94.341
1780692341.135,177.409,157975,158047,1,96.050
1780692341.187,177.461,157975,158047,1,96.128
1780692341.239,177.513,157975,158047,1,96.186
1780692341.291,177.565,157975,158047,1,114.682
1780692341.343,177.618,157975,158047,1,95.600
1780692341.396,177.670,157975,158047,1,95.710
1780692341.448,177.722,157975,158047,1,114.164
1780692341.501,177.775,157975,158047,1,95.337
1780692341.553,177.827,157975,158047,1,95.568
1780692341.605,177.879,157975,158047,1,95.671
1780692341.658,177.932,157975,158047,1,95.470
1780692341.710,177.984,157975,158047,1,114.766
1780692341.762,178.037,157975,158047,1,95.304
1780692341.815,178.089,157975,158047,1,95.359
1780692341.867,178.142,157975,158047,1,95.014
1780692341.920,178.194,157975,158047,1,95.408
1780692341.973,178.247,157975,158047,1,113.872
1780692342.025,178.299,157975,158047,1,95.453
1780692342.077,178.352,157975,158047,1,95.245
1780692342.130,178.404,157975,158047,1,114.404
1780692342.182,178.456,157975,158047,1,95.481
1780692342.235,178.509,157975,158047,1,95.311
1780692342.287,178.561,157975,158047,1,95.370
1780692342.339,178.614,157975,158047,1,95.511
1780692342.392,178.666,157975,158047,1,114.748
1780692342.444,178.718,157975,158047,1,95.384
1780692342.496,178.771,157975,158047,1,95.583
1780692342.549,178.823,157975,158047,1,114.925
1780692342.601,178.875,157975,158047,1,95.763
1780692342.653,178.927,157975,158047,1,95.740
1780692342.705,178.979,157975,158047,1,95.842
1780692342.758,179.032,157975,158047,1,95.494
1780692342.810,179.084,157975,158047,1,114.676
1780692342.862,179.137,157975,158047,1,95.426
1780692342.915,179.189,157975,158047,1,95.293
1780692342.967,179.241,157975,158047,1,95.344
1780692343.020,179.294,157975,158047,1,95.493
1780692343.072,179.346,157975,158047,1,114.727
1780692343.124,179.398,157975,158047,1,95.542
1780692343.177,179.451,157975,158047,1,95.734
1780692343.229,179.503,157975,158047,1,114.764
1780692343.281,179.555,157975,158047,1,95.703
1780692343.333,179.607,157975,158047,1,95.724
1780692343.386,179.660,157975,158047,1,94.902
1780692343.440,179.714,157975,158047,1,166.036
1780692343.493,179.767,157975,158047,1,263.649
1780692343.551,179.825,157975,158047,1,383.295
1780692343.604,179.878,157975,158047,1,169.170
1780692343.660,179.934,157975,158047,1,337.538
1780692343.713,179.987,157975,158047,1,377.174
1780692343.772,180.046,157975,158047,1,221.516
1780692343.824,180.098,157975,158047,1,114.618
1780692343.876,180.150,157975,158047,1,95.923
1780692343.929,180.203,157975,158047,1,95.730
1780692343.984,180.259,157975,158047,1,107.384
1780692344.037,180.311,157975,158047,1,95.428
1780692344.089,180.363,157975,158047,1,96.293
1780692344.141,180.415,157975,158047,1,95.589
1780692344.193,180.467,157975,158047,1,95.725
1780692344.246,180.520,157975,158047,1,114.669
1780692344.298,180.572,157975,158047,1,95.432
1780692344.350,180.624,157975,158047,1,95.530
1780692344.403,180.677,157975,158047,1,95.724
1780692344.455,180.729,157975,158047,1,95.196
1780692344.508,180.782,157975,158047,1,114.310
1780692344.560,180.834,157975,158047,1,95.649
1780692344.612,180.886,157975,158047,1,95.621
1780692344.665,180.939,157975,158047,1,114.433
1780692344.717,180.991,157975,158047,1,95.568
1780692344.769,181.043,157975,158047,1,95.437
1780692344.822,181.096,157975,158047,1,95.385
1780692344.874,181.148,157975,158047,1,95.634
1780692344.926,181.201,157975,158047,1,114.401
1780692344.979,181.253,157975,158047,1,95.059
1780692345.032,181.306,157975,158047,1,95.301
1780692345.084,181.358,157975,158047,1,95.611
1780692345.136,181.410,157975,158047,1,114.534
1780692345.189,181.463,157975,158047,1,95.329
1780692345.241,181.515,157975,158047,1,95.416
1780692345.293,181.568,157975,158047,1,95.556
1780692345.346,181.620,157975,158047,1,114.961
1780692345.398,181.672,157975,158047,1,95.965
1780692345.450,181.724,157975,158047,1,95.710
1780692345.502,181.776,157975,158047,1,95.337
1780692345.555,181.829,157975,158047,1,95.580
1780692345.607,181.881,157975,158047,1,114.811
1780692345.659,181.933,157975,158047,1,95.413
1780692345.712,181.986,157975,158047,1,95.762
1780692345.764,182.038,157975,158047,1,95.610
1780692345.816,182.090,157975,158047,1,114.637
1780692345.869,182.143,157975,158047,1,95.548
1780692345.921,182.195,157975,158047,1,95.619
1780692345.973,182.247,157975,158047,1,95.260
1780692346.026,182.300,157975,158047,1,114.500
1780692346.078,182.353,157975,158047,1,94.747
1780692346.131,182.405,157975,158047,1,95.067
1780692346.183,182.457,157975,158047,1,267.791
1780692346.240,182.514,157975,158047,1,299.291
1780692346.294,182.568,157975,158047,1,337.299
1780692346.352,182.626,157975,158047,1,189.262
1780692346.412,182.686,157975,158047,1,379.975
1780692346.465,182.739,157975,158047,1,361.436
1780692346.517,182.791,157975,158047,1,95.589
1780692346.569,182.844,157975,158047,1,114.524
1780692346.621,182.896,157975,158047,1,96.037
1780692346.674,182.948,157975,158047,1,96.012
1780692346.727,183.002,157975,158047,1,92.916
1780692346.780,183.054,157975,158047,1,95.422
1780692346.832,183.106,157975,158047,1,114.334
1780692346.885,183.159,157975,158047,1,95.483
1780692346.937,183.211,157975,158047,1,95.391
1780692346.990,183.264,157975,158047,1,113.591
1780692347.042,183.317,157975,158047,1,95.015
1780692347.095,183.369,157975,158047,1,95.385
1780692347.147,183.421,157975,158047,1,95.301
1780692347.200,183.474,157975,158047,1,95.389
1780692347.252,183.526,157975,158047,1,114.409
1780692347.305,183.579,157975,158047,1,95.513
1780692347.357,183.631,157975,158047,1,95.704
1780692347.409,183.683,157975,158047,1,114.704
1780692347.462,183.736,157975,158047,1,95.128
1780692347.514,183.788,157975,158047,1,95.482
1780692347.566,183.841,157975,158047,1,95.549
1780692347.619,183.893,157975,158047,1,95.648
1780692347.671,183.945,157975,158047,1,114.637
1780692347.723,183.997,157975,158047,1,95.530
1780692347.776,184.050,157975,158047,1,95.120
1780692347.829,184.103,157975,158047,1,113.778
1780692347.881,184.155,157975,158047,1,94.946
1780692347.934,184.208,157975,158047,1,95.251
1780692347.986,184.260,157975,158047,1,95.124
1780692348.039,184.313,157975,158047,1,95.411
1780692348.091,184.365,157975,158047,1,114.589
1780692348.143,184.418,157975,158047,1,95.493
1780692348.196,184.470,157975,158047,1,95.792
1780692348.248,184.522,157975,158047,1,95.716
1780692348.300,184.574,157975,158047,1,114.574
1780692348.353,184.627,157975,158047,1,95.732
1780692348.405,184.679,157975,158047,1,95.447
1780692348.457,184.731,157975,158047,1,95.560
1780692348.509,184.784,157975,158047,1,114.779
1780692348.562,184.836,157975,158047,1,95.778
1780692348.614,184.888,157975,158047,1,95.831
1780692348.666,184.940,157975,158047,1,95.717
1780692348.718,184.993,157975,158047,1,95.462
1780692348.771,185.045,157975,158047,1,114.234
1780692348.824,185.098,157975,158047,1,94.927
1780692348.876,185.150,157975,158047,1,133.333
1780692348.936,185.210,157975,158047,1,266.845
1780692348.992,185.266,157975,158047,1,285.689
1780692349.045,185.319,157975,158047,1,282.036
1780692349.098,185.372,157975,158047,1,210.771
1780692349.159,185.433,157975,158047,1,375.291
1780692349.223,185.497,157975,158047,1,281.890
1780692349.275,185.549,157975,158047,1,95.477
1780692349.327,185.601,157975,158047,1,115.005
1780692349.379,185.654,157975,158047,1,95.701
1780692349.432,185.706,157975,158047,1,95.950
1780692349.484,185.758,157975,158047,1,95.527
1780692349.536,185.810,157975,158047,1,114.659
1780692349.588,185.862,157975,158047,1,95.901
1780692349.641,185.915,157975,158047,1,95.544
1780692349.693,185.967,157975,158047,1,95.594
1780692349.745,186.019,157975,158047,1,114.687
1780692349.798,186.072,157975,158047,1,95.614
1780692349.850,186.124,157975,158047,1,95.308
1780692349.902,186.176,157975,158047,1,95.762
1780692349.955,186.229,157975,158047,1,95.671
1780692350.007,186.281,157975,158047,1,114.560
1780692350.059,186.333,157975,158047,1,95.343
1780692350.112,186.386,157975,158047,1,95.308
1780692350.164,186.438,157975,158047,1,114.723
1780692350.217,186.491,157975,158047,1,95.421
1780692350.269,186.543,157975,158047,1,95.595
1780692350.321,186.595,157975,158047,1,95.652
1780692350.373,186.647,157975,158047,1,95.696
1780692350.426,186.700,157975,158047,1,114.847
1780692350.478,186.752,157975,158047,1,95.512
1780692350.530,186.804,157975,158047,1,95.917
1780692350.582,186.856,157975,158047,1,95.860
1780692350.635,186.909,157975,158047,1,95.512
1780692350.687,186.961,157975,158047,1,114.640
1780692350.739,187.013,157975,158047,1,95.333
1780692350.792,187.066,157975,158047,1,95.880
1780692350.844,187.118,157975,158047,1,95.515
1780692350.896,187.170,157975,158047,1,114.813
1780692350.948,187.222,157975,158047,1,95.799
1780692351.001,187.275,157975,158047,1,95.363
1780692351.053,187.327,157975,158047,1,95.561
1780692351.105,187.379,157975,158047,1,115.045
1780692351.157,187.432,157975,158047,1,95.831
1780692351.210,187.484,157975,158047,1,95.719
1780692351.262,187.536,157975,158047,1,95.581
1780692351.314,187.588,157975,158047,1,95.803
1780692351.366,187.640,157975,158047,1,114.937
1780692351.418,187.693,157975,158047,1,95.915
1780692351.471,187.745,157975,158047,1,95.728
1780692351.523,187.797,157975,158047,1,95.885
1780692351.575,187.849,157975,158047,1,95.572
1780692351.628,187.902,157975,158047,1,114.446
1780692351.687,187.961,157975,158047,1,286.020
1780692351.740,188.014,157975,158047,1,95.270
1780692351.794,188.068,157975,158047,1,110.720
1780692351.847,188.121,157975,158047,1,93.453
1780692351.900,188.174,157975,158047,1,95.041
1780692351.952,188.226,157975,158047,1,96.161
1780692352.039,188.314,157975,158047,1,102.779
1780692352.092,188.366,157975,158047,1,95.614
1780692352.145,188.419,157975,158047,1,94.437
1780692352.197,188.471,157975,158047,1,96.166
1780692352.249,188.523,157975,158047,1,115.056
1780692352.301,188.575,157975,158047,1,95.867
1780692352.353,188.627,157975,158047,1,96.137
1780692352.408,188.682,157975,158047,1,181.010
1780692352.461,188.735,157975,158047,1,376.616
1780692352.514,188.788,157975,158047,1,95.685
1780692352.567,188.841,157975,158047,1,93.302
1780692352.619,188.893,157975,158047,1,95.998
1780692352.671,188.945,157975,158047,1,95.842
1780692352.731,189.005,157975,158047,1,318.865
1780692352.793,189.067,157975,158047,1,357.382
1780692352.847,189.122,157975,158047,1,127.546
1780692352.900,189.174,157975,158047,1,95.820
1780692352.952,189.226,157975,158047,1,96.217
1780692353.004,189.278,157975,158047,1,95.904
1780692353.058,189.332,157975,158047,1,111.009
1780692353.113,189.387,157975,158047,1,108.808
1780692353.165,189.439,157975,158047,1,96.001
1780692353.217,189.491,157975,158047,1,95.582
1780692353.270,189.544,157975,158047,1,95.695
1780692353.322,189.596,157975,158047,1,95.427
1780692353.375,189.649,157975,158047,1,95.040
1780692353.427,189.701,157975,158047,1,114.566
1780692353.479,189.753,157975,158047,1,95.318
1780692353.532,189.806,157975,158047,1,95.517
1780692353.584,189.858,157975,158047,1,95.616
1780692353.636,189.910,157975,158047,1,114.660
1780692353.689,189.963,157975,158047,1,95.509
1780692353.741,190.015,157975,158047,1,95.307
1780692353.794,190.068,157975,158047,1,95.437
1780692353.846,190.120,157975,158047,1,114.690
1780692353.898,190.172,157975,158047,1,95.565
1780692353.951,190.225,157975,158047,1,95.170
1780692354.003,190.278,157975,158047,1,94.846
1780692354.056,190.330,157975,158047,1,95.097
1780692354.108,190.382,157975,158047,1,114.667
1780692354.161,190.435,157975,158047,1,95.664
1780692354.213,190.487,157975,158047,1,95.666
1780692354.265,190.539,157975,158047,1,114.752
1780692354.317,190.592,157975,158047,1,95.551
1780692354.370,190.644,157975,158047,1,95.426
1780692354.422,190.696,157975,158047,1,95.682
1780692354.475,190.749,157975,158047,1,95.312
1780692354.527,190.801,157975,158047,1,114.670
1780692354.579,190.853,157975,158047,1,95.305
1780692354.632,190.906,157975,158047,1,95.545
1780692354.684,190.959,157975,158047,1,113.858
1780692354.737,191.011,157975,158047,1,95.694
1780692354.789,191.063,157975,158047,1,95.230
1780692354.842,191.116,157975,158047,1,95.457
1780692354.894,191.168,157975,158047,1,95.803
1780692354.946,191.220,157975,158047,1,114.652
1780692354.999,191.273,157975,158047,1,94.814
1780692355.051,191.325,157975,158047,1,95.094
1780692355.104,191.378,157975,158047,1,95.212
1780692355.156,191.430,157975,158047,1,152.567
1780692355.210,191.484,157975,158047,1,298.619
1780692355.264,191.538,157975,158047,1,351.669
1780692355.318,191.592,157975,158047,1,296.824
1780692355.375,191.649,157975,158047,1,243.555
1780692355.438,191.712,157975,158047,1,396.413
1780692355.494,191.768,157975,158047,1,343.986
1780692355.546,191.820,157975,158047,1,95.821
1780692355.598,191.872,157975,158047,1,96.102
1780692355.650,191.924,157975,158047,1,96.156
1780692355.702,191.976,157975,158047,1,96.134
1780692355.758,192.032,157975,158047,1,107.274
1780692355.810,192.084,157975,158047,1,95.574
1780692355.863,192.137,157975,158047,1,114.035
1780692355.915,192.189,157975,158047,1,95.589
1780692355.968,192.242,157975,158047,1,95.068
1780692356.020,192.294,157975,158047,1,113.985
1780692356.073,192.347,157975,158047,1,95.305
1780692356.125,192.399,157975,158047,1,95.509
1780692356.177,192.452,157975,158047,1,95.533
1780692356.230,192.504,157975,158047,1,95.588
1780692356.282,192.556,157975,158047,1,114.696
1780692356.334,192.609,157975,158047,1,95.373
1780692356.387,192.661,157975,158047,1,95.468
1780692356.439,192.713,157975,158047,1,95.409
1780692356.492,192.766,157975,158047,1,95.098
1780692356.544,192.818,157975,158047,1,114.519
1780692356.596,192.871,157975,158047,1,95.692
1780692356.649,192.923,157975,158047,1,95.420
1780692356.701,192.975,157975,158047,1,114.647
1780692356.754,193.028,157975,158047,1,95.406
1780692356.806,193.080,157975,158047,1,95.278
1780692356.859,193.133,157975,158047,1,95.127
1780692356.911,193.185,157975,158047,1,95.579
1780692356.963,193.237,157975,158047,1,114.376
1780692357.016,193.290,157975,158047,1,94.785
1780692357.069,193.343,157975,158047,1,95.290
1780692357.121,193.395,157975,158047,1,114.473
1780692357.174,193.448,157975,158047,1,94.753
1780692357.226,193.500,157975,158047,1,95.673
1780692357.278,193.553,157975,158047,1,95.482
1780692357.331,193.605,157975,158047,1,95.396
1780692357.383,193.657,157975,158047,1,114.828
1780692357.435,193.709,157975,158047,1,95.710
1780692357.488,193.762,157975,158047,1,95.293
1780692357.540,193.814,157975,158047,1,114.593
1780692357.592,193.867,157975,158047,1,95.693
1780692357.645,193.919,157975,158047,1,95.572
1780692357.697,193.971,157975,158047,1,95.595
1780692357.750,194.024,157975,158047,1,95.023
1780692357.802,194.076,157975,158047,1,170.976
1780692357.856,194.130,157975,158047,1,280.258
1780692357.910,194.184,157975,158047,1,129.707
1780692357.962,194.236,157975,158047,1,95.145
1780692358.014,194.289,157975,158047,1,95.808
1780692358.067,194.341,157975,158047,1,95.620
1780692358.119,194.393,157975,158047,1,114.520
1780692358.171,194.445,157975,158047,1,95.810
1780692358.223,194.497,157975,158047,1,96.451
1780692358.275,194.549,157975,158047,1,77.332
1780692358.326,194.601,157975,158047,1,0.000
1780692358.378,194.652,157975,158047,1,0.000
1780692358.429,194.703,157975,158047,1,0.000
1780692358.480,194.755,157975,158047,1,0.000
1780692358.532,194.806,157975,158047,1,0.000
1780692358.583,194.857,157975,158047,1,0.000
1780692358.634,194.908,157975,158047,1,0.000
1780692358.685,194.959,157975,158047,1,0.000
1780692358.736,195.010,157975,158047,1,0.000
1780692358.787,195.061,157975,158047,1,0.000
1780692358.839,195.113,157975,158047,1,0.000
1780692358.890,195.164,157975,158047,1,0.000
1780692358.941,195.215,157975,158047,1,0.000
1780692358.992,195.266,157975,158047,1,0.000
1780692359.043,195.317,157975,158047,1,0.000
1780692359.094,195.369,157975,158047,1,0.000
1780692359.145,195.420,157975,158047,1,0.000
1780692359.197,195.471,157975,158047,1,0.000
1780692359.248,195.522,157975,158047,1,0.000
1780692359.299,195.573,157975,158047,1,78.066
1780692359.353,195.627,157975,158047,1,93.136
1780692359.406,195.680,157975,158047,1,93.475
1780692359.460,195.734,157975,158047,0,93.323
1780692359.513,195.787,157975,158047,0,93.686
1780692359.566,195.840,157975,158047,0,113.937
1780692359.622,195.896,157975,158047,0,88.924
1780692359.675,195.949,157975,158047,0,94.768
1780692359.727,196.001,157975,158047,0,95.063
1780692359.784,196.058,157975,158047,0,105.655
1780692359.835,196.109,157975,158047,0,19.706
1780692359.885,196.159,157975,158047,0,0.000
1780692359.936,196.210,157975,158047,0,0.000
1780692359.986,196.260,157975,158047,0,0.000
