wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780713266.177,93.025,263593,263665,263670,gc,2,0.000
1780713266.177,93.025,263593,263665,263671,dq.builtins,3,0.000
1780713266.177,93.025,263593,263665,263672,dq.user,2,0.000
1780713266.177,93.025,263593,263665,263673,tev,3,0.000
1780713266.177,93.025,263593,263665,263674,recv,0,0.000
1780713266.177,93.025,263593,263665,263675,recvUC,2,18.643
1780713266.177,93.025,263593,263665,263676,ov2slam_node,2,0.000
1780713266.177,93.025,263593,263665,263677,ov2slam_node,0,0.000
1780713266.177,93.025,263593,263665,263678,ov2_map,2,93.215
1780713266.177,93.025,263593,263665,263679,ov2_main,3,55.929
1780713266.177,93.025,263593,263665,263680,ov2_est,1,149.144
1780713266.177,93.025,263593,263665,263681,ov2_lc,0,130.501
1780713266.177,93.025,263593,263665,263682,ov2_feed,3,0.000
1780713266.177,93.025,263593,263665,263743,ov2_main,2,18.643
1780713266.177,93.025,263593,263665,263744,ov2_main,2,18.643
1780713266.177,93.025,263593,263665,263745,ov2_main,2,18.643
1780713266.177,93.025,263593,263665,265831,ov2_merge,0,0.000
1780713266.177,93.025,263593,263665,265836,ov2_merge,0,0.000
1780713266.177,93.025,263593,263665,265842,ov2_merge,3,0.000
1780713266.177,93.025,263593,263665,265847,ov2_merge,1,0.000
1780713266.177,93.025,263593,263665,265851,ov2_merge,2,0.000
1780713266.177,93.025,263593,263665,265857,ov2_merge,2,0.000
1780713266.270,93.118,263593,263665,263665,ov2slam_node,0,0.000
1780713266.270,93.118,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.270,93.118,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.270,93.118,263593,263665,263668,ov2slam_node,1,0.000
1780713266.270,93.118,263593,263665,263669,ov2slam_node,3,0.000
1780713266.270,93.118,263593,263665,263670,gc,2,0.000
1780713266.270,93.118,263593,263665,263671,dq.builtins,3,0.000
1780713266.270,93.118,263593,263665,263672,dq.user,2,0.000
1780713266.270,93.118,263593,263665,263673,tev,3,0.000
1780713266.270,93.118,263593,263665,263674,recv,0,0.000
1780713266.270,93.118,263593,263665,263675,recvUC,2,0.000
1780713266.270,93.118,263593,263665,263676,ov2slam_node,2,0.000
1780713266.270,93.118,263593,263665,263677,ov2slam_node,0,0.000
1780713266.270,93.118,263593,263665,263678,ov2_map,2,10.777
1780713266.270,93.118,263593,263665,263679,ov2_main,3,53.885
1780713266.270,93.118,263593,263665,263680,ov2_est,1,53.885
1780713266.270,93.118,263593,263665,263681,ov2_lc,0,64.662
1780713266.270,93.118,263593,263665,263682,ov2_feed,2,0.000
1780713266.270,93.118,263593,263665,263743,ov2_main,2,0.000
1780713266.270,93.118,263593,263665,263744,ov2_main,2,0.000
1780713266.270,93.118,263593,263665,263745,ov2_main,2,10.777
1780713266.270,93.118,263593,263665,265831,ov2_merge,0,0.000
1780713266.270,93.118,263593,263665,265836,ov2_merge,0,0.000
1780713266.270,93.118,263593,263665,265842,ov2_merge,3,0.000
1780713266.270,93.118,263593,263665,265847,ov2_merge,1,0.000
1780713266.270,93.118,263593,263665,265851,ov2_merge,2,0.000
1780713266.270,93.118,263593,263665,265857,ov2_merge,2,0.000
1780713266.270,93.118,263593,263665,265862,ov2_merge,3,0.000
1780713266.327,93.175,263593,263665,263665,ov2slam_node,0,0.000
1780713266.327,93.175,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.327,93.175,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.327,93.175,263593,263665,263668,ov2slam_node,1,0.000
1780713266.327,93.175,263593,263665,263669,ov2slam_node,3,0.000
1780713266.327,93.175,263593,263665,263670,gc,2,0.000
1780713266.327,93.175,263593,263665,263671,dq.builtins,3,0.000
1780713266.327,93.175,263593,263665,263672,dq.user,2,0.000
1780713266.327,93.175,263593,263665,263673,tev,3,0.000
1780713266.327,93.175,263593,263665,263674,recv,0,0.000
1780713266.327,93.175,263593,263665,263675,recvUC,1,0.000
1780713266.327,93.175,263593,263665,263676,ov2slam_node,2,0.000
1780713266.327,93.175,263593,263665,263677,ov2slam_node,0,0.000
1780713266.327,93.175,263593,263665,263678,ov2_map,2,52.667
1780713266.327,93.175,263593,263665,263679,ov2_main,3,17.556
1780713266.327,93.175,263593,263665,263680,ov2_est,1,35.111
1780713266.327,93.175,263593,263665,263681,ov2_lc,0,105.334
1780713266.327,93.175,263593,263665,263682,ov2_feed,3,0.000
1780713266.327,93.175,263593,263665,263743,ov2_main,2,17.556
1780713266.327,93.175,263593,263665,263744,ov2_main,1,35.111
1780713266.327,93.175,263593,263665,263745,ov2_main,2,0.000
1780713266.379,93.227,263593,263665,263665,ov2slam_node,0,0.000
1780713266.379,93.227,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.379,93.227,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.379,93.227,263593,263665,263668,ov2slam_node,1,0.000
1780713266.379,93.227,263593,263665,263669,ov2slam_node,3,0.000
1780713266.379,93.227,263593,263665,263670,gc,2,0.000
1780713266.379,93.227,263593,263665,263671,dq.builtins,3,0.000
1780713266.379,93.227,263593,263665,263672,dq.user,2,0.000
1780713266.379,93.227,263593,263665,263673,tev,3,0.000
1780713266.379,93.227,263593,263665,263674,recv,0,0.000
1780713266.379,93.227,263593,263665,263675,recvUC,1,0.000
1780713266.379,93.227,263593,263665,263676,ov2slam_node,2,0.000
1780713266.379,93.227,263593,263665,263677,ov2slam_node,0,0.000
1780713266.379,93.227,263593,263665,263678,ov2_map,2,37.993
1780713266.379,93.227,263593,263665,263679,ov2_main,3,37.993
1780713266.379,93.227,263593,263665,263680,ov2_est,1,113.980
1780713266.379,93.227,263593,263665,263681,ov2_lc,0,113.980
1780713266.379,93.227,263593,263665,263682,ov2_feed,2,0.000
1780713266.379,93.227,263593,263665,263743,ov2_main,2,0.000
1780713266.379,93.227,263593,263665,263744,ov2_main,2,0.000
1780713266.379,93.227,263593,263665,263745,ov2_main,2,0.000
1780713266.379,93.227,263593,263665,265867,ov2_merge,0,0.000
1780713266.440,93.289,263593,263665,263665,ov2slam_node,0,0.000
1780713266.440,93.289,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.440,93.289,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.440,93.289,263593,263665,263668,ov2slam_node,1,0.000
1780713266.440,93.289,263593,263665,263669,ov2slam_node,3,0.000
1780713266.440,93.289,263593,263665,263670,gc,2,0.000
1780713266.440,93.289,263593,263665,263671,dq.builtins,3,0.000
1780713266.440,93.289,263593,263665,263672,dq.user,2,0.000
1780713266.440,93.289,263593,263665,263673,tev,3,0.000
1780713266.440,93.289,263593,263665,263674,recv,0,0.000
1780713266.440,93.289,263593,263665,263675,recvUC,1,0.000
1780713266.440,93.289,263593,263665,263676,ov2slam_node,2,0.000
1780713266.440,93.289,263593,263665,263677,ov2slam_node,0,0.000
1780713266.440,93.289,263593,263665,263678,ov2_map,2,0.000
1780713266.440,93.289,263593,263665,263679,ov2_main,3,16.368
1780713266.440,93.289,263593,263665,263680,ov2_est,1,81.839
1780713266.440,93.289,263593,263665,263681,ov2_lc,0,81.839
1780713266.440,93.289,263593,263665,263682,ov2_feed,2,0.000
1780713266.440,93.289,263593,263665,263743,ov2_main,2,0.000
1780713266.440,93.289,263593,263665,263744,ov2_main,2,0.000
1780713266.440,93.289,263593,263665,263745,ov2_main,2,0.000
1780713266.440,93.289,263593,263665,265867,ov2_merge,0,0.000
1780713266.493,93.341,263593,263665,263665,ov2slam_node,0,0.000
1780713266.493,93.341,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.493,93.341,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.493,93.341,263593,263665,263668,ov2slam_node,1,0.000
1780713266.493,93.341,263593,263665,263669,ov2slam_node,3,0.000
1780713266.493,93.341,263593,263665,263670,gc,2,0.000
1780713266.493,93.341,263593,263665,263671,dq.builtins,3,0.000
1780713266.493,93.341,263593,263665,263672,dq.user,2,0.000
1780713266.493,93.341,263593,263665,263673,tev,3,0.000
1780713266.493,93.341,263593,263665,263674,recv,0,0.000
1780713266.493,93.341,263593,263665,263675,recvUC,1,0.000
1780713266.493,93.341,263593,263665,263676,ov2slam_node,2,0.000
1780713266.493,93.341,263593,263665,263677,ov2slam_node,0,0.000
1780713266.493,93.341,263593,263665,263678,ov2_map,2,19.059
1780713266.493,93.341,263593,263665,263679,ov2_main,3,38.118
1780713266.493,93.341,263593,263665,263680,ov2_est,1,95.294
1780713266.493,93.341,263593,263665,263681,ov2_lc,3,95.294
1780713266.493,93.341,263593,263665,263682,ov2_feed,2,0.000
1780713266.493,93.341,263593,263665,263743,ov2_main,2,19.059
1780713266.493,93.341,263593,263665,263744,ov2_main,2,0.000
1780713266.493,93.341,263593,263665,263745,ov2_main,2,0.000
1780713266.493,93.341,263593,263665,265867,ov2_merge,0,0.000
1780713266.547,93.395,263593,263665,263665,ov2slam_node,0,0.000
1780713266.547,93.395,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.547,93.395,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.547,93.395,263593,263665,263668,ov2slam_node,1,0.000
1780713266.547,93.395,263593,263665,263669,ov2slam_node,3,0.000
1780713266.547,93.395,263593,263665,263670,gc,2,0.000
1780713266.547,93.395,263593,263665,263671,dq.builtins,3,0.000
1780713266.547,93.395,263593,263665,263672,dq.user,2,0.000
1780713266.547,93.395,263593,263665,263673,tev,3,0.000
1780713266.547,93.395,263593,263665,263674,recv,0,0.000
1780713266.547,93.395,263593,263665,263675,recvUC,1,0.000
1780713266.547,93.395,263593,263665,263676,ov2slam_node,2,0.000
1780713266.547,93.395,263593,263665,263677,ov2slam_node,0,0.000
1780713266.547,93.395,263593,263665,263678,ov2_map,2,0.000
1780713266.547,93.395,263593,263665,263679,ov2_main,0,130.178
1780713266.547,93.395,263593,263665,263680,ov2_est,1,130.178
1780713266.547,93.395,263593,263665,263681,ov2_lc,3,148.775
1780713266.547,93.395,263593,263665,263682,ov2_feed,2,18.597
1780713266.547,93.395,263593,263665,263743,ov2_main,2,18.597
1780713266.547,93.395,263593,263665,263744,ov2_main,2,18.597
1780713266.547,93.395,263593,263665,263745,ov2_main,2,37.194
1780713266.547,93.395,263593,263665,265867,ov2_merge,0,0.000
1780713266.634,93.482,263593,263665,263665,ov2slam_node,0,11.411
1780713266.634,93.482,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.634,93.482,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.634,93.482,263593,263665,263668,ov2slam_node,1,0.000
1780713266.634,93.482,263593,263665,263669,ov2slam_node,3,0.000
1780713266.634,93.482,263593,263665,263670,gc,2,0.000
1780713266.634,93.482,263593,263665,263671,dq.builtins,3,0.000
1780713266.634,93.482,263593,263665,263672,dq.user,2,0.000
1780713266.634,93.482,263593,263665,263673,tev,3,0.000
1780713266.634,93.482,263593,263665,263674,recv,0,0.000
1780713266.634,93.482,263593,263665,263675,recvUC,1,0.000
1780713266.634,93.482,263593,263665,263676,ov2slam_node,2,0.000
1780713266.634,93.482,263593,263665,263677,ov2slam_node,0,0.000
1780713266.634,93.482,263593,263665,263678,ov2_map,2,57.056
1780713266.634,93.482,263593,263665,263679,ov2_main,0,45.645
1780713266.634,93.482,263593,263665,263680,ov2_est,1,68.467
1780713266.634,93.482,263593,263665,263681,ov2_lc,3,45.645
1780713266.634,93.482,263593,263665,263682,ov2_feed,2,0.000
1780713266.634,93.482,263593,263665,263743,ov2_main,0,0.000
1780713266.634,93.482,263593,263665,263744,ov2_main,2,11.411
1780713266.634,93.482,263593,263665,263745,ov2_main,0,0.000
1780713266.634,93.482,263593,263665,265867,ov2_merge,0,0.000
1780713266.696,93.544,263593,263665,263665,ov2slam_node,2,0.000
1780713266.696,93.544,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.696,93.544,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.696,93.544,263593,263665,263668,ov2slam_node,1,0.000
1780713266.696,93.544,263593,263665,263669,ov2slam_node,3,0.000
1780713266.696,93.544,263593,263665,263670,gc,2,0.000
1780713266.696,93.544,263593,263665,263671,dq.builtins,3,0.000
1780713266.696,93.544,263593,263665,263672,dq.user,2,0.000
1780713266.696,93.544,263593,263665,263673,tev,3,0.000
1780713266.696,93.544,263593,263665,263674,recv,0,0.000
1780713266.696,93.544,263593,263665,263675,recvUC,2,0.000
1780713266.696,93.544,263593,263665,263676,ov2slam_node,2,0.000
1780713266.696,93.544,263593,263665,263677,ov2slam_node,0,16.196
1780713266.696,93.544,263593,263665,263678,ov2_map,0,0.000
1780713266.696,93.544,263593,263665,263679,ov2_main,0,48.588
1780713266.696,93.544,263593,263665,263680,ov2_est,1,64.784
1780713266.696,93.544,263593,263665,263681,ov2_lc,3,97.176
1780713266.696,93.544,263593,263665,263682,ov2_feed,2,0.000
1780713266.696,93.544,263593,263665,263743,ov2_main,2,0.000
1780713266.696,93.544,263593,263665,263744,ov2_main,2,0.000
1780713266.696,93.544,263593,263665,263745,ov2_main,1,0.000
1780713266.696,93.544,263593,263665,265867,ov2_merge,0,0.000
1780713266.696,93.544,263593,263665,265875,ov2_merge,1,0.000
1780713266.766,93.614,263593,263665,263665,ov2slam_node,2,0.000
1780713266.766,93.614,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.766,93.614,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.766,93.614,263593,263665,263668,ov2slam_node,1,0.000
1780713266.766,93.614,263593,263665,263669,ov2slam_node,3,0.000
1780713266.766,93.614,263593,263665,263670,gc,2,0.000
1780713266.766,93.614,263593,263665,263671,dq.builtins,2,0.000
1780713266.766,93.614,263593,263665,263672,dq.user,2,0.000
1780713266.766,93.614,263593,263665,263673,tev,2,0.000
1780713266.766,93.614,263593,263665,263674,recv,0,0.000
1780713266.766,93.614,263593,263665,263675,recvUC,2,0.000
1780713266.766,93.614,263593,263665,263676,ov2slam_node,2,0.000
1780713266.766,93.614,263593,263665,263677,ov2slam_node,0,0.000
1780713266.766,93.614,263593,263665,263678,ov2_map,0,14.329
1780713266.766,93.614,263593,263665,263679,ov2_main,0,57.315
1780713266.766,93.614,263593,263665,263680,ov2_est,1,85.973
1780713266.766,93.614,263593,263665,263681,ov2_lc,3,85.973
1780713266.766,93.614,263593,263665,263682,ov2_feed,2,0.000
1780713266.766,93.614,263593,263665,263743,ov2_main,2,14.329
1780713266.766,93.614,263593,263665,263744,ov2_main,2,14.329
1780713266.766,93.614,263593,263665,263745,ov2_main,2,0.000
1780713266.766,93.614,263593,263665,265867,ov2_merge,0,0.000
1780713266.766,93.614,263593,263665,265875,ov2_merge,1,0.000
1780713266.831,93.679,263593,263665,263665,ov2slam_node,2,0.000
1780713266.831,93.679,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.831,93.679,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.831,93.679,263593,263665,263668,ov2slam_node,1,0.000
1780713266.831,93.679,263593,263665,263669,ov2slam_node,3,0.000
1780713266.831,93.679,263593,263665,263670,gc,2,0.000
1780713266.831,93.679,263593,263665,263671,dq.builtins,2,0.000
1780713266.831,93.679,263593,263665,263672,dq.user,2,0.000
1780713266.831,93.679,263593,263665,263673,tev,2,0.000
1780713266.831,93.679,263593,263665,263674,recv,0,0.000
1780713266.831,93.679,263593,263665,263675,recvUC,0,15.276
1780713266.831,93.679,263593,263665,263676,ov2slam_node,2,0.000
1780713266.831,93.679,263593,263665,263677,ov2slam_node,0,0.000
1780713266.831,93.679,263593,263665,263678,ov2_map,2,30.552
1780713266.831,93.679,263593,263665,263679,ov2_main,0,61.105
1780713266.831,93.679,263593,263665,263680,ov2_est,1,106.933
1780713266.831,93.679,263593,263665,263681,ov2_lc,3,106.933
1780713266.831,93.679,263593,263665,263682,ov2_feed,3,0.000
1780713266.831,93.679,263593,263665,263743,ov2_main,3,0.000
1780713266.831,93.679,263593,263665,263744,ov2_main,2,0.000
1780713266.831,93.679,263593,263665,263745,ov2_main,2,15.276
1780713266.831,93.679,263593,263665,265867,ov2_merge,0,0.000
1780713266.831,93.679,263593,263665,265875,ov2_merge,1,0.000
1780713266.912,93.761,263593,263665,263665,ov2slam_node,0,0.000
1780713266.912,93.761,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.912,93.761,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.912,93.761,263593,263665,263668,ov2slam_node,1,0.000
1780713266.912,93.761,263593,263665,263669,ov2slam_node,3,0.000
1780713266.912,93.761,263593,263665,263670,gc,2,0.000
1780713266.912,93.761,263593,263665,263671,dq.builtins,2,0.000
1780713266.912,93.761,263593,263665,263672,dq.user,2,0.000
1780713266.912,93.761,263593,263665,263673,tev,2,0.000
1780713266.912,93.761,263593,263665,263674,recv,0,0.000
1780713266.912,93.761,263593,263665,263675,recvUC,0,0.000
1780713266.912,93.761,263593,263665,263676,ov2slam_node,2,0.000
1780713266.912,93.761,263593,263665,263677,ov2slam_node,0,0.000
1780713266.912,93.761,263593,263665,263678,ov2_map,2,49.319
1780713266.912,93.761,263593,263665,263679,ov2_main,0,73.978
1780713266.912,93.761,263593,263665,263680,ov2_est,1,86.308
1780713266.912,93.761,263593,263665,263681,ov2_lc,3,73.978
1780713266.912,93.761,263593,263665,263682,ov2_feed,0,0.000
1780713266.912,93.761,263593,263665,263743,ov2_main,3,12.330
1780713266.912,93.761,263593,263665,263744,ov2_main,0,12.330
1780713266.912,93.761,263593,263665,263745,ov2_main,2,0.000
1780713266.912,93.761,263593,263665,265867,ov2_merge,0,0.000
1780713266.912,93.761,263593,263665,265875,ov2_merge,1,0.000
1780713266.912,93.761,263593,263665,265882,ov2_merge,1,0.000
1780713266.978,93.827,263593,263665,263665,ov2slam_node,0,0.000
1780713266.978,93.827,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713266.978,93.827,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713266.978,93.827,263593,263665,263668,ov2slam_node,1,0.000
1780713266.978,93.827,263593,263665,263669,ov2slam_node,3,0.000
1780713266.978,93.827,263593,263665,263670,gc,2,0.000
1780713266.978,93.827,263593,263665,263671,dq.builtins,2,0.000
1780713266.978,93.827,263593,263665,263672,dq.user,2,0.000
1780713266.978,93.827,263593,263665,263673,tev,2,0.000
1780713266.978,93.827,263593,263665,263674,recv,0,0.000
1780713266.978,93.827,263593,263665,263675,recvUC,2,0.000
1780713266.978,93.827,263593,263665,263676,ov2slam_node,2,0.000
1780713266.978,93.827,263593,263665,263677,ov2slam_node,0,0.000
1780713266.978,93.827,263593,263665,263678,ov2_map,2,0.000
1780713266.978,93.827,263593,263665,263679,ov2_main,0,45.291
1780713266.978,93.827,263593,263665,263680,ov2_est,1,45.291
1780713266.978,93.827,263593,263665,263681,ov2_lc,3,90.581
1780713266.978,93.827,263593,263665,263682,ov2_feed,1,0.000
1780713266.978,93.827,263593,263665,263743,ov2_main,2,0.000
1780713266.978,93.827,263593,263665,263744,ov2_main,2,0.000
1780713266.978,93.827,263593,263665,263745,ov2_main,2,15.097
1780713266.978,93.827,263593,263665,265867,ov2_merge,0,0.000
1780713266.978,93.827,263593,263665,265875,,1,0.000
1780713267.042,93.891,263593,263665,263665,ov2slam_node,3,15.648
1780713267.042,93.891,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.042,93.891,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.042,93.891,263593,263665,263668,ov2slam_node,1,0.000
1780713267.042,93.891,263593,263665,263669,ov2slam_node,3,0.000
1780713267.042,93.891,263593,263665,263670,gc,2,0.000
1780713267.042,93.891,263593,263665,263671,dq.builtins,2,0.000
1780713267.042,93.891,263593,263665,263672,dq.user,2,0.000
1780713267.042,93.891,263593,263665,263673,tev,2,0.000
1780713267.042,93.891,263593,263665,263674,recv,0,0.000
1780713267.042,93.891,263593,263665,263675,recvUC,2,0.000
1780713267.042,93.891,263593,263665,263676,ov2slam_node,2,0.000
1780713267.042,93.891,263593,263665,263677,ov2slam_node,3,0.000
1780713267.042,93.891,263593,263665,263678,ov2_map,2,78.239
1780713267.042,93.891,263593,263665,263679,ov2_main,3,31.296
1780713267.042,93.891,263593,263665,263680,ov2_est,0,78.239
1780713267.042,93.891,263593,263665,263681,ov2_lc,1,78.239
1780713267.042,93.891,263593,263665,263682,ov2_feed,3,0.000
1780713267.042,93.891,263593,263665,263743,ov2_main,2,0.000
1780713267.042,93.891,263593,263665,263744,ov2_main,2,0.000
1780713267.042,93.891,263593,263665,263745,ov2_main,3,15.648
1780713267.104,93.952,263593,263665,263665,ov2slam_node,3,0.000
1780713267.104,93.952,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.104,93.952,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.104,93.952,263593,263665,263668,ov2slam_node,1,0.000
1780713267.104,93.952,263593,263665,263669,ov2slam_node,3,0.000
1780713267.104,93.952,263593,263665,263670,gc,2,0.000
1780713267.104,93.952,263593,263665,263671,dq.builtins,2,0.000
1780713267.104,93.952,263593,263665,263672,dq.user,2,0.000
1780713267.104,93.952,263593,263665,263673,tev,2,0.000
1780713267.104,93.952,263593,263665,263674,recv,0,0.000
1780713267.104,93.952,263593,263665,263675,recvUC,2,0.000
1780713267.104,93.952,263593,263665,263676,ov2slam_node,2,0.000
1780713267.104,93.952,263593,263665,263677,ov2slam_node,3,0.000
1780713267.104,93.952,263593,263665,263678,ov2_map,2,16.322
1780713267.104,93.952,263593,263665,263679,ov2_main,3,32.644
1780713267.104,93.952,263593,263665,263680,ov2_est,0,97.933
1780713267.104,93.952,263593,263665,263681,ov2_lc,1,97.933
1780713267.104,93.952,263593,263665,263682,ov2_feed,3,16.322
1780713267.104,93.952,263593,263665,263743,ov2_main,2,16.322
1780713267.104,93.952,263593,263665,263744,ov2_main,2,0.000
1780713267.104,93.952,263593,263665,263745,ov2_main,2,0.000
1780713267.104,93.952,263593,263665,265887,ov2_merge,1,0.000
1780713267.158,94.006,263593,263665,263665,ov2slam_node,3,0.000
1780713267.158,94.006,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.158,94.006,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.158,94.006,263593,263665,263668,ov2slam_node,1,0.000
1780713267.158,94.006,263593,263665,263669,ov2slam_node,3,0.000
1780713267.158,94.006,263593,263665,263670,gc,2,0.000
1780713267.158,94.006,263593,263665,263671,dq.builtins,2,0.000
1780713267.158,94.006,263593,263665,263672,dq.user,2,0.000
1780713267.158,94.006,263593,263665,263673,tev,2,0.000
1780713267.158,94.006,263593,263665,263674,recv,0,0.000
1780713267.158,94.006,263593,263665,263675,recvUC,2,0.000
1780713267.158,94.006,263593,263665,263676,ov2slam_node,2,0.000
1780713267.158,94.006,263593,263665,263677,ov2slam_node,3,0.000
1780713267.158,94.006,263593,263665,263678,ov2_map,2,0.000
1780713267.158,94.006,263593,263665,263679,ov2_main,3,55.532
1780713267.158,94.006,263593,263665,263680,ov2_est,0,92.554
1780713267.158,94.006,263593,263665,263681,ov2_lc,1,111.064
1780713267.158,94.006,263593,263665,263682,ov2_feed,3,0.000
1780713267.158,94.006,263593,263665,263743,ov2_main,2,0.000
1780713267.158,94.006,263593,263665,263744,ov2_main,2,18.511
1780713267.158,94.006,263593,263665,263745,ov2_main,2,18.511
1780713267.158,94.006,263593,263665,265887,ov2_merge,1,0.000
1780713267.211,94.059,263593,263665,263665,ov2slam_node,3,0.000
1780713267.211,94.059,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.211,94.059,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.211,94.059,263593,263665,263668,ov2slam_node,1,0.000
1780713267.211,94.059,263593,263665,263669,ov2slam_node,3,0.000
1780713267.211,94.059,263593,263665,263670,gc,2,0.000
1780713267.211,94.059,263593,263665,263671,dq.builtins,2,0.000
1780713267.211,94.059,263593,263665,263672,dq.user,2,0.000
1780713267.211,94.059,263593,263665,263673,tev,2,0.000
1780713267.211,94.059,263593,263665,263674,recv,0,0.000
1780713267.211,94.059,263593,263665,263675,recvUC,2,18.681
1780713267.211,94.059,263593,263665,263676,ov2slam_node,2,0.000
1780713267.211,94.059,263593,263665,263677,ov2slam_node,2,0.000
1780713267.211,94.059,263593,263665,263678,ov2_map,2,0.000
1780713267.211,94.059,263593,263665,263679,ov2_main,3,37.362
1780713267.211,94.059,263593,263665,263680,ov2_est,0,112.087
1780713267.211,94.059,263593,263665,263681,ov2_lc,1,93.406
1780713267.211,94.059,263593,263665,263682,ov2_feed,3,0.000
1780713267.211,94.059,263593,263665,263743,ov2_main,2,18.681
1780713267.211,94.059,263593,263665,263744,ov2_main,2,0.000
1780713267.211,94.059,263593,263665,263745,ov2_main,2,0.000
1780713267.211,94.059,263593,263665,265887,ov2_merge,1,0.000
1780713267.266,94.114,263593,263665,263665,ov2slam_node,3,0.000
1780713267.266,94.114,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.266,94.114,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.266,94.114,263593,263665,263668,ov2slam_node,1,0.000
1780713267.266,94.114,263593,263665,263669,ov2slam_node,3,0.000
1780713267.266,94.114,263593,263665,263670,gc,2,0.000
1780713267.266,94.114,263593,263665,263671,dq.builtins,2,0.000
1780713267.266,94.114,263593,263665,263672,dq.user,2,0.000
1780713267.266,94.114,263593,263665,263673,tev,2,0.000
1780713267.266,94.114,263593,263665,263674,recv,0,0.000
1780713267.266,94.114,263593,263665,263675,recvUC,2,0.000
1780713267.266,94.114,263593,263665,263676,ov2slam_node,2,0.000
1780713267.266,94.114,263593,263665,263677,ov2slam_node,2,0.000
1780713267.266,94.114,263593,263665,263678,ov2_map,2,0.000
1780713267.266,94.114,263593,263665,263679,ov2_main,3,55.126
1780713267.266,94.114,263593,263665,263680,ov2_est,0,91.876
1780713267.266,94.114,263593,263665,263681,ov2_lc,1,91.876
1780713267.266,94.114,263593,263665,263682,ov2_feed,2,0.000
1780713267.266,94.114,263593,263665,263743,ov2_main,2,0.000
1780713267.266,94.114,263593,263665,263744,ov2_main,2,0.000
1780713267.266,94.114,263593,263665,263745,ov2_main,2,0.000
1780713267.266,94.114,263593,263665,265887,ov2_merge,1,0.000
1780713267.323,94.171,263593,263665,263665,ov2slam_node,3,0.000
1780713267.323,94.171,263593,263665,263666,ov2slam_nod-ust,2,0.000
1780713267.323,94.171,263593,263665,263667,ov2slam_nod-ust,3,0.000
1780713267.323,94.171,263593,263665,263668,ov2slam_node,1,0.000
1780713267.323,94.171,263593,263665,263669,ov2slam_node,3,0.000
1780713267.323,94.171,263593,263665,263670,gc,2,0.000
1780713267.323,94.171,263593,263665,263671,dq.builtins,2,0.000
1780713267.323,94.171,263593,263665,263672,dq.user,2,0.000
1780713267.323,94.171,263593,263665,263673,tev,2,0.000
1780713267.323,94.171,263593,263665,263674,recv,0,0.000
1780713267.323,94.171,263593,263665,263675,recvUC,2,0.000
1780713267.323,94.171,263593,263665,263676,ov2slam_node,2,0.000
1780713267.323,94.171,263593,263665,263677,ov2slam_node,3,0.000
1780713267.323,94.171,263593,263665,263678,ov2_map,2,35.038
1780713267.323,94.171,263593,263665,263679,ov2_main,3,17.519
1780713267.323,94.171,263593,263665,263680,ov2_est,0,105.113
1780713267.323,94.171,263593,263665,263681,ov2_lc,1,87.594
1780713267.323,94.171,263593,263665,263682,ov2_feed,2,0.000
1780713267.323,94.171,263593,263665,263743,ov2_main,2,17.519
1780713267.323,94.171,263593,263665,263744,ov2_main,2,17.519
1780713267.323,94.171,263593,263665,263745,ov2_main,2,0.000
