wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780693187.176,197.176,162084,162156,162168,ov2slam_node,1,0.000
1780693187.176,197.176,162084,162156,162170,ov2_main,2,95.721
1780693187.176,197.176,162084,162156,162267,ov2_main,3,0.000
1780693187.176,197.176,162084,162156,162268,ov2_main,2,0.000
1780693187.176,197.176,162084,162156,162269,ov2_main,2,0.000
1780693187.176,197.176,162084,162156,166159,ov2_main,1,0.000
1780693187.176,197.176,162084,162156,166160,ov2_main,0,0.000
1780693187.176,197.176,162084,162156,166161,ov2_main,0,0.000
1780693187.176,197.176,162084,162156,166162,ov2_main,3,0.000
1780693187.228,197.229,162084,162156,162156,ov2slam_node,2,0.000
1780693187.228,197.229,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.228,197.229,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.228,197.229,162084,162156,162159,ov2slam_node,1,0.000
1780693187.228,197.229,162084,162156,162160,ov2slam_node,0,0.000
1780693187.228,197.229,162084,162156,162161,gc,2,0.000
1780693187.228,197.229,162084,162156,162162,dq.builtins,1,0.000
1780693187.228,197.229,162084,162156,162163,dq.user,3,0.000
1780693187.228,197.229,162084,162156,162164,tev,1,0.000
1780693187.228,197.229,162084,162156,162165,recv,2,0.000
1780693187.228,197.229,162084,162156,162166,recvUC,1,0.000
1780693187.228,197.229,162084,162156,162167,ov2slam_node,2,0.000
1780693187.228,197.229,162084,162156,162168,ov2slam_node,1,0.000
1780693187.228,197.229,162084,162156,162170,ov2_main,2,95.846
1780693187.228,197.229,162084,162156,162267,ov2_main,3,0.000
1780693187.228,197.229,162084,162156,162268,ov2_main,2,0.000
1780693187.228,197.229,162084,162156,162269,ov2_main,2,0.000
1780693187.228,197.229,162084,162156,166159,ov2_main,1,0.000
1780693187.228,197.229,162084,162156,166160,ov2_main,0,0.000
1780693187.228,197.229,162084,162156,166161,ov2_main,0,0.000
1780693187.228,197.229,162084,162156,166162,ov2_main,3,0.000
1780693187.281,197.281,162084,162156,162156,ov2slam_node,2,0.000
1780693187.281,197.281,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.281,197.281,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.281,197.281,162084,162156,162159,ov2slam_node,1,0.000
1780693187.281,197.281,162084,162156,162160,ov2slam_node,0,0.000
1780693187.281,197.281,162084,162156,162161,gc,2,0.000
1780693187.281,197.281,162084,162156,162162,dq.builtins,1,0.000
1780693187.281,197.281,162084,162156,162163,dq.user,3,0.000
1780693187.281,197.281,162084,162156,162164,tev,1,0.000
1780693187.281,197.281,162084,162156,162165,recv,2,0.000
1780693187.281,197.281,162084,162156,162166,recvUC,1,0.000
1780693187.281,197.281,162084,162156,162167,ov2slam_node,2,0.000
1780693187.281,197.281,162084,162156,162168,ov2slam_node,1,0.000
1780693187.281,197.281,162084,162156,162170,ov2_main,2,115.158
1780693187.281,197.281,162084,162156,162267,ov2_main,3,0.000
1780693187.281,197.281,162084,162156,162268,ov2_main,2,0.000
1780693187.281,197.281,162084,162156,162269,ov2_main,2,0.000
1780693187.281,197.281,162084,162156,166159,ov2_main,1,0.000
1780693187.281,197.281,162084,162156,166160,ov2_main,0,0.000
1780693187.281,197.281,162084,162156,166161,ov2_main,0,0.000
1780693187.281,197.281,162084,162156,166162,ov2_main,3,0.000
1780693187.333,197.333,162084,162156,162156,ov2slam_node,2,0.000
1780693187.333,197.333,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.333,197.333,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.333,197.333,162084,162156,162159,ov2slam_node,1,0.000
1780693187.333,197.333,162084,162156,162160,ov2slam_node,0,0.000
1780693187.333,197.333,162084,162156,162161,gc,2,0.000
1780693187.333,197.333,162084,162156,162162,dq.builtins,1,0.000
1780693187.333,197.333,162084,162156,162163,dq.user,3,0.000
1780693187.333,197.333,162084,162156,162164,tev,1,0.000
1780693187.333,197.333,162084,162156,162165,recv,2,0.000
1780693187.333,197.333,162084,162156,162166,recvUC,1,0.000
1780693187.333,197.333,162084,162156,162167,ov2slam_node,2,0.000
1780693187.333,197.333,162084,162156,162168,ov2slam_node,1,0.000
1780693187.333,197.333,162084,162156,162170,ov2_main,2,95.567
1780693187.333,197.333,162084,162156,162267,ov2_main,3,0.000
1780693187.333,197.333,162084,162156,162268,ov2_main,2,0.000
1780693187.333,197.333,162084,162156,162269,ov2_main,2,0.000
1780693187.333,197.333,162084,162156,166159,ov2_main,1,0.000
1780693187.333,197.333,162084,162156,166160,ov2_main,0,0.000
1780693187.333,197.333,162084,162156,166161,ov2_main,0,0.000
1780693187.333,197.333,162084,162156,166162,ov2_main,3,0.000
1780693187.385,197.385,162084,162156,162156,ov2slam_node,2,0.000
1780693187.385,197.385,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.385,197.385,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.385,197.385,162084,162156,162159,ov2slam_node,1,0.000
1780693187.385,197.385,162084,162156,162160,ov2slam_node,0,0.000
1780693187.385,197.385,162084,162156,162161,gc,2,0.000
1780693187.385,197.385,162084,162156,162162,dq.builtins,1,0.000
1780693187.385,197.385,162084,162156,162163,dq.user,3,0.000
1780693187.385,197.385,162084,162156,162164,tev,1,0.000
1780693187.385,197.385,162084,162156,162165,recv,2,0.000
1780693187.385,197.385,162084,162156,162166,recvUC,1,0.000
1780693187.385,197.385,162084,162156,162167,ov2slam_node,2,0.000
1780693187.385,197.385,162084,162156,162168,ov2slam_node,1,0.000
1780693187.385,197.385,162084,162156,162170,ov2_main,2,95.716
1780693187.385,197.385,162084,162156,162267,ov2_main,3,0.000
1780693187.385,197.385,162084,162156,162268,ov2_main,2,0.000
1780693187.385,197.385,162084,162156,162269,ov2_main,2,0.000
1780693187.385,197.385,162084,162156,166159,ov2_main,1,0.000
1780693187.385,197.385,162084,162156,166160,ov2_main,0,0.000
1780693187.385,197.385,162084,162156,166161,ov2_main,0,0.000
1780693187.385,197.385,162084,162156,166162,ov2_main,3,0.000
1780693187.437,197.437,162084,162156,162156,ov2slam_node,2,0.000
1780693187.437,197.437,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.437,197.437,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.437,197.437,162084,162156,162159,ov2slam_node,1,0.000
1780693187.437,197.437,162084,162156,162160,ov2slam_node,0,0.000
1780693187.437,197.437,162084,162156,162161,gc,2,0.000
1780693187.437,197.437,162084,162156,162162,dq.builtins,1,0.000
1780693187.437,197.437,162084,162156,162163,dq.user,3,0.000
1780693187.437,197.437,162084,162156,162164,tev,1,0.000
1780693187.437,197.437,162084,162156,162165,recv,2,0.000
1780693187.437,197.437,162084,162156,162166,recvUC,1,0.000
1780693187.437,197.437,162084,162156,162167,ov2slam_node,2,0.000
1780693187.437,197.437,162084,162156,162168,ov2slam_node,1,0.000
1780693187.437,197.437,162084,162156,162170,ov2_main,2,95.691
1780693187.437,197.437,162084,162156,162267,ov2_main,3,0.000
1780693187.437,197.437,162084,162156,162268,ov2_main,2,0.000
1780693187.437,197.437,162084,162156,162269,ov2_main,2,0.000
1780693187.437,197.437,162084,162156,166159,ov2_main,1,0.000
1780693187.437,197.437,162084,162156,166160,ov2_main,0,0.000
1780693187.437,197.437,162084,162156,166161,ov2_main,0,0.000
1780693187.437,197.437,162084,162156,166162,ov2_main,3,0.000
1780693187.490,197.490,162084,162156,162156,ov2slam_node,2,0.000
1780693187.490,197.490,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.490,197.490,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.490,197.490,162084,162156,162159,ov2slam_node,1,0.000
1780693187.490,197.490,162084,162156,162160,ov2slam_node,0,0.000
1780693187.490,197.490,162084,162156,162161,gc,2,0.000
1780693187.490,197.490,162084,162156,162162,dq.builtins,1,0.000
1780693187.490,197.490,162084,162156,162163,dq.user,3,0.000
1780693187.490,197.490,162084,162156,162164,tev,1,0.000
1780693187.490,197.490,162084,162156,162165,recv,2,0.000
1780693187.490,197.490,162084,162156,162166,recvUC,1,0.000
1780693187.490,197.490,162084,162156,162167,ov2slam_node,2,0.000
1780693187.490,197.490,162084,162156,162168,ov2slam_node,1,0.000
1780693187.490,197.490,162084,162156,162170,ov2_main,2,95.867
1780693187.490,197.490,162084,162156,162267,ov2_main,3,0.000
1780693187.490,197.490,162084,162156,162268,ov2_main,2,0.000
1780693187.490,197.490,162084,162156,162269,ov2_main,2,0.000
1780693187.490,197.490,162084,162156,166159,ov2_main,1,0.000
1780693187.490,197.490,162084,162156,166160,ov2_main,0,0.000
1780693187.490,197.490,162084,162156,166161,ov2_main,0,0.000
1780693187.490,197.490,162084,162156,166162,ov2_main,3,0.000
1780693187.542,197.542,162084,162156,162156,ov2slam_node,2,0.000
1780693187.542,197.542,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.542,197.542,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.542,197.542,162084,162156,162159,ov2slam_node,1,0.000
1780693187.542,197.542,162084,162156,162160,ov2slam_node,0,0.000
1780693187.542,197.542,162084,162156,162161,gc,2,0.000
1780693187.542,197.542,162084,162156,162162,dq.builtins,1,0.000
1780693187.542,197.542,162084,162156,162163,dq.user,3,0.000
1780693187.542,197.542,162084,162156,162164,tev,1,0.000
1780693187.542,197.542,162084,162156,162165,recv,2,0.000
1780693187.542,197.542,162084,162156,162166,recvUC,1,0.000
1780693187.542,197.542,162084,162156,162167,ov2slam_node,2,0.000
1780693187.542,197.542,162084,162156,162168,ov2slam_node,1,0.000
1780693187.542,197.542,162084,162156,162170,ov2_main,2,115.406
1780693187.542,197.542,162084,162156,162267,ov2_main,3,0.000
1780693187.542,197.542,162084,162156,162268,ov2_main,2,0.000
1780693187.542,197.542,162084,162156,162269,ov2_main,2,0.000
1780693187.542,197.542,162084,162156,166159,ov2_main,1,0.000
1780693187.542,197.542,162084,162156,166160,ov2_main,0,0.000
1780693187.542,197.542,162084,162156,166161,ov2_main,0,0.000
1780693187.542,197.542,162084,162156,166162,ov2_main,3,0.000
1780693187.594,197.594,162084,162156,162156,ov2slam_node,2,0.000
1780693187.594,197.594,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.594,197.594,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.594,197.594,162084,162156,162159,ov2slam_node,1,0.000
1780693187.594,197.594,162084,162156,162160,ov2slam_node,0,0.000
1780693187.594,197.594,162084,162156,162161,gc,2,0.000
1780693187.594,197.594,162084,162156,162162,dq.builtins,1,0.000
1780693187.594,197.594,162084,162156,162163,dq.user,3,0.000
1780693187.594,197.594,162084,162156,162164,tev,1,0.000
1780693187.594,197.594,162084,162156,162165,recv,2,0.000
1780693187.594,197.594,162084,162156,162166,recvUC,1,0.000
1780693187.594,197.594,162084,162156,162167,ov2slam_node,2,0.000
1780693187.594,197.594,162084,162156,162168,ov2slam_node,1,0.000
1780693187.594,197.594,162084,162156,162170,ov2_main,2,95.974
1780693187.594,197.594,162084,162156,162267,ov2_main,3,0.000
1780693187.594,197.594,162084,162156,162268,ov2_main,2,0.000
1780693187.594,197.594,162084,162156,162269,ov2_main,2,0.000
1780693187.594,197.594,162084,162156,166159,ov2_main,1,0.000
1780693187.594,197.594,162084,162156,166160,ov2_main,0,0.000
1780693187.594,197.594,162084,162156,166161,ov2_main,0,0.000
1780693187.594,197.594,162084,162156,166162,ov2_main,3,0.000
1780693187.646,197.646,162084,162156,162156,ov2slam_node,2,0.000
1780693187.646,197.646,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.646,197.646,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.646,197.646,162084,162156,162159,ov2slam_node,1,0.000
1780693187.646,197.646,162084,162156,162160,ov2slam_node,0,0.000
1780693187.646,197.646,162084,162156,162161,gc,2,0.000
1780693187.646,197.646,162084,162156,162162,dq.builtins,1,0.000
1780693187.646,197.646,162084,162156,162163,dq.user,3,0.000
1780693187.646,197.646,162084,162156,162164,tev,1,0.000
1780693187.646,197.646,162084,162156,162165,recv,2,0.000
1780693187.646,197.646,162084,162156,162166,recvUC,1,0.000
1780693187.646,197.646,162084,162156,162167,ov2slam_node,2,0.000
1780693187.646,197.646,162084,162156,162168,ov2slam_node,1,0.000
1780693187.646,197.646,162084,162156,162170,ov2_main,2,95.637
1780693187.646,197.646,162084,162156,162267,ov2_main,3,0.000
1780693187.646,197.646,162084,162156,162268,ov2_main,2,0.000
1780693187.646,197.646,162084,162156,162269,ov2_main,2,0.000
1780693187.646,197.646,162084,162156,166159,ov2_main,1,0.000
1780693187.646,197.646,162084,162156,166160,ov2_main,0,0.000
1780693187.646,197.646,162084,162156,166161,ov2_main,0,0.000
1780693187.646,197.646,162084,162156,166162,ov2_main,3,0.000
1780693187.698,197.698,162084,162156,162156,ov2slam_node,2,0.000
1780693187.698,197.698,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.698,197.698,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.698,197.698,162084,162156,162159,ov2slam_node,1,0.000
1780693187.698,197.698,162084,162156,162160,ov2slam_node,0,0.000
1780693187.698,197.698,162084,162156,162161,gc,2,0.000
1780693187.698,197.698,162084,162156,162162,dq.builtins,1,0.000
1780693187.698,197.698,162084,162156,162163,dq.user,3,0.000
1780693187.698,197.698,162084,162156,162164,tev,1,0.000
1780693187.698,197.698,162084,162156,162165,recv,2,0.000
1780693187.698,197.698,162084,162156,162166,recvUC,1,0.000
1780693187.698,197.698,162084,162156,162167,ov2slam_node,2,0.000
1780693187.698,197.698,162084,162156,162168,ov2slam_node,1,0.000
1780693187.698,197.698,162084,162156,162170,ov2_main,2,95.954
1780693187.698,197.698,162084,162156,162267,ov2_main,3,0.000
1780693187.698,197.698,162084,162156,162268,ov2_main,2,0.000
1780693187.698,197.698,162084,162156,162269,ov2_main,2,0.000
1780693187.698,197.698,162084,162156,166159,ov2_main,1,0.000
1780693187.698,197.698,162084,162156,166160,ov2_main,0,0.000
1780693187.698,197.698,162084,162156,166161,ov2_main,0,0.000
1780693187.698,197.698,162084,162156,166162,ov2_main,3,0.000
1780693187.750,197.750,162084,162156,162156,ov2slam_node,2,0.000
1780693187.750,197.750,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.750,197.750,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.750,197.750,162084,162156,162159,ov2slam_node,1,0.000
1780693187.750,197.750,162084,162156,162160,ov2slam_node,0,0.000
1780693187.750,197.750,162084,162156,162161,gc,2,0.000
1780693187.750,197.750,162084,162156,162162,dq.builtins,1,0.000
1780693187.750,197.750,162084,162156,162163,dq.user,3,0.000
1780693187.750,197.750,162084,162156,162164,tev,1,0.000
1780693187.750,197.750,162084,162156,162165,recv,2,0.000
1780693187.750,197.750,162084,162156,162166,recvUC,1,0.000
1780693187.750,197.750,162084,162156,162167,ov2slam_node,2,0.000
1780693187.750,197.750,162084,162156,162168,ov2slam_node,1,0.000
1780693187.750,197.750,162084,162156,162170,ov2_main,2,96.040
1780693187.750,197.750,162084,162156,162267,ov2_main,3,0.000
1780693187.750,197.750,162084,162156,162268,ov2_main,2,0.000
1780693187.750,197.750,162084,162156,162269,ov2_main,2,0.000
1780693187.750,197.750,162084,162156,166159,ov2_main,1,0.000
1780693187.750,197.750,162084,162156,166160,ov2_main,0,0.000
1780693187.750,197.750,162084,162156,166161,ov2_main,0,0.000
1780693187.750,197.750,162084,162156,166162,ov2_main,3,0.000
1780693187.802,197.802,162084,162156,162156,ov2slam_node,2,0.000
1780693187.802,197.802,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.802,197.802,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.802,197.802,162084,162156,162159,ov2slam_node,1,0.000
1780693187.802,197.802,162084,162156,162160,ov2slam_node,0,0.000
1780693187.802,197.802,162084,162156,162161,gc,2,0.000
1780693187.802,197.802,162084,162156,162162,dq.builtins,1,0.000
1780693187.802,197.802,162084,162156,162163,dq.user,3,0.000
1780693187.802,197.802,162084,162156,162164,tev,1,0.000
1780693187.802,197.802,162084,162156,162165,recv,2,0.000
1780693187.802,197.802,162084,162156,162166,recvUC,1,0.000
1780693187.802,197.802,162084,162156,162167,ov2slam_node,2,0.000
1780693187.802,197.802,162084,162156,162168,ov2slam_node,1,0.000
1780693187.802,197.802,162084,162156,162170,ov2_main,2,115.319
1780693187.802,197.802,162084,162156,162267,ov2_main,3,0.000
1780693187.802,197.802,162084,162156,162268,ov2_main,2,0.000
1780693187.802,197.802,162084,162156,162269,ov2_main,2,0.000
1780693187.802,197.802,162084,162156,166159,ov2_main,1,0.000
1780693187.802,197.802,162084,162156,166160,ov2_main,0,0.000
1780693187.802,197.802,162084,162156,166161,ov2_main,0,0.000
1780693187.802,197.802,162084,162156,166162,ov2_main,3,0.000
1780693187.854,197.854,162084,162156,162156,ov2slam_node,2,0.000
1780693187.854,197.854,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.854,197.854,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.854,197.854,162084,162156,162159,ov2slam_node,1,0.000
1780693187.854,197.854,162084,162156,162160,ov2slam_node,0,0.000
1780693187.854,197.854,162084,162156,162161,gc,2,0.000
1780693187.854,197.854,162084,162156,162162,dq.builtins,1,0.000
1780693187.854,197.854,162084,162156,162163,dq.user,3,0.000
1780693187.854,197.854,162084,162156,162164,tev,1,0.000
1780693187.854,197.854,162084,162156,162165,recv,2,0.000
1780693187.854,197.854,162084,162156,162166,recvUC,1,0.000
1780693187.854,197.854,162084,162156,162167,ov2slam_node,2,0.000
1780693187.854,197.854,162084,162156,162168,ov2slam_node,1,0.000
1780693187.854,197.854,162084,162156,162170,ov2_main,2,95.807
1780693187.854,197.854,162084,162156,162267,ov2_main,3,0.000
1780693187.854,197.854,162084,162156,162268,ov2_main,2,0.000
1780693187.854,197.854,162084,162156,162269,ov2_main,2,0.000
1780693187.854,197.854,162084,162156,166159,ov2_main,1,0.000
1780693187.854,197.854,162084,162156,166160,ov2_main,0,0.000
1780693187.854,197.854,162084,162156,166161,ov2_main,0,0.000
1780693187.854,197.854,162084,162156,166162,ov2_main,3,0.000
1780693187.907,197.907,162084,162156,162156,ov2slam_node,2,0.000
1780693187.907,197.907,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.907,197.907,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.907,197.907,162084,162156,162159,ov2slam_node,1,0.000
1780693187.907,197.907,162084,162156,162160,ov2slam_node,0,0.000
1780693187.907,197.907,162084,162156,162161,gc,2,0.000
1780693187.907,197.907,162084,162156,162162,dq.builtins,1,0.000
1780693187.907,197.907,162084,162156,162163,dq.user,3,0.000
1780693187.907,197.907,162084,162156,162164,tev,1,0.000
1780693187.907,197.907,162084,162156,162165,recv,2,0.000
1780693187.907,197.907,162084,162156,162166,recvUC,1,0.000
1780693187.907,197.907,162084,162156,162167,ov2slam_node,2,0.000
1780693187.907,197.907,162084,162156,162168,ov2slam_node,1,0.000
1780693187.907,197.907,162084,162156,162170,ov2_main,2,95.798
1780693187.907,197.907,162084,162156,162267,ov2_main,3,0.000
1780693187.907,197.907,162084,162156,162268,ov2_main,2,0.000
1780693187.907,197.907,162084,162156,162269,ov2_main,2,0.000
1780693187.907,197.907,162084,162156,166159,ov2_main,1,0.000
1780693187.907,197.907,162084,162156,166160,ov2_main,0,0.000
1780693187.907,197.907,162084,162156,166161,ov2_main,0,0.000
1780693187.907,197.907,162084,162156,166162,ov2_main,3,0.000
1780693187.959,197.959,162084,162156,162156,ov2slam_node,2,0.000
1780693187.959,197.959,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693187.959,197.959,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693187.959,197.959,162084,162156,162159,ov2slam_node,1,0.000
1780693187.959,197.959,162084,162156,162160,ov2slam_node,0,0.000
1780693187.959,197.959,162084,162156,162161,gc,2,0.000
1780693187.959,197.959,162084,162156,162162,dq.builtins,1,0.000
1780693187.959,197.959,162084,162156,162163,dq.user,3,0.000
1780693187.959,197.959,162084,162156,162164,tev,1,0.000
1780693187.959,197.959,162084,162156,162165,recv,2,0.000
1780693187.959,197.959,162084,162156,162166,recvUC,1,0.000
1780693187.959,197.959,162084,162156,162167,ov2slam_node,2,0.000
1780693187.959,197.959,162084,162156,162168,ov2slam_node,1,0.000
1780693187.959,197.959,162084,162156,162170,ov2_main,2,114.369
1780693187.959,197.959,162084,162156,162267,ov2_main,3,0.000
1780693187.959,197.959,162084,162156,162268,ov2_main,2,0.000
1780693187.959,197.959,162084,162156,162269,ov2_main,2,0.000
1780693187.959,197.959,162084,162156,166159,ov2_main,1,19.061
1780693187.959,197.959,162084,162156,166160,ov2_main,0,19.061
1780693187.959,197.959,162084,162156,166161,ov2_main,0,0.000
1780693187.959,197.959,162084,162156,166162,ov2_main,3,19.061
1780693188.012,198.012,162084,162156,162156,ov2slam_node,2,0.000
1780693188.012,198.012,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.012,198.012,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.012,198.012,162084,162156,162159,ov2slam_node,1,0.000
1780693188.012,198.012,162084,162156,162160,ov2slam_node,0,0.000
1780693188.012,198.012,162084,162156,162161,gc,2,0.000
1780693188.012,198.012,162084,162156,162162,dq.builtins,1,0.000
1780693188.012,198.012,162084,162156,162163,dq.user,3,0.000
1780693188.012,198.012,162084,162156,162164,tev,1,0.000
1780693188.012,198.012,162084,162156,162165,recv,2,0.000
1780693188.012,198.012,162084,162156,162166,recvUC,1,0.000
1780693188.012,198.012,162084,162156,162167,ov2slam_node,2,0.000
1780693188.012,198.012,162084,162156,162168,ov2slam_node,1,0.000
1780693188.012,198.012,162084,162156,162170,ov2_main,2,93.848
1780693188.012,198.012,162084,162156,162267,ov2_main,3,0.000
1780693188.012,198.012,162084,162156,162268,ov2_main,2,0.000
1780693188.012,198.012,162084,162156,162269,ov2_main,2,0.000
1780693188.012,198.012,162084,162156,166159,ov2_main,1,56.309
1780693188.012,198.012,162084,162156,166160,ov2_main,0,56.309
1780693188.012,198.012,162084,162156,166161,ov2_main,0,0.000
1780693188.012,198.012,162084,162156,166162,ov2_main,3,56.309
1780693188.065,198.065,162084,162156,162156,ov2slam_node,2,0.000
1780693188.065,198.065,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.065,198.065,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.065,198.065,162084,162156,162159,ov2slam_node,1,0.000
1780693188.065,198.065,162084,162156,162160,ov2slam_node,0,0.000
1780693188.065,198.065,162084,162156,162161,gc,2,0.000
1780693188.065,198.065,162084,162156,162162,dq.builtins,1,0.000
1780693188.065,198.065,162084,162156,162163,dq.user,3,0.000
1780693188.065,198.065,162084,162156,162164,tev,1,0.000
1780693188.065,198.065,162084,162156,162165,recv,2,0.000
1780693188.065,198.065,162084,162156,162166,recvUC,1,0.000
1780693188.065,198.065,162084,162156,162167,ov2slam_node,2,0.000
1780693188.065,198.065,162084,162156,162168,ov2slam_node,1,0.000
1780693188.065,198.065,162084,162156,162170,ov2_main,2,94.984
1780693188.065,198.065,162084,162156,162267,ov2_main,3,0.000
1780693188.065,198.065,162084,162156,162268,ov2_main,2,0.000
1780693188.065,198.065,162084,162156,162269,ov2_main,2,0.000
1780693188.065,198.065,162084,162156,166159,ov2_main,1,0.000
1780693188.065,198.065,162084,162156,166160,ov2_main,0,0.000
1780693188.065,198.065,162084,162156,166161,ov2_main,0,0.000
1780693188.065,198.065,162084,162156,166162,ov2_main,3,0.000
1780693188.118,198.118,162084,162156,162156,ov2slam_node,2,0.000
1780693188.118,198.118,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.118,198.118,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.118,198.118,162084,162156,162159,ov2slam_node,1,0.000
1780693188.118,198.118,162084,162156,162160,ov2slam_node,0,0.000
1780693188.118,198.118,162084,162156,162161,gc,2,0.000
1780693188.118,198.118,162084,162156,162162,dq.builtins,1,0.000
1780693188.118,198.118,162084,162156,162163,dq.user,3,0.000
1780693188.118,198.118,162084,162156,162164,tev,1,0.000
1780693188.118,198.118,162084,162156,162165,recv,2,0.000
1780693188.118,198.118,162084,162156,162166,recvUC,1,0.000
1780693188.118,198.118,162084,162156,162167,ov2slam_node,2,0.000
1780693188.118,198.118,162084,162156,162168,ov2slam_node,1,0.000
1780693188.118,198.118,162084,162156,162170,ov2_main,2,94.605
1780693188.118,198.118,162084,162156,162267,ov2_main,3,0.000
1780693188.118,198.118,162084,162156,162268,ov2_main,2,0.000
1780693188.118,198.118,162084,162156,162269,ov2_main,2,0.000
1780693188.118,198.118,162084,162156,166159,ov2_main,1,0.000
1780693188.118,198.118,162084,162156,166160,ov2_main,0,0.000
1780693188.118,198.118,162084,162156,166161,ov2_main,0,0.000
1780693188.118,198.118,162084,162156,166162,ov2_main,3,0.000
1780693188.171,198.171,162084,162156,162156,ov2slam_node,2,0.000
1780693188.171,198.171,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.171,198.171,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.171,198.171,162084,162156,162159,ov2slam_node,1,0.000
1780693188.171,198.171,162084,162156,162160,ov2slam_node,0,0.000
1780693188.171,198.171,162084,162156,162161,gc,2,0.000
1780693188.171,198.171,162084,162156,162162,dq.builtins,1,0.000
1780693188.171,198.171,162084,162156,162163,dq.user,3,0.000
1780693188.171,198.171,162084,162156,162164,tev,1,0.000
1780693188.171,198.171,162084,162156,162165,recv,2,0.000
1780693188.171,198.171,162084,162156,162166,recvUC,1,0.000
1780693188.171,198.171,162084,162156,162167,ov2slam_node,2,0.000
1780693188.171,198.171,162084,162156,162168,ov2slam_node,1,0.000
1780693188.171,198.171,162084,162156,162170,ov2_main,2,94.478
1780693188.171,198.171,162084,162156,162267,ov2_main,3,0.000
1780693188.171,198.171,162084,162156,162268,ov2_main,2,0.000
1780693188.171,198.171,162084,162156,162269,ov2_main,2,0.000
1780693188.171,198.171,162084,162156,166159,ov2_main,1,0.000
1780693188.171,198.171,162084,162156,166160,ov2_main,0,0.000
1780693188.171,198.171,162084,162156,166161,ov2_main,0,0.000
1780693188.171,198.171,162084,162156,166162,ov2_main,3,0.000
1780693188.223,198.223,162084,162156,162156,ov2slam_node,2,0.000
1780693188.223,198.223,162084,162156,162157,ov2slam_nod-ust,3,0.000
1780693188.223,198.223,162084,162156,162158,ov2slam_nod-ust,0,0.000
1780693188.223,198.223,162084,162156,162159,ov2slam_node,1,0.000
1780693188.223,198.223,162084,162156,162160,ov2slam_node,0,0.000
1780693188.223,198.223,162084,162156,162161,gc,2,0.000
1780693188.223,198.223,162084,162156,162162,dq.builtins,1,0.000
1780693188.223,198.223,162084,162156,162163,dq.user,3,0.000
1780693188.223,198.223,162084,162156,162164,tev,1,0.000
1780693188.223,198.223,162084,162156,162165,recv,2,0.000
1780693188.223,198.223,162084,162156,162166,recvUC,1,0.000
1780693188.223,198.223,162084,162156,162167,ov2slam_node,2,0.000
1780693188.223,198.223,162084,162156,162168,ov2slam_node,1,0.000
1780693188.223,198.223,162084,162156,162170,ov2_main,2,115.293
1780693188.223,198.223,162084,162156,162267,ov2_main,3,0.000
1780693188.223,198.223,162084,162156,162268,ov2_main,2,0.000
1780693188.223,198.223,162084,162156,162269,ov2_main,2,0.000
1780693188.223,198.223,162084,162156,166159,ov2_main,1,0.000
1780693188.223,198.223,162084,162156,166160,ov2_main,0,0.000
1780693188.223,198.223,162084,162156,166161,ov2_main,0,0.000
