wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780693183.516,193.516,162084,162156,2,113.267
1780693183.568,193.568,162084,162156,2,96.209
1780693183.620,193.620,162084,162156,2,95.955
1780693183.672,193.672,162084,162156,2,96.111
1780693183.724,193.724,162084,162156,2,96.015
1780693183.780,193.780,162084,162156,2,376.941
1780693183.834,193.834,162084,162156,2,187.228
1780693183.893,193.893,162084,162156,2,101.476
1780693183.945,193.945,162084,162156,2,96.098
1780693184.000,194.000,162084,162156,2,126.256
1780693184.053,194.053,162084,162156,2,380.964
1780693184.111,194.111,162084,162156,2,360.648
1780693184.166,194.166,162084,162156,2,109.095
1780693184.218,194.218,162084,162156,2,95.981
1780693184.270,194.270,162084,162156,2,96.002
1780693184.322,194.322,162084,162156,2,115.315
1780693184.376,194.376,162084,162156,2,93.515
1780693184.428,194.428,162084,162156,2,95.555
1780693184.480,194.480,162084,162156,2,114.931
1780693184.532,194.532,162084,162156,2,95.857
1780693184.585,194.585,162084,162156,2,95.551
1780693184.637,194.637,162084,162156,2,95.526
1780693184.689,194.689,162084,162156,2,95.836
1780693184.741,194.741,162084,162156,2,115.206
1780693184.793,194.793,162084,162156,2,95.647
1780693184.846,194.846,162084,162156,2,95.738
1780693184.898,194.898,162084,162156,2,95.737
1780693184.950,194.950,162084,162156,2,95.230
1780693185.003,195.003,162084,162156,2,114.257
1780693185.055,195.055,162084,162156,2,95.698
1780693185.108,195.108,162084,162156,2,95.391
1780693185.160,195.160,162084,162156,2,95.725
1780693185.212,195.212,162084,162156,2,114.939
1780693185.264,195.264,162084,162156,2,95.945
1780693185.316,195.316,162084,162156,2,95.923
1780693185.368,195.369,162084,162156,2,95.740
1780693185.421,195.421,162084,162156,2,115.018
1780693185.473,195.473,162084,162156,2,95.812
1780693185.525,195.525,162084,162156,2,96.015
1780693185.577,195.577,162084,162156,2,95.879
1780693185.629,195.629,162084,162156,2,95.717
1780693185.681,195.681,162084,162156,2,115.192
1780693185.733,195.734,162084,162156,2,96.001
1780693185.786,195.786,162084,162156,2,95.868
1780693185.838,195.838,162084,162156,2,95.858
1780693185.890,195.890,162084,162156,2,153.222
1780693185.943,195.943,162084,162156,2,262.123
1780693185.999,196.000,162084,162156,2,374.549
1780693186.053,196.053,162084,162156,2,186.997
1780693186.108,196.108,162084,162156,2,308.598
1780693186.172,196.172,162084,162156,2,375.038
1780693186.230,196.230,162084,162156,2,154.239
1780693186.283,196.283,162084,162156,2,114.847
1780693186.335,196.335,162084,162156,2,94.692
1780693186.388,196.388,162084,162156,2,94.708
1780693186.442,196.442,162084,162156,2,110.964
1780693186.495,196.495,162084,162156,2,95.609
1780693186.547,196.547,162084,162156,2,95.673
1780693186.599,196.599,162084,162156,2,95.143
1780693186.652,196.652,162084,162156,2,113.800
1780693186.705,196.705,162084,162156,2,95.363
1780693186.757,196.757,162084,162156,2,95.553
1780693186.809,196.809,162084,162156,2,95.711
1780693186.861,196.861,162084,162156,2,114.924
1780693186.914,196.914,162084,162156,2,95.577
1780693186.966,196.966,162084,162156,2,95.503
1780693187.018,197.018,162084,162156,2,95.327
1780693187.071,197.071,162084,162156,2,95.540
1780693187.124,197.124,162084,162156,2,93.806
1780693187.176,197.176,162084,162156,2,114.865
1780693187.228,197.229,162084,162156,2,95.846
1780693187.281,197.281,162084,162156,2,95.965
1780693187.333,197.333,162084,162156,2,95.567
1780693187.385,197.385,162084,162156,2,95.716
1780693187.437,197.437,162084,162156,2,114.829
1780693187.490,197.490,162084,162156,2,95.867
1780693187.542,197.542,162084,162156,2,96.171
1780693187.594,197.594,162084,162156,2,95.974
1780693187.646,197.646,162084,162156,2,95.637
1780693187.698,197.698,162084,162156,2,115.145
1780693187.750,197.750,162084,162156,2,96.040
1780693187.802,197.802,162084,162156,2,96.099
1780693187.854,197.854,162084,162156,2,95.807
1780693187.907,197.907,162084,162156,2,95.798
1780693187.959,197.959,162084,162156,2,152.491
1780693188.012,198.012,162084,162156,2,281.544
1780693188.065,198.065,162084,162156,2,94.984
1780693188.118,198.118,162084,162156,2,94.605
1780693188.171,198.171,162084,162156,2,94.478
1780693188.223,198.223,162084,162156,2,96.078
1780693188.275,198.275,162084,162156,2,115.411
1780693188.327,198.327,162084,162156,2,95.925
1780693188.379,198.379,162084,162156,2,95.517
1780693188.431,198.431,162084,162156,2,76.769
1780693188.483,198.483,162084,162156,2,0.000
1780693188.534,198.534,162084,162156,2,0.000
1780693188.585,198.585,162084,162156,2,0.000
1780693188.636,198.636,162084,162156,2,0.000
1780693188.688,198.688,162084,162156,2,0.000
1780693188.739,198.739,162084,162156,2,0.000
1780693188.790,198.790,162084,162156,2,0.000
1780693188.841,198.841,162084,162156,2,0.000
1780693188.892,198.892,162084,162156,2,0.000
1780693188.943,198.943,162084,162156,2,0.000
1780693188.995,198.995,162084,162156,2,0.000
1780693189.046,199.046,162084,162156,2,0.000
1780693189.097,199.097,162084,162156,2,0.000
1780693189.148,199.148,162084,162156,2,0.000
1780693189.200,199.200,162084,162156,2,0.000
1780693189.251,199.251,162084,162156,2,0.000
1780693189.302,199.302,162084,162156,2,0.000
1780693189.353,199.353,162084,162156,2,0.000
1780693189.404,199.404,162084,162156,2,0.000
1780693189.456,199.456,162084,162156,2,58.609
1780693189.508,199.508,162084,162156,2,114.158
1780693189.561,199.561,162084,162156,2,95.283
1780693189.613,199.613,162084,162156,2,94.843
1780693189.666,199.666,162084,162156,2,94.928
1780693189.718,199.718,162084,162156,2,95.548
1780693189.771,199.771,162084,162156,2,95.654
1780693189.823,199.823,162084,162156,2,95.291
1780693189.874,199.874,162084,162156,2,19.760
1780693189.924,199.924,162084,162156,2,0.000
1780693189.974,199.974,162084,162156,2,0.000
1780693190.025,200.025,162084,162156,2,0.000
1780693190.075,200.075,162084,162156,2,0.000
1780693190.125,200.125,162084,162156,2,0.000
1780693190.175,200.175,162084,162156,2,0.000
1780693190.226,200.226,162084,162156,2,0.000
1780693190.276,200.276,162084,162156,2,0.000
1780693190.326,200.326,162084,162156,2,0.000
1780693190.376,200.376,162084,162156,2,0.000
1780693190.426,200.426,162084,162156,2,0.000
1780693190.477,200.477,162084,162156,2,0.000
1780693190.527,200.527,162084,162156,2,0.000
1780693190.577,200.577,162084,162156,2,0.000
1780693190.627,200.627,162084,162156,2,0.000
1780693190.678,200.678,162084,162156,2,0.000
1780693190.728,200.728,162084,162156,2,0.000
1780693190.778,200.778,162084,162156,2,0.000
1780693190.828,200.828,162084,162156,2,0.000
1780693190.879,200.879,162084,162156,2,0.000
1780693190.929,200.929,162084,162156,2,0.000
1780693190.979,200.979,162084,162156,2,0.000
1780693191.030,201.030,162084,162156,2,0.000
1780693191.080,201.080,162084,162156,2,0.000
1780693191.130,201.130,162084,162156,2,0.000
1780693191.180,201.180,162084,162156,2,0.000
1780693191.230,201.230,162084,162156,2,0.000
1780693191.281,201.281,162084,162156,2,0.000
1780693191.331,201.331,162084,162156,2,0.000
1780693191.381,201.381,162084,162156,2,0.000
1780693191.431,201.431,162084,162156,2,0.000
1780693191.482,201.482,162084,162156,2,0.000
1780693191.532,201.532,162084,162156,2,0.000
1780693191.582,201.582,162084,162156,2,0.000
1780693191.632,201.633,162084,162156,2,0.000
1780693191.683,201.683,162084,162156,2,0.000
1780693191.733,201.733,162084,162156,2,0.000
1780693191.783,201.783,162084,162156,2,0.000
1780693191.834,201.834,162084,162156,2,0.000
1780693191.884,201.884,162084,162156,2,0.000
1780693191.934,201.934,162084,162156,2,0.000
1780693191.985,201.985,162084,162156,2,0.000
1780693192.035,202.035,162084,162156,2,0.000
1780693192.085,202.086,162084,162156,2,0.000
1780693192.136,202.136,162084,162156,2,0.000
1780693192.186,202.186,162084,162156,2,0.000
1780693192.236,202.236,162084,162156,2,0.000
1780693192.287,202.287,162084,162156,2,0.000
1780693192.337,202.337,162084,162156,2,0.000
1780693192.387,202.387,162084,162156,2,0.000
1780693192.438,202.438,162084,162156,2,0.000
1780693192.488,202.488,162084,162156,2,0.000
1780693192.538,202.538,162084,162156,2,0.000
1780693192.589,202.589,162084,162156,2,0.000
1780693192.639,202.639,162084,162156,2,0.000
1780693192.689,202.689,162084,162156,2,0.000
1780693192.740,202.740,162084,162156,2,0.000
1780693192.790,202.790,162084,162156,2,0.000
1780693192.840,202.840,162084,162156,2,0.000
1780693192.890,202.890,162084,162156,2,0.000
1780693192.941,202.941,162084,162156,2,0.000
1780693192.991,202.991,162084,162156,2,0.000
1780693193.042,203.042,162084,162156,2,0.000
1780693193.092,203.092,162084,162156,2,0.000
1780693193.142,203.142,162084,162156,2,0.000
1780693193.192,203.193,162084,162156,2,0.000
1780693193.243,203.243,162084,162156,2,0.000
1780693193.294,203.294,162084,162156,2,0.000
1780693193.344,203.344,162084,162156,2,0.000
1780693193.394,203.394,162084,162156,2,0.000
1780693193.445,203.445,162084,162156,2,0.000
1780693193.495,203.495,162084,162156,2,0.000
1780693193.545,203.545,162084,162156,2,0.000
1780693193.596,203.596,162084,162156,2,0.000
1780693193.646,203.646,162084,162156,2,0.000
1780693193.696,203.696,162084,162156,2,0.000
1780693193.746,203.747,162084,162156,2,0.000
1780693193.797,203.797,162084,162156,2,0.000
1780693193.847,203.847,162084,162156,2,0.000
1780693193.897,203.897,162084,162156,2,0.000
1780693193.948,203.948,162084,162156,2,0.000
1780693193.998,203.998,162084,162156,2,0.000
1780693194.048,204.049,162084,162156,2,0.000
1780693194.099,204.099,162084,162156,2,0.000
1780693194.149,204.149,162084,162156,2,0.000
1780693194.404,204.404,162084,162156,2,3.931
1780693194.454,204.454,162084,162156,2,0.000
1780693194.504,204.504,162084,162156,2,0.000
1780693194.555,204.555,162084,162156,2,0.000
1780693194.605,204.605,162084,162156,2,0.000
1780693194.655,204.655,162084,162156,2,19.798
1780693194.706,204.706,162084,162156,2,0.000
1780693194.756,204.756,162084,162156,2,0.000
1780693194.807,204.807,162084,162156,2,0.000
1780693194.857,204.857,162084,162156,2,0.000
1780693194.907,204.907,162084,162156,2,0.000
1780693194.958,204.958,162084,162156,2,0.000
1780693195.008,205.008,162084,162156,2,0.000
1780693195.058,205.059,162084,162156,2,0.000
1780693195.109,205.109,162084,162156,2,0.000
1780693195.159,205.159,162084,162156,2,0.000
1780693195.209,205.210,162084,162156,2,0.000
1780693195.260,205.260,162084,162156,2,0.000
1780693195.310,205.310,162084,162156,2,0.000
1780693195.361,205.361,162084,162156,2,0.000
1780693195.411,205.411,162084,162156,2,0.000
1780693195.461,205.461,162084,162156,2,0.000
1780693195.511,205.511,162084,162156,2,0.000
1780693195.562,205.562,162084,162156,2,0.000
1780693195.612,205.612,162084,162156,2,0.000
1780693195.662,205.662,162084,162156,2,0.000
1780693195.713,205.713,162084,162156,2,0.000
1780693195.763,205.763,162084,162156,2,0.000
1780693195.813,205.813,162084,162156,2,0.000
1780693195.864,205.864,162084,162156,2,0.000
1780693195.914,205.914,162084,162156,2,0.000
1780693195.964,205.964,162084,162156,2,0.000
1780693196.015,206.015,162084,162156,2,0.000
1780693196.065,206.065,162084,162156,2,0.000
1780693196.115,206.115,162084,162156,2,0.000
1780693196.166,206.166,162084,162156,2,0.000
1780693196.216,206.216,162084,162156,2,0.000
1780693196.266,206.266,162084,162156,2,0.000
1780693196.317,206.317,162084,162156,2,0.000
1780693196.367,206.367,162084,162156,2,0.000
1780693196.417,206.417,162084,162156,2,0.000
1780693196.468,206.468,162084,162156,2,0.000
1780693196.518,206.518,162084,162156,2,0.000
1780693196.568,206.568,162084,162156,2,0.000
1780693196.619,206.619,162084,162156,2,0.000
1780693196.669,206.669,162084,162156,2,0.000
1780693196.719,206.719,162084,162156,2,0.000
1780693196.769,206.770,162084,162156,2,0.000
1780693196.820,206.820,162084,162156,2,0.000
1780693196.870,206.870,162084,162156,2,0.000
1780693196.920,206.920,162084,162156,2,0.000
1780693196.971,206.971,162084,162156,2,0.000
1780693197.021,207.021,162084,162156,2,0.000
1780693197.072,207.072,162084,162156,2,0.000
1780693197.122,207.122,162084,162156,2,0.000
1780693197.172,207.172,162084,162156,2,0.000
1780693197.223,207.223,162084,162156,2,0.000
1780693197.273,207.273,162084,162156,2,0.000
1780693197.323,207.323,162084,162156,2,0.000
1780693197.373,207.373,162084,162156,2,0.000
1780693197.424,207.424,162084,162156,2,0.000
1780693197.474,207.474,162084,162156,2,0.000
1780693197.524,207.524,162084,162156,2,0.000
1780693197.575,207.575,162084,162156,2,0.000
1780693197.625,207.625,162084,162156,2,0.000
1780693197.675,207.675,162084,162156,2,0.000
1780693197.726,207.726,162084,162156,2,0.000
1780693197.776,207.776,162084,162156,2,0.000
1780693197.826,207.826,162084,162156,2,0.000
1780693197.876,207.877,162084,162156,2,0.000
1780693197.927,207.927,162084,162156,2,0.000
1780693197.977,207.977,162084,162156,2,0.000
1780693198.028,208.028,162084,162156,2,0.000
1780693198.078,208.078,162084,162156,2,0.000
1780693198.128,208.129,162084,162156,2,0.000
1780693198.179,208.179,162084,162156,2,0.000
1780693198.229,208.229,162084,162156,2,0.000
1780693198.279,208.279,162084,162156,2,0.000
1780693198.330,208.330,162084,162156,2,0.000
1780693198.380,208.380,162084,162156,2,0.000
1780693198.431,208.431,162084,162156,2,0.000
1780693198.481,208.481,162084,162156,2,0.000
1780693198.531,208.531,162084,162156,2,0.000
1780693198.582,208.582,162084,162156,2,0.000
1780693198.632,208.632,162084,162156,2,0.000
1780693198.682,208.682,162084,162156,2,0.000
1780693198.733,208.733,162084,162156,2,0.000
1780693198.783,208.783,162084,162156,2,0.000
1780693198.833,208.833,162084,162156,2,0.000
1780693198.883,208.883,162084,162156,2,0.000
1780693198.934,208.934,162084,162156,2,0.000
1780693198.984,208.984,162084,162156,2,0.000
1780693199.035,209.035,162084,162156,2,0.000
1780693199.085,209.085,162084,162156,2,0.000
1780693199.135,209.135,162084,162156,2,0.000
1780693199.185,209.186,162084,162156,2,0.000
1780693220.971,230.971,162084,162156,2,0.000
1780693230.437,240.437,162084,162156,1,0.000
1780693230.969,240.969,162084,162156,1,3.758
1780693231.019,241.019,162084,162156,1,0.000
1780693231.070,241.070,162084,162156,1,0.000
1780693231.120,241.120,162084,162156,1,0.000
1780693231.170,241.170,162084,162156,1,0.000
1780693231.221,241.221,162084,162156,1,0.000
1780693231.271,241.271,162084,162156,1,0.000
1780693231.321,241.321,162084,162156,1,0.000
1780693231.372,241.372,162084,162156,1,0.000
1780693231.422,241.422,162084,162156,1,0.000
1780693231.472,241.472,162084,162156,1,0.000
1780693231.523,241.523,162084,162156,1,0.000
1780693231.573,241.573,162084,162156,1,0.000
1780693231.623,241.623,162084,162156,1,0.000
1780693231.674,241.674,162084,162156,1,0.000
1780693231.724,241.724,162084,162156,1,0.000
1780693231.774,241.774,162084,162156,1,0.000
1780693231.824,241.825,162084,162156,1,0.000
1780693231.875,241.875,162084,162156,1,0.000
1780693231.925,241.925,162084,162156,1,0.000
1780693231.976,241.976,162084,162156,1,0.000
1780693232.026,242.026,162084,162156,1,0.000
1780693232.076,242.076,162084,162156,1,0.000
1780693232.127,242.127,162084,162156,1,0.000
1780693232.177,242.177,162084,162156,1,0.000
1780693232.227,242.227,162084,162156,1,0.000
1780693232.277,242.277,162084,162156,1,0.000
1780693232.328,242.328,162084,162156,1,0.000
1780693232.378,242.378,162084,162156,1,0.000
1780693232.428,242.428,162084,162156,1,0.000
1780693232.479,242.479,162084,162156,1,0.000
1780693232.529,242.529,162084,162156,1,0.000
1780693232.579,242.579,162084,162156,1,0.000
1780693232.630,242.630,162084,162156,1,0.000
1780693232.680,242.680,162084,162156,1,0.000
1780693232.730,242.730,162084,162156,1,0.000
1780693232.781,242.781,162084,162156,1,0.000
1780693232.831,242.831,162084,162156,1,0.000
1780693232.881,242.881,162084,162156,1,0.000
1780693232.931,242.932,162084,162156,1,0.000
1780693232.982,242.982,162084,162156,1,0.000
1780693233.032,243.032,162084,162156,1,0.000
1780693233.083,243.083,162084,162156,1,0.000
1780693233.133,243.133,162084,162156,1,0.000
1780693233.183,243.183,162084,162156,1,0.000
1780693233.233,243.233,162084,162156,1,0.000
1780693233.284,243.284,162084,162156,1,0.000
1780693233.334,243.334,162084,162156,1,0.000
1780693233.384,243.384,162084,162156,1,0.000
1780693233.435,243.435,162084,162156,1,0.000
1780693233.485,243.485,162084,162156,1,0.000
1780693233.535,243.535,162084,162156,1,0.000
1780693233.586,243.586,162084,162156,1,0.000
1780693233.636,243.636,162084,162156,1,0.000
1780693233.686,243.686,162084,162156,1,0.000
1780693233.737,243.737,162084,162156,1,0.000
1780693233.787,243.787,162084,162156,1,0.000
1780693233.837,243.837,162084,162156,1,0.000
1780693233.888,243.888,162084,162156,1,0.000
1780693233.938,243.938,162084,162156,1,0.000
1780693233.988,243.988,162084,162156,1,0.000
1780693234.039,244.039,162084,162156,1,0.000
1780693234.089,244.089,162084,162156,1,0.000
1780693234.139,244.139,162084,162156,1,0.000
1780693234.190,244.190,162084,162156,1,0.000
1780693234.240,244.240,162084,162156,1,0.000
1780693234.290,244.290,162084,162156,1,0.000
1780693234.341,244.341,162084,162156,1,0.000
1780693234.391,244.391,162084,162156,1,0.000
1780693234.441,244.441,162084,162156,1,0.000
1780693234.492,244.492,162084,162156,1,0.000
1780693234.542,244.542,162084,162156,1,0.000
1780693234.592,244.592,162084,162156,1,0.000
1780693234.643,244.643,162084,162156,1,0.000
1780693234.693,244.693,162084,162156,1,0.000
1780693234.743,244.743,162084,162156,1,0.000
1780693234.794,244.794,162084,162156,1,0.000
1780693234.844,244.844,162084,162156,1,0.000
1780693234.894,244.894,162084,162156,1,0.000
1780693234.945,244.945,162084,162156,1,0.000
1780693234.995,244.995,162084,162156,1,0.000
1780693235.045,245.045,162084,162156,1,0.000
1780693235.096,245.096,162084,162156,1,0.000
1780693235.146,245.146,162084,162156,1,0.000
1780693235.196,245.196,162084,162156,1,0.000
1780693235.247,245.247,162084,162156,1,0.000
1780693235.297,245.297,162084,162156,1,0.000
1780693235.347,245.347,162084,162156,2,0.000
1780693235.397,245.397,162084,162156,2,0.000
1780693235.448,245.448,162084,162156,2,0.000
1780693235.498,245.498,162084,162156,2,0.000
1780693235.548,245.548,162084,162156,2,0.000
1780693235.599,245.599,162084,162156,2,0.000
1780693235.649,245.649,162084,162156,2,0.000
1780693235.699,245.699,162084,162156,2,0.000
1780693235.750,245.750,162084,162156,2,0.000
1780693235.800,245.800,162084,162156,2,0.000
1780693235.850,245.851,162084,162156,2,0.000
1780693235.901,245.901,162084,162156,2,0.000
1780693235.951,245.951,162084,162156,2,0.000
1780693236.002,246.002,162084,162156,2,0.000
1780693236.052,246.052,162084,162156,2,0.000
1780693236.102,246.102,162084,162156,2,0.000
1780693236.152,246.153,162084,162156,2,0.000
1780693236.203,246.203,162084,162156,2,0.000
1780693236.253,246.253,162084,162156,2,0.000
1780693236.303,246.303,162084,162156,2,0.000
1780693236.354,246.354,162084,162156,2,0.000
1780693236.404,246.404,162084,162156,2,0.000
1780693236.454,246.454,162084,162156,2,0.000
1780693236.505,246.505,162084,162156,2,0.000
1780693236.555,246.555,162084,162156,2,0.000
1780693236.605,246.605,162084,162156,2,0.000
1780693236.656,246.656,162084,162156,2,0.000
1780693236.706,246.706,162084,162156,2,0.000
1780693236.756,246.756,162084,162156,2,0.000
1780693236.807,246.807,162084,162156,2,0.000
1780693236.857,246.857,162084,162156,2,0.000
1780693236.907,246.907,162084,162156,2,0.000
1780693236.958,246.958,162084,162156,2,0.000
1780693237.008,247.008,162084,162156,2,0.000
1780693237.058,247.058,162084,162156,2,0.000
1780693237.109,247.109,162084,162156,2,0.000
1780693237.159,247.159,162084,162156,2,0.000
1780693237.209,247.209,162084,162156,2,0.000
1780693237.260,247.260,162084,162156,2,0.000
1780693237.310,247.310,162084,162156,2,0.000
1780693237.360,247.360,162084,162156,2,0.000
1780693237.410,247.410,162084,162156,2,0.000
1780693237.461,247.461,162084,162156,2,0.000
1780693237.511,247.511,162084,162156,2,0.000
1780693237.561,247.561,162084,162156,2,0.000
1780693237.612,247.612,162084,162156,2,0.000
1780693237.662,247.662,162084,162156,2,0.000
1780693237.712,247.712,162084,162156,2,0.000
1780693237.763,247.763,162084,162156,2,0.000
1780693237.813,247.813,162084,162156,2,0.000
1780693237.863,247.863,162084,162156,2,0.000
1780693237.914,247.914,162084,162156,2,0.000
1780693237.964,247.964,162084,162156,2,0.000
1780693238.015,248.015,162084,162156,2,0.000
1780693238.065,248.065,162084,162156,2,0.000
1780693238.115,248.115,162084,162156,2,0.000
1780693238.166,248.166,162084,162156,2,0.000
1780693238.216,248.216,162084,162156,2,0.000
1780693238.266,248.266,162084,162156,2,0.000
1780693238.317,248.317,162084,162156,2,0.000
1780693238.367,248.367,162084,162156,2,0.000
1780693238.417,248.417,162084,162156,2,0.000
1780693238.467,248.468,162084,162156,2,0.000
1780693238.518,248.518,162084,162156,2,0.000
1780693238.568,248.568,162084,162156,2,0.000
1780693238.618,248.618,162084,162156,2,0.000
1780693238.669,248.669,162084,162156,2,0.000
1780693238.719,248.719,162084,162156,2,0.000
1780693238.769,248.769,162084,162156,2,0.000
1780693238.820,248.820,162084,162156,2,0.000
1780693238.870,248.870,162084,162156,2,0.000
1780693238.920,248.920,162084,162156,2,0.000
1780693238.971,248.971,162084,162156,2,0.000
1780693239.021,249.021,162084,162156,2,0.000
1780693239.071,249.071,162084,162156,2,0.000
1780693239.122,249.122,162084,162156,2,0.000
1780693239.172,249.172,162084,162156,2,0.000
1780693239.222,249.222,162084,162156,2,0.000
1780693239.273,249.273,162084,162156,2,0.000
1780693239.323,249.323,162084,162156,2,0.000
1780693239.373,249.373,162084,162156,2,0.000
1780693239.424,249.424,162084,162156,2,0.000
1780693239.474,249.474,162084,162156,2,0.000
1780693239.524,249.524,162084,162156,2,0.000
1780693239.574,249.575,162084,162156,2,0.000
1780693239.625,249.625,162084,162156,2,0.000
1780693239.675,249.675,162084,162156,2,0.000
1780693239.725,249.725,162084,162156,2,0.000
1780693239.776,249.776,162084,162156,2,0.000
1780693239.826,249.826,162084,162156,2,0.000
1780693239.876,249.876,162084,162156,2,0.000
1780693239.927,249.927,162084,162156,2,0.000
1780693239.977,249.977,162084,162156,2,0.000
1780693240.027,250.027,162084,162156,2,0.000
1780693240.078,250.078,162084,162156,2,0.000
1780693240.128,250.128,162084,162156,2,0.000
1780693240.178,250.178,162084,162156,2,0.000
1780693240.229,250.229,162084,162156,2,0.000
1780693240.279,250.279,162084,162156,2,0.000
1780693240.329,250.329,162084,162156,2,0.000
1780693240.380,250.380,162084,162156,2,0.000
1780693240.430,250.430,162084,162156,2,0.000
1780693240.480,250.480,162084,162156,2,0.000
1780693240.530,250.531,162084,162156,2,0.000
1780693240.581,250.581,162084,162156,2,0.000
1780693240.631,250.631,162084,162156,2,0.000
1780693240.681,250.681,162084,162156,2,0.000
1780693240.732,250.732,162084,162156,2,0.000
1780693240.782,250.782,162084,162156,2,0.000
1780693240.832,250.832,162084,162156,2,0.000
1780693240.883,250.883,162084,162156,2,0.000
1780693240.933,250.933,162084,162156,2,0.000
1780693240.983,250.983,162084,162156,2,0.000
1780693241.034,251.034,162084,162156,2,0.000
1780693241.084,251.084,162084,162156,2,0.000
1780693241.134,251.134,162084,162156,2,0.000
1780693241.185,251.185,162084,162156,2,0.000
1780693241.235,251.235,162084,162156,2,0.000
1780693241.285,251.285,162084,162156,2,0.000
1780693241.336,251.336,162084,162156,2,0.000
1780693241.386,251.386,162084,162156,2,0.000
1780693241.436,251.436,162084,162156,2,0.000
1780693241.487,251.487,162084,162156,2,0.000
1780693241.537,251.537,162084,162156,2,0.000
1780693241.587,251.587,162084,162156,2,0.000
1780693241.637,251.637,162084,162156,2,0.000
1780693241.688,251.688,162084,162156,2,0.000
1780693241.738,251.738,162084,162156,2,0.000
1780693241.788,251.788,162084,162156,2,0.000
1780693241.839,251.839,162084,162156,2,0.000
1780693241.889,251.889,162084,162156,2,0.000
1780693241.939,251.939,162084,162156,2,0.000
1780693241.990,251.990,162084,162156,2,0.000
1780693242.040,252.040,162084,162156,2,0.000
1780693242.090,252.090,162084,162156,2,0.000
1780693242.141,252.141,162084,162156,2,0.000
1780693242.191,252.191,162084,162156,2,0.000
1780693242.241,252.241,162084,162156,2,0.000
1780693242.292,252.292,162084,162156,2,19.882
1780693242.342,252.342,162084,162156,2,0.000
1780693242.392,252.392,162084,162156,2,0.000
1780693242.443,252.443,162084,162156,2,0.000
1780693242.493,252.493,162084,162156,2,0.000
1780693242.543,252.543,162084,162156,2,0.000
1780693242.594,252.594,162084,162156,2,0.000
1780693242.644,252.644,162084,162156,2,0.000
1780693242.694,252.694,162084,162156,2,0.000
1780693242.745,252.745,162084,162156,2,0.000
1780693242.795,252.795,162084,162156,2,0.000
1780693242.845,252.845,162084,162156,2,0.000
1780693242.896,252.896,162084,162156,2,0.000
1780693242.946,252.946,162084,162156,2,0.000
1780693242.996,252.996,162084,162156,2,0.000
1780693243.047,253.047,162084,162156,2,0.000
1780693243.097,253.097,162084,162156,2,0.000
1780693243.147,253.147,162084,162156,2,0.000
1780693243.198,253.198,162084,162156,2,0.000
1780693243.248,253.248,162084,162156,2,0.000
1780693243.298,253.298,162084,162156,2,0.000
1780693243.349,253.349,162084,162156,2,0.000
1780693243.399,253.399,162084,162156,2,0.000
1780693243.449,253.449,162084,162156,2,0.000
1780693243.499,253.500,162084,162156,2,0.000
1780693243.550,253.550,162084,162156,2,0.000
1780693243.600,253.600,162084,162156,2,0.000
1780693243.650,253.650,162084,162156,2,0.000
1780693243.701,253.701,162084,162156,2,0.000
1780693243.751,253.751,162084,162156,2,0.000
1780693243.801,253.801,162084,162156,2,0.000
1780693243.852,253.852,162084,162156,2,0.000
1780693243.902,253.902,162084,162156,2,0.000
1780693243.952,253.952,162084,162156,2,0.000
1780693244.003,254.003,162084,162156,2,0.000
1780693244.053,254.053,162084,162156,2,0.000
1780693244.103,254.103,162084,162156,2,0.000
1780693244.154,254.154,162084,162156,2,0.000
1780693244.204,254.204,162084,162156,2,0.000
1780693244.254,254.254,162084,162156,2,0.000
1780693244.305,254.305,162084,162156,2,0.000
1780693244.355,254.355,162084,162156,2,0.000
1780693244.405,254.405,162084,162156,2,0.000
1780693244.456,254.456,162084,162156,2,0.000
1780693244.506,254.506,162084,162156,2,0.000
1780693244.556,254.556,162084,162156,2,0.000
1780693244.607,254.607,162084,162156,2,0.000
1780693244.657,254.657,162084,162156,2,0.000
1780693244.707,254.707,162084,162156,2,0.000
1780693244.757,254.758,162084,162156,2,0.000
1780693244.808,254.808,162084,162156,2,0.000
1780693244.858,254.858,162084,162156,2,0.000
1780693244.908,254.908,162084,162156,2,0.000
1780693244.959,254.959,162084,162156,2,0.000
1780693245.009,255.009,162084,162156,2,0.000
1780693245.059,255.060,162084,162156,2,0.000
1780693245.110,255.110,162084,162156,2,0.000
1780693245.160,255.160,162084,162156,2,0.000
1780693245.210,255.211,162084,162156,2,0.000
1780693245.261,255.261,162084,162156,2,0.000
1780693245.311,255.311,162084,162156,2,0.000
1780693245.361,255.361,162084,162156,2,0.000
1780693245.412,255.412,162084,162156,2,0.000
1780693245.462,255.462,162084,162156,2,0.000
1780693245.512,255.512,162084,162156,2,0.000
1780693245.563,255.563,162084,162156,2,0.000
1780693245.613,255.613,162084,162156,2,0.000
1780693245.663,255.663,162084,162156,2,0.000
1780693245.714,255.714,162084,162156,2,0.000
1780693245.764,255.764,162084,162156,2,0.000
1780693245.814,255.814,162084,162156,2,0.000
1780693245.864,255.865,162084,162156,2,0.000
1780693245.915,255.915,162084,162156,2,0.000
1780693245.965,255.965,162084,162156,2,0.000
1780693246.016,256.016,162084,162156,2,0.000
1780693246.066,256.066,162084,162156,2,0.000
