wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780587091.044,207.821,2050,2122,2134,ov2slam_node,3,0.000
1780587091.044,207.821,2050,2122,2135,ov2_map,1,0.000
1780587091.044,207.821,2050,2122,2136,ov2_main,1,0.000
1780587091.044,207.821,2050,2122,2137,ov2_est,1,0.000
1780587091.044,207.821,2050,2122,2138,ov2_lc,2,91.688
1780587091.044,207.821,2050,2122,2139,ov2_feed,1,0.000
1780587091.044,207.821,2050,2122,2245,ov2_main,1,0.000
1780587091.044,207.821,2050,2122,2246,ov2_main,0,0.000
1780587091.044,207.821,2050,2122,2247,ov2_main,0,0.000
1780587091.098,207.875,2050,2122,2122,ov2slam_node,3,0.000
1780587091.098,207.875,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.098,207.875,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.098,207.875,2050,2122,2125,ov2slam_node,3,0.000
1780587091.098,207.875,2050,2122,2126,ov2slam_node,3,0.000
1780587091.098,207.875,2050,2122,2127,gc,1,0.000
1780587091.098,207.875,2050,2122,2128,dq.builtins,2,0.000
1780587091.098,207.875,2050,2122,2129,dq.user,3,0.000
1780587091.098,207.875,2050,2122,2130,tev,1,0.000
1780587091.098,207.875,2050,2122,2131,recv,2,0.000
1780587091.098,207.875,2050,2122,2132,recvUC,3,0.000
1780587091.098,207.875,2050,2122,2133,ov2slam_node,2,0.000
1780587091.098,207.875,2050,2122,2134,ov2slam_node,3,0.000
1780587091.098,207.875,2050,2122,2135,ov2_map,1,0.000
1780587091.098,207.875,2050,2122,2136,ov2_main,1,0.000
1780587091.098,207.875,2050,2122,2137,ov2_est,1,0.000
1780587091.098,207.875,2050,2122,2138,ov2_lc,2,112.398
1780587091.098,207.875,2050,2122,2139,ov2_feed,1,0.000
1780587091.098,207.875,2050,2122,2245,ov2_main,1,0.000
1780587091.098,207.875,2050,2122,2246,ov2_main,0,0.000
1780587091.098,207.875,2050,2122,2247,ov2_main,0,0.000
1780587091.152,207.929,2050,2122,2122,ov2slam_node,3,0.000
1780587091.152,207.929,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.152,207.929,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.152,207.929,2050,2122,2125,ov2slam_node,3,0.000
1780587091.152,207.929,2050,2122,2126,ov2slam_node,3,0.000
1780587091.152,207.929,2050,2122,2127,gc,1,0.000
1780587091.152,207.929,2050,2122,2128,dq.builtins,2,0.000
1780587091.152,207.929,2050,2122,2129,dq.user,3,0.000
1780587091.152,207.929,2050,2122,2130,tev,1,0.000
1780587091.152,207.929,2050,2122,2131,recv,2,0.000
1780587091.152,207.929,2050,2122,2132,recvUC,3,0.000
1780587091.152,207.929,2050,2122,2133,ov2slam_node,2,0.000
1780587091.152,207.929,2050,2122,2134,ov2slam_node,3,0.000
1780587091.152,207.929,2050,2122,2135,ov2_map,1,0.000
1780587091.152,207.929,2050,2122,2136,ov2_main,1,0.000
1780587091.152,207.929,2050,2122,2137,ov2_est,1,0.000
1780587091.152,207.929,2050,2122,2138,ov2_lc,2,91.956
1780587091.152,207.929,2050,2122,2139,ov2_feed,1,0.000
1780587091.152,207.929,2050,2122,2245,ov2_main,1,0.000
1780587091.152,207.929,2050,2122,2246,ov2_main,0,0.000
1780587091.152,207.929,2050,2122,2247,ov2_main,0,0.000
1780587091.205,207.982,2050,2122,2122,ov2slam_node,3,0.000
1780587091.205,207.982,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.205,207.982,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.205,207.982,2050,2122,2125,ov2slam_node,3,0.000
1780587091.205,207.982,2050,2122,2126,ov2slam_node,3,0.000
1780587091.205,207.982,2050,2122,2127,gc,1,0.000
1780587091.205,207.982,2050,2122,2128,dq.builtins,2,0.000
1780587091.205,207.982,2050,2122,2129,dq.user,3,0.000
1780587091.205,207.982,2050,2122,2130,tev,1,0.000
1780587091.205,207.982,2050,2122,2131,recv,2,0.000
1780587091.205,207.982,2050,2122,2132,recvUC,3,0.000
1780587091.205,207.982,2050,2122,2133,ov2slam_node,2,0.000
1780587091.205,207.982,2050,2122,2134,ov2slam_node,3,0.000
1780587091.205,207.982,2050,2122,2135,ov2_map,1,0.000
1780587091.205,207.982,2050,2122,2136,ov2_main,1,0.000
1780587091.205,207.982,2050,2122,2137,ov2_est,1,0.000
1780587091.205,207.982,2050,2122,2138,ov2_lc,2,94.134
1780587091.205,207.982,2050,2122,2139,ov2_feed,1,0.000
1780587091.205,207.982,2050,2122,2245,ov2_main,1,0.000
1780587091.205,207.982,2050,2122,2246,ov2_main,0,0.000
1780587091.205,207.982,2050,2122,2247,ov2_main,0,0.000
1780587091.258,208.035,2050,2122,2122,ov2slam_node,3,0.000
1780587091.258,208.035,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.258,208.035,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.258,208.035,2050,2122,2125,ov2slam_node,3,0.000
1780587091.258,208.035,2050,2122,2126,ov2slam_node,3,0.000
1780587091.258,208.035,2050,2122,2127,gc,1,0.000
1780587091.258,208.035,2050,2122,2128,dq.builtins,2,0.000
1780587091.258,208.035,2050,2122,2129,dq.user,3,0.000
1780587091.258,208.035,2050,2122,2130,tev,1,0.000
1780587091.258,208.035,2050,2122,2131,recv,1,0.000
1780587091.258,208.035,2050,2122,2132,recvUC,3,0.000
1780587091.258,208.035,2050,2122,2133,ov2slam_node,2,0.000
1780587091.258,208.035,2050,2122,2134,ov2slam_node,3,0.000
1780587091.258,208.035,2050,2122,2135,ov2_map,1,0.000
1780587091.258,208.035,2050,2122,2136,ov2_main,1,0.000
1780587091.258,208.035,2050,2122,2137,ov2_est,1,0.000
1780587091.258,208.035,2050,2122,2138,ov2_lc,2,114.267
1780587091.258,208.035,2050,2122,2139,ov2_feed,1,0.000
1780587091.258,208.035,2050,2122,2245,ov2_main,1,0.000
1780587091.258,208.035,2050,2122,2246,ov2_main,0,0.000
1780587091.258,208.035,2050,2122,2247,ov2_main,0,0.000
1780587091.311,208.088,2050,2122,2122,ov2slam_node,3,0.000
1780587091.311,208.088,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.311,208.088,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.311,208.088,2050,2122,2125,ov2slam_node,3,0.000
1780587091.311,208.088,2050,2122,2126,ov2slam_node,3,0.000
1780587091.311,208.088,2050,2122,2127,gc,1,0.000
1780587091.311,208.088,2050,2122,2128,dq.builtins,2,0.000
1780587091.311,208.088,2050,2122,2129,dq.user,3,0.000
1780587091.311,208.088,2050,2122,2130,tev,1,0.000
1780587091.311,208.088,2050,2122,2131,recv,1,0.000
1780587091.311,208.088,2050,2122,2132,recvUC,3,0.000
1780587091.311,208.088,2050,2122,2133,ov2slam_node,2,0.000
1780587091.311,208.088,2050,2122,2134,ov2slam_node,3,0.000
1780587091.311,208.088,2050,2122,2135,ov2_map,1,0.000
1780587091.311,208.088,2050,2122,2136,ov2_main,1,0.000
1780587091.311,208.088,2050,2122,2137,ov2_est,1,0.000
1780587091.311,208.088,2050,2122,2138,ov2_lc,2,93.027
1780587091.311,208.088,2050,2122,2139,ov2_feed,1,0.000
1780587091.311,208.088,2050,2122,2245,ov2_main,1,0.000
1780587091.311,208.088,2050,2122,2246,ov2_main,0,0.000
1780587091.311,208.088,2050,2122,2247,ov2_main,0,0.000
1780587091.366,208.143,2050,2122,2122,ov2slam_node,3,0.000
1780587091.366,208.143,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.366,208.143,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.366,208.143,2050,2122,2125,ov2slam_node,3,0.000
1780587091.366,208.143,2050,2122,2126,ov2slam_node,3,0.000
1780587091.366,208.143,2050,2122,2127,gc,1,0.000
1780587091.366,208.143,2050,2122,2128,dq.builtins,2,0.000
1780587091.366,208.143,2050,2122,2129,dq.user,3,0.000
1780587091.366,208.143,2050,2122,2130,tev,1,0.000
1780587091.366,208.143,2050,2122,2131,recv,1,0.000
1780587091.366,208.143,2050,2122,2132,recvUC,3,0.000
1780587091.366,208.143,2050,2122,2133,ov2slam_node,2,0.000
1780587091.366,208.143,2050,2122,2134,ov2slam_node,3,0.000
1780587091.366,208.143,2050,2122,2135,ov2_map,1,0.000
1780587091.366,208.143,2050,2122,2136,ov2_main,1,0.000
1780587091.366,208.143,2050,2122,2137,ov2_est,1,18.415
1780587091.366,208.143,2050,2122,2138,ov2_lc,2,110.491
1780587091.366,208.143,2050,2122,2139,ov2_feed,1,0.000
1780587091.366,208.143,2050,2122,2245,ov2_main,1,0.000
1780587091.366,208.143,2050,2122,2246,ov2_main,0,0.000
1780587091.366,208.143,2050,2122,2247,ov2_main,0,0.000
1780587091.420,208.198,2050,2122,2122,ov2slam_node,3,0.000
1780587091.420,208.198,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.420,208.198,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.420,208.198,2050,2122,2125,ov2slam_node,3,0.000
1780587091.420,208.198,2050,2122,2126,ov2slam_node,3,0.000
1780587091.420,208.198,2050,2122,2127,gc,1,0.000
1780587091.420,208.198,2050,2122,2128,dq.builtins,2,0.000
1780587091.420,208.198,2050,2122,2129,dq.user,3,0.000
1780587091.420,208.198,2050,2122,2130,tev,1,0.000
1780587091.420,208.198,2050,2122,2131,recv,1,0.000
1780587091.420,208.198,2050,2122,2132,recvUC,3,0.000
1780587091.420,208.198,2050,2122,2133,ov2slam_node,2,0.000
1780587091.420,208.198,2050,2122,2134,ov2slam_node,3,0.000
1780587091.420,208.198,2050,2122,2135,ov2_map,1,0.000
1780587091.420,208.198,2050,2122,2136,ov2_main,1,0.000
1780587091.420,208.198,2050,2122,2137,ov2_est,1,0.000
1780587091.420,208.198,2050,2122,2138,ov2_lc,2,91.215
1780587091.420,208.198,2050,2122,2139,ov2_feed,1,0.000
1780587091.420,208.198,2050,2122,2245,ov2_main,1,0.000
1780587091.420,208.198,2050,2122,2246,ov2_main,0,0.000
1780587091.420,208.198,2050,2122,2247,ov2_main,0,0.000
1780587091.472,208.250,2050,2122,2122,ov2slam_node,3,0.000
1780587091.472,208.250,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.472,208.250,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.472,208.250,2050,2122,2125,ov2slam_node,3,0.000
1780587091.472,208.250,2050,2122,2126,ov2slam_node,3,0.000
1780587091.472,208.250,2050,2122,2127,gc,1,0.000
1780587091.472,208.250,2050,2122,2128,dq.builtins,2,0.000
1780587091.472,208.250,2050,2122,2129,dq.user,3,0.000
1780587091.472,208.250,2050,2122,2130,tev,1,0.000
1780587091.472,208.250,2050,2122,2131,recv,1,0.000
1780587091.472,208.250,2050,2122,2132,recvUC,3,0.000
1780587091.472,208.250,2050,2122,2133,ov2slam_node,2,0.000
1780587091.472,208.250,2050,2122,2134,ov2slam_node,3,0.000
1780587091.472,208.250,2050,2122,2135,ov2_map,1,19.210
1780587091.472,208.250,2050,2122,2136,ov2_main,1,0.000
1780587091.472,208.250,2050,2122,2137,ov2_est,1,0.000
1780587091.472,208.250,2050,2122,2138,ov2_lc,2,96.052
1780587091.472,208.250,2050,2122,2139,ov2_feed,1,0.000
1780587091.472,208.250,2050,2122,2245,ov2_main,1,0.000
1780587091.472,208.250,2050,2122,2246,ov2_main,0,0.000
1780587091.472,208.250,2050,2122,2247,ov2_main,0,0.000
1780587091.525,208.303,2050,2122,2122,ov2slam_node,3,0.000
1780587091.525,208.303,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.525,208.303,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.525,208.303,2050,2122,2125,ov2slam_node,3,0.000
1780587091.525,208.303,2050,2122,2126,ov2slam_node,3,0.000
1780587091.525,208.303,2050,2122,2127,gc,1,0.000
1780587091.525,208.303,2050,2122,2128,dq.builtins,2,0.000
1780587091.525,208.303,2050,2122,2129,dq.user,3,0.000
1780587091.525,208.303,2050,2122,2130,tev,1,0.000
1780587091.525,208.303,2050,2122,2131,recv,1,0.000
1780587091.525,208.303,2050,2122,2132,recvUC,3,0.000
1780587091.525,208.303,2050,2122,2133,ov2slam_node,2,0.000
1780587091.525,208.303,2050,2122,2134,ov2slam_node,3,0.000
1780587091.525,208.303,2050,2122,2135,ov2_map,1,0.000
1780587091.525,208.303,2050,2122,2136,ov2_main,1,0.000
1780587091.525,208.303,2050,2122,2137,ov2_est,1,0.000
1780587091.525,208.303,2050,2122,2138,ov2_lc,2,94.391
1780587091.525,208.303,2050,2122,2139,ov2_feed,1,0.000
1780587091.525,208.303,2050,2122,2245,ov2_main,1,0.000
1780587091.525,208.303,2050,2122,2246,ov2_main,0,0.000
1780587091.525,208.303,2050,2122,2247,ov2_main,0,0.000
1780587091.578,208.356,2050,2122,2122,ov2slam_node,3,0.000
1780587091.578,208.356,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.578,208.356,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.578,208.356,2050,2122,2125,ov2slam_node,3,0.000
1780587091.578,208.356,2050,2122,2126,ov2slam_node,3,0.000
1780587091.578,208.356,2050,2122,2127,gc,1,0.000
1780587091.578,208.356,2050,2122,2128,dq.builtins,2,0.000
1780587091.578,208.356,2050,2122,2129,dq.user,3,0.000
1780587091.578,208.356,2050,2122,2130,tev,1,0.000
1780587091.578,208.356,2050,2122,2131,recv,1,0.000
1780587091.578,208.356,2050,2122,2132,recvUC,3,0.000
1780587091.578,208.356,2050,2122,2133,ov2slam_node,2,0.000
1780587091.578,208.356,2050,2122,2134,ov2slam_node,3,0.000
1780587091.578,208.356,2050,2122,2135,ov2_map,1,0.000
1780587091.578,208.356,2050,2122,2136,ov2_main,1,0.000
1780587091.578,208.356,2050,2122,2137,ov2_est,1,0.000
1780587091.578,208.356,2050,2122,2138,ov2_lc,2,94.516
1780587091.578,208.356,2050,2122,2139,ov2_feed,1,0.000
1780587091.578,208.356,2050,2122,2245,ov2_main,1,0.000
1780587091.578,208.356,2050,2122,2246,ov2_main,0,0.000
1780587091.578,208.356,2050,2122,2247,ov2_main,0,0.000
1780587091.630,208.408,2050,2122,2122,ov2slam_node,3,0.000
1780587091.630,208.408,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.630,208.408,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.630,208.408,2050,2122,2125,ov2slam_node,3,0.000
1780587091.630,208.408,2050,2122,2126,ov2slam_node,3,0.000
1780587091.630,208.408,2050,2122,2127,gc,1,0.000
1780587091.630,208.408,2050,2122,2128,dq.builtins,2,0.000
1780587091.630,208.408,2050,2122,2129,dq.user,3,0.000
1780587091.630,208.408,2050,2122,2130,tev,1,0.000
1780587091.630,208.408,2050,2122,2131,recv,1,0.000
1780587091.630,208.408,2050,2122,2132,recvUC,3,0.000
1780587091.630,208.408,2050,2122,2133,ov2slam_node,2,0.000
1780587091.630,208.408,2050,2122,2134,ov2slam_node,3,0.000
1780587091.630,208.408,2050,2122,2135,ov2_map,1,0.000
1780587091.630,208.408,2050,2122,2136,ov2_main,1,0.000
1780587091.630,208.408,2050,2122,2137,ov2_est,1,0.000
1780587091.630,208.408,2050,2122,2138,ov2_lc,2,115.097
1780587091.630,208.408,2050,2122,2139,ov2_feed,1,0.000
1780587091.630,208.408,2050,2122,2245,ov2_main,1,0.000
1780587091.630,208.408,2050,2122,2246,ov2_main,0,0.000
1780587091.630,208.408,2050,2122,2247,ov2_main,0,0.000
1780587091.683,208.461,2050,2122,2122,ov2slam_node,3,0.000
1780587091.683,208.461,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.683,208.461,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.683,208.461,2050,2122,2125,ov2slam_node,3,0.000
1780587091.683,208.461,2050,2122,2126,ov2slam_node,3,0.000
1780587091.683,208.461,2050,2122,2127,gc,1,0.000
1780587091.683,208.461,2050,2122,2128,dq.builtins,2,0.000
1780587091.683,208.461,2050,2122,2129,dq.user,3,0.000
1780587091.683,208.461,2050,2122,2130,tev,1,0.000
1780587091.683,208.461,2050,2122,2131,recv,1,0.000
1780587091.683,208.461,2050,2122,2132,recvUC,0,0.000
1780587091.683,208.461,2050,2122,2133,ov2slam_node,2,0.000
1780587091.683,208.461,2050,2122,2134,ov2slam_node,3,0.000
1780587091.683,208.461,2050,2122,2135,ov2_map,1,0.000
1780587091.683,208.461,2050,2122,2136,ov2_main,1,0.000
1780587091.683,208.461,2050,2122,2138,ov2_lc,2,132.073
1780587091.683,208.461,2050,2122,2245,ov2_main,1,0.000
1780587091.683,208.461,2050,2122,2246,ov2_main,0,0.000
1780587091.683,208.461,2050,2122,2247,ov2_main,0,0.000
1780587091.755,208.532,2050,2122,2122,ov2slam_node,3,0.000
1780587091.755,208.532,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.755,208.532,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.755,208.532,2050,2122,2125,ov2slam_node,3,0.000
1780587091.755,208.532,2050,2122,2126,ov2slam_node,3,0.000
1780587091.755,208.532,2050,2122,2127,gc,1,0.000
1780587091.755,208.532,2050,2122,2128,dq.builtins,2,0.000
1780587091.755,208.532,2050,2122,2129,dq.user,3,0.000
1780587091.755,208.532,2050,2122,2130,tev,1,0.000
1780587091.755,208.532,2050,2122,2131,recv,1,0.000
1780587091.755,208.532,2050,2122,2132,recvUC,0,0.000
1780587091.755,208.532,2050,2122,2133,ov2slam_node,2,0.000
1780587091.755,208.532,2050,2122,2134,ov2slam_node,3,0.000
1780587091.755,208.532,2050,2122,2135,ov2_map,1,0.000
1780587091.755,208.532,2050,2122,2136,ov2_main,1,0.000
1780587091.755,208.532,2050,2122,2138,ov2_lc,2,70.058
1780587091.755,208.532,2050,2122,2245,ov2_main,1,0.000
1780587091.755,208.532,2050,2122,2246,ov2_main,0,0.000
1780587091.755,208.532,2050,2122,2247,ov2_main,0,0.000
1780587091.807,208.584,2050,2122,2122,ov2slam_node,3,0.000
1780587091.807,208.584,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.807,208.584,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.807,208.584,2050,2122,2125,ov2slam_node,3,0.000
1780587091.807,208.584,2050,2122,2126,ov2slam_node,3,0.000
1780587091.807,208.584,2050,2122,2127,gc,1,0.000
1780587091.807,208.584,2050,2122,2128,dq.builtins,2,0.000
1780587091.807,208.584,2050,2122,2129,dq.user,3,0.000
1780587091.807,208.584,2050,2122,2130,tev,1,0.000
1780587091.807,208.584,2050,2122,2131,recv,1,0.000
1780587091.807,208.584,2050,2122,2132,recvUC,0,0.000
1780587091.807,208.584,2050,2122,2133,ov2slam_node,2,0.000
1780587091.807,208.584,2050,2122,2134,ov2slam_node,3,0.000
1780587091.807,208.584,2050,2122,2135,ov2_map,1,0.000
1780587091.807,208.584,2050,2122,2136,ov2_main,1,0.000
1780587091.807,208.584,2050,2122,2138,ov2_lc,2,115.346
1780587091.807,208.584,2050,2122,2245,ov2_main,1,0.000
1780587091.807,208.584,2050,2122,2246,ov2_main,0,0.000
1780587091.807,208.584,2050,2122,2247,ov2_main,0,0.000
1780587091.859,208.637,2050,2122,2122,ov2slam_node,3,0.000
1780587091.859,208.637,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.859,208.637,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.859,208.637,2050,2122,2125,ov2slam_node,3,0.000
1780587091.859,208.637,2050,2122,2126,ov2slam_node,3,0.000
1780587091.859,208.637,2050,2122,2127,gc,1,0.000
1780587091.859,208.637,2050,2122,2128,dq.builtins,2,0.000
1780587091.859,208.637,2050,2122,2129,dq.user,3,0.000
1780587091.859,208.637,2050,2122,2130,tev,1,0.000
1780587091.859,208.637,2050,2122,2131,recv,1,0.000
1780587091.859,208.637,2050,2122,2132,recvUC,0,0.000
1780587091.859,208.637,2050,2122,2133,ov2slam_node,2,0.000
1780587091.859,208.637,2050,2122,2134,ov2slam_node,3,0.000
1780587091.859,208.637,2050,2122,2135,ov2_map,1,0.000
1780587091.859,208.637,2050,2122,2136,ov2_main,1,0.000
1780587091.859,208.637,2050,2122,2138,ov2_lc,2,95.111
1780587091.859,208.637,2050,2122,2245,ov2_main,1,0.000
1780587091.859,208.637,2050,2122,2246,ov2_main,0,0.000
1780587091.859,208.637,2050,2122,2247,ov2_main,0,0.000
1780587091.912,208.689,2050,2122,2122,ov2slam_node,3,0.000
1780587091.912,208.689,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.912,208.689,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.912,208.689,2050,2122,2125,ov2slam_node,3,0.000
1780587091.912,208.689,2050,2122,2126,ov2slam_node,3,0.000
1780587091.912,208.689,2050,2122,2127,gc,1,0.000
1780587091.912,208.689,2050,2122,2128,dq.builtins,2,0.000
1780587091.912,208.689,2050,2122,2129,dq.user,3,0.000
1780587091.912,208.689,2050,2122,2130,tev,1,0.000
1780587091.912,208.689,2050,2122,2131,recv,1,0.000
1780587091.912,208.689,2050,2122,2132,recvUC,0,0.000
1780587091.912,208.689,2050,2122,2133,ov2slam_node,2,0.000
1780587091.912,208.689,2050,2122,2134,ov2slam_node,3,0.000
1780587091.912,208.689,2050,2122,2135,ov2_map,1,0.000
1780587091.912,208.689,2050,2122,2136,ov2_main,1,0.000
1780587091.912,208.689,2050,2122,2138,ov2_lc,2,95.205
1780587091.912,208.689,2050,2122,2245,ov2_main,1,0.000
1780587091.912,208.689,2050,2122,2246,ov2_main,0,0.000
1780587091.912,208.689,2050,2122,2247,ov2_main,0,0.000
1780587091.964,208.742,2050,2122,2122,ov2slam_node,3,0.000
1780587091.964,208.742,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587091.964,208.742,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587091.964,208.742,2050,2122,2125,ov2slam_node,3,0.000
1780587091.964,208.742,2050,2122,2126,ov2slam_node,3,0.000
1780587091.964,208.742,2050,2122,2127,gc,1,0.000
1780587091.964,208.742,2050,2122,2128,dq.builtins,2,0.000
1780587091.964,208.742,2050,2122,2129,dq.user,3,0.000
1780587091.964,208.742,2050,2122,2130,tev,1,0.000
1780587091.964,208.742,2050,2122,2131,recv,1,0.000
1780587091.964,208.742,2050,2122,2132,recvUC,0,0.000
1780587091.964,208.742,2050,2122,2133,ov2slam_node,2,0.000
1780587091.964,208.742,2050,2122,2134,ov2slam_node,3,0.000
1780587091.964,208.742,2050,2122,2135,ov2_map,1,0.000
1780587091.964,208.742,2050,2122,2136,ov2_main,1,0.000
1780587091.964,208.742,2050,2122,2138,ov2_lc,2,95.168
1780587091.964,208.742,2050,2122,2245,ov2_main,1,0.000
1780587091.964,208.742,2050,2122,2246,ov2_main,0,0.000
1780587091.964,208.742,2050,2122,2247,ov2_main,0,0.000
1780587092.016,208.794,2050,2122,2122,ov2slam_node,3,0.000
1780587092.016,208.794,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.016,208.794,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.016,208.794,2050,2122,2125,ov2slam_node,3,0.000
1780587092.016,208.794,2050,2122,2126,ov2slam_node,3,0.000
1780587092.016,208.794,2050,2122,2127,gc,1,0.000
1780587092.016,208.794,2050,2122,2128,dq.builtins,0,0.000
1780587092.016,208.794,2050,2122,2129,dq.user,3,0.000
1780587092.016,208.794,2050,2122,2130,tev,1,0.000
1780587092.016,208.794,2050,2122,2131,recv,1,0.000
1780587092.016,208.794,2050,2122,2132,recvUC,0,0.000
1780587092.016,208.794,2050,2122,2133,ov2slam_node,2,0.000
1780587092.016,208.794,2050,2122,2134,ov2slam_node,3,0.000
1780587092.016,208.794,2050,2122,2135,ov2_map,1,0.000
1780587092.016,208.794,2050,2122,2136,ov2_main,1,0.000
1780587092.016,208.794,2050,2122,2138,ov2_lc,2,96.160
1780587092.016,208.794,2050,2122,2245,ov2_main,1,0.000
1780587092.016,208.794,2050,2122,2246,ov2_main,0,0.000
1780587092.016,208.794,2050,2122,2247,ov2_main,0,0.000
1780587092.069,208.846,2050,2122,2122,ov2slam_node,3,0.000
1780587092.069,208.846,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.069,208.846,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.069,208.846,2050,2122,2125,ov2slam_node,3,0.000
1780587092.069,208.846,2050,2122,2126,ov2slam_node,3,0.000
1780587092.069,208.846,2050,2122,2127,gc,1,0.000
1780587092.069,208.846,2050,2122,2128,dq.builtins,0,0.000
1780587092.069,208.846,2050,2122,2129,dq.user,3,0.000
1780587092.069,208.846,2050,2122,2130,tev,1,0.000
1780587092.069,208.846,2050,2122,2131,recv,1,0.000
1780587092.069,208.846,2050,2122,2132,recvUC,0,0.000
1780587092.069,208.846,2050,2122,2133,ov2slam_node,2,0.000
1780587092.069,208.846,2050,2122,2134,ov2slam_node,3,0.000
1780587092.069,208.846,2050,2122,2135,ov2_map,1,0.000
1780587092.069,208.846,2050,2122,2136,ov2_main,1,0.000
1780587092.069,208.846,2050,2122,2138,ov2_lc,2,115.020
1780587092.069,208.846,2050,2122,2245,ov2_main,1,0.000
1780587092.069,208.846,2050,2122,2246,ov2_main,0,0.000
1780587092.069,208.846,2050,2122,2247,ov2_main,0,0.000
1780587092.121,208.898,2050,2122,2122,ov2slam_node,3,0.000
1780587092.121,208.898,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.121,208.898,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.121,208.898,2050,2122,2125,ov2slam_node,3,0.000
1780587092.121,208.898,2050,2122,2126,ov2slam_node,3,0.000
1780587092.121,208.898,2050,2122,2127,gc,1,0.000
1780587092.121,208.898,2050,2122,2128,dq.builtins,0,0.000
1780587092.121,208.898,2050,2122,2129,dq.user,3,0.000
1780587092.121,208.898,2050,2122,2130,tev,1,0.000
1780587092.121,208.898,2050,2122,2131,recv,1,0.000
1780587092.121,208.898,2050,2122,2132,recvUC,0,0.000
1780587092.121,208.898,2050,2122,2133,ov2slam_node,2,0.000
1780587092.121,208.898,2050,2122,2134,ov2slam_node,3,0.000
1780587092.121,208.898,2050,2122,2135,ov2_map,1,0.000
1780587092.121,208.898,2050,2122,2136,ov2_main,1,0.000
1780587092.121,208.898,2050,2122,2138,ov2_lc,2,95.585
1780587092.121,208.898,2050,2122,2245,ov2_main,1,0.000
1780587092.121,208.898,2050,2122,2246,ov2_main,0,0.000
1780587092.121,208.898,2050,2122,2247,ov2_main,0,0.000
1780587092.173,208.950,2050,2122,2122,ov2slam_node,3,0.000
1780587092.173,208.950,2050,2122,2123,ov2slam_nod-ust,0,0.000
1780587092.173,208.950,2050,2122,2124,ov2slam_nod-ust,3,0.000
1780587092.173,208.950,2050,2122,2125,ov2slam_node,3,0.000
1780587092.173,208.950,2050,2122,2126,ov2slam_node,3,0.000
1780587092.173,208.950,2050,2122,2127,gc,1,0.000
1780587092.173,208.950,2050,2122,2128,dq.builtins,0,0.000
1780587092.173,208.950,2050,2122,2129,dq.user,3,0.000
1780587092.173,208.950,2050,2122,2130,tev,1,0.000
1780587092.173,208.950,2050,2122,2131,recv,1,0.000
1780587092.173,208.950,2050,2122,2132,recvUC,0,0.000
1780587092.173,208.950,2050,2122,2133,ov2slam_node,2,0.000
1780587092.173,208.950,2050,2122,2134,ov2slam_node,3,0.000
1780587092.173,208.950,2050,2122,2135,ov2_map,1,0.000
1780587092.173,208.950,2050,2122,2136,ov2_main,1,0.000
