wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781251001.906,240.421,28547,28618,28624,dq.builtins,0,0.000
1781251001.906,240.421,28547,28618,28625,dq.user,2,0.000
1781251001.906,240.421,28547,28618,28626,tev,1,0.000
1781251001.906,240.421,28547,28618,28627,recv,1,0.000
1781251001.906,240.421,28547,28618,28628,recvUC,3,0.000
1781251001.906,240.421,28547,28618,28629,ov2slam_node,2,0.000
1781251001.906,240.421,28547,28618,28632,ov2_main,3,98.924
1781251001.906,240.421,28547,28618,28753,ov2_main,1,0.000
1781251001.906,240.421,28547,28618,28754,ov2_main,1,0.000
1781251001.906,240.421,28547,28618,28755,ov2_main,2,0.000
1781251001.906,240.421,28547,28618,31694,ov2_main,0,23.742
1781251001.906,240.421,28547,28618,31695,ov2_main,0,27.699
1781251001.906,240.421,28547,28618,31696,ov2_main,1,51.441
1781251001.906,240.421,28547,28618,31697,ov2_main,2,51.441
1781251002.160,240.675,28547,28618,28618,ov2slam_node,0,0.000
1781251002.160,240.675,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251002.160,240.675,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251002.160,240.675,28547,28618,28621,ov2slam_node,1,0.000
1781251002.160,240.675,28547,28618,28622,ov2slam_node,1,0.000
1781251002.160,240.675,28547,28618,28623,gc,0,0.000
1781251002.160,240.675,28547,28618,28624,dq.builtins,0,0.000
1781251002.160,240.675,28547,28618,28625,dq.user,2,0.000
1781251002.160,240.675,28547,28618,28626,tev,1,0.000
1781251002.160,240.675,28547,28618,28627,recv,1,0.000
1781251002.160,240.675,28547,28618,28628,recvUC,3,0.000
1781251002.160,240.675,28547,28618,28629,ov2slam_node,2,0.000
1781251002.160,240.675,28547,28618,28632,ov2_main,3,98.244
1781251002.160,240.675,28547,28618,28753,ov2_main,1,0.000
1781251002.160,240.675,28547,28618,28754,ov2_main,1,0.000
1781251002.160,240.675,28547,28618,28755,ov2_main,2,0.000
1781251002.160,240.675,28547,28618,31694,ov2_main,0,23.579
1781251002.160,240.675,28547,28618,31695,ov2_main,0,27.508
1781251002.160,240.675,28547,28618,31696,ov2_main,1,58.947
1781251002.160,240.675,28547,28618,31697,ov2_main,2,55.017
1781251002.416,240.931,28547,28618,28618,ov2slam_node,0,0.000
1781251002.416,240.931,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251002.416,240.931,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251002.416,240.931,28547,28618,28621,ov2slam_node,1,0.000
1781251002.416,240.931,28547,28618,28622,ov2slam_node,1,0.000
1781251002.416,240.931,28547,28618,28623,gc,0,0.000
1781251002.416,240.931,28547,28618,28624,dq.builtins,0,0.000
1781251002.416,240.931,28547,28618,28625,dq.user,2,0.000
1781251002.416,240.931,28547,28618,28626,tev,1,0.000
1781251002.416,240.931,28547,28618,28627,recv,0,0.000
1781251002.416,240.931,28547,28618,28628,recvUC,3,0.000
1781251002.416,240.931,28547,28618,28629,ov2slam_node,2,0.000
1781251002.416,240.931,28547,28618,28632,ov2_main,3,101.565
1781251002.416,240.931,28547,28618,28753,ov2_main,1,0.000
1781251002.416,240.931,28547,28618,28754,ov2_main,1,0.000
1781251002.416,240.931,28547,28618,28755,ov2_main,2,0.000
1781251002.416,240.931,28547,28618,31694,ov2_main,0,27.344
1781251002.416,240.931,28547,28618,31695,ov2_main,0,19.532
1781251002.416,240.931,28547,28618,31696,ov2_main,1,46.876
1781251002.416,240.931,28547,28618,31697,ov2_main,2,46.876
1781251002.669,241.184,28547,28618,28618,ov2slam_node,0,0.000
1781251002.669,241.184,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251002.669,241.184,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251002.669,241.184,28547,28618,28621,ov2slam_node,1,0.000
1781251002.669,241.184,28547,28618,28622,ov2slam_node,1,0.000
1781251002.669,241.184,28547,28618,28623,gc,0,0.000
1781251002.669,241.184,28547,28618,28624,dq.builtins,0,0.000
1781251002.669,241.184,28547,28618,28625,dq.user,2,0.000
1781251002.669,241.184,28547,28618,28626,tev,1,0.000
1781251002.669,241.184,28547,28618,28627,recv,0,0.000
1781251002.669,241.184,28547,28618,28628,recvUC,3,0.000
1781251002.669,241.184,28547,28618,28629,ov2slam_node,2,0.000
1781251002.669,241.184,28547,28618,28632,ov2_main,3,98.900
1781251002.669,241.184,28547,28618,28753,ov2_main,1,0.000
1781251002.669,241.184,28547,28618,28754,ov2_main,1,0.000
1781251002.669,241.184,28547,28618,28755,ov2_main,2,0.000
1781251002.669,241.184,28547,28618,31694,ov2_main,0,23.736
1781251002.669,241.184,28547,28618,31695,ov2_main,0,31.648
1781251002.669,241.184,28547,28618,31696,ov2_main,1,47.472
1781251002.669,241.184,28547,28618,31697,ov2_main,2,51.428
1781251002.925,241.440,28547,28618,28618,ov2slam_node,0,0.000
1781251002.925,241.440,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251002.925,241.440,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251002.925,241.440,28547,28618,28621,ov2slam_node,1,0.000
1781251002.925,241.440,28547,28618,28622,ov2slam_node,1,0.000
1781251002.925,241.440,28547,28618,28623,gc,0,0.000
1781251002.925,241.440,28547,28618,28624,dq.builtins,0,0.000
1781251002.925,241.440,28547,28618,28625,dq.user,2,0.000
1781251002.925,241.440,28547,28618,28626,tev,1,0.000
1781251002.925,241.440,28547,28618,28627,recv,0,0.000
1781251002.925,241.440,28547,28618,28628,recvUC,3,0.000
1781251002.925,241.440,28547,28618,28629,ov2slam_node,2,0.000
1781251002.925,241.440,28547,28618,28632,ov2_main,3,97.499
1781251002.925,241.440,28547,28618,28753,ov2_main,1,0.000
1781251002.925,241.440,28547,28618,28754,ov2_main,1,0.000
1781251002.925,241.440,28547,28618,28755,ov2_main,2,0.000
1781251002.925,241.440,28547,28618,31694,ov2_main,0,54.599
1781251002.925,241.440,28547,28618,31695,ov2_main,2,11.700
1781251002.925,241.440,28547,28618,31696,ov2_main,1,58.499
1781251002.925,241.440,28547,28618,31697,ov2_main,2,42.899
1781251003.179,241.694,28547,28618,28618,ov2slam_node,0,0.000
1781251003.179,241.694,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251003.179,241.694,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251003.179,241.694,28547,28618,28621,ov2slam_node,1,0.000
1781251003.179,241.694,28547,28618,28622,ov2slam_node,1,0.000
1781251003.179,241.694,28547,28618,28623,gc,0,0.000
1781251003.179,241.694,28547,28618,28624,dq.builtins,0,0.000
1781251003.179,241.694,28547,28618,28625,dq.user,2,0.000
1781251003.179,241.694,28547,28618,28626,tev,1,0.000
1781251003.179,241.694,28547,28618,28627,recv,0,0.000
1781251003.179,241.694,28547,28618,28628,recvUC,3,0.000
1781251003.179,241.694,28547,28618,28629,ov2slam_node,2,0.000
1781251003.179,241.694,28547,28618,28632,ov2_main,3,98.580
1781251003.179,241.694,28547,28618,28753,ov2_main,1,0.000
1781251003.179,241.694,28547,28618,28754,ov2_main,1,0.000
1781251003.179,241.694,28547,28618,28755,ov2_main,2,0.000
1781251003.179,241.694,28547,28618,31694,ov2_main,0,15.773
1781251003.179,241.694,28547,28618,31695,ov2_main,0,59.148
1781251003.179,241.694,28547,28618,31696,ov2_main,1,55.205
1781251003.179,241.694,28547,28618,31697,ov2_main,2,47.318
1781251003.431,241.946,28547,28618,28618,ov2slam_node,0,0.000
1781251003.431,241.946,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251003.431,241.946,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251003.431,241.946,28547,28618,28621,ov2slam_node,1,0.000
1781251003.431,241.946,28547,28618,28622,ov2slam_node,1,0.000
1781251003.431,241.946,28547,28618,28623,gc,0,0.000
1781251003.431,241.946,28547,28618,28624,dq.builtins,0,0.000
1781251003.431,241.946,28547,28618,28625,dq.user,2,0.000
1781251003.431,241.946,28547,28618,28626,tev,1,0.000
1781251003.431,241.946,28547,28618,28627,recv,0,0.000
1781251003.431,241.946,28547,28618,28628,recvUC,3,0.000
1781251003.431,241.946,28547,28618,28629,ov2slam_node,2,0.000
1781251003.431,241.946,28547,28618,28632,ov2_main,3,99.080
1781251003.431,241.946,28547,28618,28753,ov2_main,1,0.000
1781251003.431,241.946,28547,28618,28754,ov2_main,1,0.000
1781251003.431,241.946,28547,28618,28755,ov2_main,2,0.000
1781251003.431,241.946,28547,28618,31694,ov2_main,0,23.779
1781251003.431,241.946,28547,28618,31695,ov2_main,0,19.816
1781251003.431,241.946,28547,28618,31696,ov2_main,1,43.595
1781251003.431,241.946,28547,28618,31697,ov2_main,2,43.595
1781251003.684,242.199,28547,28618,28618,ov2slam_node,0,0.000
1781251003.684,242.199,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251003.684,242.199,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251003.684,242.199,28547,28618,28621,ov2slam_node,1,0.000
1781251003.684,242.199,28547,28618,28622,ov2slam_node,1,0.000
1781251003.684,242.199,28547,28618,28623,gc,0,0.000
1781251003.684,242.199,28547,28618,28624,dq.builtins,0,0.000
1781251003.684,242.199,28547,28618,28625,dq.user,2,0.000
1781251003.684,242.199,28547,28618,28626,tev,1,0.000
1781251003.684,242.199,28547,28618,28627,recv,0,0.000
1781251003.684,242.199,28547,28618,28628,recvUC,3,0.000
1781251003.684,242.199,28547,28618,28629,ov2slam_node,2,0.000
1781251003.684,242.199,28547,28618,28632,ov2_main,3,98.972
1781251003.684,242.199,28547,28618,28753,ov2_main,1,0.000
1781251003.684,242.199,28547,28618,28754,ov2_main,1,0.000
1781251003.684,242.199,28547,28618,28755,ov2_main,2,0.000
1781251003.684,242.199,28547,28618,31694,ov2_main,0,23.753
1781251003.684,242.199,28547,28618,31695,ov2_main,2,23.753
1781251003.684,242.199,28547,28618,31696,ov2_main,1,47.506
1781251003.684,242.199,28547,28618,31697,ov2_main,2,43.548
1781251003.940,242.455,28547,28618,28618,ov2slam_node,0,0.000
1781251003.940,242.455,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251003.940,242.455,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251003.940,242.455,28547,28618,28621,ov2slam_node,1,0.000
1781251003.940,242.455,28547,28618,28622,ov2slam_node,1,0.000
1781251003.940,242.455,28547,28618,28623,gc,0,0.000
1781251003.940,242.455,28547,28618,28624,dq.builtins,0,0.000
1781251003.940,242.455,28547,28618,28625,dq.user,2,0.000
1781251003.940,242.455,28547,28618,28626,tev,1,0.000
1781251003.940,242.455,28547,28618,28627,recv,0,0.000
1781251003.940,242.455,28547,28618,28628,recvUC,3,0.000
1781251003.940,242.455,28547,28618,28629,ov2slam_node,2,0.000
1781251003.940,242.455,28547,28618,28632,ov2_main,3,101.447
1781251003.940,242.455,28547,28618,28753,ov2_main,1,0.000
1781251003.940,242.455,28547,28618,28754,ov2_main,1,0.000
1781251003.940,242.455,28547,28618,28755,ov2_main,2,0.000
1781251003.940,242.455,28547,28618,31694,ov2_main,0,54.625
1781251003.940,242.455,28547,28618,31695,ov2_main,1,7.804
1781251003.940,242.455,28547,28618,31696,ov2_main,1,58.527
1781251003.940,242.455,28547,28618,31697,ov2_main,2,46.822
1781251004.192,242.708,28547,28618,28618,ov2slam_node,0,0.000
1781251004.192,242.708,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251004.192,242.708,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251004.192,242.708,28547,28618,28621,ov2slam_node,1,0.000
1781251004.192,242.708,28547,28618,28622,ov2slam_node,1,0.000
1781251004.192,242.708,28547,28618,28623,gc,0,0.000
1781251004.192,242.708,28547,28618,28624,dq.builtins,0,0.000
1781251004.192,242.708,28547,28618,28625,dq.user,2,0.000
1781251004.192,242.708,28547,28618,28626,tev,1,0.000
1781251004.192,242.708,28547,28618,28627,recv,0,0.000
1781251004.192,242.708,28547,28618,28628,recvUC,3,0.000
1781251004.192,242.708,28547,28618,28629,ov2slam_node,2,0.000
1781251004.192,242.708,28547,28618,28632,ov2_main,3,95.138
1781251004.192,242.708,28547,28618,28753,ov2_main,1,0.000
1781251004.192,242.708,28547,28618,28754,ov2_main,1,0.000
1781251004.192,242.708,28547,28618,28755,ov2_main,2,0.000
1781251004.192,242.708,28547,28618,31694,ov2_main,0,47.569
1781251004.192,242.708,28547,28618,31695,ov2_main,1,0.000
1781251004.192,242.708,28547,28618,31696,ov2_main,1,39.641
1781251004.192,242.708,28547,28618,31697,ov2_main,2,43.605
1781251004.448,242.963,28547,28618,28618,ov2slam_node,0,0.000
1781251004.448,242.963,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251004.448,242.963,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251004.448,242.963,28547,28618,28621,ov2slam_node,1,0.000
1781251004.448,242.963,28547,28618,28622,ov2slam_node,1,0.000
1781251004.448,242.963,28547,28618,28623,gc,0,0.000
1781251004.448,242.963,28547,28618,28624,dq.builtins,0,0.000
1781251004.448,242.963,28547,28618,28625,dq.user,2,0.000
1781251004.448,242.963,28547,28618,28626,tev,1,0.000
1781251004.448,242.963,28547,28618,28627,recv,0,0.000
1781251004.448,242.963,28547,28618,28628,recvUC,3,0.000
1781251004.448,242.963,28547,28618,28629,ov2slam_node,2,0.000
1781251004.448,242.963,28547,28618,28632,ov2_main,3,97.762
1781251004.448,242.963,28547,28618,28753,ov2_main,1,0.000
1781251004.448,242.963,28547,28618,28754,ov2_main,1,0.000
1781251004.448,242.963,28547,28618,28755,ov2_main,2,0.000
1781251004.448,242.963,28547,28618,31694,ov2_main,0,46.926
1781251004.448,242.963,28547,28618,31695,ov2_main,1,35.194
1781251004.448,242.963,28547,28618,31696,ov2_main,1,15.642
1781251004.448,242.963,28547,28618,31697,ov2_main,2,46.926
1781251004.701,243.216,28547,28618,28618,ov2slam_node,0,0.000
1781251004.701,243.216,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251004.701,243.216,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251004.701,243.216,28547,28618,28621,ov2slam_node,1,0.000
1781251004.701,243.216,28547,28618,28622,ov2slam_node,1,0.000
1781251004.701,243.216,28547,28618,28623,gc,0,0.000
1781251004.701,243.216,28547,28618,28624,dq.builtins,0,0.000
1781251004.701,243.216,28547,28618,28625,dq.user,2,0.000
1781251004.701,243.216,28547,28618,28626,tev,1,0.000
1781251004.701,243.216,28547,28618,28627,recv,0,0.000
1781251004.701,243.216,28547,28618,28628,recvUC,3,0.000
1781251004.701,243.216,28547,28618,28629,ov2slam_node,2,0.000
1781251004.701,243.216,28547,28618,28632,ov2_main,3,98.908
1781251004.701,243.216,28547,28618,28753,ov2_main,1,0.000
1781251004.701,243.216,28547,28618,28754,ov2_main,1,0.000
1781251004.701,243.216,28547,28618,28755,ov2_main,2,0.000
1781251004.701,243.216,28547,28618,31694,ov2_main,0,51.432
1781251004.701,243.216,28547,28618,31695,ov2_main,1,47.476
1781251004.701,243.216,28547,28618,31696,ov2_main,1,0.000
1781251004.701,243.216,28547,28618,31697,ov2_main,2,51.432
1781251004.953,243.468,28547,28618,28618,ov2slam_node,0,0.000
1781251004.953,243.468,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251004.953,243.468,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251004.953,243.468,28547,28618,28621,ov2slam_node,1,0.000
1781251004.953,243.468,28547,28618,28622,ov2slam_node,1,0.000
1781251004.953,243.468,28547,28618,28623,gc,0,0.000
1781251004.953,243.468,28547,28618,28624,dq.builtins,0,0.000
1781251004.953,243.468,28547,28618,28625,dq.user,2,0.000
1781251004.953,243.468,28547,28618,28626,tev,1,0.000
1781251004.953,243.468,28547,28618,28627,recv,0,0.000
1781251004.953,243.468,28547,28618,28628,recvUC,3,0.000
1781251004.953,243.468,28547,28618,28629,ov2slam_node,2,0.000
1781251004.953,243.468,28547,28618,28632,ov2_main,3,99.196
1781251004.953,243.468,28547,28618,28753,ov2_main,1,0.000
1781251004.953,243.468,28547,28618,28754,ov2_main,1,0.000
1781251004.953,243.468,28547,28618,28755,ov2_main,2,0.000
1781251004.953,243.468,28547,28618,31694,ov2_main,0,59.518
1781251004.953,243.468,28547,28618,31695,ov2_main,1,27.775
1781251004.953,243.468,28547,28618,31696,ov2_main,1,31.743
1781251004.953,243.468,28547,28618,31697,ov2_main,2,63.485
1781251005.208,243.723,28547,28618,28618,ov2slam_node,0,0.000
1781251005.208,243.723,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251005.208,243.723,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251005.208,243.723,28547,28618,28621,ov2slam_node,1,0.000
1781251005.208,243.723,28547,28618,28622,ov2slam_node,1,0.000
1781251005.208,243.723,28547,28618,28623,gc,0,0.000
1781251005.208,243.723,28547,28618,28624,dq.builtins,0,0.000
1781251005.208,243.723,28547,28618,28625,dq.user,2,0.000
1781251005.208,243.723,28547,28618,28626,tev,1,0.000
1781251005.208,243.723,28547,28618,28627,recv,0,0.000
1781251005.208,243.723,28547,28618,28628,recvUC,3,0.000
1781251005.208,243.723,28547,28618,28629,ov2slam_node,2,0.000
1781251005.208,243.723,28547,28618,28632,ov2_main,3,101.870
1781251005.208,243.723,28547,28618,28753,ov2_main,1,0.000
1781251005.208,243.723,28547,28618,28754,ov2_main,1,0.000
1781251005.208,243.723,28547,28618,28755,ov2_main,2,0.000
1781251005.208,243.723,28547,28618,31694,ov2_main,0,54.853
1781251005.208,243.723,28547,28618,31695,ov2_main,1,19.590
1781251005.208,243.723,28547,28618,31696,ov2_main,1,35.263
1781251005.208,243.723,28547,28618,31697,ov2_main,2,50.935
1781251005.464,243.979,28547,28618,28618,ov2slam_node,0,0.000
1781251005.464,243.979,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251005.464,243.979,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251005.464,243.979,28547,28618,28621,ov2slam_node,1,0.000
1781251005.464,243.979,28547,28618,28622,ov2slam_node,1,0.000
1781251005.464,243.979,28547,28618,28623,gc,0,0.000
1781251005.464,243.979,28547,28618,28624,dq.builtins,0,0.000
1781251005.464,243.979,28547,28618,28625,dq.user,2,0.000
1781251005.464,243.979,28547,28618,28626,tev,1,0.000
1781251005.464,243.979,28547,28618,28627,recv,0,0.000
1781251005.464,243.979,28547,28618,28628,recvUC,3,0.000
1781251005.464,243.979,28547,28618,28629,ov2slam_node,2,0.000
1781251005.464,243.979,28547,28618,28632,ov2_main,3,97.655
1781251005.464,243.979,28547,28618,28753,ov2_main,1,0.000
1781251005.464,243.979,28547,28618,28754,ov2_main,1,0.000
1781251005.464,243.979,28547,28618,28755,ov2_main,2,0.000
1781251005.464,243.979,28547,28618,31694,ov2_main,0,42.968
1781251005.464,243.979,28547,28618,31695,ov2_main,1,11.719
1781251005.464,243.979,28547,28618,31696,ov2_main,1,35.156
1781251005.464,243.979,28547,28618,31697,ov2_main,2,46.874
1781251005.716,244.232,28547,28618,28618,ov2slam_node,0,0.000
1781251005.716,244.232,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251005.716,244.232,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251005.716,244.232,28547,28618,28621,ov2slam_node,1,0.000
1781251005.716,244.232,28547,28618,28622,ov2slam_node,1,0.000
1781251005.716,244.232,28547,28618,28623,gc,0,0.000
1781251005.716,244.232,28547,28618,28624,dq.builtins,0,0.000
1781251005.716,244.232,28547,28618,28625,dq.user,2,0.000
1781251005.716,244.232,28547,28618,28626,tev,1,0.000
1781251005.716,244.232,28547,28618,28627,recv,0,0.000
1781251005.716,244.232,28547,28618,28628,recvUC,3,0.000
1781251005.716,244.232,28547,28618,28629,ov2slam_node,2,0.000
1781251005.716,244.232,28547,28618,28632,ov2_main,3,99.110
1781251005.716,244.232,28547,28618,28753,ov2_main,1,0.000
1781251005.716,244.232,28547,28618,28754,ov2_main,1,0.000
1781251005.716,244.232,28547,28618,28755,ov2_main,2,0.000
1781251005.716,244.232,28547,28618,31694,ov2_main,0,47.573
1781251005.716,244.232,28547,28618,31695,ov2_main,1,15.858
1781251005.716,244.232,28547,28618,31696,ov2_main,1,27.751
1781251005.716,244.232,28547,28618,31697,ov2_main,2,47.573
1781251005.972,244.487,28547,28618,28618,ov2slam_node,0,0.000
1781251005.972,244.487,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251005.972,244.487,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251005.972,244.487,28547,28618,28621,ov2slam_node,1,0.000
1781251005.972,244.487,28547,28618,28622,ov2slam_node,1,0.000
1781251005.972,244.487,28547,28618,28623,gc,0,0.000
1781251005.972,244.487,28547,28618,28624,dq.builtins,0,0.000
1781251005.972,244.487,28547,28618,28625,dq.user,2,0.000
1781251005.972,244.487,28547,28618,28626,tev,1,0.000
1781251005.972,244.487,28547,28618,28627,recv,0,0.000
1781251005.972,244.487,28547,28618,28628,recvUC,3,0.000
1781251005.972,244.487,28547,28618,28629,ov2slam_node,2,0.000
1781251005.972,244.487,28547,28618,28632,ov2_main,3,101.663
1781251005.972,244.487,28547,28618,28753,ov2_main,1,0.000
1781251005.972,244.487,28547,28618,28754,ov2_main,1,0.000
1781251005.972,244.487,28547,28618,28755,ov2_main,2,0.000
1781251005.972,244.487,28547,28618,31694,ov2_main,0,54.742
1781251005.972,244.487,28547,28618,31695,ov2_main,1,27.371
1781251005.972,244.487,28547,28618,31696,ov2_main,1,31.281
1781251005.972,244.487,28547,28618,31697,ov2_main,2,54.742
1781251006.225,244.740,28547,28618,28618,ov2slam_node,0,0.000
1781251006.225,244.740,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251006.225,244.740,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251006.225,244.740,28547,28618,28621,ov2slam_node,1,0.000
1781251006.225,244.740,28547,28618,28622,ov2slam_node,1,0.000
1781251006.225,244.740,28547,28618,28623,gc,0,0.000
1781251006.225,244.740,28547,28618,28624,dq.builtins,0,0.000
1781251006.225,244.740,28547,28618,28625,dq.user,2,0.000
1781251006.225,244.740,28547,28618,28626,tev,1,0.000
1781251006.225,244.740,28547,28618,28627,recv,0,0.000
1781251006.225,244.740,28547,28618,28628,recvUC,3,0.000
1781251006.225,244.740,28547,28618,28629,ov2slam_node,2,0.000
1781251006.225,244.740,28547,28618,28632,ov2_main,3,94.962
1781251006.225,244.740,28547,28618,28753,ov2_main,1,0.000
1781251006.225,244.740,28547,28618,28754,ov2_main,1,0.000
1781251006.225,244.740,28547,28618,28755,ov2_main,2,0.000
1781251006.225,244.740,28547,28618,31694,ov2_main,0,43.524
1781251006.225,244.740,28547,28618,31695,ov2_main,1,23.740
1781251006.225,244.740,28547,28618,31696,ov2_main,1,11.870
1781251006.225,244.740,28547,28618,31697,ov2_main,2,39.567
1781251006.477,244.993,28547,28618,28618,ov2slam_node,0,0.000
1781251006.477,244.993,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251006.477,244.993,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251006.477,244.993,28547,28618,28621,ov2slam_node,1,0.000
1781251006.477,244.993,28547,28618,28622,ov2slam_node,1,0.000
1781251006.477,244.993,28547,28618,28623,gc,0,0.000
1781251006.477,244.993,28547,28618,28624,dq.builtins,0,0.000
1781251006.477,244.993,28547,28618,28625,dq.user,2,0.000
1781251006.477,244.993,28547,28618,28626,tev,1,0.000
1781251006.477,244.993,28547,28618,28627,recv,0,0.000
1781251006.477,244.993,28547,28618,28628,recvUC,3,0.000
1781251006.477,244.993,28547,28618,28629,ov2slam_node,2,0.000
1781251006.477,244.993,28547,28618,28632,ov2_main,3,98.964
1781251006.477,244.993,28547,28618,28753,ov2_main,1,0.000
1781251006.477,244.993,28547,28618,28754,ov2_main,1,0.000
1781251006.477,244.993,28547,28618,28755,ov2_main,2,0.000
1781251006.477,244.993,28547,28618,31694,ov2_main,0,51.461
1781251006.477,244.993,28547,28618,31695,ov2_main,1,51.461
1781251006.477,244.993,28547,28618,31696,ov2_main,2,23.751
1781251006.477,244.993,28547,28618,31697,ov2_main,2,23.751
1781251006.729,245.245,28547,28618,28618,ov2slam_node,0,0.000
1781251006.729,245.245,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251006.729,245.245,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251006.729,245.245,28547,28618,28621,ov2slam_node,1,0.000
1781251006.729,245.245,28547,28618,28622,ov2slam_node,1,0.000
1781251006.729,245.245,28547,28618,28623,gc,0,0.000
1781251006.729,245.245,28547,28618,28624,dq.builtins,0,0.000
1781251006.729,245.245,28547,28618,28625,dq.user,2,0.000
1781251006.729,245.245,28547,28618,28626,tev,1,0.000
1781251006.729,245.245,28547,28618,28627,recv,0,0.000
1781251006.729,245.245,28547,28618,28628,recvUC,3,0.000
1781251006.729,245.245,28547,28618,28629,ov2slam_node,2,0.000
1781251006.729,245.245,28547,28618,28632,ov2_main,3,103.200
1781251006.729,245.245,28547,28618,28753,ov2_main,1,0.000
1781251006.729,245.245,28547,28618,28754,ov2_main,1,0.000
1781251006.729,245.245,28547,28618,28755,ov2_main,2,0.000
1781251006.729,245.245,28547,28618,31694,ov2_main,0,55.569
1781251006.729,245.245,28547,28618,31695,ov2_main,1,55.569
1781251006.729,245.245,28547,28618,31696,ov2_main,2,35.723
1781251006.729,245.245,28547,28618,31697,ov2_main,2,23.815
1781251006.981,245.497,28547,28618,28618,ov2slam_node,0,0.000
1781251006.981,245.497,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251006.981,245.497,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251006.981,245.497,28547,28618,28621,ov2slam_node,1,0.000
1781251006.981,245.497,28547,28618,28622,ov2slam_node,1,0.000
1781251006.981,245.497,28547,28618,28623,gc,0,0.000
1781251006.981,245.497,28547,28618,28624,dq.builtins,0,0.000
1781251006.981,245.497,28547,28618,28625,dq.user,2,0.000
1781251006.981,245.497,28547,28618,28626,tev,1,0.000
1781251006.981,245.497,28547,28618,28627,recv,0,0.000
1781251006.981,245.497,28547,28618,28628,recvUC,3,0.000
1781251006.981,245.497,28547,28618,28629,ov2slam_node,2,0.000
1781251006.981,245.497,28547,28618,28632,ov2_main,3,95.220
1781251006.981,245.497,28547,28618,28753,ov2_main,1,0.000
1781251006.981,245.497,28547,28618,28754,ov2_main,1,0.000
1781251006.981,245.497,28547,28618,28755,ov2_main,2,0.000
1781251006.981,245.497,28547,28618,31694,ov2_main,0,55.545
1781251006.981,245.497,28547,28618,31695,ov2_main,1,59.512
1781251006.981,245.497,28547,28618,31696,ov2_main,2,3.967
1781251006.981,245.497,28547,28618,31697,ov2_main,2,51.577
1781251007.233,245.749,28547,28618,28618,ov2slam_node,0,0.000
1781251007.233,245.749,28547,28618,28619,ov2slam_nod-ust,2,0.000
1781251007.233,245.749,28547,28618,28620,ov2slam_nod-ust,1,0.000
1781251007.233,245.749,28547,28618,28621,ov2slam_node,1,0.000
1781251007.233,245.749,28547,28618,28622,ov2slam_node,1,0.000
1781251007.233,245.749,28547,28618,28623,gc,0,0.000
1781251007.233,245.749,28547,28618,28624,dq.builtins,0,0.000
1781251007.233,245.749,28547,28618,28625,dq.user,2,0.000
1781251007.233,245.749,28547,28618,28626,tev,1,0.000
1781251007.233,245.749,28547,28618,28627,recv,0,0.000
1781251007.233,245.749,28547,28618,28628,recvUC,3,0.000
1781251007.233,245.749,28547,28618,28629,ov2slam_node,2,0.000
1781251007.233,245.749,28547,28618,28632,ov2_main,3,99.191
1781251007.233,245.749,28547,28618,28753,ov2_main,1,0.000
1781251007.233,245.749,28547,28618,28754,ov2_main,1,0.000
