wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781070089.795,117.718,440878,440950,440950,ov2slam_node,2,0.000
1781070089.795,117.718,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070089.795,117.718,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070089.795,117.718,440878,440950,440953,ov2slam_node,0,0.000
1781070089.795,117.718,440878,440950,440954,ov2slam_node,3,0.000
1781070089.795,117.718,440878,440950,440955,gc,3,0.000
1781070089.795,117.718,440878,440950,440956,dq.builtins,0,0.000
1781070089.795,117.718,440878,440950,440957,dq.user,2,0.000
1781070089.795,117.718,440878,440950,440958,tev,0,0.000
1781070089.795,117.718,440878,440950,440959,recv,0,0.000
1781070089.795,117.718,440878,440950,440960,recvUC,1,0.000
1781070089.795,117.718,440878,440950,440961,ov2slam_node,0,0.000
1781070089.795,117.718,440878,440950,440962,ov2slam_node,1,0.000
1781070089.795,117.718,440878,440950,440963,ov2_map,0,17.887
1781070089.795,117.718,440878,440950,440964,ov2_est,2,17.887
1781070089.795,117.718,440878,440950,440966,ov2_main,1,17.887
1781070089.795,117.718,440878,440950,440967,ov2_feed,1,0.000
1781070089.795,117.718,440878,440950,441073,ov2_main,2,0.000
1781070089.795,117.718,440878,440950,441074,ov2_main,2,0.000
1781070089.795,117.718,440878,440950,441075,ov2_main,3,0.000
1781070089.847,117.770,440878,440950,440950,ov2slam_node,2,0.000
1781070089.847,117.770,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070089.847,117.770,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070089.847,117.770,440878,440950,440953,ov2slam_node,0,0.000
1781070089.847,117.770,440878,440950,440954,ov2slam_node,3,0.000
1781070089.847,117.770,440878,440950,440955,gc,3,0.000
1781070089.847,117.770,440878,440950,440956,dq.builtins,0,0.000
1781070089.847,117.770,440878,440950,440957,dq.user,2,0.000
1781070089.847,117.770,440878,440950,440958,tev,0,0.000
1781070089.847,117.770,440878,440950,440959,recv,0,0.000
1781070089.847,117.770,440878,440950,440960,recvUC,1,0.000
1781070089.847,117.770,440878,440950,440961,ov2slam_node,0,0.000
1781070089.847,117.770,440878,440950,440962,ov2slam_node,1,0.000
1781070089.847,117.770,440878,440950,440963,ov2_map,0,19.227
1781070089.847,117.770,440878,440950,440964,ov2_est,2,0.000
1781070089.847,117.770,440878,440950,440966,ov2_main,1,19.227
1781070089.847,117.770,440878,440950,440967,ov2_feed,2,0.000
1781070089.847,117.770,440878,440950,441073,ov2_main,2,0.000
1781070089.847,117.770,440878,440950,441074,ov2_main,2,0.000
1781070089.847,117.770,440878,440950,441075,ov2_main,3,0.000
1781070089.899,117.822,440878,440950,440950,ov2slam_node,2,0.000
1781070089.899,117.822,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070089.899,117.822,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070089.899,117.822,440878,440950,440953,ov2slam_node,0,0.000
1781070089.899,117.822,440878,440950,440954,ov2slam_node,3,0.000
1781070089.899,117.822,440878,440950,440955,gc,3,0.000
1781070089.899,117.822,440878,440950,440956,dq.builtins,0,0.000
1781070089.899,117.822,440878,440950,440957,dq.user,2,0.000
1781070089.899,117.822,440878,440950,440958,tev,0,0.000
1781070089.899,117.822,440878,440950,440959,recv,0,0.000
1781070089.899,117.822,440878,440950,440960,recvUC,1,0.000
1781070089.899,117.822,440878,440950,440961,ov2slam_node,0,0.000
1781070089.899,117.822,440878,440950,440962,ov2slam_node,1,0.000
1781070089.899,117.822,440878,440950,440963,ov2_map,0,0.000
1781070089.899,117.822,440878,440950,440964,ov2_est,2,19.148
1781070089.899,117.822,440878,440950,440966,ov2_main,1,0.000
1781070089.899,117.822,440878,440950,440967,ov2_feed,0,0.000
1781070089.899,117.822,440878,440950,441073,ov2_main,2,0.000
1781070089.899,117.822,440878,440950,441074,ov2_main,2,0.000
1781070089.899,117.822,440878,440950,441075,ov2_main,3,0.000
1781070089.951,117.874,440878,440950,440950,ov2slam_node,2,0.000
1781070089.951,117.874,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070089.951,117.874,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070089.951,117.874,440878,440950,440953,ov2slam_node,0,0.000
1781070089.951,117.874,440878,440950,440954,ov2slam_node,3,0.000
1781070089.951,117.874,440878,440950,440955,gc,3,0.000
1781070089.951,117.874,440878,440950,440956,dq.builtins,0,0.000
1781070089.951,117.874,440878,440950,440957,dq.user,2,0.000
1781070089.951,117.874,440878,440950,440958,tev,0,0.000
1781070089.951,117.874,440878,440950,440959,recv,0,0.000
1781070089.951,117.874,440878,440950,440960,recvUC,1,0.000
1781070089.951,117.874,440878,440950,440961,ov2slam_node,0,0.000
1781070089.951,117.874,440878,440950,440962,ov2slam_node,1,0.000
1781070089.951,117.874,440878,440950,440963,ov2_map,0,19.271
1781070089.951,117.874,440878,440950,440964,ov2_est,2,19.271
1781070089.951,117.874,440878,440950,440966,ov2_main,1,19.271
1781070089.951,117.874,440878,440950,440967,ov2_feed,0,0.000
1781070089.951,117.874,440878,440950,441073,ov2_main,2,19.271
1781070089.951,117.874,440878,440950,441074,ov2_main,2,19.271
1781070089.951,117.874,440878,440950,441075,ov2_main,3,19.271
1781070090.003,117.926,440878,440950,440950,ov2slam_node,2,0.000
1781070090.003,117.926,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.003,117.926,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.003,117.926,440878,440950,440953,ov2slam_node,0,0.000
1781070090.003,117.926,440878,440950,440954,ov2slam_node,3,0.000
1781070090.003,117.926,440878,440950,440955,gc,3,0.000
1781070090.003,117.926,440878,440950,440956,dq.builtins,0,0.000
1781070090.003,117.926,440878,440950,440957,dq.user,2,0.000
1781070090.003,117.926,440878,440950,440958,tev,0,0.000
1781070090.003,117.926,440878,440950,440959,recv,0,0.000
1781070090.003,117.926,440878,440950,440960,recvUC,1,0.000
1781070090.003,117.926,440878,440950,440961,ov2slam_node,0,0.000
1781070090.003,117.926,440878,440950,440962,ov2slam_node,1,0.000
1781070090.003,117.926,440878,440950,440963,ov2_map,0,0.000
1781070090.003,117.926,440878,440950,440964,ov2_est,2,0.000
1781070090.003,117.926,440878,440950,440966,ov2_main,2,0.000
1781070090.003,117.926,440878,440950,440967,ov2_feed,0,0.000
1781070090.003,117.926,440878,440950,441073,ov2_main,2,0.000
1781070090.003,117.926,440878,440950,441074,ov2_main,2,0.000
1781070090.003,117.926,440878,440950,441075,ov2_main,3,19.199
1781070090.055,117.978,440878,440950,440950,ov2slam_node,2,0.000
1781070090.055,117.978,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.055,117.978,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.055,117.978,440878,440950,440953,ov2slam_node,0,0.000
1781070090.055,117.978,440878,440950,440954,ov2slam_node,3,0.000
1781070090.055,117.978,440878,440950,440955,gc,3,0.000
1781070090.055,117.978,440878,440950,440956,dq.builtins,0,0.000
1781070090.055,117.978,440878,440950,440957,dq.user,2,0.000
1781070090.055,117.978,440878,440950,440958,tev,0,0.000
1781070090.055,117.978,440878,440950,440959,recv,0,0.000
1781070090.055,117.978,440878,440950,440960,recvUC,1,0.000
1781070090.055,117.978,440878,440950,440961,ov2slam_node,0,0.000
1781070090.055,117.978,440878,440950,440962,ov2slam_node,1,0.000
1781070090.055,117.978,440878,440950,440963,ov2_map,0,19.239
1781070090.055,117.978,440878,440950,440964,ov2_est,2,19.239
1781070090.055,117.978,440878,440950,440966,ov2_main,2,19.239
1781070090.055,117.978,440878,440950,440967,ov2_feed,2,0.000
1781070090.055,117.978,440878,440950,441073,ov2_main,2,19.239
1781070090.055,117.978,440878,440950,441074,ov2_main,1,0.000
1781070090.055,117.978,440878,440950,441075,ov2_main,1,0.000
1781070090.108,118.030,440878,440950,440950,ov2slam_node,2,0.000
1781070090.108,118.030,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.108,118.030,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.108,118.030,440878,440950,440953,ov2slam_node,0,0.000
1781070090.108,118.030,440878,440950,440954,ov2slam_node,3,0.000
1781070090.108,118.030,440878,440950,440955,gc,3,0.000
1781070090.108,118.030,440878,440950,440956,dq.builtins,0,0.000
1781070090.108,118.030,440878,440950,440957,dq.user,2,0.000
1781070090.108,118.030,440878,440950,440958,tev,0,0.000
1781070090.108,118.030,440878,440950,440959,recv,0,0.000
1781070090.108,118.030,440878,440950,440960,recvUC,1,0.000
1781070090.108,118.030,440878,440950,440961,ov2slam_node,0,0.000
1781070090.108,118.030,440878,440950,440962,ov2slam_node,1,0.000
1781070090.108,118.030,440878,440950,440963,ov2_map,0,0.000
1781070090.108,118.030,440878,440950,440964,ov2_est,2,19.133
1781070090.108,118.030,440878,440950,440966,ov2_main,2,0.000
1781070090.108,118.030,440878,440950,440967,ov2_feed,2,0.000
1781070090.108,118.030,440878,440950,441073,ov2_main,2,0.000
1781070090.108,118.030,440878,440950,441074,ov2_main,1,0.000
1781070090.108,118.030,440878,440950,441075,ov2_main,1,0.000
1781070090.159,118.082,440878,440950,440950,ov2slam_node,2,0.000
1781070090.159,118.082,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.159,118.082,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.159,118.082,440878,440950,440953,ov2slam_node,0,0.000
1781070090.159,118.082,440878,440950,440954,ov2slam_node,3,0.000
1781070090.159,118.082,440878,440950,440955,gc,3,0.000
1781070090.159,118.082,440878,440950,440956,dq.builtins,0,0.000
1781070090.159,118.082,440878,440950,440957,dq.user,2,0.000
1781070090.159,118.082,440878,440950,440958,tev,0,0.000
1781070090.159,118.082,440878,440950,440959,recv,0,0.000
1781070090.159,118.082,440878,440950,440960,recvUC,1,0.000
1781070090.159,118.082,440878,440950,440961,ov2slam_node,0,0.000
1781070090.159,118.082,440878,440950,440962,ov2slam_node,1,0.000
1781070090.159,118.082,440878,440950,440963,ov2_map,0,0.000
1781070090.159,118.082,440878,440950,440964,ov2_est,2,0.000
1781070090.159,118.082,440878,440950,440966,ov2_main,2,0.000
1781070090.159,118.082,440878,440950,440967,ov2_feed,2,0.000
1781070090.159,118.082,440878,440950,441073,ov2_main,2,0.000
1781070090.159,118.082,440878,440950,441074,ov2_main,1,0.000
1781070090.159,118.082,440878,440950,441075,ov2_main,1,0.000
1781070090.212,118.134,440878,440950,440950,ov2slam_node,2,0.000
1781070090.212,118.134,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.212,118.134,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.212,118.134,440878,440950,440953,ov2slam_node,0,0.000
1781070090.212,118.134,440878,440950,440954,ov2slam_node,3,0.000
1781070090.212,118.134,440878,440950,440955,gc,3,0.000
1781070090.212,118.134,440878,440950,440956,dq.builtins,0,0.000
1781070090.212,118.134,440878,440950,440957,dq.user,2,0.000
1781070090.212,118.134,440878,440950,440958,tev,0,0.000
1781070090.212,118.134,440878,440950,440959,recv,0,0.000
1781070090.212,118.134,440878,440950,440960,recvUC,1,0.000
1781070090.212,118.134,440878,440950,440961,ov2slam_node,0,0.000
1781070090.212,118.134,440878,440950,440962,ov2slam_node,1,0.000
1781070090.212,118.134,440878,440950,440963,ov2_map,0,19.198
1781070090.212,118.134,440878,440950,440964,ov2_est,2,19.198
1781070090.212,118.134,440878,440950,440966,ov2_main,2,38.397
1781070090.212,118.134,440878,440950,440967,ov2_feed,2,19.198
1781070090.212,118.134,440878,440950,441073,ov2_main,1,0.000
1781070090.212,118.134,440878,440950,441074,ov2_main,1,19.198
1781070090.212,118.134,440878,440950,441075,ov2_main,1,19.198
1781070090.264,118.186,440878,440950,440950,ov2slam_node,2,0.000
1781070090.264,118.186,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.264,118.186,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.264,118.186,440878,440950,440953,ov2slam_node,0,0.000
1781070090.264,118.186,440878,440950,440954,ov2slam_node,3,0.000
1781070090.264,118.186,440878,440950,440955,gc,3,0.000
1781070090.264,118.186,440878,440950,440956,dq.builtins,0,0.000
1781070090.264,118.186,440878,440950,440957,dq.user,2,0.000
1781070090.264,118.186,440878,440950,440958,tev,0,0.000
1781070090.264,118.186,440878,440950,440959,recv,0,0.000
1781070090.264,118.186,440878,440950,440960,recvUC,1,0.000
1781070090.264,118.186,440878,440950,440961,ov2slam_node,0,0.000
1781070090.264,118.186,440878,440950,440962,ov2slam_node,1,0.000
1781070090.264,118.186,440878,440950,440963,ov2_map,0,38.431
1781070090.264,118.186,440878,440950,440964,ov2_est,2,0.000
1781070090.264,118.186,440878,440950,440966,ov2_main,2,19.215
1781070090.264,118.186,440878,440950,440967,ov2_feed,2,0.000
1781070090.264,118.186,440878,440950,441073,ov2_main,3,0.000
1781070090.264,118.186,440878,440950,441074,ov2_main,1,19.215
1781070090.264,118.186,440878,440950,441075,ov2_main,1,0.000
1781070090.323,118.246,440878,440950,440950,ov2slam_node,2,0.000
1781070090.323,118.246,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.323,118.246,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.323,118.246,440878,440950,440953,ov2slam_node,0,0.000
1781070090.323,118.246,440878,440950,440954,ov2slam_node,3,0.000
1781070090.323,118.246,440878,440950,440955,gc,3,0.000
1781070090.323,118.246,440878,440950,440956,dq.builtins,0,0.000
1781070090.323,118.246,440878,440950,440957,dq.user,2,0.000
1781070090.323,118.246,440878,440950,440958,tev,0,0.000
1781070090.323,118.246,440878,440950,440959,recv,0,0.000
1781070090.323,118.246,440878,440950,440960,recvUC,1,0.000
1781070090.323,118.246,440878,440950,440961,ov2slam_node,0,0.000
1781070090.323,118.246,440878,440950,440962,ov2slam_node,1,0.000
1781070090.323,118.246,440878,440950,440963,ov2_map,0,16.800
1781070090.323,118.246,440878,440950,440964,ov2_est,2,33.600
1781070090.323,118.246,440878,440950,440966,ov2_main,2,0.000
1781070090.323,118.246,440878,440950,440967,ov2_feed,0,0.000
1781070090.323,118.246,440878,440950,441073,ov2_main,3,0.000
1781070090.323,118.246,440878,440950,441074,ov2_main,1,0.000
1781070090.323,118.246,440878,440950,441075,ov2_main,1,0.000
1781070090.375,118.298,440878,440950,440950,ov2slam_node,2,0.000
1781070090.375,118.298,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.375,118.298,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.375,118.298,440878,440950,440953,ov2slam_node,0,0.000
1781070090.375,118.298,440878,440950,440954,ov2slam_node,3,0.000
1781070090.375,118.298,440878,440950,440955,gc,3,0.000
1781070090.375,118.298,440878,440950,440956,dq.builtins,0,0.000
1781070090.375,118.298,440878,440950,440957,dq.user,2,0.000
1781070090.375,118.298,440878,440950,440958,tev,0,0.000
1781070090.375,118.298,440878,440950,440959,recv,0,0.000
1781070090.375,118.298,440878,440950,440960,recvUC,1,0.000
1781070090.375,118.298,440878,440950,440961,ov2slam_node,0,0.000
1781070090.375,118.298,440878,440950,440962,ov2slam_node,1,0.000
1781070090.375,118.298,440878,440950,440963,ov2_map,0,0.000
1781070090.375,118.298,440878,440950,440964,ov2_est,2,0.000
1781070090.375,118.298,440878,440950,440966,ov2_main,2,19.189
1781070090.375,118.298,440878,440950,440967,ov2_feed,0,0.000
1781070090.375,118.298,440878,440950,441073,ov2_main,3,0.000
1781070090.375,118.298,440878,440950,441074,ov2_main,1,0.000
1781070090.375,118.298,440878,440950,441075,ov2_main,1,0.000
1781070090.427,118.350,440878,440950,440950,ov2slam_node,2,0.000
1781070090.427,118.350,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.427,118.350,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.427,118.350,440878,440950,440953,ov2slam_node,0,0.000
1781070090.427,118.350,440878,440950,440954,ov2slam_node,3,0.000
1781070090.427,118.350,440878,440950,440955,gc,3,0.000
1781070090.427,118.350,440878,440950,440956,dq.builtins,0,0.000
1781070090.427,118.350,440878,440950,440957,dq.user,2,0.000
1781070090.427,118.350,440878,440950,440958,tev,0,0.000
1781070090.427,118.350,440878,440950,440959,recv,0,0.000
1781070090.427,118.350,440878,440950,440960,recvUC,1,0.000
1781070090.427,118.350,440878,440950,440961,ov2slam_node,0,0.000
1781070090.427,118.350,440878,440950,440962,ov2slam_node,1,0.000
1781070090.427,118.350,440878,440950,440963,ov2_map,0,0.000
1781070090.427,118.350,440878,440950,440964,ov2_est,2,0.000
1781070090.427,118.350,440878,440950,440966,ov2_main,2,0.000
1781070090.427,118.350,440878,440950,440967,ov2_feed,1,0.000
1781070090.427,118.350,440878,440950,441073,ov2_main,3,0.000
1781070090.427,118.350,440878,440950,441074,ov2_main,1,0.000
1781070090.427,118.350,440878,440950,441075,ov2_main,1,0.000
1781070090.480,118.402,440878,440950,440950,ov2slam_node,2,0.000
1781070090.480,118.402,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.480,118.402,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.480,118.402,440878,440950,440953,ov2slam_node,0,0.000
1781070090.480,118.402,440878,440950,440954,ov2slam_node,3,0.000
1781070090.480,118.402,440878,440950,440955,gc,3,0.000
1781070090.480,118.402,440878,440950,440956,dq.builtins,0,0.000
1781070090.480,118.402,440878,440950,440957,dq.user,2,0.000
1781070090.480,118.402,440878,440950,440958,tev,0,0.000
1781070090.480,118.402,440878,440950,440959,recv,0,0.000
1781070090.480,118.402,440878,440950,440960,recvUC,1,0.000
1781070090.480,118.402,440878,440950,440961,ov2slam_node,0,0.000
1781070090.480,118.402,440878,440950,440962,ov2slam_node,1,0.000
1781070090.480,118.402,440878,440950,440963,ov2_map,0,0.000
1781070090.480,118.402,440878,440950,440964,ov2_est,2,0.000
1781070090.480,118.402,440878,440950,440966,ov2_main,1,0.000
1781070090.480,118.402,440878,440950,440967,ov2_feed,1,0.000
1781070090.480,118.402,440878,440950,441073,ov2_main,3,18.955
1781070090.480,118.402,440878,440950,441074,ov2_main,1,0.000
1781070090.480,118.402,440878,440950,441075,ov2_main,0,0.000
1781070090.533,118.456,440878,440950,440950,ov2slam_node,2,0.000
1781070090.533,118.456,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.533,118.456,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.533,118.456,440878,440950,440953,ov2slam_node,0,0.000
1781070090.533,118.456,440878,440950,440954,ov2slam_node,3,0.000
1781070090.533,118.456,440878,440950,440955,gc,3,0.000
1781070090.533,118.456,440878,440950,440956,dq.builtins,0,0.000
1781070090.533,118.456,440878,440950,440957,dq.user,2,0.000
1781070090.533,118.456,440878,440950,440958,tev,0,0.000
1781070090.533,118.456,440878,440950,440959,recv,0,0.000
1781070090.533,118.456,440878,440950,440960,recvUC,1,18.742
1781070090.533,118.456,440878,440950,440961,ov2slam_node,0,0.000
1781070090.533,118.456,440878,440950,440962,ov2slam_node,1,0.000
1781070090.533,118.456,440878,440950,440963,ov2_map,0,0.000
1781070090.533,118.456,440878,440950,440964,ov2_est,2,18.742
1781070090.533,118.456,440878,440950,440966,ov2_main,1,37.484
1781070090.533,118.456,440878,440950,440967,ov2_feed,1,0.000
1781070090.533,118.456,440878,440950,441073,ov2_main,3,18.742
1781070090.533,118.456,440878,440950,441074,ov2_main,0,18.742
1781070090.533,118.456,440878,440950,441075,ov2_main,0,18.742
1781070090.593,118.515,440878,440950,440950,ov2slam_node,2,0.000
1781070090.593,118.515,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.593,118.515,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.593,118.515,440878,440950,440953,ov2slam_node,0,0.000
1781070090.593,118.515,440878,440950,440954,ov2slam_node,3,0.000
1781070090.593,118.515,440878,440950,440955,gc,3,0.000
1781070090.593,118.515,440878,440950,440956,dq.builtins,0,0.000
1781070090.593,118.515,440878,440950,440957,dq.user,2,0.000
1781070090.593,118.515,440878,440950,440958,tev,0,0.000
1781070090.593,118.515,440878,440950,440959,recv,0,0.000
1781070090.593,118.515,440878,440950,440960,recvUC,1,0.000
1781070090.593,118.515,440878,440950,440961,ov2slam_node,0,0.000
1781070090.593,118.515,440878,440950,440962,ov2slam_node,1,0.000
1781070090.593,118.515,440878,440950,440963,ov2_map,2,16.841
1781070090.593,118.515,440878,440950,440964,ov2_est,1,0.000
1781070090.593,118.515,440878,440950,440966,ov2_main,0,16.841
1781070090.593,118.515,440878,440950,440967,ov2_feed,0,0.000
1781070090.593,118.515,440878,440950,441073,ov2_main,3,0.000
1781070090.593,118.515,440878,440950,441074,ov2_main,2,16.841
1781070090.593,118.515,440878,440950,441075,ov2_main,1,0.000
1781070090.646,118.569,440878,440950,440950,ov2slam_node,2,0.000
1781070090.646,118.569,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.646,118.569,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.646,118.569,440878,440950,440953,ov2slam_node,0,0.000
1781070090.646,118.569,440878,440950,440954,ov2slam_node,3,0.000
1781070090.646,118.569,440878,440950,440955,gc,3,0.000
1781070090.646,118.569,440878,440950,440956,dq.builtins,0,0.000
1781070090.646,118.569,440878,440950,440957,dq.user,2,0.000
1781070090.646,118.569,440878,440950,440958,tev,0,0.000
1781070090.646,118.569,440878,440950,440959,recv,0,0.000
1781070090.646,118.569,440878,440950,440960,recvUC,1,0.000
1781070090.646,118.569,440878,440950,440961,ov2slam_node,0,0.000
1781070090.646,118.569,440878,440950,440962,ov2slam_node,1,0.000
1781070090.646,118.569,440878,440950,440963,ov2_map,2,18.714
1781070090.646,118.569,440878,440950,440964,ov2_est,1,18.714
1781070090.646,118.569,440878,440950,440966,ov2_main,0,18.714
1781070090.646,118.569,440878,440950,440967,ov2_feed,1,0.000
1781070090.646,118.569,440878,440950,441073,ov2_main,3,0.000
1781070090.646,118.569,440878,440950,441074,ov2_main,0,0.000
1781070090.646,118.569,440878,440950,441075,ov2_main,1,18.714
1781070090.698,118.621,440878,440950,440950,ov2slam_node,2,0.000
1781070090.698,118.621,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.698,118.621,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.698,118.621,440878,440950,440953,ov2slam_node,0,0.000
1781070090.698,118.621,440878,440950,440954,ov2slam_node,3,0.000
1781070090.698,118.621,440878,440950,440955,gc,3,0.000
1781070090.698,118.621,440878,440950,440956,dq.builtins,0,0.000
1781070090.698,118.621,440878,440950,440957,dq.user,2,0.000
1781070090.698,118.621,440878,440950,440958,tev,0,0.000
1781070090.698,118.621,440878,440950,440959,recv,0,0.000
1781070090.698,118.621,440878,440950,440960,recvUC,1,0.000
1781070090.698,118.621,440878,440950,440961,ov2slam_node,0,0.000
1781070090.698,118.621,440878,440950,440962,ov2slam_node,1,0.000
1781070090.698,118.621,440878,440950,440963,ov2_map,2,0.000
1781070090.698,118.621,440878,440950,440964,ov2_est,1,19.143
1781070090.698,118.621,440878,440950,440966,ov2_main,2,19.143
1781070090.698,118.621,440878,440950,440967,ov2_feed,1,0.000
1781070090.698,118.621,440878,440950,441073,ov2_main,3,19.143
1781070090.698,118.621,440878,440950,441074,ov2_main,0,0.000
1781070090.698,118.621,440878,440950,441075,ov2_main,1,0.000
1781070090.750,118.673,440878,440950,440950,ov2slam_node,2,0.000
1781070090.750,118.673,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.750,118.673,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.750,118.673,440878,440950,440953,ov2slam_node,0,0.000
1781070090.750,118.673,440878,440950,440954,ov2slam_node,3,0.000
1781070090.750,118.673,440878,440950,440955,gc,3,0.000
1781070090.750,118.673,440878,440950,440956,dq.builtins,0,0.000
1781070090.750,118.673,440878,440950,440957,dq.user,2,0.000
1781070090.750,118.673,440878,440950,440958,tev,0,0.000
1781070090.750,118.673,440878,440950,440959,recv,0,0.000
1781070090.750,118.673,440878,440950,440960,recvUC,1,0.000
1781070090.750,118.673,440878,440950,440961,ov2slam_node,0,0.000
1781070090.750,118.673,440878,440950,440962,ov2slam_node,1,0.000
1781070090.750,118.673,440878,440950,440963,ov2_map,2,19.238
1781070090.750,118.673,440878,440950,440964,ov2_est,1,0.000
1781070090.750,118.673,440878,440950,440966,ov2_main,2,19.238
1781070090.750,118.673,440878,440950,440967,ov2_feed,1,0.000
1781070090.750,118.673,440878,440950,441073,ov2_main,3,19.238
1781070090.750,118.673,440878,440950,441074,ov2_main,0,19.238
1781070090.750,118.673,440878,440950,441075,ov2_main,1,0.000
1781070090.803,118.725,440878,440950,440950,ov2slam_node,2,0.000
1781070090.803,118.725,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.803,118.725,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.803,118.725,440878,440950,440953,ov2slam_node,0,0.000
1781070090.803,118.725,440878,440950,440954,ov2slam_node,3,0.000
1781070090.803,118.725,440878,440950,440955,gc,3,0.000
1781070090.803,118.725,440878,440950,440956,dq.builtins,0,0.000
1781070090.803,118.725,440878,440950,440957,dq.user,2,0.000
1781070090.803,118.725,440878,440950,440958,tev,0,0.000
1781070090.803,118.725,440878,440950,440959,recv,0,0.000
1781070090.803,118.725,440878,440950,440960,recvUC,0,0.000
1781070090.803,118.725,440878,440950,440961,ov2slam_node,0,0.000
1781070090.803,118.725,440878,440950,440962,ov2slam_node,1,0.000
1781070090.803,118.725,440878,440950,440963,ov2_map,2,0.000
1781070090.803,118.725,440878,440950,440964,ov2_est,1,19.171
1781070090.803,118.725,440878,440950,440966,ov2_main,2,19.171
1781070090.803,118.725,440878,440950,440967,ov2_feed,2,0.000
1781070090.803,118.725,440878,440950,441073,ov2_main,3,0.000
1781070090.803,118.725,440878,440950,441074,ov2_main,0,0.000
1781070090.803,118.725,440878,440950,441075,ov2_main,1,19.171
1781070090.854,118.777,440878,440950,440950,ov2slam_node,2,0.000
1781070090.854,118.777,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.854,118.777,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.854,118.777,440878,440950,440953,ov2slam_node,0,0.000
1781070090.854,118.777,440878,440950,440954,ov2slam_node,3,0.000
1781070090.854,118.777,440878,440950,440955,gc,3,0.000
1781070090.854,118.777,440878,440950,440956,dq.builtins,0,0.000
1781070090.854,118.777,440878,440950,440957,dq.user,2,0.000
1781070090.854,118.777,440878,440950,440958,tev,0,0.000
1781070090.854,118.777,440878,440950,440959,recv,0,0.000
1781070090.854,118.777,440878,440950,440960,recvUC,0,0.000
1781070090.854,118.777,440878,440950,440961,ov2slam_node,0,0.000
1781070090.854,118.777,440878,440950,440962,ov2slam_node,1,0.000
1781070090.854,118.777,440878,440950,440963,ov2_map,2,0.000
1781070090.854,118.777,440878,440950,440964,ov2_est,1,0.000
1781070090.854,118.777,440878,440950,440966,ov2_main,2,0.000
1781070090.854,118.777,440878,440950,440967,ov2_feed,1,0.000
1781070090.854,118.777,440878,440950,441073,ov2_main,3,0.000
1781070090.854,118.777,440878,440950,441074,ov2_main,0,0.000
1781070090.854,118.777,440878,440950,441075,ov2_main,1,0.000
1781070090.906,118.829,440878,440950,440950,ov2slam_node,2,0.000
1781070090.906,118.829,440878,440950,440951,ov2slam_nod-ust,2,0.000
1781070090.906,118.829,440878,440950,440952,ov2slam_nod-ust,3,0.000
1781070090.906,118.829,440878,440950,440953,ov2slam_node,0,0.000
1781070090.906,118.829,440878,440950,440954,ov2slam_node,3,0.000
1781070090.906,118.829,440878,440950,440955,gc,3,0.000
