wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780756538.462,126.803,472880,472952,473042,ov2_main,3,19.154
1780756538.514,126.855,472880,472952,472952,ov2slam_node,2,0.000
1780756538.514,126.855,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.514,126.855,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.514,126.855,472880,472952,472955,ov2slam_node,3,0.000
1780756538.514,126.855,472880,472952,472956,ov2slam_node,1,0.000
1780756538.514,126.855,472880,472952,472957,gc,3,0.000
1780756538.514,126.855,472880,472952,472958,dq.builtins,1,0.000
1780756538.514,126.855,472880,472952,472959,dq.user,1,0.000
1780756538.514,126.855,472880,472952,472960,tev,1,0.000
1780756538.514,126.855,472880,472952,472961,recv,3,0.000
1780756538.514,126.855,472880,472952,472962,recvUC,2,0.000
1780756538.514,126.855,472880,472952,472963,ov2slam_node,1,0.000
1780756538.514,126.855,472880,472952,472964,ov2slam_node,1,0.000
1780756538.514,126.855,472880,472952,472965,ov2_map,2,0.000
1780756538.514,126.855,472880,472952,472966,ov2_main,0,19.130
1780756538.514,126.855,472880,472952,472967,ov2_est,2,0.000
1780756538.514,126.855,472880,472952,472968,ov2_lc,1,95.650
1780756538.514,126.855,472880,472952,472969,ov2_feed,3,0.000
1780756538.514,126.855,472880,472952,473040,ov2_main,2,0.000
1780756538.514,126.855,472880,472952,473041,ov2_main,2,0.000
1780756538.514,126.855,472880,472952,473042,ov2_main,3,0.000
1780756538.566,126.907,472880,472952,472952,ov2slam_node,2,0.000
1780756538.566,126.907,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.566,126.907,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.566,126.907,472880,472952,472955,ov2slam_node,3,0.000
1780756538.566,126.907,472880,472952,472956,ov2slam_node,1,0.000
1780756538.566,126.907,472880,472952,472957,gc,3,0.000
1780756538.566,126.907,472880,472952,472958,dq.builtins,1,0.000
1780756538.566,126.907,472880,472952,472959,dq.user,1,0.000
1780756538.566,126.907,472880,472952,472960,tev,1,0.000
1780756538.566,126.907,472880,472952,472961,recv,3,0.000
1780756538.566,126.907,472880,472952,472962,recvUC,2,0.000
1780756538.566,126.907,472880,472952,472963,ov2slam_node,1,0.000
1780756538.566,126.907,472880,472952,472964,ov2slam_node,1,0.000
1780756538.566,126.907,472880,472952,472965,ov2_map,2,19.204
1780756538.566,126.907,472880,472952,472966,ov2_main,0,38.408
1780756538.566,126.907,472880,472952,472967,ov2_est,2,0.000
1780756538.566,126.907,472880,472952,472968,ov2_lc,1,96.019
1780756538.566,126.907,472880,472952,472969,ov2_feed,3,0.000
1780756538.566,126.907,472880,472952,473040,ov2_main,2,0.000
1780756538.566,126.907,472880,472952,473041,ov2_main,2,0.000
1780756538.566,126.907,472880,472952,473042,ov2_main,3,38.408
1780756538.618,126.959,472880,472952,472952,ov2slam_node,2,0.000
1780756538.618,126.959,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.618,126.959,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.618,126.959,472880,472952,472955,ov2slam_node,3,0.000
1780756538.618,126.959,472880,472952,472956,ov2slam_node,1,0.000
1780756538.618,126.959,472880,472952,472957,gc,3,0.000
1780756538.618,126.959,472880,472952,472958,dq.builtins,1,0.000
1780756538.618,126.959,472880,472952,472959,dq.user,1,0.000
1780756538.618,126.959,472880,472952,472960,tev,1,0.000
1780756538.618,126.959,472880,472952,472961,recv,3,0.000
1780756538.618,126.959,472880,472952,472962,recvUC,2,0.000
1780756538.618,126.959,472880,472952,472963,ov2slam_node,1,0.000
1780756538.618,126.959,472880,472952,472964,ov2slam_node,1,0.000
1780756538.618,126.959,472880,472952,472965,ov2_map,2,0.000
1780756538.618,126.959,472880,472952,472966,ov2_main,0,19.191
1780756538.618,126.959,472880,472952,472967,ov2_est,2,0.000
1780756538.618,126.959,472880,472952,472968,ov2_lc,1,95.956
1780756538.618,126.959,472880,472952,472969,ov2_feed,3,0.000
1780756538.618,126.959,472880,472952,473040,ov2_main,2,19.191
1780756538.618,126.959,472880,472952,473041,ov2_main,2,0.000
1780756538.618,126.959,472880,472952,473042,ov2_main,3,0.000
1780756538.670,127.011,472880,472952,472952,ov2slam_node,2,0.000
1780756538.670,127.011,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.670,127.011,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.670,127.011,472880,472952,472955,ov2slam_node,3,0.000
1780756538.670,127.011,472880,472952,472956,ov2slam_node,1,0.000
1780756538.670,127.011,472880,472952,472957,gc,3,0.000
1780756538.670,127.011,472880,472952,472958,dq.builtins,1,0.000
1780756538.670,127.011,472880,472952,472959,dq.user,1,0.000
1780756538.670,127.011,472880,472952,472960,tev,1,0.000
1780756538.670,127.011,472880,472952,472961,recv,3,0.000
1780756538.670,127.011,472880,472952,472962,recvUC,2,0.000
1780756538.670,127.011,472880,472952,472963,ov2slam_node,1,0.000
1780756538.670,127.011,472880,472952,472964,ov2slam_node,1,0.000
1780756538.670,127.011,472880,472952,472965,ov2_map,2,0.000
1780756538.670,127.011,472880,472952,472966,ov2_main,0,0.000
1780756538.670,127.011,472880,472952,472967,ov2_est,2,0.000
1780756538.670,127.011,472880,472952,472968,ov2_lc,1,95.888
1780756538.670,127.011,472880,472952,472969,ov2_feed,3,0.000
1780756538.670,127.011,472880,472952,473040,ov2_main,2,0.000
1780756538.670,127.011,472880,472952,473041,ov2_main,2,19.178
1780756538.670,127.011,472880,472952,473042,ov2_main,3,0.000
1780756538.723,127.064,472880,472952,472952,ov2slam_node,2,0.000
1780756538.723,127.064,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.723,127.064,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.723,127.064,472880,472952,472955,ov2slam_node,3,0.000
1780756538.723,127.064,472880,472952,472956,ov2slam_node,1,0.000
1780756538.723,127.064,472880,472952,472957,gc,3,0.000
1780756538.723,127.064,472880,472952,472958,dq.builtins,1,0.000
1780756538.723,127.064,472880,472952,472959,dq.user,1,0.000
1780756538.723,127.064,472880,472952,472960,tev,1,0.000
1780756538.723,127.064,472880,472952,472961,recv,3,0.000
1780756538.723,127.064,472880,472952,472962,recvUC,2,0.000
1780756538.723,127.064,472880,472952,472963,ov2slam_node,1,0.000
1780756538.723,127.064,472880,472952,472964,ov2slam_node,1,0.000
1780756538.723,127.064,472880,472952,472965,ov2_map,2,0.000
1780756538.723,127.064,472880,472952,472966,ov2_main,0,19.076
1780756538.723,127.064,472880,472952,472967,ov2_est,2,0.000
1780756538.723,127.064,472880,472952,472968,ov2_lc,1,95.378
1780756538.723,127.064,472880,472952,472969,ov2_feed,3,0.000
1780756538.723,127.064,472880,472952,473040,ov2_main,2,0.000
1780756538.723,127.064,472880,472952,473041,ov2_main,2,0.000
1780756538.723,127.064,472880,472952,473042,ov2_main,3,19.076
1780756538.775,127.116,472880,472952,472952,ov2slam_node,2,0.000
1780756538.775,127.116,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.775,127.116,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.775,127.116,472880,472952,472955,ov2slam_node,3,0.000
1780756538.775,127.116,472880,472952,472956,ov2slam_node,1,0.000
1780756538.775,127.116,472880,472952,472957,gc,3,0.000
1780756538.775,127.116,472880,472952,472958,dq.builtins,1,0.000
1780756538.775,127.116,472880,472952,472959,dq.user,1,0.000
1780756538.775,127.116,472880,472952,472960,tev,1,0.000
1780756538.775,127.116,472880,472952,472961,recv,3,0.000
1780756538.775,127.116,472880,472952,472962,recvUC,2,0.000
1780756538.775,127.116,472880,472952,472963,ov2slam_node,1,0.000
1780756538.775,127.116,472880,472952,472964,ov2slam_node,1,0.000
1780756538.775,127.116,472880,472952,472965,ov2_map,2,0.000
1780756538.775,127.116,472880,472952,472966,ov2_main,0,0.000
1780756538.775,127.116,472880,472952,472967,ov2_est,2,0.000
1780756538.775,127.116,472880,472952,472968,ov2_lc,1,114.910
1780756538.775,127.116,472880,472952,472969,ov2_feed,3,19.152
1780756538.775,127.116,472880,472952,473040,ov2_main,2,0.000
1780756538.775,127.116,472880,472952,473041,ov2_main,2,0.000
1780756538.775,127.116,472880,472952,473042,ov2_main,3,0.000
1780756538.827,127.168,472880,472952,472952,ov2slam_node,2,19.130
1780756538.827,127.168,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.827,127.168,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.827,127.168,472880,472952,472955,ov2slam_node,3,0.000
1780756538.827,127.168,472880,472952,472956,ov2slam_node,1,0.000
1780756538.827,127.168,472880,472952,472957,gc,3,0.000
1780756538.827,127.168,472880,472952,472958,dq.builtins,1,0.000
1780756538.827,127.168,472880,472952,472959,dq.user,1,0.000
1780756538.827,127.168,472880,472952,472960,tev,1,0.000
1780756538.827,127.168,472880,472952,472961,recv,3,0.000
1780756538.827,127.168,472880,472952,472962,recvUC,2,0.000
1780756538.827,127.168,472880,472952,472963,ov2slam_node,1,0.000
1780756538.827,127.168,472880,472952,472964,ov2slam_node,1,0.000
1780756538.827,127.168,472880,472952,472965,ov2_map,2,0.000
1780756538.827,127.168,472880,472952,472966,ov2_main,0,38.260
1780756538.827,127.168,472880,472952,472967,ov2_est,2,0.000
1780756538.827,127.168,472880,472952,472968,ov2_lc,1,95.649
1780756538.827,127.168,472880,472952,472969,ov2_feed,3,0.000
1780756538.827,127.168,472880,472952,473040,ov2_main,2,19.130
1780756538.827,127.168,472880,472952,473041,ov2_main,2,19.130
1780756538.827,127.168,472880,472952,473042,ov2_main,3,0.000
1780756538.880,127.221,472880,472952,472952,ov2slam_node,2,0.000
1780756538.880,127.221,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.880,127.221,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.880,127.221,472880,472952,472955,ov2slam_node,3,0.000
1780756538.880,127.221,472880,472952,472956,ov2slam_node,1,0.000
1780756538.880,127.221,472880,472952,472957,gc,3,0.000
1780756538.880,127.221,472880,472952,472958,dq.builtins,1,0.000
1780756538.880,127.221,472880,472952,472959,dq.user,1,0.000
1780756538.880,127.221,472880,472952,472960,tev,1,0.000
1780756538.880,127.221,472880,472952,472961,recv,3,0.000
1780756538.880,127.221,472880,472952,472962,recvUC,2,0.000
1780756538.880,127.221,472880,472952,472963,ov2slam_node,1,0.000
1780756538.880,127.221,472880,472952,472964,ov2slam_node,1,0.000
1780756538.880,127.221,472880,472952,472965,ov2_map,2,0.000
1780756538.880,127.221,472880,472952,472966,ov2_main,0,18.924
1780756538.880,127.221,472880,472952,472967,ov2_est,2,0.000
1780756538.880,127.221,472880,472952,472968,ov2_lc,1,94.622
1780756538.880,127.221,472880,472952,472969,ov2_feed,3,0.000
1780756538.880,127.221,472880,472952,473040,ov2_main,2,0.000
1780756538.880,127.221,472880,472952,473041,ov2_main,2,0.000
1780756538.880,127.221,472880,472952,473042,ov2_main,3,18.924
1780756538.933,127.274,472880,472952,472952,ov2slam_node,2,0.000
1780756538.933,127.274,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.933,127.274,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.933,127.274,472880,472952,472955,ov2slam_node,3,0.000
1780756538.933,127.274,472880,472952,472956,ov2slam_node,1,0.000
1780756538.933,127.274,472880,472952,472957,gc,3,0.000
1780756538.933,127.274,472880,472952,472958,dq.builtins,1,0.000
1780756538.933,127.274,472880,472952,472959,dq.user,1,0.000
1780756538.933,127.274,472880,472952,472960,tev,1,0.000
1780756538.933,127.274,472880,472952,472961,recv,3,0.000
1780756538.933,127.274,472880,472952,472962,recvUC,2,0.000
1780756538.933,127.274,472880,472952,472963,ov2slam_node,1,0.000
1780756538.933,127.274,472880,472952,472964,ov2slam_node,1,0.000
1780756538.933,127.274,472880,472952,472965,ov2_map,2,0.000
1780756538.933,127.274,472880,472952,472966,ov2_main,0,19.009
1780756538.933,127.274,472880,472952,472967,ov2_est,2,0.000
1780756538.933,127.274,472880,472952,472968,ov2_lc,1,95.046
1780756538.933,127.274,472880,472952,472969,ov2_feed,3,0.000
1780756538.933,127.274,472880,472952,473040,ov2_main,2,0.000
1780756538.933,127.274,472880,472952,473041,ov2_main,2,19.009
1780756538.933,127.274,472880,472952,473042,ov2_main,3,0.000
1780756538.985,127.326,472880,472952,472952,ov2slam_node,2,0.000
1780756538.985,127.326,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756538.985,127.326,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756538.985,127.326,472880,472952,472955,ov2slam_node,3,0.000
1780756538.985,127.326,472880,472952,472956,ov2slam_node,1,0.000
1780756538.985,127.326,472880,472952,472957,gc,3,0.000
1780756538.985,127.326,472880,472952,472958,dq.builtins,1,0.000
1780756538.985,127.326,472880,472952,472959,dq.user,1,0.000
1780756538.985,127.326,472880,472952,472960,tev,1,0.000
1780756538.985,127.326,472880,472952,472961,recv,3,0.000
1780756538.985,127.326,472880,472952,472962,recvUC,2,0.000
1780756538.985,127.326,472880,472952,472963,ov2slam_node,1,0.000
1780756538.985,127.326,472880,472952,472964,ov2slam_node,1,0.000
1780756538.985,127.326,472880,472952,472965,ov2_map,2,0.000
1780756538.985,127.326,472880,472952,472966,ov2_main,0,0.000
1780756538.985,127.326,472880,472952,472967,ov2_est,2,19.076
1780756538.985,127.326,472880,472952,472968,ov2_lc,1,95.381
1780756538.985,127.326,472880,472952,472969,ov2_feed,3,0.000
1780756538.985,127.326,472880,472952,473040,ov2_main,2,19.076
1780756538.985,127.326,472880,472952,473041,ov2_main,2,0.000
1780756538.985,127.326,472880,472952,473042,ov2_main,3,38.152
1780756539.038,127.379,472880,472952,472952,ov2slam_node,2,0.000
1780756539.038,127.379,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.038,127.379,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.038,127.379,472880,472952,472955,ov2slam_node,3,0.000
1780756539.038,127.379,472880,472952,472956,ov2slam_node,1,0.000
1780756539.038,127.379,472880,472952,472957,gc,3,0.000
1780756539.038,127.379,472880,472952,472958,dq.builtins,1,0.000
1780756539.038,127.379,472880,472952,472959,dq.user,1,0.000
1780756539.038,127.379,472880,472952,472960,tev,1,0.000
1780756539.038,127.379,472880,472952,472961,recv,3,0.000
1780756539.038,127.379,472880,472952,472962,recvUC,2,0.000
1780756539.038,127.379,472880,472952,472963,ov2slam_node,1,0.000
1780756539.038,127.379,472880,472952,472964,ov2slam_node,1,0.000
1780756539.038,127.379,472880,472952,472965,ov2_map,2,0.000
1780756539.038,127.379,472880,472952,472966,ov2_main,0,19.016
1780756539.038,127.379,472880,472952,472967,ov2_est,2,0.000
1780756539.038,127.379,472880,472952,472968,ov2_lc,1,95.080
1780756539.038,127.379,472880,472952,472969,ov2_feed,3,0.000
1780756539.038,127.379,472880,472952,473040,ov2_main,2,0.000
1780756539.038,127.379,472880,472952,473041,ov2_main,2,0.000
1780756539.038,127.379,472880,472952,473042,ov2_main,3,19.016
1780756539.093,127.434,472880,472952,472952,ov2slam_node,2,0.000
1780756539.093,127.434,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.093,127.434,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.093,127.434,472880,472952,472955,ov2slam_node,3,0.000
1780756539.093,127.434,472880,472952,472956,ov2slam_node,1,0.000
1780756539.093,127.434,472880,472952,472957,gc,3,0.000
1780756539.093,127.434,472880,472952,472958,dq.builtins,1,0.000
1780756539.093,127.434,472880,472952,472959,dq.user,1,0.000
1780756539.093,127.434,472880,472952,472960,tev,1,0.000
1780756539.093,127.434,472880,472952,472961,recv,3,0.000
1780756539.093,127.434,472880,472952,472962,recvUC,2,0.000
1780756539.093,127.434,472880,472952,472963,ov2slam_node,1,0.000
1780756539.093,127.434,472880,472952,472964,ov2slam_node,2,0.000
1780756539.093,127.434,472880,472952,472965,ov2_map,2,0.000
1780756539.093,127.434,472880,472952,472966,ov2_main,0,35.960
1780756539.093,127.434,472880,472952,472967,ov2_est,2,0.000
1780756539.093,127.434,472880,472952,472968,ov2_lc,1,107.880
1780756539.093,127.434,472880,472952,472969,ov2_feed,3,0.000
1780756539.093,127.434,472880,472952,473040,ov2_main,2,17.980
1780756539.093,127.434,472880,472952,473041,ov2_main,2,17.980
1780756539.093,127.434,472880,472952,473042,ov2_main,3,0.000
1780756539.150,127.490,472880,472952,472952,ov2slam_node,2,0.000
1780756539.150,127.490,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.150,127.490,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.150,127.490,472880,472952,472955,ov2slam_node,3,0.000
1780756539.150,127.490,472880,472952,472956,ov2slam_node,1,0.000
1780756539.150,127.490,472880,472952,472957,gc,3,0.000
1780756539.150,127.490,472880,472952,472958,dq.builtins,1,0.000
1780756539.150,127.490,472880,472952,472959,dq.user,1,0.000
1780756539.150,127.490,472880,472952,472960,tev,1,0.000
1780756539.150,127.490,472880,472952,472961,recv,3,0.000
1780756539.150,127.490,472880,472952,472962,recvUC,2,0.000
1780756539.150,127.490,472880,472952,472963,ov2slam_node,1,0.000
1780756539.150,127.490,472880,472952,472964,ov2slam_node,2,0.000
1780756539.150,127.490,472880,472952,472965,ov2_map,2,0.000
1780756539.150,127.490,472880,472952,472966,ov2_main,0,17.790
1780756539.150,127.490,472880,472952,472967,ov2_est,2,0.000
1780756539.150,127.490,472880,472952,472968,ov2_lc,1,88.948
1780756539.150,127.490,472880,472952,472969,ov2_feed,3,0.000
1780756539.150,127.490,472880,472952,473040,ov2_main,2,17.790
1780756539.150,127.490,472880,472952,473041,ov2_main,2,0.000
1780756539.150,127.490,472880,472952,473042,ov2_main,3,0.000
1780756539.204,127.545,472880,472952,472952,ov2slam_node,2,0.000
1780756539.204,127.545,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.204,127.545,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.204,127.545,472880,472952,472955,ov2slam_node,3,0.000
1780756539.204,127.545,472880,472952,472956,ov2slam_node,1,0.000
1780756539.204,127.545,472880,472952,472957,gc,3,0.000
1780756539.204,127.545,472880,472952,472958,dq.builtins,1,0.000
1780756539.204,127.545,472880,472952,472959,dq.user,1,0.000
1780756539.204,127.545,472880,472952,472960,tev,1,0.000
1780756539.204,127.545,472880,472952,472961,recv,3,0.000
1780756539.204,127.545,472880,472952,472962,recvUC,2,0.000
1780756539.204,127.545,472880,472952,472963,ov2slam_node,1,0.000
1780756539.204,127.545,472880,472952,472964,ov2slam_node,2,0.000
1780756539.204,127.545,472880,472952,472965,ov2_map,3,36.750
1780756539.204,127.545,472880,472952,472966,ov2_main,0,36.750
1780756539.204,127.545,472880,472952,472967,ov2_est,2,55.126
1780756539.204,127.545,472880,472952,472968,ov2_lc,1,110.251
1780756539.204,127.545,472880,472952,472969,ov2_feed,0,0.000
1780756539.204,127.545,472880,472952,473040,ov2_main,0,18.375
1780756539.204,127.545,472880,472952,473041,ov2_main,3,36.750
1780756539.204,127.545,472880,472952,473042,ov2_main,3,36.750
1780756539.266,127.607,472880,472952,472952,ov2slam_node,2,0.000
1780756539.266,127.607,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.266,127.607,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.266,127.607,472880,472952,472955,ov2slam_node,3,0.000
1780756539.266,127.607,472880,472952,472956,ov2slam_node,1,0.000
1780756539.266,127.607,472880,472952,472957,gc,3,0.000
1780756539.266,127.607,472880,472952,472958,dq.builtins,1,0.000
1780756539.266,127.607,472880,472952,472959,dq.user,1,0.000
1780756539.266,127.607,472880,472952,472960,tev,1,0.000
1780756539.266,127.607,472880,472952,472961,recv,3,0.000
1780756539.266,127.607,472880,472952,472962,recvUC,2,16.199
1780756539.266,127.607,472880,472952,472963,ov2slam_node,1,0.000
1780756539.266,127.607,472880,472952,472964,ov2slam_node,2,0.000
1780756539.266,127.607,472880,472952,472965,ov2_map,0,0.000
1780756539.266,127.607,472880,472952,472966,ov2_main,0,16.199
1780756539.266,127.607,472880,472952,472967,ov2_est,2,32.398
1780756539.266,127.607,472880,472952,472968,ov2_lc,1,80.996
1780756539.266,127.607,472880,472952,472969,ov2_feed,0,0.000
1780756539.266,127.607,472880,472952,473040,ov2_main,2,0.000
1780756539.266,127.607,472880,472952,473041,ov2_main,3,0.000
1780756539.266,127.607,472880,472952,473042,ov2_main,3,0.000
1780756539.318,127.659,472880,472952,472952,ov2slam_node,2,0.000
1780756539.318,127.659,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.318,127.659,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.318,127.659,472880,472952,472955,ov2slam_node,3,0.000
1780756539.318,127.659,472880,472952,472956,ov2slam_node,1,0.000
1780756539.318,127.659,472880,472952,472957,gc,3,0.000
1780756539.318,127.659,472880,472952,472958,dq.builtins,1,0.000
1780756539.318,127.659,472880,472952,472959,dq.user,1,0.000
1780756539.318,127.659,472880,472952,472960,tev,1,0.000
1780756539.318,127.659,472880,472952,472961,recv,3,0.000
1780756539.318,127.659,472880,472952,472962,recvUC,2,18.969
1780756539.318,127.659,472880,472952,472963,ov2slam_node,1,0.000
1780756539.318,127.659,472880,472952,472964,ov2slam_node,2,0.000
1780756539.318,127.659,472880,472952,472965,ov2_map,0,0.000
1780756539.318,127.659,472880,472952,472966,ov2_main,0,0.000
1780756539.318,127.659,472880,472952,472967,ov2_est,2,0.000
1780756539.318,127.659,472880,472952,472968,ov2_lc,1,94.846
1780756539.318,127.659,472880,472952,472969,ov2_feed,0,0.000
1780756539.318,127.659,472880,472952,473040,ov2_main,2,0.000
1780756539.318,127.659,472880,472952,473041,ov2_main,3,0.000
1780756539.318,127.659,472880,472952,473042,ov2_main,3,18.969
1780756539.371,127.712,472880,472952,472952,ov2slam_node,2,0.000
1780756539.371,127.712,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.371,127.712,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.371,127.712,472880,472952,472955,ov2slam_node,3,0.000
1780756539.371,127.712,472880,472952,472956,ov2slam_node,1,0.000
1780756539.371,127.712,472880,472952,472957,gc,3,0.000
1780756539.371,127.712,472880,472952,472958,dq.builtins,1,0.000
1780756539.371,127.712,472880,472952,472959,dq.user,1,0.000
1780756539.371,127.712,472880,472952,472960,tev,1,0.000
1780756539.371,127.712,472880,472952,472961,recv,3,0.000
1780756539.371,127.712,472880,472952,472962,recvUC,2,0.000
1780756539.371,127.712,472880,472952,472963,ov2slam_node,1,0.000
1780756539.371,127.712,472880,472952,472964,ov2slam_node,2,0.000
1780756539.371,127.712,472880,472952,472965,ov2_map,0,0.000
1780756539.371,127.712,472880,472952,472966,ov2_main,0,19.018
1780756539.371,127.712,472880,472952,472967,ov2_est,2,19.018
1780756539.371,127.712,472880,472952,472968,ov2_lc,1,95.092
1780756539.371,127.712,472880,472952,472969,ov2_feed,0,0.000
1780756539.371,127.712,472880,472952,473040,ov2_main,2,19.018
1780756539.371,127.712,472880,472952,473041,ov2_main,3,19.018
1780756539.371,127.712,472880,472952,473042,ov2_main,3,19.018
1780756539.424,127.765,472880,472952,472952,ov2slam_node,2,0.000
1780756539.424,127.765,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.424,127.765,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.424,127.765,472880,472952,472955,ov2slam_node,3,0.000
1780756539.424,127.765,472880,472952,472956,ov2slam_node,1,0.000
1780756539.424,127.765,472880,472952,472957,gc,3,0.000
1780756539.424,127.765,472880,472952,472958,dq.builtins,1,0.000
1780756539.424,127.765,472880,472952,472959,dq.user,1,0.000
1780756539.424,127.765,472880,472952,472960,tev,1,0.000
1780756539.424,127.765,472880,472952,472961,recv,3,0.000
1780756539.424,127.765,472880,472952,472962,recvUC,2,0.000
1780756539.424,127.765,472880,472952,472963,ov2slam_node,1,0.000
1780756539.424,127.765,472880,472952,472964,ov2slam_node,2,0.000
1780756539.424,127.765,472880,472952,472965,ov2_map,0,0.000
1780756539.424,127.765,472880,472952,472966,ov2_main,0,18.894
1780756539.424,127.765,472880,472952,472967,ov2_est,2,0.000
1780756539.424,127.765,472880,472952,472968,ov2_lc,1,94.472
1780756539.424,127.765,472880,472952,472969,ov2_feed,0,0.000
1780756539.424,127.765,472880,472952,473040,ov2_main,2,0.000
1780756539.424,127.765,472880,472952,473041,ov2_main,3,0.000
1780756539.424,127.765,472880,472952,473042,ov2_main,3,0.000
1780756539.477,127.818,472880,472952,472952,ov2slam_node,2,0.000
1780756539.477,127.818,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.477,127.818,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.477,127.818,472880,472952,472955,ov2slam_node,3,0.000
1780756539.477,127.818,472880,472952,472956,ov2slam_node,1,0.000
1780756539.477,127.818,472880,472952,472957,gc,3,0.000
1780756539.477,127.818,472880,472952,472958,dq.builtins,1,0.000
1780756539.477,127.818,472880,472952,472959,dq.user,1,0.000
1780756539.477,127.818,472880,472952,472960,tev,1,0.000
1780756539.477,127.818,472880,472952,472961,recv,3,0.000
1780756539.477,127.818,472880,472952,472962,recvUC,2,0.000
1780756539.477,127.818,472880,472952,472963,ov2slam_node,1,0.000
1780756539.477,127.818,472880,472952,472964,ov2slam_node,2,0.000
1780756539.477,127.818,472880,472952,472965,ov2_map,0,18.956
1780756539.477,127.818,472880,472952,472966,ov2_main,0,18.956
1780756539.477,127.818,472880,472952,472967,ov2_est,2,0.000
1780756539.477,127.818,472880,472952,472968,ov2_lc,1,94.779
1780756539.477,127.818,472880,472952,472969,ov2_feed,0,0.000
1780756539.477,127.818,472880,472952,473040,ov2_main,2,18.956
1780756539.477,127.818,472880,472952,473041,ov2_main,3,0.000
1780756539.477,127.818,472880,472952,473042,ov2_main,3,0.000
1780756539.530,127.870,472880,472952,472952,ov2slam_node,2,0.000
1780756539.530,127.870,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.530,127.870,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.530,127.870,472880,472952,472955,ov2slam_node,3,0.000
1780756539.530,127.870,472880,472952,472956,ov2slam_node,1,0.000
1780756539.530,127.870,472880,472952,472957,gc,3,0.000
1780756539.530,127.870,472880,472952,472958,dq.builtins,1,0.000
1780756539.530,127.870,472880,472952,472959,dq.user,1,0.000
1780756539.530,127.870,472880,472952,472960,tev,1,0.000
1780756539.530,127.870,472880,472952,472961,recv,3,0.000
1780756539.530,127.870,472880,472952,472962,recvUC,2,0.000
1780756539.530,127.870,472880,472952,472963,ov2slam_node,1,0.000
1780756539.530,127.870,472880,472952,472964,ov2slam_node,2,0.000
1780756539.530,127.870,472880,472952,472965,ov2_map,0,0.000
1780756539.530,127.870,472880,472952,472966,ov2_main,0,18.924
1780756539.530,127.870,472880,472952,472967,ov2_est,2,0.000
1780756539.530,127.870,472880,472952,472968,ov2_lc,1,113.544
1780756539.530,127.870,472880,472952,472969,ov2_feed,0,0.000
1780756539.530,127.870,472880,472952,473040,ov2_main,2,18.924
1780756539.530,127.870,472880,472952,473041,ov2_main,3,18.924
1780756539.530,127.870,472880,472952,473042,ov2_main,3,0.000
1780756539.583,127.924,472880,472952,472952,ov2slam_node,2,0.000
1780756539.583,127.924,472880,472952,472953,ov2slam_nod-ust,2,0.000
1780756539.583,127.924,472880,472952,472954,ov2slam_nod-ust,1,0.000
1780756539.583,127.924,472880,472952,472955,ov2slam_node,3,0.000
1780756539.583,127.924,472880,472952,472956,ov2slam_node,1,0.000
