wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719043.060,129.109,289751,289823,289904,ov2_main,0,18.905
1780719043.114,129.163,289751,289823,289823,ov2slam_node,1,18.307
1780719043.114,129.163,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.114,129.163,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.114,129.163,289751,289823,289826,ov2slam_node,3,0.000
1780719043.114,129.163,289751,289823,289827,ov2slam_node,3,0.000
1780719043.114,129.163,289751,289823,289828,gc,1,0.000
1780719043.114,129.163,289751,289823,289829,dq.builtins,2,0.000
1780719043.114,129.163,289751,289823,289830,dq.user,3,0.000
1780719043.114,129.163,289751,289823,289831,tev,1,0.000
1780719043.114,129.163,289751,289823,289832,recv,2,0.000
1780719043.114,129.163,289751,289823,289833,recvUC,0,0.000
1780719043.114,129.163,289751,289823,289834,ov2slam_node,3,0.000
1780719043.114,129.163,289751,289823,289835,ov2slam_node,0,0.000
1780719043.114,129.163,289751,289823,289836,ov2_map,2,0.000
1780719043.114,129.163,289751,289823,289837,ov2_est,2,91.536
1780719043.114,129.163,289751,289823,289838,ov2_lc,3,109.843
1780719043.114,129.163,289751,289823,289839,ov2_main,1,36.614
1780719043.114,129.163,289751,289823,289840,ov2_feed,1,0.000
1780719043.114,129.163,289751,289823,289902,ov2_main,0,18.307
1780719043.114,129.163,289751,289823,289903,ov2_main,0,18.307
1780719043.114,129.163,289751,289823,289904,ov2_main,0,18.307
1780719043.174,129.223,289751,289823,289823,ov2slam_node,1,0.000
1780719043.174,129.223,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.174,129.223,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.174,129.223,289751,289823,289826,ov2slam_node,3,0.000
1780719043.174,129.223,289751,289823,289827,ov2slam_node,3,0.000
1780719043.174,129.223,289751,289823,289828,gc,1,0.000
1780719043.174,129.223,289751,289823,289829,dq.builtins,2,0.000
1780719043.174,129.223,289751,289823,289830,dq.user,3,0.000
1780719043.174,129.223,289751,289823,289831,tev,1,0.000
1780719043.174,129.223,289751,289823,289832,recv,2,0.000
1780719043.174,129.223,289751,289823,289833,recvUC,0,0.000
1780719043.174,129.223,289751,289823,289834,ov2slam_node,3,0.000
1780719043.174,129.223,289751,289823,289835,ov2slam_node,0,0.000
1780719043.174,129.223,289751,289823,289836,ov2_map,2,16.724
1780719043.174,129.223,289751,289823,289837,ov2_est,2,83.620
1780719043.174,129.223,289751,289823,289838,ov2_lc,3,100.345
1780719043.174,129.223,289751,289823,289839,ov2_main,1,50.172
1780719043.174,129.223,289751,289823,289840,ov2_feed,1,0.000
1780719043.174,129.223,289751,289823,289902,ov2_main,0,16.724
1780719043.174,129.223,289751,289823,289903,ov2_main,0,0.000
1780719043.174,129.223,289751,289823,289904,ov2_main,0,0.000
1780719043.236,129.285,289751,289823,289823,ov2slam_node,1,0.000
1780719043.236,129.285,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.236,129.285,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.236,129.285,289751,289823,289826,ov2slam_node,3,0.000
1780719043.236,129.285,289751,289823,289827,ov2slam_node,3,0.000
1780719043.236,129.285,289751,289823,289828,gc,1,0.000
1780719043.236,129.285,289751,289823,289829,dq.builtins,2,0.000
1780719043.236,129.285,289751,289823,289830,dq.user,3,0.000
1780719043.236,129.285,289751,289823,289831,tev,1,0.000
1780719043.236,129.285,289751,289823,289832,recv,2,0.000
1780719043.236,129.285,289751,289823,289833,recvUC,0,0.000
1780719043.236,129.285,289751,289823,289834,ov2slam_node,3,0.000
1780719043.236,129.285,289751,289823,289835,ov2slam_node,0,0.000
1780719043.236,129.285,289751,289823,289836,ov2_map,2,48.717
1780719043.236,129.285,289751,289823,289837,ov2_est,0,64.956
1780719043.236,129.285,289751,289823,289838,ov2_lc,3,81.195
1780719043.236,129.285,289751,289823,289839,ov2_main,1,48.717
1780719043.236,129.285,289751,289823,289840,ov2_feed,1,0.000
1780719043.236,129.285,289751,289823,289902,ov2_main,2,0.000
1780719043.236,129.285,289751,289823,289903,ov2_main,0,16.239
1780719043.236,129.285,289751,289823,289904,ov2_main,0,16.239
1780719043.301,129.350,289751,289823,289823,ov2slam_node,1,0.000
1780719043.301,129.350,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.301,129.350,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.301,129.350,289751,289823,289826,ov2slam_node,3,0.000
1780719043.301,129.350,289751,289823,289827,ov2slam_node,3,0.000
1780719043.301,129.350,289751,289823,289828,gc,1,0.000
1780719043.301,129.350,289751,289823,289829,dq.builtins,2,0.000
1780719043.301,129.350,289751,289823,289830,dq.user,3,0.000
1780719043.301,129.350,289751,289823,289831,tev,1,0.000
1780719043.301,129.350,289751,289823,289832,recv,2,0.000
1780719043.301,129.350,289751,289823,289833,recvUC,1,0.000
1780719043.301,129.350,289751,289823,289834,ov2slam_node,3,0.000
1780719043.301,129.350,289751,289823,289835,ov2slam_node,0,0.000
1780719043.301,129.350,289751,289823,289836,ov2_map,2,30.844
1780719043.301,129.350,289751,289823,289837,ov2_est,0,92.533
1780719043.301,129.350,289751,289823,289838,ov2_lc,3,107.956
1780719043.301,129.350,289751,289823,289839,ov2_main,1,0.000
1780719043.301,129.350,289751,289823,289840,ov2_feed,2,0.000
1780719043.301,129.350,289751,289823,289902,ov2_main,2,0.000
1780719043.301,129.350,289751,289823,289903,ov2_main,2,0.000
1780719043.301,129.350,289751,289823,289904,ov2_main,2,0.000
1780719043.301,129.350,289751,289823,292936,ov2_merge,2,0.000
1780719043.366,129.415,289751,289823,289823,ov2slam_node,1,0.000
1780719043.366,129.415,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.366,129.415,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.366,129.415,289751,289823,289826,ov2slam_node,3,0.000
1780719043.366,129.415,289751,289823,289827,ov2slam_node,3,0.000
1780719043.366,129.415,289751,289823,289828,gc,1,0.000
1780719043.366,129.415,289751,289823,289829,dq.builtins,2,0.000
1780719043.366,129.415,289751,289823,289830,dq.user,3,0.000
1780719043.366,129.415,289751,289823,289831,tev,1,0.000
1780719043.366,129.415,289751,289823,289832,recv,2,0.000
1780719043.366,129.415,289751,289823,289833,recvUC,1,15.370
1780719043.366,129.415,289751,289823,289834,ov2slam_node,3,0.000
1780719043.366,129.415,289751,289823,289835,ov2slam_node,0,0.000
1780719043.366,129.415,289751,289823,289836,ov2_map,2,15.370
1780719043.366,129.415,289751,289823,289837,ov2_est,0,76.851
1780719043.366,129.415,289751,289823,289838,ov2_lc,3,92.221
1780719043.366,129.415,289751,289823,289839,ov2_main,1,30.740
1780719043.366,129.415,289751,289823,289840,ov2_feed,0,0.000
1780719043.366,129.415,289751,289823,289902,ov2_main,2,15.370
1780719043.366,129.415,289751,289823,289903,ov2_main,2,0.000
1780719043.366,129.415,289751,289823,289904,ov2_main,2,0.000
1780719043.424,129.473,289751,289823,289823,ov2slam_node,1,0.000
1780719043.424,129.473,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.424,129.473,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.424,129.473,289751,289823,289826,ov2slam_node,3,0.000
1780719043.424,129.473,289751,289823,289827,ov2slam_node,3,0.000
1780719043.424,129.473,289751,289823,289828,gc,1,0.000
1780719043.424,129.473,289751,289823,289829,dq.builtins,2,0.000
1780719043.424,129.473,289751,289823,289830,dq.user,3,0.000
1780719043.424,129.473,289751,289823,289831,tev,1,0.000
1780719043.424,129.473,289751,289823,289832,recv,2,0.000
1780719043.424,129.473,289751,289823,289833,recvUC,1,0.000
1780719043.424,129.473,289751,289823,289834,ov2slam_node,3,0.000
1780719043.424,129.473,289751,289823,289835,ov2slam_node,0,0.000
1780719043.424,129.473,289751,289823,289836,ov2_map,2,17.256
1780719043.424,129.473,289751,289823,289837,ov2_est,0,17.256
1780719043.424,129.473,289751,289823,289838,ov2_lc,3,103.538
1780719043.424,129.473,289751,289823,289839,ov2_main,1,51.769
1780719043.424,129.473,289751,289823,289840,ov2_feed,0,17.256
1780719043.424,129.473,289751,289823,289902,ov2_main,0,51.769
1780719043.424,129.473,289751,289823,289903,ov2_main,2,17.256
1780719043.424,129.473,289751,289823,289904,ov2_main,2,17.256
1780719043.487,129.536,289751,289823,289823,ov2slam_node,1,0.000
1780719043.487,129.536,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.487,129.536,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.487,129.536,289751,289823,289826,ov2slam_node,3,0.000
1780719043.487,129.536,289751,289823,289827,ov2slam_node,3,0.000
1780719043.487,129.536,289751,289823,289828,gc,1,0.000
1780719043.487,129.536,289751,289823,289829,dq.builtins,2,0.000
1780719043.487,129.536,289751,289823,289830,dq.user,3,0.000
1780719043.487,129.536,289751,289823,289831,tev,1,0.000
1780719043.487,129.536,289751,289823,289832,recv,2,0.000
1780719043.487,129.536,289751,289823,289833,recvUC,1,0.000
1780719043.487,129.536,289751,289823,289834,ov2slam_node,3,0.000
1780719043.487,129.536,289751,289823,289835,ov2slam_node,0,0.000
1780719043.487,129.536,289751,289823,289836,ov2_map,2,62.823
1780719043.487,129.536,289751,289823,289837,ov2_est,0,0.000
1780719043.487,129.536,289751,289823,289838,ov2_lc,3,94.235
1780719043.487,129.536,289751,289823,289839,ov2_main,1,31.412
1780719043.487,129.536,289751,289823,289840,ov2_feed,0,0.000
1780719043.487,129.536,289751,289823,289902,ov2_main,0,15.706
1780719043.487,129.536,289751,289823,289903,ov2_main,2,31.412
1780719043.487,129.536,289751,289823,289904,ov2_main,0,15.706
1780719043.553,129.602,289751,289823,289823,ov2slam_node,2,0.000
1780719043.553,129.602,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.553,129.602,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.553,129.602,289751,289823,289826,ov2slam_node,3,0.000
1780719043.553,129.602,289751,289823,289827,ov2slam_node,3,0.000
1780719043.553,129.602,289751,289823,289828,gc,1,0.000
1780719043.553,129.602,289751,289823,289829,dq.builtins,2,0.000
1780719043.553,129.602,289751,289823,289830,dq.user,3,0.000
1780719043.553,129.602,289751,289823,289831,tev,1,0.000
1780719043.553,129.602,289751,289823,289832,recv,2,0.000
1780719043.553,129.602,289751,289823,289833,recvUC,1,0.000
1780719043.553,129.602,289751,289823,289834,ov2slam_node,3,0.000
1780719043.553,129.602,289751,289823,289835,ov2slam_node,0,15.124
1780719043.553,129.602,289751,289823,289836,ov2_map,2,15.124
1780719043.553,129.602,289751,289823,289837,ov2_est,0,45.372
1780719043.553,129.602,289751,289823,289838,ov2_lc,3,105.867
1780719043.553,129.602,289751,289823,289839,ov2_main,1,30.248
1780719043.553,129.602,289751,289823,289840,ov2_feed,2,0.000
1780719043.553,129.602,289751,289823,289902,ov2_main,0,0.000
1780719043.553,129.602,289751,289823,289903,ov2_main,2,15.124
1780719043.553,129.602,289751,289823,289904,ov2_main,0,0.000
1780719043.610,129.659,289751,289823,289823,ov2slam_node,2,0.000
1780719043.610,129.659,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.610,129.659,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.610,129.659,289751,289823,289826,ov2slam_node,3,0.000
1780719043.610,129.659,289751,289823,289827,ov2slam_node,3,0.000
1780719043.610,129.659,289751,289823,289828,gc,1,0.000
1780719043.610,129.659,289751,289823,289829,dq.builtins,2,0.000
1780719043.610,129.659,289751,289823,289830,dq.user,3,0.000
1780719043.610,129.659,289751,289823,289831,tev,1,0.000
1780719043.610,129.659,289751,289823,289832,recv,2,0.000
1780719043.610,129.659,289751,289823,289833,recvUC,1,17.790
1780719043.610,129.659,289751,289823,289834,ov2slam_node,3,0.000
1780719043.610,129.659,289751,289823,289835,ov2slam_node,0,0.000
1780719043.610,129.659,289751,289823,289836,ov2_map,2,0.000
1780719043.610,129.659,289751,289823,289837,ov2_est,0,0.000
1780719043.610,129.659,289751,289823,289838,ov2_lc,3,88.949
1780719043.610,129.659,289751,289823,289839,ov2_main,1,0.000
1780719043.610,129.659,289751,289823,289840,ov2_feed,2,0.000
1780719043.610,129.659,289751,289823,289902,ov2_main,0,0.000
1780719043.610,129.659,289751,289823,289903,ov2_main,2,0.000
1780719043.610,129.659,289751,289823,289904,ov2_main,0,0.000
1780719043.665,129.715,289751,289823,289823,ov2slam_node,2,0.000
1780719043.665,129.715,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.665,129.715,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.665,129.715,289751,289823,289826,ov2slam_node,3,0.000
1780719043.665,129.715,289751,289823,289827,ov2slam_node,3,0.000
1780719043.665,129.715,289751,289823,289828,gc,1,0.000
1780719043.665,129.715,289751,289823,289829,dq.builtins,2,0.000
1780719043.665,129.715,289751,289823,289830,dq.user,3,0.000
1780719043.665,129.715,289751,289823,289831,tev,1,0.000
1780719043.665,129.715,289751,289823,289832,recv,2,0.000
1780719043.665,129.715,289751,289823,289833,recvUC,1,0.000
1780719043.665,129.715,289751,289823,289834,ov2slam_node,3,0.000
1780719043.665,129.715,289751,289823,289835,ov2slam_node,0,0.000
1780719043.665,129.715,289751,289823,289836,ov2_map,2,0.000
1780719043.665,129.715,289751,289823,289837,ov2_est,0,17.888
1780719043.665,129.715,289751,289823,289838,ov2_lc,3,107.330
1780719043.665,129.715,289751,289823,289839,ov2_main,1,17.888
1780719043.665,129.715,289751,289823,289840,ov2_feed,2,0.000
1780719043.665,129.715,289751,289823,289902,ov2_main,0,0.000
1780719043.665,129.715,289751,289823,289903,ov2_main,2,0.000
1780719043.665,129.715,289751,289823,289904,ov2_main,0,17.888
1780719043.721,129.771,289751,289823,289823,ov2slam_node,2,17.870
1780719043.721,129.771,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.721,129.771,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.721,129.771,289751,289823,289826,ov2slam_node,3,0.000
1780719043.721,129.771,289751,289823,289827,ov2slam_node,3,0.000
1780719043.721,129.771,289751,289823,289828,gc,1,0.000
1780719043.721,129.771,289751,289823,289829,dq.builtins,2,0.000
1780719043.721,129.771,289751,289823,289830,dq.user,3,0.000
1780719043.721,129.771,289751,289823,289831,tev,1,0.000
1780719043.721,129.771,289751,289823,289832,recv,2,0.000
1780719043.721,129.771,289751,289823,289833,recvUC,1,0.000
1780719043.721,129.771,289751,289823,289834,ov2slam_node,3,0.000
1780719043.721,129.771,289751,289823,289835,ov2slam_node,0,0.000
1780719043.721,129.771,289751,289823,289836,ov2_map,2,0.000
1780719043.721,129.771,289751,289823,289837,ov2_est,0,0.000
1780719043.721,129.771,289751,289823,289838,ov2_lc,3,89.348
1780719043.721,129.771,289751,289823,289839,ov2_main,1,17.870
1780719043.721,129.771,289751,289823,289840,ov2_feed,2,0.000
1780719043.721,129.771,289751,289823,289902,ov2_main,0,17.870
1780719043.721,129.771,289751,289823,289903,ov2_main,2,17.870
1780719043.721,129.771,289751,289823,289904,ov2_main,0,0.000
1780719043.778,129.827,289751,289823,289823,ov2slam_node,2,0.000
1780719043.778,129.827,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.778,129.827,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.778,129.827,289751,289823,289826,ov2slam_node,3,0.000
1780719043.778,129.827,289751,289823,289827,ov2slam_node,3,0.000
1780719043.778,129.827,289751,289823,289828,gc,1,0.000
1780719043.778,129.827,289751,289823,289829,dq.builtins,2,0.000
1780719043.778,129.827,289751,289823,289830,dq.user,3,0.000
1780719043.778,129.827,289751,289823,289831,tev,1,0.000
1780719043.778,129.827,289751,289823,289832,recv,2,0.000
1780719043.778,129.827,289751,289823,289833,recvUC,1,0.000
1780719043.778,129.827,289751,289823,289834,ov2slam_node,3,0.000
1780719043.778,129.827,289751,289823,289835,ov2slam_node,0,0.000
1780719043.778,129.827,289751,289823,289836,ov2_map,2,0.000
1780719043.778,129.827,289751,289823,289837,ov2_est,0,0.000
1780719043.778,129.827,289751,289823,289838,ov2_lc,3,105.787
1780719043.778,129.827,289751,289823,289839,ov2_main,1,35.262
1780719043.778,129.827,289751,289823,289840,ov2_feed,2,0.000
1780719043.778,129.827,289751,289823,289902,ov2_main,0,17.631
1780719043.778,129.827,289751,289823,289903,ov2_main,2,35.262
1780719043.778,129.827,289751,289823,289904,ov2_main,2,35.262
1780719043.838,129.887,289751,289823,289823,ov2slam_node,2,0.000
1780719043.838,129.887,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.838,129.887,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.838,129.887,289751,289823,289826,ov2slam_node,3,0.000
1780719043.838,129.887,289751,289823,289827,ov2slam_node,3,0.000
1780719043.838,129.887,289751,289823,289828,gc,1,0.000
1780719043.838,129.887,289751,289823,289829,dq.builtins,2,0.000
1780719043.838,129.887,289751,289823,289830,dq.user,3,0.000
1780719043.838,129.887,289751,289823,289831,tev,1,0.000
1780719043.838,129.887,289751,289823,289832,recv,2,0.000
1780719043.838,129.887,289751,289823,289833,recvUC,1,0.000
1780719043.838,129.887,289751,289823,289834,ov2slam_node,3,0.000
1780719043.838,129.887,289751,289823,289835,ov2slam_node,2,0.000
1780719043.838,129.887,289751,289823,289836,ov2_map,2,0.000
1780719043.838,129.887,289751,289823,289837,ov2_est,0,16.692
1780719043.838,129.887,289751,289823,289838,ov2_lc,3,100.153
1780719043.838,129.887,289751,289823,289839,ov2_main,1,33.384
1780719043.838,129.887,289751,289823,289840,ov2_feed,2,0.000
1780719043.838,129.887,289751,289823,289902,ov2_main,0,16.692
1780719043.838,129.887,289751,289823,289903,ov2_main,2,0.000
1780719043.838,129.887,289751,289823,289904,ov2_main,2,0.000
1780719043.901,129.950,289751,289823,289823,ov2slam_node,2,0.000
1780719043.901,129.950,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.901,129.950,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.901,129.950,289751,289823,289826,ov2slam_node,3,0.000
1780719043.901,129.950,289751,289823,289827,ov2slam_node,3,0.000
1780719043.901,129.950,289751,289823,289828,gc,1,0.000
1780719043.901,129.950,289751,289823,289829,dq.builtins,2,0.000
1780719043.901,129.950,289751,289823,289830,dq.user,3,0.000
1780719043.901,129.950,289751,289823,289831,tev,1,0.000
1780719043.901,129.950,289751,289823,289832,recv,2,0.000
1780719043.901,129.950,289751,289823,289833,recvUC,1,0.000
1780719043.901,129.950,289751,289823,289834,ov2slam_node,3,0.000
1780719043.901,129.950,289751,289823,289835,ov2slam_node,2,0.000
1780719043.901,129.950,289751,289823,289836,ov2_map,2,0.000
1780719043.901,129.950,289751,289823,289837,ov2_est,0,15.966
1780719043.901,129.950,289751,289823,289838,ov2_lc,3,95.793
1780719043.901,129.950,289751,289823,289839,ov2_main,1,0.000
1780719043.901,129.950,289751,289823,289840,ov2_feed,2,0.000
1780719043.901,129.950,289751,289823,289902,ov2_main,0,0.000
1780719043.901,129.950,289751,289823,289903,ov2_main,2,15.966
1780719043.901,129.950,289751,289823,289904,ov2_main,2,0.000
1780719043.956,130.005,289751,289823,289823,ov2slam_node,2,0.000
1780719043.956,130.005,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719043.956,130.005,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719043.956,130.005,289751,289823,289826,ov2slam_node,1,0.000
1780719043.956,130.005,289751,289823,289827,ov2slam_node,3,0.000
1780719043.956,130.005,289751,289823,289828,gc,1,0.000
1780719043.956,130.005,289751,289823,289829,dq.builtins,2,0.000
1780719043.956,130.005,289751,289823,289830,dq.user,3,0.000
1780719043.956,130.005,289751,289823,289831,tev,1,0.000
1780719043.956,130.005,289751,289823,289832,recv,2,0.000
1780719043.956,130.005,289751,289823,289833,recvUC,1,0.000
1780719043.956,130.005,289751,289823,289834,ov2slam_node,3,0.000
1780719043.956,130.005,289751,289823,289835,ov2slam_node,2,0.000
1780719043.956,130.005,289751,289823,289836,ov2_map,2,0.000
1780719043.956,130.005,289751,289823,289837,ov2_est,0,0.000
1780719043.956,130.005,289751,289823,289838,ov2_lc,3,109.156
1780719043.956,130.005,289751,289823,289839,ov2_main,1,18.193
1780719043.956,130.005,289751,289823,289840,ov2_feed,2,0.000
1780719043.956,130.005,289751,289823,289902,ov2_main,0,18.193
1780719043.956,130.005,289751,289823,289903,ov2_main,2,0.000
1780719043.956,130.005,289751,289823,289904,ov2_main,2,0.000
1780719044.010,130.059,289751,289823,289823,ov2slam_node,2,0.000
1780719044.010,130.059,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.010,130.059,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.010,130.059,289751,289823,289826,ov2slam_node,1,0.000
1780719044.010,130.059,289751,289823,289827,ov2slam_node,3,0.000
1780719044.010,130.059,289751,289823,289828,gc,1,0.000
1780719044.010,130.059,289751,289823,289829,dq.builtins,2,0.000
1780719044.010,130.059,289751,289823,289830,dq.user,3,0.000
1780719044.010,130.059,289751,289823,289831,tev,1,0.000
1780719044.010,130.059,289751,289823,289832,recv,2,0.000
1780719044.010,130.059,289751,289823,289833,recvUC,1,0.000
1780719044.010,130.059,289751,289823,289834,ov2slam_node,3,0.000
1780719044.010,130.059,289751,289823,289835,ov2slam_node,2,0.000
1780719044.010,130.059,289751,289823,289836,ov2_map,2,18.292
1780719044.010,130.059,289751,289823,289837,ov2_est,0,0.000
1780719044.010,130.059,289751,289823,289838,ov2_lc,3,109.753
1780719044.010,130.059,289751,289823,289839,ov2_main,1,18.292
1780719044.010,130.059,289751,289823,289840,ov2_feed,2,18.292
1780719044.010,130.059,289751,289823,289902,ov2_main,0,0.000
1780719044.010,130.059,289751,289823,289903,ov2_main,2,18.292
1780719044.010,130.059,289751,289823,289904,ov2_main,2,18.292
1780719044.069,130.119,289751,289823,289823,ov2slam_node,2,0.000
1780719044.069,130.119,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.069,130.119,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.069,130.119,289751,289823,289826,ov2slam_node,1,0.000
1780719044.069,130.119,289751,289823,289827,ov2slam_node,3,0.000
1780719044.069,130.119,289751,289823,289828,gc,1,0.000
1780719044.069,130.119,289751,289823,289829,dq.builtins,2,0.000
1780719044.069,130.119,289751,289823,289830,dq.user,3,0.000
1780719044.069,130.119,289751,289823,289831,tev,1,0.000
1780719044.069,130.119,289751,289823,289832,recv,2,0.000
1780719044.069,130.119,289751,289823,289833,recvUC,1,0.000
1780719044.069,130.119,289751,289823,289834,ov2slam_node,3,0.000
1780719044.069,130.119,289751,289823,289835,ov2slam_node,2,0.000
1780719044.069,130.119,289751,289823,289836,ov2_map,2,0.000
1780719044.069,130.119,289751,289823,289837,ov2_est,0,0.000
1780719044.069,130.119,289751,289823,289838,ov2_lc,3,84.666
1780719044.069,130.119,289751,289823,289839,ov2_main,1,16.933
1780719044.069,130.119,289751,289823,289840,ov2_feed,2,0.000
1780719044.069,130.119,289751,289823,289902,ov2_main,0,16.933
1780719044.069,130.119,289751,289823,289903,ov2_main,2,0.000
1780719044.069,130.119,289751,289823,289904,ov2_main,2,0.000
1780719044.123,130.172,289751,289823,289823,ov2slam_node,2,0.000
1780719044.123,130.172,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.123,130.172,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.123,130.172,289751,289823,289826,ov2slam_node,1,0.000
1780719044.123,130.172,289751,289823,289827,ov2slam_node,3,0.000
1780719044.123,130.172,289751,289823,289828,gc,1,0.000
1780719044.123,130.172,289751,289823,289829,dq.builtins,2,0.000
1780719044.123,130.172,289751,289823,289830,dq.user,3,0.000
1780719044.123,130.172,289751,289823,289831,tev,1,0.000
1780719044.123,130.172,289751,289823,289832,recv,2,0.000
1780719044.123,130.172,289751,289823,289833,recvUC,1,0.000
1780719044.123,130.172,289751,289823,289834,ov2slam_node,3,0.000
1780719044.123,130.172,289751,289823,289835,ov2slam_node,2,0.000
1780719044.123,130.172,289751,289823,289836,ov2_map,2,0.000
1780719044.123,130.172,289751,289823,289837,ov2_est,0,18.771
1780719044.123,130.172,289751,289823,289838,ov2_lc,3,93.857
1780719044.123,130.172,289751,289823,289839,ov2_main,1,18.771
1780719044.123,130.172,289751,289823,289840,ov2_feed,2,0.000
1780719044.123,130.172,289751,289823,289902,ov2_main,0,0.000
1780719044.123,130.172,289751,289823,289903,ov2_main,2,18.771
1780719044.123,130.172,289751,289823,289904,ov2_main,2,0.000
1780719044.175,130.224,289751,289823,289823,ov2slam_node,2,0.000
1780719044.175,130.224,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.175,130.224,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.175,130.224,289751,289823,289826,ov2slam_node,1,0.000
1780719044.175,130.224,289751,289823,289827,ov2slam_node,3,0.000
1780719044.175,130.224,289751,289823,289828,gc,1,0.000
1780719044.175,130.224,289751,289823,289829,dq.builtins,2,0.000
1780719044.175,130.224,289751,289823,289830,dq.user,3,0.000
1780719044.175,130.224,289751,289823,289831,tev,1,0.000
1780719044.175,130.224,289751,289823,289832,recv,2,0.000
1780719044.175,130.224,289751,289823,289833,recvUC,1,0.000
1780719044.175,130.224,289751,289823,289834,ov2slam_node,3,0.000
1780719044.175,130.224,289751,289823,289835,ov2slam_node,2,0.000
1780719044.175,130.224,289751,289823,289836,ov2_map,2,0.000
1780719044.175,130.224,289751,289823,289837,ov2_est,0,0.000
1780719044.175,130.224,289751,289823,289838,ov2_lc,3,114.129
1780719044.175,130.224,289751,289823,289839,ov2_main,1,0.000
1780719044.175,130.224,289751,289823,289840,ov2_feed,2,0.000
1780719044.175,130.224,289751,289823,289902,ov2_main,0,0.000
1780719044.175,130.224,289751,289823,289903,ov2_main,2,0.000
1780719044.175,130.224,289751,289823,289904,ov2_main,2,0.000
1780719044.229,130.279,289751,289823,289823,ov2slam_node,2,0.000
1780719044.229,130.279,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.229,130.279,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.229,130.279,289751,289823,289826,ov2slam_node,1,0.000
1780719044.229,130.279,289751,289823,289827,ov2slam_node,3,0.000
1780719044.229,130.279,289751,289823,289828,gc,1,0.000
1780719044.229,130.279,289751,289823,289829,dq.builtins,2,0.000
1780719044.229,130.279,289751,289823,289830,dq.user,3,0.000
1780719044.229,130.279,289751,289823,289831,tev,1,0.000
1780719044.229,130.279,289751,289823,289832,recv,2,0.000
1780719044.229,130.279,289751,289823,289833,recvUC,1,0.000
1780719044.229,130.279,289751,289823,289834,ov2slam_node,3,0.000
1780719044.229,130.279,289751,289823,289835,ov2slam_node,2,0.000
1780719044.229,130.279,289751,289823,289836,ov2_map,2,0.000
1780719044.229,130.279,289751,289823,289837,ov2_est,0,0.000
1780719044.229,130.279,289751,289823,289838,ov2_lc,3,92.174
1780719044.229,130.279,289751,289823,289839,ov2_main,1,0.000
1780719044.229,130.279,289751,289823,289840,ov2_feed,2,0.000
1780719044.229,130.279,289751,289823,289902,ov2_main,0,0.000
1780719044.229,130.279,289751,289823,289903,ov2_main,2,0.000
1780719044.229,130.279,289751,289823,289904,ov2_main,2,0.000
1780719044.283,130.332,289751,289823,289823,ov2slam_node,2,0.000
1780719044.283,130.332,289751,289823,289824,ov2slam_nod-ust,1,0.000
1780719044.283,130.332,289751,289823,289825,ov2slam_nod-ust,3,0.000
1780719044.283,130.332,289751,289823,289826,ov2slam_node,1,0.000
