wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781044614.939,151.806,109716,109788,109798,recvUC,2,0.000
1781044614.939,151.806,109716,109788,109799,ov2slam_node,3,0.000
1781044614.939,151.806,109716,109788,109800,ov2slam_node,2,0.000
1781044614.939,151.806,109716,109788,109801,ov2_map,0,38.556
1781044614.939,151.806,109716,109788,109802,ov2_main,2,19.278
1781044614.939,151.806,109716,109788,109803,ov2_est,0,19.278
1781044614.939,151.806,109716,109788,109805,ov2_feed,0,0.000
1781044614.939,151.806,109716,109788,109934,ov2_main,1,19.278
1781044614.939,151.806,109716,109788,109935,ov2_main,3,19.278
1781044614.939,151.806,109716,109788,109936,ov2_main,3,0.000
1781044614.991,151.858,109716,109788,109788,ov2slam_node,0,0.000
1781044614.991,151.858,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044614.991,151.858,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044614.991,151.858,109716,109788,109791,ov2slam_node,1,0.000
1781044614.991,151.858,109716,109788,109792,ov2slam_node,0,0.000
1781044614.991,151.858,109716,109788,109793,gc,0,0.000
1781044614.991,151.858,109716,109788,109794,dq.builtins,2,0.000
1781044614.991,151.858,109716,109788,109795,dq.user,0,0.000
1781044614.991,151.858,109716,109788,109796,tev,3,0.000
1781044614.991,151.858,109716,109788,109797,recv,2,0.000
1781044614.991,151.858,109716,109788,109798,recvUC,2,0.000
1781044614.991,151.858,109716,109788,109799,ov2slam_node,3,0.000
1781044614.991,151.858,109716,109788,109800,ov2slam_node,2,0.000
1781044614.991,151.858,109716,109788,109801,ov2_map,2,0.000
1781044614.991,151.858,109716,109788,109802,ov2_main,2,19.223
1781044614.991,151.858,109716,109788,109803,ov2_est,0,96.113
1781044614.991,151.858,109716,109788,109805,ov2_feed,2,0.000
1781044614.991,151.858,109716,109788,109934,ov2_main,1,0.000
1781044614.991,151.858,109716,109788,109935,ov2_main,3,0.000
1781044614.991,151.858,109716,109788,109936,ov2_main,3,19.223
1781044615.043,151.910,109716,109788,109788,ov2slam_node,2,0.000
1781044615.043,151.910,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.043,151.910,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.043,151.910,109716,109788,109791,ov2slam_node,1,0.000
1781044615.043,151.910,109716,109788,109792,ov2slam_node,0,0.000
1781044615.043,151.910,109716,109788,109793,gc,0,0.000
1781044615.043,151.910,109716,109788,109794,dq.builtins,2,0.000
1781044615.043,151.910,109716,109788,109795,dq.user,0,0.000
1781044615.043,151.910,109716,109788,109796,tev,3,0.000
1781044615.043,151.910,109716,109788,109797,recv,2,0.000
1781044615.043,151.910,109716,109788,109798,recvUC,2,38.314
1781044615.043,151.910,109716,109788,109799,ov2slam_node,3,0.000
1781044615.043,151.910,109716,109788,109800,ov2slam_node,2,0.000
1781044615.043,151.910,109716,109788,109801,ov2_map,2,0.000
1781044615.043,151.910,109716,109788,109802,ov2_main,2,0.000
1781044615.043,151.910,109716,109788,109803,ov2_est,2,57.471
1781044615.043,151.910,109716,109788,109805,ov2_feed,2,0.000
1781044615.043,151.910,109716,109788,109934,ov2_main,1,0.000
1781044615.043,151.910,109716,109788,109935,ov2_main,3,19.157
1781044615.043,151.910,109716,109788,109936,ov2_main,3,0.000
1781044615.095,151.962,109716,109788,109788,ov2slam_node,2,0.000
1781044615.095,151.962,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.095,151.962,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.095,151.962,109716,109788,109791,ov2slam_node,1,0.000
1781044615.095,151.962,109716,109788,109792,ov2slam_node,0,0.000
1781044615.095,151.962,109716,109788,109793,gc,0,0.000
1781044615.095,151.962,109716,109788,109794,dq.builtins,2,0.000
1781044615.095,151.962,109716,109788,109795,dq.user,0,0.000
1781044615.095,151.962,109716,109788,109796,tev,3,0.000
1781044615.095,151.962,109716,109788,109797,recv,2,0.000
1781044615.095,151.962,109716,109788,109798,recvUC,2,0.000
1781044615.095,151.962,109716,109788,109799,ov2slam_node,3,0.000
1781044615.095,151.962,109716,109788,109800,ov2slam_node,2,0.000
1781044615.095,151.962,109716,109788,109801,ov2_map,2,0.000
1781044615.095,151.962,109716,109788,109802,ov2_main,2,19.256
1781044615.095,151.962,109716,109788,109803,ov2_est,2,19.256
1781044615.095,151.962,109716,109788,109805,ov2_feed,2,0.000
1781044615.095,151.962,109716,109788,109934,ov2_main,1,0.000
1781044615.095,151.962,109716,109788,109935,ov2_main,3,0.000
1781044615.095,151.962,109716,109788,109936,ov2_main,3,0.000
1781044615.147,152.014,109716,109788,109788,ov2slam_node,2,0.000
1781044615.147,152.014,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.147,152.014,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.147,152.014,109716,109788,109791,ov2slam_node,1,0.000
1781044615.147,152.014,109716,109788,109792,ov2slam_node,0,0.000
1781044615.147,152.014,109716,109788,109793,gc,0,0.000
1781044615.147,152.014,109716,109788,109794,dq.builtins,2,0.000
1781044615.147,152.014,109716,109788,109795,dq.user,0,0.000
1781044615.147,152.014,109716,109788,109796,tev,3,0.000
1781044615.147,152.014,109716,109788,109797,recv,2,0.000
1781044615.147,152.014,109716,109788,109798,recvUC,2,0.000
1781044615.147,152.014,109716,109788,109799,ov2slam_node,3,0.000
1781044615.147,152.014,109716,109788,109800,ov2slam_node,2,0.000
1781044615.147,152.014,109716,109788,109801,ov2_map,2,0.000
1781044615.147,152.014,109716,109788,109802,ov2_main,2,0.000
1781044615.147,152.014,109716,109788,109803,ov2_est,2,0.000
1781044615.147,152.014,109716,109788,109805,ov2_feed,2,0.000
1781044615.147,152.014,109716,109788,109934,ov2_main,1,19.254
1781044615.147,152.014,109716,109788,109935,ov2_main,3,0.000
1781044615.147,152.014,109716,109788,109936,ov2_main,3,0.000
1781044615.199,152.066,109716,109788,109788,ov2slam_node,2,0.000
1781044615.199,152.066,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.199,152.066,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.199,152.066,109716,109788,109791,ov2slam_node,1,0.000
1781044615.199,152.066,109716,109788,109792,ov2slam_node,0,0.000
1781044615.199,152.066,109716,109788,109793,gc,0,0.000
1781044615.199,152.066,109716,109788,109794,dq.builtins,2,0.000
1781044615.199,152.066,109716,109788,109795,dq.user,0,0.000
1781044615.199,152.066,109716,109788,109796,tev,3,0.000
1781044615.199,152.066,109716,109788,109797,recv,2,0.000
1781044615.199,152.066,109716,109788,109798,recvUC,2,0.000
1781044615.199,152.066,109716,109788,109799,ov2slam_node,3,0.000
1781044615.199,152.066,109716,109788,109800,ov2slam_node,2,0.000
1781044615.199,152.066,109716,109788,109801,ov2_map,2,0.000
1781044615.199,152.066,109716,109788,109802,ov2_main,1,19.260
1781044615.199,152.066,109716,109788,109803,ov2_est,2,0.000
1781044615.199,152.066,109716,109788,109805,ov2_feed,1,0.000
1781044615.199,152.066,109716,109788,109934,ov2_main,1,0.000
1781044615.199,152.066,109716,109788,109935,ov2_main,3,0.000
1781044615.199,152.066,109716,109788,109936,ov2_main,3,0.000
1781044615.251,152.117,109716,109788,109788,ov2slam_node,2,0.000
1781044615.251,152.117,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.251,152.117,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.251,152.117,109716,109788,109791,ov2slam_node,1,0.000
1781044615.251,152.117,109716,109788,109792,ov2slam_node,0,0.000
1781044615.251,152.117,109716,109788,109793,gc,0,0.000
1781044615.251,152.117,109716,109788,109794,dq.builtins,2,0.000
1781044615.251,152.117,109716,109788,109795,dq.user,0,0.000
1781044615.251,152.117,109716,109788,109796,tev,3,0.000
1781044615.251,152.117,109716,109788,109797,recv,2,0.000
1781044615.251,152.117,109716,109788,109798,recvUC,2,0.000
1781044615.251,152.117,109716,109788,109799,ov2slam_node,3,0.000
1781044615.251,152.117,109716,109788,109800,ov2slam_node,3,0.000
1781044615.251,152.117,109716,109788,109801,ov2_map,2,0.000
1781044615.251,152.117,109716,109788,109802,ov2_main,2,0.000
1781044615.251,152.117,109716,109788,109803,ov2_est,2,0.000
1781044615.251,152.117,109716,109788,109805,ov2_feed,3,0.000
1781044615.251,152.117,109716,109788,109934,ov2_main,2,0.000
1781044615.251,152.117,109716,109788,109935,ov2_main,3,0.000
1781044615.251,152.117,109716,109788,109936,ov2_main,2,19.295
1781044615.303,152.170,109716,109788,109788,ov2slam_node,2,19.150
1781044615.303,152.170,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.303,152.170,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.303,152.170,109716,109788,109791,ov2slam_node,1,0.000
1781044615.303,152.170,109716,109788,109792,ov2slam_node,0,0.000
1781044615.303,152.170,109716,109788,109793,gc,0,0.000
1781044615.303,152.170,109716,109788,109794,dq.builtins,2,0.000
1781044615.303,152.170,109716,109788,109795,dq.user,0,0.000
1781044615.303,152.170,109716,109788,109796,tev,3,0.000
1781044615.303,152.170,109716,109788,109797,recv,3,0.000
1781044615.303,152.170,109716,109788,109798,recvUC,2,0.000
1781044615.303,152.170,109716,109788,109799,ov2slam_node,3,0.000
1781044615.303,152.170,109716,109788,109800,ov2slam_node,3,0.000
1781044615.303,152.170,109716,109788,109801,ov2_map,0,0.000
1781044615.303,152.170,109716,109788,109802,ov2_main,2,19.150
1781044615.303,152.170,109716,109788,109803,ov2_est,2,0.000
1781044615.303,152.170,109716,109788,109805,ov2_feed,3,0.000
1781044615.303,152.170,109716,109788,109934,ov2_main,0,19.150
1781044615.303,152.170,109716,109788,109935,ov2_main,3,0.000
1781044615.303,152.170,109716,109788,109936,ov2_main,0,0.000
1781044615.355,152.222,109716,109788,109788,ov2slam_node,2,0.000
1781044615.355,152.222,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.355,152.222,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.355,152.222,109716,109788,109791,ov2slam_node,1,0.000
1781044615.355,152.222,109716,109788,109792,ov2slam_node,0,0.000
1781044615.355,152.222,109716,109788,109793,gc,0,0.000
1781044615.355,152.222,109716,109788,109794,dq.builtins,2,0.000
1781044615.355,152.222,109716,109788,109795,dq.user,0,0.000
1781044615.355,152.222,109716,109788,109796,tev,3,0.000
1781044615.355,152.222,109716,109788,109797,recv,3,0.000
1781044615.355,152.222,109716,109788,109798,recvUC,2,0.000
1781044615.355,152.222,109716,109788,109799,ov2slam_node,3,0.000
1781044615.355,152.222,109716,109788,109800,ov2slam_node,3,0.000
1781044615.355,152.222,109716,109788,109801,ov2_map,0,0.000
1781044615.355,152.222,109716,109788,109802,ov2_main,3,0.000
1781044615.355,152.222,109716,109788,109803,ov2_est,2,0.000
1781044615.355,152.222,109716,109788,109805,ov2_feed,3,0.000
1781044615.355,152.222,109716,109788,109934,ov2_main,0,0.000
1781044615.355,152.222,109716,109788,109935,ov2_main,2,0.000
1781044615.355,152.222,109716,109788,109936,ov2_main,0,0.000
1781044615.407,152.274,109716,109788,109788,ov2slam_node,3,0.000
1781044615.407,152.274,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.407,152.274,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.407,152.274,109716,109788,109791,ov2slam_node,1,0.000
1781044615.407,152.274,109716,109788,109792,ov2slam_node,0,0.000
1781044615.407,152.274,109716,109788,109793,gc,0,0.000
1781044615.407,152.274,109716,109788,109794,dq.builtins,2,0.000
1781044615.407,152.274,109716,109788,109795,dq.user,0,0.000
1781044615.407,152.274,109716,109788,109796,tev,3,0.000
1781044615.407,152.274,109716,109788,109797,recv,3,0.000
1781044615.407,152.274,109716,109788,109798,recvUC,3,0.000
1781044615.407,152.274,109716,109788,109799,ov2slam_node,3,0.000
1781044615.407,152.274,109716,109788,109800,ov2slam_node,3,0.000
1781044615.407,152.274,109716,109788,109801,ov2_map,3,19.252
1781044615.407,152.274,109716,109788,109802,ov2_main,3,19.252
1781044615.407,152.274,109716,109788,109803,ov2_est,2,57.755
1781044615.407,152.274,109716,109788,109805,ov2_feed,3,0.000
1781044615.407,152.274,109716,109788,109934,ov2_main,2,0.000
1781044615.407,152.274,109716,109788,109935,ov2_main,1,19.252
1781044615.407,152.274,109716,109788,109936,ov2_main,3,0.000
1781044615.461,152.327,109716,109788,109788,ov2slam_node,3,0.000
1781044615.461,152.327,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.461,152.327,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.461,152.327,109716,109788,109791,ov2slam_node,1,0.000
1781044615.461,152.327,109716,109788,109792,ov2slam_node,0,0.000
1781044615.461,152.327,109716,109788,109793,gc,0,0.000
1781044615.461,152.327,109716,109788,109794,dq.builtins,2,0.000
1781044615.461,152.327,109716,109788,109795,dq.user,0,0.000
1781044615.461,152.327,109716,109788,109796,tev,3,0.000
1781044615.461,152.327,109716,109788,109797,recv,3,0.000
1781044615.461,152.327,109716,109788,109798,recvUC,3,0.000
1781044615.461,152.327,109716,109788,109799,ov2slam_node,3,0.000
1781044615.461,152.327,109716,109788,109800,ov2slam_node,3,0.000
1781044615.461,152.327,109716,109788,109801,ov2_map,3,0.000
1781044615.461,152.327,109716,109788,109802,ov2_main,3,0.000
1781044615.461,152.327,109716,109788,109803,ov2_est,2,92.880
1781044615.461,152.327,109716,109788,109805,ov2_feed,3,0.000
1781044615.461,152.327,109716,109788,109934,ov2_main,2,0.000
1781044615.461,152.327,109716,109788,109935,ov2_main,1,0.000
1781044615.461,152.327,109716,109788,109936,ov2_main,3,0.000
1781044615.513,152.380,109716,109788,109788,ov2slam_node,3,0.000
1781044615.513,152.380,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.513,152.380,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.513,152.380,109716,109788,109791,ov2slam_node,1,0.000
1781044615.513,152.380,109716,109788,109792,ov2slam_node,0,0.000
1781044615.513,152.380,109716,109788,109793,gc,0,0.000
1781044615.513,152.380,109716,109788,109794,dq.builtins,2,0.000
1781044615.513,152.380,109716,109788,109795,dq.user,0,0.000
1781044615.513,152.380,109716,109788,109796,tev,3,0.000
1781044615.513,152.380,109716,109788,109797,recv,3,0.000
1781044615.513,152.380,109716,109788,109798,recvUC,2,0.000
1781044615.513,152.380,109716,109788,109799,ov2slam_node,3,0.000
1781044615.513,152.380,109716,109788,109800,ov2slam_node,3,0.000
1781044615.513,152.380,109716,109788,109801,ov2_map,3,0.000
1781044615.513,152.380,109716,109788,109802,ov2_main,2,19.182
1781044615.513,152.380,109716,109788,109803,ov2_est,2,19.182
1781044615.513,152.380,109716,109788,109805,ov2_feed,3,0.000
1781044615.513,152.380,109716,109788,109934,ov2_main,3,0.000
1781044615.513,152.380,109716,109788,109935,ov2_main,1,0.000
1781044615.513,152.380,109716,109788,109936,ov2_main,3,19.182
1781044615.568,152.435,109716,109788,109788,ov2slam_node,3,0.000
1781044615.568,152.435,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.568,152.435,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.568,152.435,109716,109788,109791,ov2slam_node,1,0.000
1781044615.568,152.435,109716,109788,109792,ov2slam_node,0,0.000
1781044615.568,152.435,109716,109788,109793,gc,0,0.000
1781044615.568,152.435,109716,109788,109794,dq.builtins,2,0.000
1781044615.568,152.435,109716,109788,109795,dq.user,0,0.000
1781044615.568,152.435,109716,109788,109796,tev,3,0.000
1781044615.568,152.435,109716,109788,109797,recv,3,0.000
1781044615.568,152.435,109716,109788,109798,recvUC,3,0.000
1781044615.568,152.435,109716,109788,109799,ov2slam_node,3,0.000
1781044615.568,152.435,109716,109788,109800,ov2slam_node,3,0.000
1781044615.568,152.435,109716,109788,109801,ov2_map,3,0.000
1781044615.568,152.435,109716,109788,109802,ov2_main,2,0.000
1781044615.568,152.435,109716,109788,109803,ov2_est,2,0.000
1781044615.568,152.435,109716,109788,109805,ov2_feed,3,0.000
1781044615.568,152.435,109716,109788,109934,ov2_main,3,18.150
1781044615.568,152.435,109716,109788,109935,ov2_main,1,0.000
1781044615.568,152.435,109716,109788,109936,ov2_main,3,0.000
1781044615.620,152.487,109716,109788,109788,ov2slam_node,3,0.000
1781044615.620,152.487,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.620,152.487,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.620,152.487,109716,109788,109791,ov2slam_node,1,0.000
1781044615.620,152.487,109716,109788,109792,ov2slam_node,0,0.000
1781044615.620,152.487,109716,109788,109793,gc,0,0.000
1781044615.620,152.487,109716,109788,109794,dq.builtins,2,0.000
1781044615.620,152.487,109716,109788,109795,dq.user,0,0.000
1781044615.620,152.487,109716,109788,109796,tev,3,0.000
1781044615.620,152.487,109716,109788,109797,recv,3,0.000
1781044615.620,152.487,109716,109788,109798,recvUC,3,0.000
1781044615.620,152.487,109716,109788,109799,ov2slam_node,3,0.000
1781044615.620,152.487,109716,109788,109800,ov2slam_node,3,0.000
1781044615.620,152.487,109716,109788,109801,ov2_map,3,0.000
1781044615.620,152.487,109716,109788,109802,ov2_main,3,0.000
1781044615.620,152.487,109716,109788,109803,ov2_est,2,0.000
1781044615.620,152.487,109716,109788,109805,ov2_feed,3,0.000
1781044615.620,152.487,109716,109788,109934,ov2_main,3,0.000
1781044615.620,152.487,109716,109788,109935,ov2_main,1,0.000
1781044615.620,152.487,109716,109788,109936,ov2_main,3,0.000
1781044615.673,152.539,109716,109788,109788,ov2slam_node,3,0.000
1781044615.673,152.539,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.673,152.539,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.673,152.539,109716,109788,109791,ov2slam_node,1,0.000
1781044615.673,152.539,109716,109788,109792,ov2slam_node,0,0.000
1781044615.673,152.539,109716,109788,109793,gc,0,0.000
1781044615.673,152.539,109716,109788,109794,dq.builtins,2,0.000
1781044615.673,152.539,109716,109788,109795,dq.user,0,0.000
1781044615.673,152.539,109716,109788,109796,tev,3,0.000
1781044615.673,152.539,109716,109788,109797,recv,3,0.000
1781044615.673,152.539,109716,109788,109798,recvUC,3,0.000
1781044615.673,152.539,109716,109788,109799,ov2slam_node,3,0.000
1781044615.673,152.539,109716,109788,109800,ov2slam_node,3,0.000
1781044615.673,152.539,109716,109788,109801,ov2_map,3,0.000
1781044615.673,152.539,109716,109788,109802,ov2_main,3,38.184
1781044615.673,152.539,109716,109788,109803,ov2_est,2,0.000
1781044615.673,152.539,109716,109788,109805,ov2_feed,3,0.000
1781044615.673,152.539,109716,109788,109934,ov2_main,2,0.000
1781044615.673,152.539,109716,109788,109935,ov2_main,2,0.000
1781044615.673,152.539,109716,109788,109936,ov2_main,2,0.000
1781044615.726,152.592,109716,109788,109788,ov2slam_node,3,0.000
1781044615.726,152.592,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.726,152.592,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.726,152.592,109716,109788,109791,ov2slam_node,1,0.000
1781044615.726,152.592,109716,109788,109792,ov2slam_node,0,0.000
1781044615.726,152.592,109716,109788,109793,gc,0,0.000
1781044615.726,152.592,109716,109788,109794,dq.builtins,2,0.000
1781044615.726,152.592,109716,109788,109795,dq.user,0,0.000
1781044615.726,152.592,109716,109788,109796,tev,3,0.000
1781044615.726,152.592,109716,109788,109797,recv,3,0.000
1781044615.726,152.592,109716,109788,109798,recvUC,3,0.000
1781044615.726,152.592,109716,109788,109799,ov2slam_node,3,0.000
1781044615.726,152.592,109716,109788,109800,ov2slam_node,3,0.000
1781044615.726,152.592,109716,109788,109801,ov2_map,3,37.459
1781044615.726,152.592,109716,109788,109802,ov2_main,1,0.000
1781044615.726,152.592,109716,109788,109803,ov2_est,2,74.918
1781044615.726,152.592,109716,109788,109805,ov2_feed,3,0.000
1781044615.726,152.592,109716,109788,109934,ov2_main,0,0.000
1781044615.726,152.592,109716,109788,109935,ov2_main,3,18.729
1781044615.726,152.592,109716,109788,109936,ov2_main,3,0.000
1781044615.778,152.645,109716,109788,109788,ov2slam_node,3,0.000
1781044615.778,152.645,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.778,152.645,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.778,152.645,109716,109788,109791,ov2slam_node,1,0.000
1781044615.778,152.645,109716,109788,109792,ov2slam_node,0,0.000
1781044615.778,152.645,109716,109788,109793,gc,0,0.000
1781044615.778,152.645,109716,109788,109794,dq.builtins,2,0.000
1781044615.778,152.645,109716,109788,109795,dq.user,0,0.000
1781044615.778,152.645,109716,109788,109796,tev,3,0.000
1781044615.778,152.645,109716,109788,109797,recv,3,0.000
1781044615.778,152.645,109716,109788,109798,recvUC,3,0.000
1781044615.778,152.645,109716,109788,109799,ov2slam_node,3,0.000
1781044615.778,152.645,109716,109788,109800,ov2slam_node,3,0.000
1781044615.778,152.645,109716,109788,109801,ov2_map,3,0.000
1781044615.778,152.645,109716,109788,109802,ov2_main,1,0.000
1781044615.778,152.645,109716,109788,109803,ov2_est,2,95.444
1781044615.778,152.645,109716,109788,109805,ov2_feed,3,0.000
1781044615.778,152.645,109716,109788,109934,ov2_main,0,0.000
1781044615.778,152.645,109716,109788,109935,ov2_main,3,19.089
1781044615.778,152.645,109716,109788,109936,ov2_main,3,0.000
1781044615.830,152.697,109716,109788,109788,ov2slam_node,3,0.000
1781044615.830,152.697,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.830,152.697,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.830,152.697,109716,109788,109791,ov2slam_node,1,0.000
1781044615.830,152.697,109716,109788,109792,ov2slam_node,0,0.000
1781044615.830,152.697,109716,109788,109793,gc,0,0.000
1781044615.830,152.697,109716,109788,109794,dq.builtins,2,0.000
1781044615.830,152.697,109716,109788,109795,dq.user,0,0.000
1781044615.830,152.697,109716,109788,109796,tev,3,0.000
1781044615.830,152.697,109716,109788,109797,recv,3,0.000
1781044615.830,152.697,109716,109788,109798,recvUC,3,0.000
1781044615.830,152.697,109716,109788,109799,ov2slam_node,3,0.000
1781044615.830,152.697,109716,109788,109800,ov2slam_node,3,0.000
1781044615.830,152.697,109716,109788,109801,ov2_map,3,19.183
1781044615.830,152.697,109716,109788,109802,ov2_main,3,19.183
1781044615.830,152.697,109716,109788,109803,ov2_est,2,57.548
1781044615.830,152.697,109716,109788,109805,ov2_feed,3,0.000
1781044615.830,152.697,109716,109788,109934,ov2_main,0,0.000
1781044615.830,152.697,109716,109788,109935,ov2_main,3,0.000
1781044615.830,152.697,109716,109788,109936,ov2_main,3,0.000
1781044615.882,152.749,109716,109788,109788,ov2slam_node,3,0.000
1781044615.882,152.749,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.882,152.749,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.882,152.749,109716,109788,109791,ov2slam_node,1,0.000
1781044615.882,152.749,109716,109788,109792,ov2slam_node,0,0.000
1781044615.882,152.749,109716,109788,109793,gc,0,0.000
1781044615.882,152.749,109716,109788,109794,dq.builtins,2,0.000
1781044615.882,152.749,109716,109788,109795,dq.user,0,0.000
1781044615.882,152.749,109716,109788,109796,tev,3,0.000
1781044615.882,152.749,109716,109788,109797,recv,3,0.000
1781044615.882,152.749,109716,109788,109798,recvUC,2,0.000
1781044615.882,152.749,109716,109788,109799,ov2slam_node,3,0.000
1781044615.882,152.749,109716,109788,109800,ov2slam_node,3,0.000
1781044615.882,152.749,109716,109788,109801,ov2_map,3,0.000
1781044615.882,152.749,109716,109788,109802,ov2_main,2,19.262
1781044615.882,152.749,109716,109788,109803,ov2_est,2,0.000
1781044615.882,152.749,109716,109788,109805,ov2_feed,2,0.000
1781044615.882,152.749,109716,109788,109934,ov2_main,0,0.000
1781044615.882,152.749,109716,109788,109935,ov2_main,3,0.000
1781044615.882,152.749,109716,109788,109936,ov2_main,3,0.000
1781044615.934,152.801,109716,109788,109788,ov2slam_node,2,0.000
1781044615.934,152.801,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.934,152.801,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.934,152.801,109716,109788,109791,ov2slam_node,1,0.000
1781044615.934,152.801,109716,109788,109792,ov2slam_node,0,0.000
1781044615.934,152.801,109716,109788,109793,gc,0,0.000
1781044615.934,152.801,109716,109788,109794,dq.builtins,2,0.000
1781044615.934,152.801,109716,109788,109795,dq.user,0,0.000
1781044615.934,152.801,109716,109788,109796,tev,3,0.000
1781044615.934,152.801,109716,109788,109797,recv,3,0.000
1781044615.934,152.801,109716,109788,109798,recvUC,2,0.000
1781044615.934,152.801,109716,109788,109799,ov2slam_node,3,0.000
1781044615.934,152.801,109716,109788,109800,ov2slam_node,2,0.000
1781044615.934,152.801,109716,109788,109801,ov2_map,3,19.273
1781044615.934,152.801,109716,109788,109802,ov2_main,0,0.000
1781044615.934,152.801,109716,109788,109803,ov2_est,2,19.273
1781044615.934,152.801,109716,109788,109805,ov2_feed,3,0.000
1781044615.934,152.801,109716,109788,109934,ov2_main,0,19.273
1781044615.934,152.801,109716,109788,109935,ov2_main,1,0.000
1781044615.934,152.801,109716,109788,109936,ov2_main,2,19.273
1781044615.987,152.853,109716,109788,109788,ov2slam_node,3,0.000
1781044615.987,152.853,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044615.987,152.853,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044615.987,152.853,109716,109788,109791,ov2slam_node,1,0.000
1781044615.987,152.853,109716,109788,109792,ov2slam_node,0,0.000
1781044615.987,152.853,109716,109788,109793,gc,0,0.000
1781044615.987,152.853,109716,109788,109794,dq.builtins,2,0.000
1781044615.987,152.853,109716,109788,109795,dq.user,0,0.000
1781044615.987,152.853,109716,109788,109796,tev,3,0.000
1781044615.987,152.853,109716,109788,109797,recv,3,0.000
1781044615.987,152.853,109716,109788,109798,recvUC,3,0.000
1781044615.987,152.853,109716,109788,109799,ov2slam_node,3,0.000
1781044615.987,152.853,109716,109788,109800,ov2slam_node,3,19.116
1781044615.987,152.853,109716,109788,109801,ov2_map,3,0.000
1781044615.987,152.853,109716,109788,109802,ov2_main,0,19.116
1781044615.987,152.853,109716,109788,109803,ov2_est,2,95.580
1781044615.987,152.853,109716,109788,109805,ov2_feed,3,0.000
1781044615.987,152.853,109716,109788,109934,ov2_main,3,0.000
1781044615.987,152.853,109716,109788,109935,ov2_main,1,0.000
1781044615.987,152.853,109716,109788,109936,ov2_main,3,0.000
1781044616.039,152.905,109716,109788,109788,ov2slam_node,3,0.000
1781044616.039,152.905,109716,109788,109789,ov2slam_nod-ust,2,0.000
1781044616.039,152.905,109716,109788,109790,ov2slam_nod-ust,0,0.000
1781044616.039,152.905,109716,109788,109791,ov2slam_node,1,0.000
1781044616.039,152.905,109716,109788,109792,ov2slam_node,0,0.000
1781044616.039,152.905,109716,109788,109793,gc,0,0.000
1781044616.039,152.905,109716,109788,109794,dq.builtins,2,0.000
1781044616.039,152.905,109716,109788,109795,dq.user,0,0.000
1781044616.039,152.905,109716,109788,109796,tev,3,0.000
1781044616.039,152.905,109716,109788,109797,recv,3,0.000
1781044616.039,152.905,109716,109788,109798,recvUC,3,0.000
1781044616.039,152.905,109716,109788,109799,ov2slam_node,3,0.000
1781044616.039,152.905,109716,109788,109800,ov2slam_node,3,0.000
1781044616.039,152.905,109716,109788,109801,ov2_map,3,0.000
1781044616.039,152.905,109716,109788,109802,ov2_main,0,0.000
1781044616.039,152.905,109716,109788,109803,ov2_est,2,96.111
1781044616.039,152.905,109716,109788,109805,ov2_feed,3,0.000
