wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781058555.788,153.807,288140,288212,288215,ov2slam_node,3,0.000
1781058555.788,153.807,288140,288212,288216,ov2slam_node,0,0.000
1781058555.788,153.807,288140,288212,288217,gc,2,0.000
1781058555.788,153.807,288140,288212,288218,dq.builtins,3,0.000
1781058555.788,153.807,288140,288212,288219,dq.user,3,0.000
1781058555.788,153.807,288140,288212,288220,tev,0,0.000
1781058555.788,153.807,288140,288212,288221,recv,3,0.000
1781058555.788,153.807,288140,288212,288222,recvUC,2,0.000
1781058555.788,153.807,288140,288212,288223,ov2slam_node,3,0.000
1781058555.788,153.807,288140,288212,288224,ov2slam_node,1,0.000
1781058555.788,153.807,288140,288212,288225,ov2_map,2,0.000
1781058555.788,153.807,288140,288212,288226,ov2_est,2,19.117
1781058555.788,153.807,288140,288212,288227,ov2_main,0,19.117
1781058555.788,153.807,288140,288212,288229,ov2_feed,0,0.000
1781058555.788,153.807,288140,288212,288358,ov2_main,0,0.000
1781058555.788,153.807,288140,288212,288359,ov2_main,3,19.117
1781058555.788,153.807,288140,288212,288360,ov2_main,2,0.000
1781058555.840,153.859,288140,288212,288212,ov2slam_node,0,0.000
1781058555.840,153.859,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058555.840,153.859,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058555.840,153.859,288140,288212,288215,ov2slam_node,3,0.000
1781058555.840,153.859,288140,288212,288216,ov2slam_node,0,0.000
1781058555.840,153.859,288140,288212,288217,gc,2,0.000
1781058555.840,153.859,288140,288212,288218,dq.builtins,3,0.000
1781058555.840,153.859,288140,288212,288219,dq.user,3,0.000
1781058555.840,153.859,288140,288212,288220,tev,0,0.000
1781058555.840,153.859,288140,288212,288221,recv,3,0.000
1781058555.840,153.859,288140,288212,288222,recvUC,2,19.246
1781058555.840,153.859,288140,288212,288223,ov2slam_node,3,0.000
1781058555.840,153.859,288140,288212,288224,ov2slam_node,1,0.000
1781058555.840,153.859,288140,288212,288225,ov2_map,1,19.246
1781058555.840,153.859,288140,288212,288226,ov2_est,0,0.000
1781058555.840,153.859,288140,288212,288227,ov2_main,2,0.000
1781058555.840,153.859,288140,288212,288229,ov2_feed,0,0.000
1781058555.840,153.859,288140,288212,288358,ov2_main,1,19.246
1781058555.840,153.859,288140,288212,288359,ov2_main,3,0.000
1781058555.840,153.859,288140,288212,288360,ov2_main,2,19.246
1781058555.892,153.911,288140,288212,288212,ov2slam_node,3,0.000
1781058555.892,153.911,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058555.892,153.911,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058555.892,153.911,288140,288212,288215,ov2slam_node,3,0.000
1781058555.892,153.911,288140,288212,288216,ov2slam_node,0,0.000
1781058555.892,153.911,288140,288212,288217,gc,2,0.000
1781058555.892,153.911,288140,288212,288218,dq.builtins,3,0.000
1781058555.892,153.911,288140,288212,288219,dq.user,3,0.000
1781058555.892,153.911,288140,288212,288220,tev,0,0.000
1781058555.892,153.911,288140,288212,288221,recv,3,0.000
1781058555.892,153.911,288140,288212,288222,recvUC,2,0.000
1781058555.892,153.911,288140,288212,288223,ov2slam_node,3,0.000
1781058555.892,153.911,288140,288212,288224,ov2slam_node,1,0.000
1781058555.892,153.911,288140,288212,288225,ov2_map,3,0.000
1781058555.892,153.911,288140,288212,288226,ov2_est,0,57.718
1781058555.892,153.911,288140,288212,288227,ov2_main,2,19.239
1781058555.892,153.911,288140,288212,288229,ov2_feed,3,0.000
1781058555.892,153.911,288140,288212,288358,ov2_main,2,19.239
1781058555.892,153.911,288140,288212,288359,ov2_main,2,0.000
1781058555.892,153.911,288140,288212,288360,ov2_main,0,0.000
1781058555.944,153.963,288140,288212,288212,ov2slam_node,3,19.175
1781058555.944,153.963,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058555.944,153.963,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058555.944,153.963,288140,288212,288215,ov2slam_node,3,0.000
1781058555.944,153.963,288140,288212,288216,ov2slam_node,0,0.000
1781058555.944,153.963,288140,288212,288217,gc,2,0.000
1781058555.944,153.963,288140,288212,288218,dq.builtins,3,0.000
1781058555.944,153.963,288140,288212,288219,dq.user,3,0.000
1781058555.944,153.963,288140,288212,288220,tev,0,0.000
1781058555.944,153.963,288140,288212,288221,recv,3,0.000
1781058555.944,153.963,288140,288212,288222,recvUC,2,0.000
1781058555.944,153.963,288140,288212,288223,ov2slam_node,3,0.000
1781058555.944,153.963,288140,288212,288224,ov2slam_node,0,0.000
1781058555.944,153.963,288140,288212,288225,ov2_map,2,0.000
1781058555.944,153.963,288140,288212,288226,ov2_est,0,0.000
1781058555.944,153.963,288140,288212,288227,ov2_main,2,0.000
1781058555.944,153.963,288140,288212,288229,ov2_feed,0,0.000
1781058555.944,153.963,288140,288212,288358,ov2_main,3,0.000
1781058555.944,153.963,288140,288212,288359,ov2_main,1,0.000
1781058555.944,153.963,288140,288212,288360,ov2_main,0,0.000
1781058555.997,154.015,288140,288212,288212,ov2slam_node,3,0.000
1781058555.997,154.015,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058555.997,154.015,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058555.997,154.015,288140,288212,288215,ov2slam_node,3,0.000
1781058555.997,154.015,288140,288212,288216,ov2slam_node,0,0.000
1781058555.997,154.015,288140,288212,288217,gc,2,0.000
1781058555.997,154.015,288140,288212,288218,dq.builtins,3,0.000
1781058555.997,154.015,288140,288212,288219,dq.user,3,0.000
1781058555.997,154.015,288140,288212,288220,tev,0,0.000
1781058555.997,154.015,288140,288212,288221,recv,3,0.000
1781058555.997,154.015,288140,288212,288222,recvUC,2,0.000
1781058555.997,154.015,288140,288212,288223,ov2slam_node,3,0.000
1781058555.997,154.015,288140,288212,288224,ov2slam_node,0,0.000
1781058555.997,154.015,288140,288212,288225,ov2_map,2,0.000
1781058555.997,154.015,288140,288212,288226,ov2_est,2,0.000
1781058555.997,154.015,288140,288212,288227,ov2_main,0,38.295
1781058555.997,154.015,288140,288212,288229,ov2_feed,2,0.000
1781058555.997,154.015,288140,288212,288358,ov2_main,3,0.000
1781058555.997,154.015,288140,288212,288359,ov2_main,1,0.000
1781058555.997,154.015,288140,288212,288360,ov2_main,2,0.000
1781058556.049,154.067,288140,288212,288212,ov2slam_node,3,0.000
1781058556.049,154.067,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.049,154.067,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.049,154.067,288140,288212,288215,ov2slam_node,3,0.000
1781058556.049,154.067,288140,288212,288216,ov2slam_node,0,0.000
1781058556.049,154.067,288140,288212,288217,gc,2,0.000
1781058556.049,154.067,288140,288212,288218,dq.builtins,3,0.000
1781058556.049,154.067,288140,288212,288219,dq.user,3,0.000
1781058556.049,154.067,288140,288212,288220,tev,0,0.000
1781058556.049,154.067,288140,288212,288221,recv,3,0.000
1781058556.049,154.067,288140,288212,288222,recvUC,0,0.000
1781058556.049,154.067,288140,288212,288223,ov2slam_node,3,0.000
1781058556.049,154.067,288140,288212,288224,ov2slam_node,2,0.000
1781058556.049,154.067,288140,288212,288225,ov2_map,2,19.140
1781058556.049,154.067,288140,288212,288226,ov2_est,0,57.421
1781058556.049,154.067,288140,288212,288227,ov2_main,2,0.000
1781058556.049,154.067,288140,288212,288229,ov2_feed,0,0.000
1781058556.049,154.067,288140,288212,288358,ov2_main,3,19.140
1781058556.049,154.067,288140,288212,288359,ov2_main,0,19.140
1781058556.049,154.067,288140,288212,288360,ov2_main,0,19.140
1781058556.101,154.119,288140,288212,288212,ov2slam_node,3,0.000
1781058556.101,154.119,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.101,154.119,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.101,154.119,288140,288212,288215,ov2slam_node,3,0.000
1781058556.101,154.119,288140,288212,288216,ov2slam_node,0,0.000
1781058556.101,154.119,288140,288212,288217,gc,2,0.000
1781058556.101,154.119,288140,288212,288218,dq.builtins,3,0.000
1781058556.101,154.119,288140,288212,288219,dq.user,3,0.000
1781058556.101,154.119,288140,288212,288220,tev,0,0.000
1781058556.101,154.119,288140,288212,288221,recv,3,0.000
1781058556.101,154.119,288140,288212,288222,recvUC,0,0.000
1781058556.101,154.119,288140,288212,288223,ov2slam_node,3,0.000
1781058556.101,154.119,288140,288212,288224,ov2slam_node,2,0.000
1781058556.101,154.119,288140,288212,288225,ov2_map,2,0.000
1781058556.101,154.119,288140,288212,288226,ov2_est,0,0.000
1781058556.101,154.119,288140,288212,288227,ov2_main,2,0.000
1781058556.101,154.119,288140,288212,288229,ov2_feed,2,0.000
1781058556.101,154.119,288140,288212,288358,ov2_main,3,0.000
1781058556.101,154.119,288140,288212,288359,ov2_main,0,0.000
1781058556.101,154.119,288140,288212,288360,ov2_main,0,0.000
1781058556.153,154.171,288140,288212,288212,ov2slam_node,3,0.000
1781058556.153,154.171,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.153,154.171,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.153,154.171,288140,288212,288215,ov2slam_node,3,0.000
1781058556.153,154.171,288140,288212,288216,ov2slam_node,0,0.000
1781058556.153,154.171,288140,288212,288217,gc,2,0.000
1781058556.153,154.171,288140,288212,288218,dq.builtins,3,0.000
1781058556.153,154.171,288140,288212,288219,dq.user,3,0.000
1781058556.153,154.171,288140,288212,288220,tev,0,0.000
1781058556.153,154.171,288140,288212,288221,recv,3,0.000
1781058556.153,154.171,288140,288212,288222,recvUC,0,0.000
1781058556.153,154.171,288140,288212,288223,ov2slam_node,3,0.000
1781058556.153,154.171,288140,288212,288224,ov2slam_node,2,0.000
1781058556.153,154.171,288140,288212,288225,ov2_map,2,0.000
1781058556.153,154.171,288140,288212,288226,ov2_est,0,19.248
1781058556.153,154.171,288140,288212,288227,ov2_main,2,0.000
1781058556.153,154.171,288140,288212,288229,ov2_feed,2,0.000
1781058556.153,154.171,288140,288212,288358,ov2_main,3,0.000
1781058556.153,154.171,288140,288212,288359,ov2_main,0,0.000
1781058556.153,154.171,288140,288212,288360,ov2_main,0,0.000
1781058556.205,154.223,288140,288212,288212,ov2slam_node,3,0.000
1781058556.205,154.223,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.205,154.223,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.205,154.223,288140,288212,288215,ov2slam_node,3,0.000
1781058556.205,154.223,288140,288212,288216,ov2slam_node,0,0.000
1781058556.205,154.223,288140,288212,288217,gc,2,0.000
1781058556.205,154.223,288140,288212,288218,dq.builtins,3,0.000
1781058556.205,154.223,288140,288212,288219,dq.user,3,0.000
1781058556.205,154.223,288140,288212,288220,tev,0,0.000
1781058556.205,154.223,288140,288212,288221,recv,3,0.000
1781058556.205,154.223,288140,288212,288222,recvUC,2,0.000
1781058556.205,154.223,288140,288212,288223,ov2slam_node,3,0.000
1781058556.205,154.223,288140,288212,288224,ov2slam_node,2,0.000
1781058556.205,154.223,288140,288212,288225,ov2_map,0,0.000
1781058556.205,154.223,288140,288212,288226,ov2_est,0,0.000
1781058556.205,154.223,288140,288212,288227,ov2_main,2,38.403
1781058556.205,154.223,288140,288212,288229,ov2_feed,0,0.000
1781058556.205,154.223,288140,288212,288358,ov2_main,3,0.000
1781058556.205,154.223,288140,288212,288359,ov2_main,3,19.202
1781058556.205,154.223,288140,288212,288360,ov2_main,0,0.000
1781058556.259,154.277,288140,288212,288212,ov2slam_node,3,0.000
1781058556.259,154.277,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.259,154.277,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.259,154.277,288140,288212,288215,ov2slam_node,3,0.000
1781058556.259,154.277,288140,288212,288216,ov2slam_node,0,0.000
1781058556.259,154.277,288140,288212,288217,gc,2,0.000
1781058556.259,154.277,288140,288212,288218,dq.builtins,3,0.000
1781058556.259,154.277,288140,288212,288219,dq.user,3,0.000
1781058556.259,154.277,288140,288212,288220,tev,0,0.000
1781058556.259,154.277,288140,288212,288221,recv,3,0.000
1781058556.259,154.277,288140,288212,288222,recvUC,2,0.000
1781058556.259,154.277,288140,288212,288223,ov2slam_node,3,0.000
1781058556.259,154.277,288140,288212,288224,ov2slam_node,2,0.000
1781058556.259,154.277,288140,288212,288225,ov2_map,0,18.565
1781058556.259,154.277,288140,288212,288226,ov2_est,0,55.695
1781058556.259,154.277,288140,288212,288227,ov2_main,2,18.565
1781058556.259,154.277,288140,288212,288229,ov2_feed,2,0.000
1781058556.259,154.277,288140,288212,288358,ov2_main,3,0.000
1781058556.259,154.277,288140,288212,288359,ov2_main,3,0.000
1781058556.259,154.277,288140,288212,288360,ov2_main,1,18.565
1781058556.311,154.329,288140,288212,288212,ov2slam_node,3,0.000
1781058556.311,154.329,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.311,154.329,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.311,154.329,288140,288212,288215,ov2slam_node,3,0.000
1781058556.311,154.329,288140,288212,288216,ov2slam_node,0,0.000
1781058556.311,154.329,288140,288212,288217,gc,2,0.000
1781058556.311,154.329,288140,288212,288218,dq.builtins,3,0.000
1781058556.311,154.329,288140,288212,288219,dq.user,3,0.000
1781058556.311,154.329,288140,288212,288220,tev,0,0.000
1781058556.311,154.329,288140,288212,288221,recv,3,0.000
1781058556.311,154.329,288140,288212,288222,recvUC,2,0.000
1781058556.311,154.329,288140,288212,288223,ov2slam_node,3,0.000
1781058556.311,154.329,288140,288212,288224,ov2slam_node,2,0.000
1781058556.311,154.329,288140,288212,288225,ov2_map,0,0.000
1781058556.311,154.329,288140,288212,288226,ov2_est,0,19.221
1781058556.311,154.329,288140,288212,288227,ov2_main,2,0.000
1781058556.311,154.329,288140,288212,288229,ov2_feed,2,19.221
1781058556.311,154.329,288140,288212,288358,ov2_main,0,19.221
1781058556.311,154.329,288140,288212,288359,ov2_main,3,0.000
1781058556.311,154.329,288140,288212,288360,ov2_main,1,0.000
1781058556.363,154.381,288140,288212,288212,ov2slam_node,3,0.000
1781058556.363,154.381,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.363,154.381,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.363,154.381,288140,288212,288215,ov2slam_node,3,0.000
1781058556.363,154.381,288140,288212,288216,ov2slam_node,0,0.000
1781058556.363,154.381,288140,288212,288217,gc,2,0.000
1781058556.363,154.381,288140,288212,288218,dq.builtins,3,0.000
1781058556.363,154.381,288140,288212,288219,dq.user,3,0.000
1781058556.363,154.381,288140,288212,288220,tev,0,0.000
1781058556.363,154.381,288140,288212,288221,recv,3,0.000
1781058556.363,154.381,288140,288212,288222,recvUC,2,0.000
1781058556.363,154.381,288140,288212,288223,ov2slam_node,3,0.000
1781058556.363,154.381,288140,288212,288224,ov2slam_node,3,0.000
1781058556.363,154.381,288140,288212,288225,ov2_map,0,0.000
1781058556.363,154.381,288140,288212,288226,ov2_est,0,0.000
1781058556.363,154.381,288140,288212,288227,ov2_main,1,19.271
1781058556.363,154.381,288140,288212,288229,ov2_feed,2,0.000
1781058556.363,154.381,288140,288212,288358,ov2_main,0,0.000
1781058556.363,154.381,288140,288212,288359,ov2_main,3,0.000
1781058556.363,154.381,288140,288212,288360,ov2_main,2,0.000
1781058556.415,154.433,288140,288212,288212,ov2slam_node,3,0.000
1781058556.415,154.433,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.415,154.433,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.415,154.433,288140,288212,288215,ov2slam_node,3,0.000
1781058556.415,154.433,288140,288212,288216,ov2slam_node,0,0.000
1781058556.415,154.433,288140,288212,288217,gc,2,0.000
1781058556.415,154.433,288140,288212,288218,dq.builtins,3,0.000
1781058556.415,154.433,288140,288212,288219,dq.user,3,0.000
1781058556.415,154.433,288140,288212,288220,tev,0,0.000
1781058556.415,154.433,288140,288212,288221,recv,3,0.000
1781058556.415,154.433,288140,288212,288222,recvUC,2,0.000
1781058556.415,154.433,288140,288212,288223,ov2slam_node,3,0.000
1781058556.415,154.433,288140,288212,288224,ov2slam_node,2,0.000
1781058556.415,154.433,288140,288212,288225,ov2_map,0,0.000
1781058556.415,154.433,288140,288212,288226,ov2_est,0,0.000
1781058556.415,154.433,288140,288212,288227,ov2_main,1,0.000
1781058556.415,154.433,288140,288212,288229,ov2_feed,2,0.000
1781058556.415,154.433,288140,288212,288358,ov2_main,0,0.000
1781058556.415,154.433,288140,288212,288359,ov2_main,3,0.000
1781058556.415,154.433,288140,288212,288360,ov2_main,2,0.000
1781058556.467,154.485,288140,288212,288212,ov2slam_node,3,0.000
1781058556.467,154.485,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.467,154.485,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.467,154.485,288140,288212,288215,ov2slam_node,3,0.000
1781058556.467,154.485,288140,288212,288216,ov2slam_node,0,0.000
1781058556.467,154.485,288140,288212,288217,gc,2,0.000
1781058556.467,154.485,288140,288212,288218,dq.builtins,3,0.000
1781058556.467,154.485,288140,288212,288219,dq.user,3,0.000
1781058556.467,154.485,288140,288212,288220,tev,0,0.000
1781058556.467,154.485,288140,288212,288221,recv,3,0.000
1781058556.467,154.485,288140,288212,288222,recvUC,2,0.000
1781058556.467,154.485,288140,288212,288223,ov2slam_node,3,0.000
1781058556.467,154.485,288140,288212,288224,ov2slam_node,2,0.000
1781058556.467,154.485,288140,288212,288225,ov2_map,0,38.181
1781058556.467,154.485,288140,288212,288226,ov2_est,0,0.000
1781058556.467,154.485,288140,288212,288227,ov2_main,1,38.181
1781058556.467,154.485,288140,288212,288229,ov2_feed,2,0.000
1781058556.467,154.485,288140,288212,288358,ov2_main,2,19.091
1781058556.467,154.485,288140,288212,288359,ov2_main,3,38.181
1781058556.467,154.485,288140,288212,288360,ov2_main,2,19.091
1781058556.519,154.538,288140,288212,288212,ov2slam_node,3,0.000
1781058556.519,154.538,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.519,154.538,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.519,154.538,288140,288212,288215,ov2slam_node,3,0.000
1781058556.519,154.538,288140,288212,288216,ov2slam_node,0,0.000
1781058556.519,154.538,288140,288212,288217,gc,2,0.000
1781058556.519,154.538,288140,288212,288218,dq.builtins,3,0.000
1781058556.519,154.538,288140,288212,288219,dq.user,3,0.000
1781058556.519,154.538,288140,288212,288220,tev,0,0.000
1781058556.519,154.538,288140,288212,288221,recv,3,0.000
1781058556.519,154.538,288140,288212,288222,recvUC,2,0.000
1781058556.519,154.538,288140,288212,288223,ov2slam_node,3,0.000
1781058556.519,154.538,288140,288212,288224,ov2slam_node,2,0.000
1781058556.519,154.538,288140,288212,288225,ov2_map,1,0.000
1781058556.519,154.538,288140,288212,288226,ov2_est,0,76.278
1781058556.519,154.538,288140,288212,288227,ov2_main,1,0.000
1781058556.519,154.538,288140,288212,288229,ov2_feed,2,0.000
1781058556.519,154.538,288140,288212,288358,ov2_main,2,0.000
1781058556.519,154.538,288140,288212,288359,ov2_main,3,0.000
1781058556.519,154.538,288140,288212,288360,ov2_main,2,0.000
1781058556.571,154.590,288140,288212,288212,ov2slam_node,3,0.000
1781058556.571,154.590,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.571,154.590,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.571,154.590,288140,288212,288215,ov2slam_node,3,0.000
1781058556.571,154.590,288140,288212,288216,ov2slam_node,0,0.000
1781058556.571,154.590,288140,288212,288217,gc,2,0.000
1781058556.571,154.590,288140,288212,288218,dq.builtins,3,0.000
1781058556.571,154.590,288140,288212,288219,dq.user,3,0.000
1781058556.571,154.590,288140,288212,288220,tev,0,0.000
1781058556.571,154.590,288140,288212,288221,recv,3,0.000
1781058556.571,154.590,288140,288212,288222,recvUC,2,0.000
1781058556.571,154.590,288140,288212,288223,ov2slam_node,3,0.000
1781058556.571,154.590,288140,288212,288224,ov2slam_node,2,0.000
1781058556.571,154.590,288140,288212,288225,ov2_map,1,0.000
1781058556.571,154.590,288140,288212,288226,ov2_est,0,0.000
1781058556.571,154.590,288140,288212,288227,ov2_main,1,0.000
1781058556.571,154.590,288140,288212,288229,ov2_feed,0,0.000
1781058556.571,154.590,288140,288212,288358,ov2_main,2,0.000
1781058556.571,154.590,288140,288212,288359,ov2_main,3,0.000
1781058556.571,154.590,288140,288212,288360,ov2_main,2,0.000
1781058556.623,154.642,288140,288212,288212,ov2slam_node,3,0.000
1781058556.623,154.642,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.623,154.642,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.623,154.642,288140,288212,288215,ov2slam_node,3,0.000
1781058556.623,154.642,288140,288212,288216,ov2slam_node,0,0.000
1781058556.623,154.642,288140,288212,288217,gc,2,0.000
1781058556.623,154.642,288140,288212,288218,dq.builtins,3,0.000
1781058556.623,154.642,288140,288212,288219,dq.user,3,0.000
1781058556.623,154.642,288140,288212,288220,tev,0,0.000
1781058556.623,154.642,288140,288212,288221,recv,3,0.000
1781058556.623,154.642,288140,288212,288222,recvUC,0,0.000
1781058556.623,154.642,288140,288212,288223,ov2slam_node,3,0.000
1781058556.623,154.642,288140,288212,288224,ov2slam_node,2,0.000
1781058556.623,154.642,288140,288212,288225,ov2_map,1,0.000
1781058556.623,154.642,288140,288212,288226,ov2_est,0,0.000
1781058556.623,154.642,288140,288212,288227,ov2_main,1,19.267
1781058556.623,154.642,288140,288212,288229,ov2_feed,0,0.000
1781058556.623,154.642,288140,288212,288358,ov2_main,2,0.000
1781058556.623,154.642,288140,288212,288359,ov2_main,0,0.000
1781058556.623,154.642,288140,288212,288360,ov2_main,2,19.267
1781058556.675,154.694,288140,288212,288212,ov2slam_node,3,0.000
1781058556.675,154.694,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.675,154.694,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.675,154.694,288140,288212,288215,ov2slam_node,3,0.000
1781058556.675,154.694,288140,288212,288216,ov2slam_node,0,0.000
1781058556.675,154.694,288140,288212,288217,gc,2,0.000
1781058556.675,154.694,288140,288212,288218,dq.builtins,3,0.000
1781058556.675,154.694,288140,288212,288219,dq.user,3,0.000
1781058556.675,154.694,288140,288212,288220,tev,0,0.000
1781058556.675,154.694,288140,288212,288221,recv,3,0.000
1781058556.675,154.694,288140,288212,288222,recvUC,0,0.000
1781058556.675,154.694,288140,288212,288223,ov2slam_node,3,0.000
1781058556.675,154.694,288140,288212,288224,ov2slam_node,2,0.000
1781058556.675,154.694,288140,288212,288225,ov2_map,1,0.000
1781058556.675,154.694,288140,288212,288226,ov2_est,0,0.000
1781058556.675,154.694,288140,288212,288227,ov2_main,1,0.000
1781058556.675,154.694,288140,288212,288229,ov2_feed,0,0.000
1781058556.675,154.694,288140,288212,288358,ov2_main,3,0.000
1781058556.675,154.694,288140,288212,288359,ov2_main,0,19.181
1781058556.675,154.694,288140,288212,288360,ov2_main,2,0.000
1781058556.729,154.747,288140,288212,288212,ov2slam_node,3,0.000
1781058556.729,154.747,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.729,154.747,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.729,154.747,288140,288212,288215,ov2slam_node,3,0.000
1781058556.729,154.747,288140,288212,288216,ov2slam_node,0,0.000
1781058556.729,154.747,288140,288212,288217,gc,2,0.000
1781058556.729,154.747,288140,288212,288218,dq.builtins,3,0.000
1781058556.729,154.747,288140,288212,288219,dq.user,3,0.000
1781058556.729,154.747,288140,288212,288220,tev,0,0.000
1781058556.729,154.747,288140,288212,288221,recv,3,0.000
1781058556.729,154.747,288140,288212,288222,recvUC,0,0.000
1781058556.729,154.747,288140,288212,288223,ov2slam_node,3,0.000
1781058556.729,154.747,288140,288212,288224,ov2slam_node,2,0.000
1781058556.729,154.747,288140,288212,288225,ov2_map,1,18.830
1781058556.729,154.747,288140,288212,288226,ov2_est,0,0.000
1781058556.729,154.747,288140,288212,288227,ov2_main,1,0.000
1781058556.729,154.747,288140,288212,288229,ov2_feed,0,0.000
1781058556.729,154.747,288140,288212,288358,ov2_main,3,0.000
1781058556.729,154.747,288140,288212,288359,ov2_main,0,0.000
1781058556.729,154.747,288140,288212,288360,ov2_main,2,0.000
1781058556.781,154.799,288140,288212,288212,ov2slam_node,3,0.000
1781058556.781,154.799,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.781,154.799,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.781,154.799,288140,288212,288215,ov2slam_node,3,0.000
1781058556.781,154.799,288140,288212,288216,ov2slam_node,0,0.000
1781058556.781,154.799,288140,288212,288217,gc,2,0.000
1781058556.781,154.799,288140,288212,288218,dq.builtins,3,0.000
1781058556.781,154.799,288140,288212,288219,dq.user,3,0.000
1781058556.781,154.799,288140,288212,288220,tev,0,0.000
1781058556.781,154.799,288140,288212,288221,recv,3,0.000
1781058556.781,154.799,288140,288212,288222,recvUC,0,0.000
1781058556.781,154.799,288140,288212,288223,ov2slam_node,3,0.000
1781058556.781,154.799,288140,288212,288224,ov2slam_node,1,0.000
1781058556.781,154.799,288140,288212,288225,ov2_map,0,38.198
1781058556.781,154.799,288140,288212,288226,ov2_est,0,38.198
1781058556.781,154.799,288140,288212,288227,ov2_main,1,19.099
1781058556.781,154.799,288140,288212,288229,ov2_feed,0,0.000
1781058556.781,154.799,288140,288212,288358,ov2_main,3,19.099
1781058556.781,154.799,288140,288212,288359,ov2_main,3,0.000
1781058556.781,154.799,288140,288212,288360,ov2_main,2,0.000
1781058556.833,154.851,288140,288212,288212,ov2slam_node,3,0.000
1781058556.833,154.851,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.833,154.851,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.833,154.851,288140,288212,288215,ov2slam_node,3,0.000
1781058556.833,154.851,288140,288212,288216,ov2slam_node,0,0.000
1781058556.833,154.851,288140,288212,288217,gc,2,0.000
1781058556.833,154.851,288140,288212,288218,dq.builtins,3,0.000
1781058556.833,154.851,288140,288212,288219,dq.user,3,0.000
1781058556.833,154.851,288140,288212,288220,tev,0,0.000
1781058556.833,154.851,288140,288212,288221,recv,3,0.000
1781058556.833,154.851,288140,288212,288222,recvUC,0,0.000
1781058556.833,154.851,288140,288212,288223,ov2slam_node,3,0.000
1781058556.833,154.851,288140,288212,288224,ov2slam_node,1,0.000
1781058556.833,154.851,288140,288212,288225,ov2_map,2,0.000
1781058556.833,154.851,288140,288212,288226,ov2_est,2,38.385
1781058556.833,154.851,288140,288212,288227,ov2_main,1,19.192
1781058556.833,154.851,288140,288212,288229,ov2_feed,0,0.000
1781058556.833,154.851,288140,288212,288358,ov2_main,3,19.192
1781058556.833,154.851,288140,288212,288359,ov2_main,3,0.000
1781058556.833,154.851,288140,288212,288360,ov2_main,2,0.000
1781058556.888,154.906,288140,288212,288212,ov2slam_node,3,0.000
1781058556.888,154.906,288140,288212,288213,ov2slam_nod-ust,3,0.000
1781058556.888,154.906,288140,288212,288214,ov2slam_nod-ust,0,0.000
1781058556.888,154.906,288140,288212,288215,ov2slam_node,3,0.000
1781058556.888,154.906,288140,288212,288216,ov2slam_node,0,0.000
1781058556.888,154.906,288140,288212,288217,gc,2,0.000
1781058556.888,154.906,288140,288212,288218,dq.builtins,3,0.000
1781058556.888,154.906,288140,288212,288219,dq.user,3,0.000
1781058556.888,154.906,288140,288212,288220,tev,0,0.000
1781058556.888,154.906,288140,288212,288221,recv,3,0.000
