wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781037285.702,174.903,5541,5613,5717,ov2_main,1,0.000
1781037285.754,174.955,5541,5613,5613,ov2slam_node,3,0.000
1781037285.754,174.955,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037285.754,174.955,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037285.754,174.955,5541,5613,5616,ov2slam_node,0,0.000
1781037285.754,174.955,5541,5613,5617,ov2slam_node,2,0.000
1781037285.754,174.955,5541,5613,5618,gc,2,0.000
1781037285.754,174.955,5541,5613,5619,dq.builtins,2,0.000
1781037285.754,174.955,5541,5613,5620,dq.user,3,0.000
1781037285.754,174.955,5541,5613,5621,tev,2,0.000
1781037285.754,174.955,5541,5613,5622,recv,1,0.000
1781037285.754,174.955,5541,5613,5623,recvUC,3,0.000
1781037285.754,174.955,5541,5613,5624,ov2slam_node,1,0.000
1781037285.754,174.955,5541,5613,5625,ov2slam_node,3,0.000
1781037285.754,174.955,5541,5613,5626,ov2_map,3,0.000
1781037285.754,174.955,5541,5613,5627,ov2_est,0,0.000
1781037285.754,174.955,5541,5613,5629,ov2_main,3,19.193
1781037285.754,174.955,5541,5613,5630,ov2_feed,2,0.000
1781037285.754,174.955,5541,5613,5715,ov2_main,0,0.000
1781037285.754,174.955,5541,5613,5716,ov2_main,0,0.000
1781037285.754,174.955,5541,5613,5717,ov2_main,1,0.000
1781037285.810,175.010,5541,5613,5613,ov2slam_node,3,0.000
1781037285.810,175.010,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037285.810,175.010,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037285.810,175.010,5541,5613,5616,ov2slam_node,0,0.000
1781037285.810,175.010,5541,5613,5617,ov2slam_node,2,0.000
1781037285.810,175.010,5541,5613,5618,gc,2,0.000
1781037285.810,175.010,5541,5613,5619,dq.builtins,2,0.000
1781037285.810,175.010,5541,5613,5620,dq.user,3,0.000
1781037285.810,175.010,5541,5613,5621,tev,2,0.000
1781037285.810,175.010,5541,5613,5622,recv,1,0.000
1781037285.810,175.010,5541,5613,5623,recvUC,3,0.000
1781037285.810,175.010,5541,5613,5624,ov2slam_node,1,0.000
1781037285.810,175.010,5541,5613,5625,ov2slam_node,3,0.000
1781037285.810,175.010,5541,5613,5626,ov2_map,3,36.153
1781037285.810,175.010,5541,5613,5627,ov2_est,0,72.306
1781037285.810,175.010,5541,5613,5629,ov2_main,3,18.077
1781037285.810,175.010,5541,5613,5630,ov2_feed,2,0.000
1781037285.810,175.010,5541,5613,5715,ov2_main,2,18.077
1781037285.810,175.010,5541,5613,5716,ov2_main,1,0.000
1781037285.810,175.010,5541,5613,5717,ov2_main,1,0.000
1781037285.862,175.062,5541,5613,5613,ov2slam_node,3,0.000
1781037285.862,175.062,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037285.862,175.062,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037285.862,175.062,5541,5613,5616,ov2slam_node,0,0.000
1781037285.862,175.062,5541,5613,5617,ov2slam_node,2,0.000
1781037285.862,175.062,5541,5613,5618,gc,2,0.000
1781037285.862,175.062,5541,5613,5619,dq.builtins,2,0.000
1781037285.862,175.062,5541,5613,5620,dq.user,3,0.000
1781037285.862,175.062,5541,5613,5621,tev,2,0.000
1781037285.862,175.062,5541,5613,5622,recv,1,0.000
1781037285.862,175.062,5541,5613,5623,recvUC,3,0.000
1781037285.862,175.062,5541,5613,5624,ov2slam_node,1,0.000
1781037285.862,175.062,5541,5613,5625,ov2slam_node,3,0.000
1781037285.862,175.062,5541,5613,5626,ov2_map,2,0.000
1781037285.862,175.062,5541,5613,5627,ov2_est,0,95.522
1781037285.862,175.062,5541,5613,5629,ov2_main,3,0.000
1781037285.862,175.062,5541,5613,5630,ov2_feed,2,0.000
1781037285.862,175.062,5541,5613,5715,ov2_main,2,0.000
1781037285.862,175.062,5541,5613,5716,ov2_main,1,0.000
1781037285.862,175.062,5541,5613,5717,ov2_main,1,19.104
1781037285.915,175.115,5541,5613,5613,ov2slam_node,3,0.000
1781037285.915,175.115,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037285.915,175.115,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037285.915,175.115,5541,5613,5616,ov2slam_node,0,0.000
1781037285.915,175.115,5541,5613,5617,ov2slam_node,2,0.000
1781037285.915,175.115,5541,5613,5618,gc,2,0.000
1781037285.915,175.115,5541,5613,5619,dq.builtins,2,0.000
1781037285.915,175.115,5541,5613,5620,dq.user,3,0.000
1781037285.915,175.115,5541,5613,5621,tev,2,0.000
1781037285.915,175.115,5541,5613,5622,recv,1,0.000
1781037285.915,175.115,5541,5613,5623,recvUC,3,0.000
1781037285.915,175.115,5541,5613,5624,ov2slam_node,1,0.000
1781037285.915,175.115,5541,5613,5625,ov2slam_node,3,0.000
1781037285.915,175.115,5541,5613,5626,ov2_map,2,18.880
1781037285.915,175.115,5541,5613,5627,ov2_est,0,56.641
1781037285.915,175.115,5541,5613,5629,ov2_main,3,18.880
1781037285.915,175.115,5541,5613,5630,ov2_feed,2,0.000
1781037285.915,175.115,5541,5613,5715,ov2_main,2,0.000
1781037285.915,175.115,5541,5613,5716,ov2_main,1,18.880
1781037285.915,175.115,5541,5613,5717,ov2_main,1,0.000
1781037285.967,175.167,5541,5613,5613,ov2slam_node,3,0.000
1781037285.967,175.167,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037285.967,175.167,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037285.967,175.167,5541,5613,5616,ov2slam_node,0,0.000
1781037285.967,175.167,5541,5613,5617,ov2slam_node,2,0.000
1781037285.967,175.167,5541,5613,5618,gc,2,0.000
1781037285.967,175.167,5541,5613,5619,dq.builtins,2,0.000
1781037285.967,175.167,5541,5613,5620,dq.user,3,0.000
1781037285.967,175.167,5541,5613,5621,tev,2,0.000
1781037285.967,175.167,5541,5613,5622,recv,1,0.000
1781037285.967,175.167,5541,5613,5623,recvUC,3,0.000
1781037285.967,175.167,5541,5613,5624,ov2slam_node,1,0.000
1781037285.967,175.167,5541,5613,5625,ov2slam_node,3,0.000
1781037285.967,175.167,5541,5613,5626,ov2_map,2,0.000
1781037285.967,175.167,5541,5613,5627,ov2_est,0,0.000
1781037285.967,175.167,5541,5613,5629,ov2_main,3,0.000
1781037285.967,175.167,5541,5613,5630,ov2_feed,2,0.000
1781037285.967,175.167,5541,5613,5715,ov2_main,2,19.245
1781037285.967,175.167,5541,5613,5716,ov2_main,0,0.000
1781037285.967,175.167,5541,5613,5717,ov2_main,1,0.000
1781037286.019,175.219,5541,5613,5613,ov2slam_node,3,0.000
1781037286.019,175.219,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.019,175.219,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.019,175.219,5541,5613,5616,ov2slam_node,0,0.000
1781037286.019,175.219,5541,5613,5617,ov2slam_node,2,0.000
1781037286.019,175.219,5541,5613,5618,gc,2,0.000
1781037286.019,175.219,5541,5613,5619,dq.builtins,2,0.000
1781037286.019,175.219,5541,5613,5620,dq.user,3,0.000
1781037286.019,175.219,5541,5613,5621,tev,2,0.000
1781037286.019,175.219,5541,5613,5622,recv,1,0.000
1781037286.019,175.219,5541,5613,5623,recvUC,3,0.000
1781037286.019,175.219,5541,5613,5624,ov2slam_node,1,0.000
1781037286.019,175.219,5541,5613,5625,ov2slam_node,0,0.000
1781037286.019,175.219,5541,5613,5626,ov2_map,2,0.000
1781037286.019,175.219,5541,5613,5627,ov2_est,0,0.000
1781037286.019,175.219,5541,5613,5629,ov2_main,3,19.281
1781037286.019,175.219,5541,5613,5630,ov2_feed,2,0.000
1781037286.019,175.219,5541,5613,5715,ov2_main,2,0.000
1781037286.019,175.219,5541,5613,5716,ov2_main,0,0.000
1781037286.019,175.219,5541,5613,5717,ov2_main,1,19.281
1781037286.071,175.271,5541,5613,5613,ov2slam_node,3,0.000
1781037286.071,175.271,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.071,175.271,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.071,175.271,5541,5613,5616,ov2slam_node,0,0.000
1781037286.071,175.271,5541,5613,5617,ov2slam_node,2,0.000
1781037286.071,175.271,5541,5613,5618,gc,2,0.000
1781037286.071,175.271,5541,5613,5619,dq.builtins,2,0.000
1781037286.071,175.271,5541,5613,5620,dq.user,3,0.000
1781037286.071,175.271,5541,5613,5621,tev,2,0.000
1781037286.071,175.271,5541,5613,5622,recv,1,0.000
1781037286.071,175.271,5541,5613,5623,recvUC,3,0.000
1781037286.071,175.271,5541,5613,5624,ov2slam_node,1,0.000
1781037286.071,175.271,5541,5613,5625,ov2slam_node,0,0.000
1781037286.071,175.271,5541,5613,5626,ov2_map,2,0.000
1781037286.071,175.271,5541,5613,5627,ov2_est,0,0.000
1781037286.071,175.271,5541,5613,5629,ov2_main,3,0.000
1781037286.071,175.271,5541,5613,5630,ov2_feed,2,0.000
1781037286.071,175.271,5541,5613,5715,ov2_main,2,0.000
1781037286.071,175.271,5541,5613,5716,ov2_main,0,19.273
1781037286.071,175.271,5541,5613,5717,ov2_main,1,0.000
1781037286.123,175.323,5541,5613,5613,ov2slam_node,3,0.000
1781037286.123,175.323,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.123,175.323,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.123,175.323,5541,5613,5616,ov2slam_node,0,0.000
1781037286.123,175.323,5541,5613,5617,ov2slam_node,2,0.000
1781037286.123,175.323,5541,5613,5618,gc,2,0.000
1781037286.123,175.323,5541,5613,5619,dq.builtins,2,0.000
1781037286.123,175.323,5541,5613,5620,dq.user,3,0.000
1781037286.123,175.323,5541,5613,5621,tev,2,0.000
1781037286.123,175.323,5541,5613,5622,recv,1,0.000
1781037286.123,175.323,5541,5613,5623,recvUC,3,0.000
1781037286.123,175.323,5541,5613,5624,ov2slam_node,1,0.000
1781037286.123,175.323,5541,5613,5625,ov2slam_node,0,0.000
1781037286.123,175.323,5541,5613,5626,ov2_map,2,0.000
1781037286.123,175.323,5541,5613,5627,ov2_est,0,38.470
1781037286.123,175.323,5541,5613,5629,ov2_main,3,0.000
1781037286.123,175.323,5541,5613,5630,ov2_feed,2,0.000
1781037286.123,175.323,5541,5613,5715,ov2_main,2,0.000
1781037286.123,175.323,5541,5613,5716,ov2_main,0,0.000
1781037286.123,175.323,5541,5613,5717,ov2_main,1,0.000
1781037286.175,175.375,5541,5613,5613,ov2slam_node,3,0.000
1781037286.175,175.375,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.175,175.375,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.175,175.375,5541,5613,5616,ov2slam_node,0,0.000
1781037286.175,175.375,5541,5613,5617,ov2slam_node,2,0.000
1781037286.175,175.375,5541,5613,5618,gc,2,0.000
1781037286.175,175.375,5541,5613,5619,dq.builtins,2,0.000
1781037286.175,175.375,5541,5613,5620,dq.user,3,0.000
1781037286.175,175.375,5541,5613,5621,tev,2,0.000
1781037286.175,175.375,5541,5613,5622,recv,1,0.000
1781037286.175,175.375,5541,5613,5623,recvUC,3,0.000
1781037286.175,175.375,5541,5613,5624,ov2slam_node,1,0.000
1781037286.175,175.375,5541,5613,5625,ov2slam_node,0,0.000
1781037286.175,175.375,5541,5613,5626,ov2_map,2,19.275
1781037286.175,175.375,5541,5613,5627,ov2_est,0,0.000
1781037286.175,175.375,5541,5613,5629,ov2_main,3,38.550
1781037286.175,175.375,5541,5613,5630,ov2_feed,1,0.000
1781037286.175,175.375,5541,5613,5715,ov2_main,1,19.275
1781037286.175,175.375,5541,5613,5716,ov2_main,0,0.000
1781037286.175,175.375,5541,5613,5717,ov2_main,3,0.000
1781037286.227,175.427,5541,5613,5613,ov2slam_node,3,0.000
1781037286.227,175.427,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.227,175.427,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.227,175.427,5541,5613,5616,ov2slam_node,0,0.000
1781037286.227,175.427,5541,5613,5617,ov2slam_node,2,0.000
1781037286.227,175.427,5541,5613,5618,gc,2,0.000
1781037286.227,175.427,5541,5613,5619,dq.builtins,2,0.000
1781037286.227,175.427,5541,5613,5620,dq.user,3,0.000
1781037286.227,175.427,5541,5613,5621,tev,2,0.000
1781037286.227,175.427,5541,5613,5622,recv,1,0.000
1781037286.227,175.427,5541,5613,5623,recvUC,3,0.000
1781037286.227,175.427,5541,5613,5624,ov2slam_node,1,0.000
1781037286.227,175.427,5541,5613,5625,ov2slam_node,1,0.000
1781037286.227,175.427,5541,5613,5626,ov2_map,2,0.000
1781037286.227,175.427,5541,5613,5627,ov2_est,0,95.098
1781037286.227,175.427,5541,5613,5629,ov2_main,3,0.000
1781037286.227,175.427,5541,5613,5630,ov2_feed,2,0.000
1781037286.227,175.427,5541,5613,5715,ov2_main,1,0.000
1781037286.227,175.427,5541,5613,5716,ov2_main,3,0.000
1781037286.227,175.427,5541,5613,5717,ov2_main,3,0.000
1781037286.279,175.480,5541,5613,5613,ov2slam_node,3,0.000
1781037286.279,175.480,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.279,175.480,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.279,175.480,5541,5613,5616,ov2slam_node,0,0.000
1781037286.279,175.480,5541,5613,5617,ov2slam_node,2,0.000
1781037286.279,175.480,5541,5613,5618,gc,2,0.000
1781037286.279,175.480,5541,5613,5619,dq.builtins,2,0.000
1781037286.279,175.480,5541,5613,5620,dq.user,3,0.000
1781037286.279,175.480,5541,5613,5621,tev,2,0.000
1781037286.279,175.480,5541,5613,5622,recv,1,0.000
1781037286.279,175.480,5541,5613,5623,recvUC,3,0.000
1781037286.279,175.480,5541,5613,5624,ov2slam_node,1,0.000
1781037286.279,175.480,5541,5613,5625,ov2slam_node,1,0.000
1781037286.279,175.480,5541,5613,5626,ov2_map,2,0.000
1781037286.279,175.480,5541,5613,5627,ov2_est,0,38.237
1781037286.279,175.480,5541,5613,5629,ov2_main,3,19.119
1781037286.279,175.480,5541,5613,5630,ov2_feed,3,0.000
1781037286.279,175.480,5541,5613,5715,ov2_main,1,19.119
1781037286.279,175.480,5541,5613,5716,ov2_main,3,0.000
1781037286.279,175.480,5541,5613,5717,ov2_main,3,0.000
1781037286.332,175.533,5541,5613,5613,ov2slam_node,3,0.000
1781037286.332,175.533,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.332,175.533,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.332,175.533,5541,5613,5616,ov2slam_node,0,0.000
1781037286.332,175.533,5541,5613,5617,ov2slam_node,2,0.000
1781037286.332,175.533,5541,5613,5618,gc,2,0.000
1781037286.332,175.533,5541,5613,5619,dq.builtins,2,0.000
1781037286.332,175.533,5541,5613,5620,dq.user,3,0.000
1781037286.332,175.533,5541,5613,5621,tev,2,0.000
1781037286.332,175.533,5541,5613,5622,recv,1,0.000
1781037286.332,175.533,5541,5613,5623,recvUC,3,0.000
1781037286.332,175.533,5541,5613,5624,ov2slam_node,1,0.000
1781037286.332,175.533,5541,5613,5625,ov2slam_node,1,0.000
1781037286.332,175.533,5541,5613,5626,ov2_map,2,0.000
1781037286.332,175.533,5541,5613,5627,ov2_est,0,18.873
1781037286.332,175.533,5541,5613,5629,ov2_main,3,0.000
1781037286.332,175.533,5541,5613,5630,ov2_feed,3,0.000
1781037286.332,175.533,5541,5613,5715,ov2_main,1,0.000
1781037286.332,175.533,5541,5613,5716,ov2_main,3,0.000
1781037286.332,175.533,5541,5613,5717,ov2_main,2,0.000
1781037286.385,175.585,5541,5613,5613,ov2slam_node,3,0.000
1781037286.385,175.585,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.385,175.585,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.385,175.585,5541,5613,5616,ov2slam_node,0,0.000
1781037286.385,175.585,5541,5613,5617,ov2slam_node,2,0.000
1781037286.385,175.585,5541,5613,5618,gc,2,0.000
1781037286.385,175.585,5541,5613,5619,dq.builtins,2,0.000
1781037286.385,175.585,5541,5613,5620,dq.user,3,0.000
1781037286.385,175.585,5541,5613,5621,tev,2,0.000
1781037286.385,175.585,5541,5613,5622,recv,1,0.000
1781037286.385,175.585,5541,5613,5623,recvUC,3,0.000
1781037286.385,175.585,5541,5613,5624,ov2slam_node,1,0.000
1781037286.385,175.585,5541,5613,5625,ov2slam_node,1,0.000
1781037286.385,175.585,5541,5613,5626,ov2_map,2,0.000
1781037286.385,175.585,5541,5613,5627,ov2_est,0,0.000
1781037286.385,175.585,5541,5613,5629,ov2_main,3,0.000
1781037286.385,175.585,5541,5613,5630,ov2_feed,3,0.000
1781037286.385,175.585,5541,5613,5715,ov2_main,1,0.000
1781037286.385,175.585,5541,5613,5716,ov2_main,1,0.000
1781037286.385,175.585,5541,5613,5717,ov2_main,2,0.000
1781037286.437,175.638,5541,5613,5613,ov2slam_node,3,0.000
1781037286.437,175.638,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.437,175.638,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.437,175.638,5541,5613,5616,ov2slam_node,0,0.000
1781037286.437,175.638,5541,5613,5617,ov2slam_node,2,0.000
1781037286.437,175.638,5541,5613,5618,gc,2,0.000
1781037286.437,175.638,5541,5613,5619,dq.builtins,2,0.000
1781037286.437,175.638,5541,5613,5620,dq.user,3,0.000
1781037286.437,175.638,5541,5613,5621,tev,2,0.000
1781037286.437,175.638,5541,5613,5622,recv,1,0.000
1781037286.437,175.638,5541,5613,5623,recvUC,3,0.000
1781037286.437,175.638,5541,5613,5624,ov2slam_node,1,0.000
1781037286.437,175.638,5541,5613,5625,ov2slam_node,1,0.000
1781037286.437,175.638,5541,5613,5626,ov2_map,3,0.000
1781037286.437,175.638,5541,5613,5627,ov2_est,0,0.000
1781037286.437,175.638,5541,5613,5629,ov2_main,3,19.053
1781037286.437,175.638,5541,5613,5630,ov2_feed,3,0.000
1781037286.437,175.638,5541,5613,5715,ov2_main,1,0.000
1781037286.437,175.638,5541,5613,5716,ov2_main,1,0.000
1781037286.437,175.638,5541,5613,5717,ov2_main,2,0.000
1781037286.490,175.690,5541,5613,5613,ov2slam_node,3,0.000
1781037286.490,175.690,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.490,175.690,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.490,175.690,5541,5613,5616,ov2slam_node,0,0.000
1781037286.490,175.690,5541,5613,5617,ov2slam_node,2,0.000
1781037286.490,175.690,5541,5613,5618,gc,2,0.000
1781037286.490,175.690,5541,5613,5619,dq.builtins,2,0.000
1781037286.490,175.690,5541,5613,5620,dq.user,3,0.000
1781037286.490,175.690,5541,5613,5621,tev,2,0.000
1781037286.490,175.690,5541,5613,5622,recv,1,0.000
1781037286.490,175.690,5541,5613,5623,recvUC,3,0.000
1781037286.490,175.690,5541,5613,5624,ov2slam_node,1,0.000
1781037286.490,175.690,5541,5613,5625,ov2slam_node,1,0.000
1781037286.490,175.690,5541,5613,5626,ov2_map,3,19.060
1781037286.490,175.690,5541,5613,5627,ov2_est,0,0.000
1781037286.490,175.690,5541,5613,5629,ov2_main,3,0.000
1781037286.490,175.690,5541,5613,5630,ov2_feed,3,0.000
1781037286.490,175.690,5541,5613,5715,ov2_main,1,0.000
1781037286.490,175.690,5541,5613,5716,ov2_main,1,0.000
1781037286.490,175.690,5541,5613,5717,ov2_main,2,19.060
1781037286.542,175.742,5541,5613,5613,ov2slam_node,3,19.156
1781037286.542,175.742,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.542,175.742,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.542,175.742,5541,5613,5616,ov2slam_node,0,0.000
1781037286.542,175.742,5541,5613,5617,ov2slam_node,2,0.000
1781037286.542,175.742,5541,5613,5618,gc,2,0.000
1781037286.542,175.742,5541,5613,5619,dq.builtins,2,0.000
1781037286.542,175.742,5541,5613,5620,dq.user,3,0.000
1781037286.542,175.742,5541,5613,5621,tev,2,0.000
1781037286.542,175.742,5541,5613,5622,recv,1,0.000
1781037286.542,175.742,5541,5613,5623,recvUC,3,0.000
1781037286.542,175.742,5541,5613,5624,ov2slam_node,1,0.000
1781037286.542,175.742,5541,5613,5625,ov2slam_node,1,0.000
1781037286.542,175.742,5541,5613,5626,ov2_map,3,0.000
1781037286.542,175.742,5541,5613,5627,ov2_est,0,19.156
1781037286.542,175.742,5541,5613,5629,ov2_main,3,19.156
1781037286.542,175.742,5541,5613,5630,ov2_feed,2,0.000
1781037286.542,175.742,5541,5613,5715,ov2_main,1,0.000
1781037286.542,175.742,5541,5613,5716,ov2_main,1,19.156
1781037286.542,175.742,5541,5613,5717,ov2_main,2,0.000
1781037286.596,175.796,5541,5613,5613,ov2slam_node,3,0.000
1781037286.596,175.796,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.596,175.796,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.596,175.796,5541,5613,5616,ov2slam_node,0,0.000
1781037286.596,175.796,5541,5613,5617,ov2slam_node,2,0.000
1781037286.596,175.796,5541,5613,5618,gc,2,0.000
1781037286.596,175.796,5541,5613,5619,dq.builtins,2,0.000
1781037286.596,175.796,5541,5613,5620,dq.user,3,0.000
1781037286.596,175.796,5541,5613,5621,tev,2,0.000
1781037286.596,175.796,5541,5613,5622,recv,1,0.000
1781037286.596,175.796,5541,5613,5623,recvUC,3,0.000
1781037286.596,175.796,5541,5613,5624,ov2slam_node,1,0.000
1781037286.596,175.796,5541,5613,5625,ov2slam_node,1,0.000
1781037286.596,175.796,5541,5613,5626,ov2_map,3,0.000
1781037286.596,175.796,5541,5613,5627,ov2_est,3,0.000
1781037286.596,175.796,5541,5613,5629,ov2_main,3,0.000
1781037286.596,175.796,5541,5613,5630,ov2_feed,2,0.000
1781037286.596,175.796,5541,5613,5715,ov2_main,1,0.000
1781037286.596,175.796,5541,5613,5716,ov2_main,1,0.000
1781037286.596,175.796,5541,5613,5717,ov2_main,2,0.000
1781037286.648,175.848,5541,5613,5613,ov2slam_node,3,0.000
1781037286.648,175.848,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.648,175.848,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.648,175.848,5541,5613,5616,ov2slam_node,0,0.000
1781037286.648,175.848,5541,5613,5617,ov2slam_node,2,0.000
1781037286.648,175.848,5541,5613,5618,gc,2,0.000
1781037286.648,175.848,5541,5613,5619,dq.builtins,2,0.000
1781037286.648,175.848,5541,5613,5620,dq.user,3,0.000
1781037286.648,175.848,5541,5613,5621,tev,2,0.000
1781037286.648,175.848,5541,5613,5622,recv,1,0.000
1781037286.648,175.848,5541,5613,5623,recvUC,3,0.000
1781037286.648,175.848,5541,5613,5624,ov2slam_node,1,0.000
1781037286.648,175.848,5541,5613,5625,ov2slam_node,1,0.000
1781037286.648,175.848,5541,5613,5626,ov2_map,3,0.000
1781037286.648,175.848,5541,5613,5627,ov2_est,3,0.000
1781037286.648,175.848,5541,5613,5629,ov2_main,3,19.153
1781037286.648,175.848,5541,5613,5630,ov2_feed,2,0.000
1781037286.648,175.848,5541,5613,5715,ov2_main,1,19.153
1781037286.648,175.848,5541,5613,5716,ov2_main,1,19.153
1781037286.648,175.848,5541,5613,5717,ov2_main,2,0.000
1781037286.702,175.902,5541,5613,5613,ov2slam_node,2,0.000
1781037286.702,175.902,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.702,175.902,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.702,175.902,5541,5613,5616,ov2slam_node,0,0.000
1781037286.702,175.902,5541,5613,5617,ov2slam_node,2,0.000
1781037286.702,175.902,5541,5613,5618,gc,2,0.000
1781037286.702,175.902,5541,5613,5619,dq.builtins,2,0.000
1781037286.702,175.902,5541,5613,5620,dq.user,3,0.000
1781037286.702,175.902,5541,5613,5621,tev,2,0.000
1781037286.702,175.902,5541,5613,5622,recv,1,0.000
1781037286.702,175.902,5541,5613,5623,recvUC,3,0.000
1781037286.702,175.902,5541,5613,5624,ov2slam_node,1,0.000
1781037286.702,175.902,5541,5613,5625,ov2slam_node,1,0.000
1781037286.702,175.902,5541,5613,5626,ov2_map,2,18.426
1781037286.702,175.902,5541,5613,5627,ov2_est,3,36.851
1781037286.702,175.902,5541,5613,5629,ov2_main,2,18.426
1781037286.702,175.902,5541,5613,5630,ov2_feed,2,0.000
1781037286.702,175.902,5541,5613,5715,ov2_main,1,0.000
1781037286.702,175.902,5541,5613,5716,ov2_main,1,0.000
1781037286.702,175.902,5541,5613,5717,ov2_main,0,0.000
1781037286.758,175.959,5541,5613,5613,ov2slam_node,2,0.000
1781037286.758,175.959,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.758,175.959,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.758,175.959,5541,5613,5616,ov2slam_node,0,0.000
1781037286.758,175.959,5541,5613,5617,ov2slam_node,2,0.000
1781037286.758,175.959,5541,5613,5618,gc,2,0.000
1781037286.758,175.959,5541,5613,5619,dq.builtins,2,0.000
1781037286.758,175.959,5541,5613,5620,dq.user,3,0.000
1781037286.758,175.959,5541,5613,5621,tev,2,0.000
1781037286.758,175.959,5541,5613,5622,recv,1,0.000
1781037286.758,175.959,5541,5613,5623,recvUC,2,0.000
1781037286.758,175.959,5541,5613,5624,ov2slam_node,1,0.000
1781037286.758,175.959,5541,5613,5625,ov2slam_node,1,0.000
1781037286.758,175.959,5541,5613,5626,ov2_map,2,0.000
1781037286.758,175.959,5541,5613,5627,ov2_est,3,89.074
1781037286.758,175.959,5541,5613,5629,ov2_main,2,0.000
1781037286.758,175.959,5541,5613,5630,ov2_feed,2,0.000
1781037286.758,175.959,5541,5613,5715,ov2_main,1,0.000
1781037286.758,175.959,5541,5613,5716,ov2_main,1,0.000
1781037286.758,175.959,5541,5613,5717,ov2_main,0,0.000
1781037286.811,176.011,5541,5613,5613,ov2slam_node,2,0.000
1781037286.811,176.011,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.811,176.011,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.811,176.011,5541,5613,5616,ov2slam_node,0,0.000
1781037286.811,176.011,5541,5613,5617,ov2slam_node,2,0.000
1781037286.811,176.011,5541,5613,5618,gc,2,0.000
1781037286.811,176.011,5541,5613,5619,dq.builtins,2,0.000
1781037286.811,176.011,5541,5613,5620,dq.user,3,0.000
1781037286.811,176.011,5541,5613,5621,tev,2,0.000
1781037286.811,176.011,5541,5613,5622,recv,1,0.000
1781037286.811,176.011,5541,5613,5623,recvUC,2,0.000
1781037286.811,176.011,5541,5613,5624,ov2slam_node,1,0.000
1781037286.811,176.011,5541,5613,5625,ov2slam_node,1,0.000
1781037286.811,176.011,5541,5613,5626,ov2_map,2,0.000
1781037286.811,176.011,5541,5613,5627,ov2_est,3,19.077
1781037286.811,176.011,5541,5613,5629,ov2_main,1,0.000
1781037286.811,176.011,5541,5613,5630,ov2_feed,1,0.000
1781037286.811,176.011,5541,5613,5715,ov2_main,1,0.000
1781037286.811,176.011,5541,5613,5716,ov2_main,1,0.000
1781037286.811,176.011,5541,5613,5717,ov2_main,0,0.000
1781037286.863,176.063,5541,5613,5613,ov2slam_node,2,0.000
1781037286.863,176.063,5541,5613,5614,ov2slam_nod-ust,3,0.000
1781037286.863,176.063,5541,5613,5615,ov2slam_nod-ust,2,0.000
1781037286.863,176.063,5541,5613,5616,ov2slam_node,0,0.000
1781037286.863,176.063,5541,5613,5617,ov2slam_node,2,0.000
