wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051080.482,87.114,194384,194456,194473,ov2_feed,1,0.000
1781051080.482,87.114,194384,194456,194579,ov2_main,1,0.000
1781051080.482,87.114,194384,194456,194580,ov2_main,1,18.276
1781051080.482,87.114,194384,194456,194581,ov2_main,1,0.000
1781051080.535,87.167,194384,194456,194456,ov2slam_node,1,0.000
1781051080.535,87.167,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.535,87.167,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.535,87.167,194384,194456,194459,ov2slam_node,0,0.000
1781051080.535,87.167,194384,194456,194460,ov2slam_node,2,0.000
1781051080.535,87.167,194384,194456,194461,gc,1,0.000
1781051080.535,87.167,194384,194456,194462,dq.builtins,0,0.000
1781051080.535,87.167,194384,194456,194463,dq.user,1,0.000
1781051080.535,87.167,194384,194456,194464,tev,2,0.000
1781051080.535,87.167,194384,194456,194465,recv,0,0.000
1781051080.535,87.167,194384,194456,194466,recvUC,0,0.000
1781051080.535,87.167,194384,194456,194467,ov2slam_node,0,0.000
1781051080.535,87.167,194384,194456,194468,ov2slam_node,1,0.000
1781051080.535,87.167,194384,194456,194469,ov2_map,0,19.085
1781051080.535,87.167,194384,194456,194470,ov2_main,0,19.085
1781051080.535,87.167,194384,194456,194471,ov2_est,3,38.169
1781051080.535,87.167,194384,194456,194473,ov2_feed,1,0.000
1781051080.535,87.167,194384,194456,194579,ov2_main,1,19.085
1781051080.535,87.167,194384,194456,194580,ov2_main,1,0.000
1781051080.535,87.167,194384,194456,194581,ov2_main,1,0.000
1781051080.588,87.220,194384,194456,194456,ov2slam_node,1,0.000
1781051080.588,87.220,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.588,87.220,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.588,87.220,194384,194456,194459,ov2slam_node,0,0.000
1781051080.588,87.220,194384,194456,194460,ov2slam_node,2,0.000
1781051080.588,87.220,194384,194456,194461,gc,1,0.000
1781051080.588,87.220,194384,194456,194462,dq.builtins,0,0.000
1781051080.588,87.220,194384,194456,194463,dq.user,1,0.000
1781051080.588,87.220,194384,194456,194464,tev,2,0.000
1781051080.588,87.220,194384,194456,194465,recv,0,0.000
1781051080.588,87.220,194384,194456,194466,recvUC,0,0.000
1781051080.588,87.220,194384,194456,194467,ov2slam_node,0,0.000
1781051080.588,87.220,194384,194456,194468,ov2slam_node,1,0.000
1781051080.588,87.220,194384,194456,194469,ov2_map,1,0.000
1781051080.588,87.220,194384,194456,194470,ov2_main,0,0.000
1781051080.588,87.220,194384,194456,194471,ov2_est,1,0.000
1781051080.588,87.220,194384,194456,194473,ov2_feed,0,0.000
1781051080.588,87.220,194384,194456,194579,ov2_main,1,0.000
1781051080.588,87.220,194384,194456,194580,ov2_main,1,18.842
1781051080.588,87.220,194384,194456,194581,ov2_main,1,18.842
1781051080.641,87.273,194384,194456,194456,ov2slam_node,1,0.000
1781051080.641,87.273,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.641,87.273,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.641,87.273,194384,194456,194459,ov2slam_node,0,0.000
1781051080.641,87.273,194384,194456,194460,ov2slam_node,2,0.000
1781051080.641,87.273,194384,194456,194461,gc,1,0.000
1781051080.641,87.273,194384,194456,194462,dq.builtins,0,0.000
1781051080.641,87.273,194384,194456,194463,dq.user,1,0.000
1781051080.641,87.273,194384,194456,194464,tev,2,0.000
1781051080.641,87.273,194384,194456,194465,recv,0,0.000
1781051080.641,87.273,194384,194456,194466,recvUC,0,0.000
1781051080.641,87.273,194384,194456,194467,ov2slam_node,0,0.000
1781051080.641,87.273,194384,194456,194468,ov2slam_node,1,0.000
1781051080.641,87.273,194384,194456,194469,ov2_map,1,0.000
1781051080.641,87.273,194384,194456,194470,ov2_main,0,0.000
1781051080.641,87.273,194384,194456,194471,ov2_est,1,18.740
1781051080.641,87.273,194384,194456,194473,ov2_feed,3,0.000
1781051080.641,87.273,194384,194456,194579,ov2_main,1,0.000
1781051080.641,87.273,194384,194456,194580,ov2_main,1,0.000
1781051080.641,87.273,194384,194456,194581,ov2_main,1,0.000
1781051080.697,87.329,194384,194456,194456,ov2slam_node,1,0.000
1781051080.697,87.329,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.697,87.329,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.697,87.329,194384,194456,194459,ov2slam_node,0,0.000
1781051080.697,87.329,194384,194456,194460,ov2slam_node,2,0.000
1781051080.697,87.329,194384,194456,194461,gc,1,0.000
1781051080.697,87.329,194384,194456,194462,dq.builtins,0,0.000
1781051080.697,87.329,194384,194456,194463,dq.user,1,0.000
1781051080.697,87.329,194384,194456,194464,tev,2,0.000
1781051080.697,87.329,194384,194456,194465,recv,0,0.000
1781051080.697,87.329,194384,194456,194466,recvUC,1,0.000
1781051080.697,87.329,194384,194456,194467,ov2slam_node,0,0.000
1781051080.697,87.329,194384,194456,194468,ov2slam_node,1,0.000
1781051080.697,87.329,194384,194456,194469,ov2_map,3,0.000
1781051080.697,87.329,194384,194456,194470,ov2_main,1,0.000
1781051080.697,87.329,194384,194456,194471,ov2_est,3,17.933
1781051080.697,87.329,194384,194456,194473,ov2_feed,3,0.000
1781051080.697,87.329,194384,194456,194579,ov2_main,1,0.000
1781051080.697,87.329,194384,194456,194580,ov2_main,1,0.000
1781051080.697,87.329,194384,194456,194581,ov2_main,1,0.000
1781051080.749,87.381,194384,194456,194456,ov2slam_node,1,0.000
1781051080.749,87.381,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.749,87.381,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.749,87.381,194384,194456,194459,ov2slam_node,0,0.000
1781051080.749,87.381,194384,194456,194460,ov2slam_node,2,0.000
1781051080.749,87.381,194384,194456,194461,gc,1,0.000
1781051080.749,87.381,194384,194456,194462,dq.builtins,0,0.000
1781051080.749,87.381,194384,194456,194463,dq.user,1,0.000
1781051080.749,87.381,194384,194456,194464,tev,2,0.000
1781051080.749,87.381,194384,194456,194465,recv,0,0.000
1781051080.749,87.381,194384,194456,194466,recvUC,1,0.000
1781051080.749,87.381,194384,194456,194467,ov2slam_node,0,0.000
1781051080.749,87.381,194384,194456,194468,ov2slam_node,1,0.000
1781051080.749,87.381,194384,194456,194469,ov2_map,3,0.000
1781051080.749,87.381,194384,194456,194470,ov2_main,1,0.000
1781051080.749,87.381,194384,194456,194471,ov2_est,3,0.000
1781051080.749,87.381,194384,194456,194473,ov2_feed,3,0.000
1781051080.749,87.381,194384,194456,194579,ov2_main,1,0.000
1781051080.749,87.381,194384,194456,194580,ov2_main,1,0.000
1781051080.749,87.381,194384,194456,194581,ov2_main,1,0.000
1781051080.801,87.433,194384,194456,194456,ov2slam_node,1,0.000
1781051080.801,87.433,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.801,87.433,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.801,87.433,194384,194456,194459,ov2slam_node,0,0.000
1781051080.801,87.433,194384,194456,194460,ov2slam_node,2,0.000
1781051080.801,87.433,194384,194456,194461,gc,1,0.000
1781051080.801,87.433,194384,194456,194462,dq.builtins,0,0.000
1781051080.801,87.433,194384,194456,194463,dq.user,1,0.000
1781051080.801,87.433,194384,194456,194464,tev,2,0.000
1781051080.801,87.433,194384,194456,194465,recv,0,0.000
1781051080.801,87.433,194384,194456,194466,recvUC,1,0.000
1781051080.801,87.433,194384,194456,194467,ov2slam_node,0,0.000
1781051080.801,87.433,194384,194456,194468,ov2slam_node,1,0.000
1781051080.801,87.433,194384,194456,194469,ov2_map,3,0.000
1781051080.801,87.433,194384,194456,194470,ov2_main,1,0.000
1781051080.801,87.433,194384,194456,194471,ov2_est,3,0.000
1781051080.801,87.433,194384,194456,194473,ov2_feed,3,0.000
1781051080.801,87.433,194384,194456,194579,ov2_main,1,0.000
1781051080.801,87.433,194384,194456,194580,ov2_main,1,0.000
1781051080.801,87.433,194384,194456,194581,ov2_main,1,0.000
1781051080.853,87.485,194384,194456,194456,ov2slam_node,3,0.000
1781051080.853,87.485,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.853,87.485,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.853,87.485,194384,194456,194459,ov2slam_node,0,0.000
1781051080.853,87.485,194384,194456,194460,ov2slam_node,2,0.000
1781051080.853,87.485,194384,194456,194461,gc,1,0.000
1781051080.853,87.485,194384,194456,194462,dq.builtins,0,0.000
1781051080.853,87.485,194384,194456,194463,dq.user,1,0.000
1781051080.853,87.485,194384,194456,194464,tev,2,0.000
1781051080.853,87.485,194384,194456,194465,recv,0,0.000
1781051080.853,87.485,194384,194456,194466,recvUC,1,0.000
1781051080.853,87.485,194384,194456,194467,ov2slam_node,0,0.000
1781051080.853,87.485,194384,194456,194468,ov2slam_node,3,0.000
1781051080.853,87.485,194384,194456,194469,ov2_map,3,0.000
1781051080.853,87.485,194384,194456,194470,ov2_main,3,0.000
1781051080.853,87.485,194384,194456,194471,ov2_est,3,0.000
1781051080.853,87.485,194384,194456,194473,ov2_feed,3,0.000
1781051080.853,87.485,194384,194456,194579,ov2_main,1,0.000
1781051080.853,87.485,194384,194456,194580,ov2_main,1,0.000
1781051080.853,87.485,194384,194456,194581,ov2_main,1,0.000
1781051080.905,87.537,194384,194456,194456,ov2slam_node,3,0.000
1781051080.905,87.537,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.905,87.537,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.905,87.537,194384,194456,194459,ov2slam_node,0,0.000
1781051080.905,87.537,194384,194456,194460,ov2slam_node,2,0.000
1781051080.905,87.537,194384,194456,194461,gc,1,0.000
1781051080.905,87.537,194384,194456,194462,dq.builtins,0,0.000
1781051080.905,87.537,194384,194456,194463,dq.user,1,0.000
1781051080.905,87.537,194384,194456,194464,tev,2,0.000
1781051080.905,87.537,194384,194456,194465,recv,0,0.000
1781051080.905,87.537,194384,194456,194466,recvUC,3,0.000
1781051080.905,87.537,194384,194456,194467,ov2slam_node,0,0.000
1781051080.905,87.537,194384,194456,194468,ov2slam_node,3,0.000
1781051080.905,87.537,194384,194456,194469,ov2_map,3,0.000
1781051080.905,87.537,194384,194456,194470,ov2_main,3,0.000
1781051080.905,87.537,194384,194456,194471,ov2_est,3,0.000
1781051080.905,87.537,194384,194456,194473,ov2_feed,3,0.000
1781051080.905,87.537,194384,194456,194579,ov2_main,1,0.000
1781051080.905,87.537,194384,194456,194580,ov2_main,1,0.000
1781051080.905,87.537,194384,194456,194581,ov2_main,1,0.000
1781051080.957,87.589,194384,194456,194456,ov2slam_node,3,0.000
1781051080.957,87.589,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051080.957,87.589,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051080.957,87.589,194384,194456,194459,ov2slam_node,0,0.000
1781051080.957,87.589,194384,194456,194460,ov2slam_node,2,0.000
1781051080.957,87.589,194384,194456,194461,gc,1,0.000
1781051080.957,87.589,194384,194456,194462,dq.builtins,0,0.000
1781051080.957,87.589,194384,194456,194463,dq.user,1,0.000
1781051080.957,87.589,194384,194456,194464,tev,2,0.000
1781051080.957,87.589,194384,194456,194465,recv,0,0.000
1781051080.957,87.589,194384,194456,194466,recvUC,3,0.000
1781051080.957,87.589,194384,194456,194467,ov2slam_node,0,0.000
1781051080.957,87.589,194384,194456,194468,ov2slam_node,3,0.000
1781051080.957,87.589,194384,194456,194469,ov2_map,3,38.436
1781051080.957,87.589,194384,194456,194470,ov2_main,2,38.436
1781051080.957,87.589,194384,194456,194471,ov2_est,2,0.000
1781051080.957,87.589,194384,194456,194473,ov2_feed,0,0.000
1781051080.957,87.589,194384,194456,194579,ov2_main,3,0.000
1781051080.957,87.589,194384,194456,194580,ov2_main,3,0.000
1781051080.957,87.589,194384,194456,194581,ov2_main,1,19.218
1781051081.014,87.646,194384,194456,194456,ov2slam_node,3,0.000
1781051081.014,87.646,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.014,87.646,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.014,87.646,194384,194456,194459,ov2slam_node,0,0.000
1781051081.014,87.646,194384,194456,194460,ov2slam_node,2,0.000
1781051081.014,87.646,194384,194456,194461,gc,1,0.000
1781051081.014,87.646,194384,194456,194462,dq.builtins,0,0.000
1781051081.014,87.646,194384,194456,194463,dq.user,1,0.000
1781051081.014,87.646,194384,194456,194464,tev,2,0.000
1781051081.014,87.646,194384,194456,194465,recv,0,0.000
1781051081.014,87.646,194384,194456,194466,recvUC,3,17.566
1781051081.014,87.646,194384,194456,194467,ov2slam_node,0,0.000
1781051081.014,87.646,194384,194456,194468,ov2slam_node,3,0.000
1781051081.014,87.646,194384,194456,194469,ov2_map,0,0.000
1781051081.014,87.646,194384,194456,194470,ov2_main,3,17.566
1781051081.014,87.646,194384,194456,194471,ov2_est,2,70.265
1781051081.014,87.646,194384,194456,194473,ov2_feed,3,17.566
1781051081.014,87.646,194384,194456,194579,ov2_main,3,0.000
1781051081.014,87.646,194384,194456,194580,ov2_main,3,0.000
1781051081.014,87.646,194384,194456,194581,ov2_main,1,0.000
1781051081.066,87.698,194384,194456,194456,ov2slam_node,3,0.000
1781051081.066,87.698,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.066,87.698,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.066,87.698,194384,194456,194459,ov2slam_node,0,0.000
1781051081.066,87.698,194384,194456,194460,ov2slam_node,2,0.000
1781051081.066,87.698,194384,194456,194461,gc,1,0.000
1781051081.066,87.698,194384,194456,194462,dq.builtins,0,0.000
1781051081.066,87.698,194384,194456,194463,dq.user,1,0.000
1781051081.066,87.698,194384,194456,194464,tev,2,0.000
1781051081.066,87.698,194384,194456,194465,recv,0,0.000
1781051081.066,87.698,194384,194456,194466,recvUC,3,0.000
1781051081.066,87.698,194384,194456,194467,ov2slam_node,0,0.000
1781051081.066,87.698,194384,194456,194468,ov2slam_node,3,0.000
1781051081.066,87.698,194384,194456,194469,ov2_map,3,19.250
1781051081.066,87.698,194384,194456,194470,ov2_main,0,19.250
1781051081.066,87.698,194384,194456,194471,ov2_est,2,38.499
1781051081.066,87.698,194384,194456,194473,ov2_feed,3,0.000
1781051081.066,87.698,194384,194456,194579,ov2_main,2,19.250
1781051081.066,87.698,194384,194456,194580,ov2_main,2,0.000
1781051081.066,87.698,194384,194456,194581,ov2_main,1,19.250
1781051081.118,87.750,194384,194456,194456,ov2slam_node,3,0.000
1781051081.118,87.750,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.118,87.750,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.118,87.750,194384,194456,194459,ov2slam_node,0,0.000
1781051081.118,87.750,194384,194456,194460,ov2slam_node,2,0.000
1781051081.118,87.750,194384,194456,194461,gc,1,0.000
1781051081.118,87.750,194384,194456,194462,dq.builtins,0,0.000
1781051081.118,87.750,194384,194456,194463,dq.user,1,0.000
1781051081.118,87.750,194384,194456,194464,tev,2,0.000
1781051081.118,87.750,194384,194456,194465,recv,0,0.000
1781051081.118,87.750,194384,194456,194466,recvUC,3,0.000
1781051081.118,87.750,194384,194456,194467,ov2slam_node,0,0.000
1781051081.118,87.750,194384,194456,194468,ov2slam_node,3,0.000
1781051081.118,87.750,194384,194456,194469,ov2_map,3,0.000
1781051081.118,87.750,194384,194456,194470,ov2_main,0,0.000
1781051081.118,87.750,194384,194456,194471,ov2_est,2,0.000
1781051081.118,87.750,194384,194456,194473,ov2_feed,3,0.000
1781051081.118,87.750,194384,194456,194579,ov2_main,2,0.000
1781051081.118,87.750,194384,194456,194580,ov2_main,3,0.000
1781051081.118,87.750,194384,194456,194581,ov2_main,1,0.000
1781051081.170,87.802,194384,194456,194456,ov2slam_node,3,0.000
1781051081.170,87.802,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.170,87.802,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.170,87.802,194384,194456,194459,ov2slam_node,0,0.000
1781051081.170,87.802,194384,194456,194460,ov2slam_node,2,0.000
1781051081.170,87.802,194384,194456,194461,gc,1,0.000
1781051081.170,87.802,194384,194456,194462,dq.builtins,0,0.000
1781051081.170,87.802,194384,194456,194463,dq.user,1,0.000
1781051081.170,87.802,194384,194456,194464,tev,2,0.000
1781051081.170,87.802,194384,194456,194465,recv,0,0.000
1781051081.170,87.802,194384,194456,194466,recvUC,3,0.000
1781051081.170,87.802,194384,194456,194467,ov2slam_node,0,0.000
1781051081.170,87.802,194384,194456,194468,ov2slam_node,3,0.000
1781051081.170,87.802,194384,194456,194469,ov2_map,3,0.000
1781051081.170,87.802,194384,194456,194470,ov2_main,0,0.000
1781051081.170,87.802,194384,194456,194471,ov2_est,2,0.000
1781051081.170,87.802,194384,194456,194473,ov2_feed,3,0.000
1781051081.170,87.802,194384,194456,194579,ov2_main,2,19.272
1781051081.170,87.802,194384,194456,194580,ov2_main,3,19.272
1781051081.170,87.802,194384,194456,194581,ov2_main,1,0.000
1781051081.222,87.854,194384,194456,194456,ov2slam_node,3,0.000
1781051081.222,87.854,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.222,87.854,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.222,87.854,194384,194456,194459,ov2slam_node,0,0.000
1781051081.222,87.854,194384,194456,194460,ov2slam_node,2,0.000
1781051081.222,87.854,194384,194456,194461,gc,1,0.000
1781051081.222,87.854,194384,194456,194462,dq.builtins,0,0.000
1781051081.222,87.854,194384,194456,194463,dq.user,1,0.000
1781051081.222,87.854,194384,194456,194464,tev,2,0.000
1781051081.222,87.854,194384,194456,194465,recv,0,0.000
1781051081.222,87.854,194384,194456,194466,recvUC,3,0.000
1781051081.222,87.854,194384,194456,194467,ov2slam_node,0,0.000
1781051081.222,87.854,194384,194456,194468,ov2slam_node,3,0.000
1781051081.222,87.854,194384,194456,194469,ov2_map,3,19.270
1781051081.222,87.854,194384,194456,194470,ov2_main,0,19.270
1781051081.222,87.854,194384,194456,194471,ov2_est,2,57.811
1781051081.222,87.854,194384,194456,194473,ov2_feed,3,0.000
1781051081.222,87.854,194384,194456,194579,ov2_main,2,19.270
1781051081.222,87.854,194384,194456,194580,ov2_main,0,0.000
1781051081.222,87.854,194384,194456,194581,ov2_main,1,0.000
1781051081.274,87.907,194384,194456,194456,ov2slam_node,3,19.130
1781051081.274,87.907,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.274,87.907,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.274,87.907,194384,194456,194459,ov2slam_node,0,0.000
1781051081.274,87.907,194384,194456,194460,ov2slam_node,2,0.000
1781051081.274,87.907,194384,194456,194461,gc,1,0.000
1781051081.274,87.907,194384,194456,194462,dq.builtins,0,0.000
1781051081.274,87.907,194384,194456,194463,dq.user,1,0.000
1781051081.274,87.907,194384,194456,194464,tev,2,0.000
1781051081.274,87.907,194384,194456,194465,recv,0,0.000
1781051081.274,87.907,194384,194456,194466,recvUC,3,0.000
1781051081.274,87.907,194384,194456,194467,ov2slam_node,0,0.000
1781051081.274,87.907,194384,194456,194468,ov2slam_node,3,0.000
1781051081.274,87.907,194384,194456,194469,ov2_map,3,0.000
1781051081.274,87.907,194384,194456,194470,ov2_main,0,0.000
1781051081.274,87.907,194384,194456,194471,ov2_est,2,0.000
1781051081.274,87.907,194384,194456,194473,ov2_feed,3,0.000
1781051081.274,87.907,194384,194456,194579,ov2_main,2,0.000
1781051081.274,87.907,194384,194456,194580,ov2_main,3,0.000
1781051081.274,87.907,194384,194456,194581,ov2_main,1,0.000
1781051081.326,87.958,194384,194456,194456,ov2slam_node,3,0.000
1781051081.326,87.958,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.326,87.958,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.326,87.958,194384,194456,194459,ov2slam_node,0,0.000
1781051081.326,87.958,194384,194456,194460,ov2slam_node,2,0.000
1781051081.326,87.958,194384,194456,194461,gc,1,0.000
1781051081.326,87.958,194384,194456,194462,dq.builtins,0,0.000
1781051081.326,87.958,194384,194456,194463,dq.user,1,0.000
1781051081.326,87.958,194384,194456,194464,tev,2,0.000
1781051081.326,87.958,194384,194456,194465,recv,0,0.000
1781051081.326,87.958,194384,194456,194466,recvUC,3,0.000
1781051081.326,87.958,194384,194456,194467,ov2slam_node,0,0.000
1781051081.326,87.958,194384,194456,194468,ov2slam_node,3,0.000
1781051081.326,87.958,194384,194456,194469,ov2_map,3,0.000
1781051081.326,87.958,194384,194456,194470,ov2_main,0,19.256
1781051081.326,87.958,194384,194456,194471,ov2_est,2,19.256
1781051081.326,87.958,194384,194456,194473,ov2_feed,3,0.000
1781051081.326,87.958,194384,194456,194579,ov2_main,2,0.000
1781051081.326,87.958,194384,194456,194580,ov2_main,3,0.000
1781051081.326,87.958,194384,194456,194581,ov2_main,1,19.256
1781051081.378,88.010,194384,194456,194456,ov2slam_node,3,0.000
1781051081.378,88.010,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.378,88.010,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.378,88.010,194384,194456,194459,ov2slam_node,0,0.000
1781051081.378,88.010,194384,194456,194460,ov2slam_node,2,0.000
1781051081.378,88.010,194384,194456,194461,gc,1,0.000
1781051081.378,88.010,194384,194456,194462,dq.builtins,0,0.000
1781051081.378,88.010,194384,194456,194463,dq.user,1,0.000
1781051081.378,88.010,194384,194456,194464,tev,2,0.000
1781051081.378,88.010,194384,194456,194465,recv,0,0.000
1781051081.378,88.010,194384,194456,194466,recvUC,3,0.000
1781051081.378,88.010,194384,194456,194467,ov2slam_node,0,0.000
1781051081.378,88.010,194384,194456,194468,ov2slam_node,3,0.000
1781051081.378,88.010,194384,194456,194469,ov2_map,3,0.000
1781051081.378,88.010,194384,194456,194470,ov2_main,3,0.000
1781051081.378,88.010,194384,194456,194471,ov2_est,2,0.000
1781051081.378,88.010,194384,194456,194473,ov2_feed,3,0.000
1781051081.378,88.010,194384,194456,194579,ov2_main,2,0.000
1781051081.378,88.010,194384,194456,194580,ov2_main,3,0.000
1781051081.378,88.010,194384,194456,194581,ov2_main,1,0.000
1781051081.430,88.062,194384,194456,194456,ov2slam_node,3,0.000
1781051081.430,88.062,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.430,88.062,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.430,88.062,194384,194456,194459,ov2slam_node,0,0.000
1781051081.430,88.062,194384,194456,194460,ov2slam_node,2,0.000
1781051081.430,88.062,194384,194456,194461,gc,1,0.000
1781051081.430,88.062,194384,194456,194462,dq.builtins,0,0.000
1781051081.430,88.062,194384,194456,194463,dq.user,1,0.000
1781051081.430,88.062,194384,194456,194464,tev,2,0.000
1781051081.430,88.062,194384,194456,194465,recv,0,0.000
1781051081.430,88.062,194384,194456,194466,recvUC,3,0.000
1781051081.430,88.062,194384,194456,194467,ov2slam_node,0,0.000
1781051081.430,88.062,194384,194456,194468,ov2slam_node,3,0.000
1781051081.430,88.062,194384,194456,194469,ov2_map,1,0.000
1781051081.430,88.062,194384,194456,194470,ov2_main,3,0.000
1781051081.430,88.062,194384,194456,194471,ov2_est,2,0.000
1781051081.430,88.062,194384,194456,194473,ov2_feed,3,0.000
1781051081.430,88.062,194384,194456,194579,ov2_main,2,0.000
1781051081.430,88.062,194384,194456,194580,ov2_main,0,0.000
1781051081.430,88.062,194384,194456,194581,ov2_main,1,19.257
1781051081.483,88.115,194384,194456,194456,ov2slam_node,3,0.000
1781051081.483,88.115,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.483,88.115,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.483,88.115,194384,194456,194459,ov2slam_node,0,0.000
1781051081.483,88.115,194384,194456,194460,ov2slam_node,2,0.000
1781051081.483,88.115,194384,194456,194461,gc,1,0.000
1781051081.483,88.115,194384,194456,194462,dq.builtins,0,0.000
1781051081.483,88.115,194384,194456,194463,dq.user,1,0.000
1781051081.483,88.115,194384,194456,194464,tev,2,0.000
1781051081.483,88.115,194384,194456,194465,recv,0,0.000
1781051081.483,88.115,194384,194456,194466,recvUC,3,0.000
1781051081.483,88.115,194384,194456,194467,ov2slam_node,0,0.000
1781051081.483,88.115,194384,194456,194468,ov2slam_node,3,0.000
1781051081.483,88.115,194384,194456,194469,ov2_map,2,0.000
1781051081.483,88.115,194384,194456,194470,ov2_main,3,18.805
1781051081.483,88.115,194384,194456,194471,ov2_est,2,75.221
1781051081.483,88.115,194384,194456,194473,ov2_feed,3,0.000
1781051081.483,88.115,194384,194456,194579,ov2_main,2,18.805
1781051081.483,88.115,194384,194456,194580,ov2_main,3,18.805
1781051081.483,88.115,194384,194456,194581,ov2_main,3,0.000
1781051081.535,88.168,194384,194456,194456,ov2slam_node,2,0.000
1781051081.535,88.168,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.535,88.168,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.535,88.168,194384,194456,194459,ov2slam_node,0,0.000
1781051081.535,88.168,194384,194456,194460,ov2slam_node,2,0.000
1781051081.535,88.168,194384,194456,194461,gc,1,0.000
1781051081.535,88.168,194384,194456,194462,dq.builtins,0,0.000
1781051081.535,88.168,194384,194456,194463,dq.user,1,0.000
1781051081.535,88.168,194384,194456,194464,tev,2,0.000
1781051081.535,88.168,194384,194456,194465,recv,0,0.000
1781051081.535,88.168,194384,194456,194466,recvUC,3,0.000
1781051081.535,88.168,194384,194456,194467,ov2slam_node,0,0.000
1781051081.535,88.168,194384,194456,194468,ov2slam_node,3,0.000
1781051081.535,88.168,194384,194456,194469,ov2_map,2,0.000
1781051081.535,88.168,194384,194456,194470,ov2_main,3,0.000
1781051081.535,88.168,194384,194456,194471,ov2_est,2,0.000
1781051081.535,88.168,194384,194456,194473,ov2_feed,3,0.000
1781051081.535,88.168,194384,194456,194579,ov2_main,2,0.000
1781051081.535,88.168,194384,194456,194580,ov2_main,0,0.000
1781051081.535,88.168,194384,194456,194581,ov2_main,3,0.000
1781051081.588,88.220,194384,194456,194456,ov2slam_node,2,0.000
1781051081.588,88.220,194384,194456,194457,ov2slam_nod-ust,2,0.000
1781051081.588,88.220,194384,194456,194458,ov2slam_nod-ust,1,0.000
1781051081.588,88.220,194384,194456,194459,ov2slam_node,0,0.000
1781051081.588,88.220,194384,194456,194460,ov2slam_node,2,0.000
1781051081.588,88.220,194384,194456,194461,gc,1,0.000
1781051081.588,88.220,194384,194456,194462,dq.builtins,0,0.000
1781051081.588,88.220,194384,194456,194463,dq.user,1,0.000
1781051081.588,88.220,194384,194456,194464,tev,2,0.000
1781051081.588,88.220,194384,194456,194465,recv,0,0.000
1781051081.588,88.220,194384,194456,194466,recvUC,3,0.000
1781051081.588,88.220,194384,194456,194467,ov2slam_node,0,0.000
1781051081.588,88.220,194384,194456,194468,ov2slam_node,3,0.000
1781051081.588,88.220,194384,194456,194469,ov2_map,2,0.000
1781051081.588,88.220,194384,194456,194470,ov2_main,3,18.956
1781051081.588,88.220,194384,194456,194471,ov2_est,2,0.000
1781051081.588,88.220,194384,194456,194473,ov2_feed,0,0.000
1781051081.588,88.220,194384,194456,194579,ov2_main,2,0.000
1781051081.588,88.220,194384,194456,194580,ov2_main,0,0.000
1781051081.588,88.220,194384,194456,194581,ov2_main,0,0.000
1781051081.640,88.272,194384,194456,194456,ov2slam_node,2,0.000
1781051081.640,88.272,194384,194456,194457,ov2slam_nod-ust,2,0.000
