wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780761237.331,110.323,492538,492610,492627,ov2_feed,2,0.000
1780761237.331,110.323,492538,492610,492689,ov2_main,3,0.000
1780761237.331,110.323,492538,492610,492690,ov2_main,3,18.878
1780761237.331,110.323,492538,492610,492691,ov2_main,3,0.000
1780761237.384,110.376,492538,492610,492610,ov2slam_node,2,0.000
1780761237.384,110.376,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.384,110.376,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.384,110.376,492538,492610,492613,ov2slam_node,0,0.000
1780761237.384,110.376,492538,492610,492614,ov2slam_node,2,0.000
1780761237.384,110.376,492538,492610,492615,gc,3,0.000
1780761237.384,110.376,492538,492610,492616,dq.builtins,3,0.000
1780761237.384,110.376,492538,492610,492617,dq.user,0,0.000
1780761237.384,110.376,492538,492610,492618,tev,1,0.000
1780761237.384,110.376,492538,492610,492619,recv,3,0.000
1780761237.384,110.376,492538,492610,492620,recvUC,2,0.000
1780761237.384,110.376,492538,492610,492621,ov2slam_node,2,0.000
1780761237.384,110.376,492538,492610,492622,ov2slam_node,0,0.000
1780761237.384,110.376,492538,492610,492623,ov2_map,3,0.000
1780761237.384,110.376,492538,492610,492624,ov2_est,1,94.236
1780761237.384,110.376,492538,492610,492625,ov2_lc,0,0.000
1780761237.384,110.376,492538,492610,492626,ov2_main,2,18.847
1780761237.384,110.376,492538,492610,492627,ov2_feed,2,0.000
1780761237.384,110.376,492538,492610,492689,ov2_main,3,0.000
1780761237.384,110.376,492538,492610,492690,ov2_main,0,0.000
1780761237.384,110.376,492538,492610,492691,ov2_main,3,37.694
1780761237.438,110.429,492538,492610,492610,ov2slam_node,2,0.000
1780761237.438,110.429,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.438,110.429,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.438,110.429,492538,492610,492613,ov2slam_node,0,0.000
1780761237.438,110.429,492538,492610,492614,ov2slam_node,2,0.000
1780761237.438,110.429,492538,492610,492615,gc,3,0.000
1780761237.438,110.429,492538,492610,492616,dq.builtins,3,0.000
1780761237.438,110.429,492538,492610,492617,dq.user,0,0.000
1780761237.438,110.429,492538,492610,492618,tev,1,0.000
1780761237.438,110.429,492538,492610,492619,recv,3,0.000
1780761237.438,110.429,492538,492610,492620,recvUC,2,0.000
1780761237.438,110.429,492538,492610,492621,ov2slam_node,2,0.000
1780761237.438,110.429,492538,492610,492622,ov2slam_node,0,0.000
1780761237.438,110.429,492538,492610,492623,ov2_map,3,55.963
1780761237.438,110.429,492538,492610,492624,ov2_est,1,93.271
1780761237.438,110.429,492538,492610,492625,ov2_lc,0,0.000
1780761237.438,110.429,492538,492610,492626,ov2_main,2,37.309
1780761237.438,110.429,492538,492610,492627,ov2_feed,0,0.000
1780761237.438,110.429,492538,492610,492689,ov2_main,2,18.654
1780761237.438,110.429,492538,492610,492690,ov2_main,0,18.654
1780761237.438,110.429,492538,492610,492691,ov2_main,3,0.000
1780761237.438,110.429,492538,492610,495183,ov2_merge,1,0.000
1780761237.490,110.482,492538,492610,492610,ov2slam_node,2,0.000
1780761237.490,110.482,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.490,110.482,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.490,110.482,492538,492610,492613,ov2slam_node,0,0.000
1780761237.490,110.482,492538,492610,492614,ov2slam_node,2,0.000
1780761237.490,110.482,492538,492610,492615,gc,3,0.000
1780761237.490,110.482,492538,492610,492616,dq.builtins,3,0.000
1780761237.490,110.482,492538,492610,492617,dq.user,0,0.000
1780761237.490,110.482,492538,492610,492618,tev,1,0.000
1780761237.490,110.482,492538,492610,492619,recv,3,0.000
1780761237.490,110.482,492538,492610,492620,recvUC,2,0.000
1780761237.490,110.482,492538,492610,492621,ov2slam_node,2,0.000
1780761237.490,110.482,492538,492610,492622,ov2slam_node,2,0.000
1780761237.490,110.482,492538,492610,492623,ov2_map,3,0.000
1780761237.490,110.482,492538,492610,492624,ov2_est,1,95.590
1780761237.490,110.482,492538,492610,492625,ov2_lc,0,76.472
1780761237.490,110.482,492538,492610,492626,ov2_main,2,38.236
1780761237.490,110.482,492538,492610,492627,ov2_feed,0,0.000
1780761237.490,110.482,492538,492610,492689,ov2_main,3,0.000
1780761237.490,110.482,492538,492610,492690,ov2_main,0,19.118
1780761237.490,110.482,492538,492610,492691,ov2_main,3,19.118
1780761237.543,110.535,492538,492610,492610,ov2slam_node,2,0.000
1780761237.543,110.535,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.543,110.535,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.543,110.535,492538,492610,492613,ov2slam_node,0,0.000
1780761237.543,110.535,492538,492610,492614,ov2slam_node,2,0.000
1780761237.543,110.535,492538,492610,492615,gc,3,0.000
1780761237.543,110.535,492538,492610,492616,dq.builtins,3,0.000
1780761237.543,110.535,492538,492610,492617,dq.user,0,0.000
1780761237.543,110.535,492538,492610,492618,tev,1,0.000
1780761237.543,110.535,492538,492610,492619,recv,3,0.000
1780761237.543,110.535,492538,492610,492620,recvUC,2,18.892
1780761237.543,110.535,492538,492610,492621,ov2slam_node,2,0.000
1780761237.543,110.535,492538,492610,492622,ov2slam_node,2,0.000
1780761237.543,110.535,492538,492610,492623,ov2_map,3,0.000
1780761237.543,110.535,492538,492610,492624,ov2_est,1,75.567
1780761237.543,110.535,492538,492610,492625,ov2_lc,0,94.459
1780761237.543,110.535,492538,492610,492626,ov2_main,2,37.784
1780761237.543,110.535,492538,492610,492627,ov2_feed,0,0.000
1780761237.543,110.535,492538,492610,492689,ov2_main,3,18.892
1780761237.543,110.535,492538,492610,492690,ov2_main,3,18.892
1780761237.543,110.535,492538,492610,492691,ov2_main,3,0.000
1780761237.596,110.587,492538,492610,492610,ov2slam_node,2,19.090
1780761237.596,110.587,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.596,110.587,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.596,110.587,492538,492610,492613,ov2slam_node,0,0.000
1780761237.596,110.587,492538,492610,492614,ov2slam_node,2,0.000
1780761237.596,110.587,492538,492610,492615,gc,3,0.000
1780761237.596,110.587,492538,492610,492616,dq.builtins,3,0.000
1780761237.596,110.587,492538,492610,492617,dq.user,0,0.000
1780761237.596,110.587,492538,492610,492618,tev,1,0.000
1780761237.596,110.587,492538,492610,492619,recv,3,0.000
1780761237.596,110.587,492538,492610,492620,recvUC,2,0.000
1780761237.596,110.587,492538,492610,492621,ov2slam_node,2,0.000
1780761237.596,110.587,492538,492610,492622,ov2slam_node,2,0.000
1780761237.596,110.587,492538,492610,492623,ov2_map,3,57.271
1780761237.596,110.587,492538,492610,492624,ov2_est,1,95.451
1780761237.596,110.587,492538,492610,492625,ov2_lc,0,95.451
1780761237.596,110.587,492538,492610,492626,ov2_main,2,38.180
1780761237.596,110.587,492538,492610,492627,ov2_feed,0,0.000
1780761237.596,110.587,492538,492610,492689,ov2_main,2,0.000
1780761237.596,110.587,492538,492610,492690,ov2_main,3,0.000
1780761237.596,110.587,492538,492610,492691,ov2_main,2,0.000
1780761237.650,110.641,492538,492610,492610,ov2slam_node,2,0.000
1780761237.650,110.641,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.650,110.641,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.650,110.641,492538,492610,492613,ov2slam_node,0,0.000
1780761237.650,110.641,492538,492610,492614,ov2slam_node,2,0.000
1780761237.650,110.641,492538,492610,492615,gc,3,0.000
1780761237.650,110.641,492538,492610,492616,dq.builtins,3,0.000
1780761237.650,110.641,492538,492610,492617,dq.user,0,0.000
1780761237.650,110.641,492538,492610,492618,tev,1,0.000
1780761237.650,110.641,492538,492610,492619,recv,3,0.000
1780761237.650,110.641,492538,492610,492620,recvUC,3,0.000
1780761237.650,110.641,492538,492610,492621,ov2slam_node,2,0.000
1780761237.650,110.641,492538,492610,492622,ov2slam_node,2,0.000
1780761237.650,110.641,492538,492610,492623,ov2_map,3,18.411
1780761237.650,110.641,492538,492610,492624,ov2_est,1,110.465
1780761237.650,110.641,492538,492610,492625,ov2_lc,0,92.054
1780761237.650,110.641,492538,492610,492626,ov2_main,2,36.822
1780761237.650,110.641,492538,492610,492627,ov2_feed,0,0.000
1780761237.650,110.641,492538,492610,492689,ov2_main,3,18.411
1780761237.650,110.641,492538,492610,492690,ov2_main,3,0.000
1780761237.650,110.641,492538,492610,492691,ov2_main,2,18.411
1780761237.705,110.696,492538,492610,492610,ov2slam_node,2,0.000
1780761237.705,110.696,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.705,110.696,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.705,110.696,492538,492610,492613,ov2slam_node,0,0.000
1780761237.705,110.696,492538,492610,492614,ov2slam_node,2,0.000
1780761237.705,110.696,492538,492610,492615,gc,3,0.000
1780761237.705,110.696,492538,492610,492616,dq.builtins,3,0.000
1780761237.705,110.696,492538,492610,492617,dq.user,0,0.000
1780761237.705,110.696,492538,492610,492618,tev,1,0.000
1780761237.705,110.696,492538,492610,492619,recv,3,0.000
1780761237.705,110.696,492538,492610,492620,recvUC,3,0.000
1780761237.705,110.696,492538,492610,492621,ov2slam_node,2,0.000
1780761237.705,110.696,492538,492610,492622,ov2slam_node,2,0.000
1780761237.705,110.696,492538,492610,492623,ov2_map,3,0.000
1780761237.705,110.696,492538,492610,492624,ov2_est,1,90.959
1780761237.705,110.696,492538,492610,492625,ov2_lc,0,127.343
1780761237.705,110.696,492538,492610,492626,ov2_main,2,36.384
1780761237.705,110.696,492538,492610,492627,ov2_feed,0,0.000
1780761237.705,110.696,492538,492610,492689,ov2_main,3,0.000
1780761237.705,110.696,492538,492610,492690,ov2_main,3,0.000
1780761237.705,110.696,492538,492610,492691,ov2_main,2,18.192
1780761237.757,110.749,492538,492610,492610,ov2slam_node,2,0.000
1780761237.757,110.749,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.757,110.749,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.757,110.749,492538,492610,492613,ov2slam_node,0,0.000
1780761237.757,110.749,492538,492610,492614,ov2slam_node,2,0.000
1780761237.757,110.749,492538,492610,492615,gc,3,0.000
1780761237.757,110.749,492538,492610,492616,dq.builtins,3,0.000
1780761237.757,110.749,492538,492610,492617,dq.user,0,0.000
1780761237.757,110.749,492538,492610,492618,tev,1,0.000
1780761237.757,110.749,492538,492610,492619,recv,3,0.000
1780761237.757,110.749,492538,492610,492620,recvUC,3,0.000
1780761237.757,110.749,492538,492610,492621,ov2slam_node,2,0.000
1780761237.757,110.749,492538,492610,492622,ov2slam_node,2,0.000
1780761237.757,110.749,492538,492610,492623,ov2_map,3,57.272
1780761237.757,110.749,492538,492610,492624,ov2_est,1,95.454
1780761237.757,110.749,492538,492610,492625,ov2_lc,0,95.454
1780761237.757,110.749,492538,492610,492626,ov2_main,2,38.182
1780761237.757,110.749,492538,492610,492627,ov2_feed,0,0.000
1780761237.757,110.749,492538,492610,492689,ov2_main,2,19.091
1780761237.757,110.749,492538,492610,492690,ov2_main,2,19.091
1780761237.757,110.749,492538,492610,492691,ov2_main,2,0.000
1780761237.757,110.749,492538,492610,495194,ov2_merge,3,0.000
1780761237.810,110.801,492538,492610,492610,ov2slam_node,2,0.000
1780761237.810,110.801,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.810,110.801,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.810,110.801,492538,492610,492613,ov2slam_node,0,0.000
1780761237.810,110.801,492538,492610,492614,ov2slam_node,2,0.000
1780761237.810,110.801,492538,492610,492615,gc,3,0.000
1780761237.810,110.801,492538,492610,492616,dq.builtins,3,0.000
1780761237.810,110.801,492538,492610,492617,dq.user,0,0.000
1780761237.810,110.801,492538,492610,492618,tev,1,0.000
1780761237.810,110.801,492538,492610,492619,recv,3,0.000
1780761237.810,110.801,492538,492610,492620,recvUC,3,0.000
1780761237.810,110.801,492538,492610,492621,ov2slam_node,2,0.000
1780761237.810,110.801,492538,492610,492622,ov2slam_node,3,0.000
1780761237.810,110.801,492538,492610,492623,ov2_map,3,0.000
1780761237.810,110.801,492538,492610,492624,ov2_est,1,95.060
1780761237.810,110.801,492538,492610,492625,ov2_lc,0,95.060
1780761237.810,110.801,492538,492610,492626,ov2_main,2,19.012
1780761237.810,110.801,492538,492610,492627,ov2_feed,0,19.012
1780761237.810,110.801,492538,492610,492689,ov2_main,3,19.012
1780761237.810,110.801,492538,492610,492690,ov2_main,3,0.000
1780761237.810,110.801,492538,492610,492691,ov2_main,3,0.000
1780761237.810,110.801,492538,492610,495194,ov2_merge,3,0.000
1780761237.863,110.854,492538,492610,492610,ov2slam_node,2,0.000
1780761237.863,110.854,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.863,110.854,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.863,110.854,492538,492610,492613,ov2slam_node,0,0.000
1780761237.863,110.854,492538,492610,492614,ov2slam_node,2,0.000
1780761237.863,110.854,492538,492610,492615,gc,3,0.000
1780761237.863,110.854,492538,492610,492616,dq.builtins,3,0.000
1780761237.863,110.854,492538,492610,492617,dq.user,0,0.000
1780761237.863,110.854,492538,492610,492618,tev,1,0.000
1780761237.863,110.854,492538,492610,492619,recv,3,0.000
1780761237.863,110.854,492538,492610,492620,recvUC,3,0.000
1780761237.863,110.854,492538,492610,492621,ov2slam_node,2,0.000
1780761237.863,110.854,492538,492610,492622,ov2slam_node,3,0.000
1780761237.863,110.854,492538,492610,492623,ov2_map,3,0.000
1780761237.863,110.854,492538,492610,492624,ov2_est,1,94.601
1780761237.863,110.854,492538,492610,492625,ov2_lc,0,94.601
1780761237.863,110.854,492538,492610,492626,ov2_main,2,18.920
1780761237.863,110.854,492538,492610,492627,ov2_feed,2,0.000
1780761237.863,110.854,492538,492610,492689,ov2_main,3,0.000
1780761237.863,110.854,492538,492610,492690,ov2_main,3,18.920
1780761237.863,110.854,492538,492610,492691,ov2_main,3,18.920
1780761237.916,110.907,492538,492610,492610,ov2slam_node,2,0.000
1780761237.916,110.907,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.916,110.907,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.916,110.907,492538,492610,492613,ov2slam_node,0,0.000
1780761237.916,110.907,492538,492610,492614,ov2slam_node,2,0.000
1780761237.916,110.907,492538,492610,492615,gc,3,0.000
1780761237.916,110.907,492538,492610,492616,dq.builtins,3,0.000
1780761237.916,110.907,492538,492610,492617,dq.user,0,0.000
1780761237.916,110.907,492538,492610,492618,tev,1,0.000
1780761237.916,110.907,492538,492610,492619,recv,3,0.000
1780761237.916,110.907,492538,492610,492620,recvUC,3,0.000
1780761237.916,110.907,492538,492610,492621,ov2slam_node,2,0.000
1780761237.916,110.907,492538,492610,492622,ov2slam_node,3,0.000
1780761237.916,110.907,492538,492610,492623,ov2_map,3,18.946
1780761237.916,110.907,492538,492610,492624,ov2_est,1,132.623
1780761237.916,110.907,492538,492610,492625,ov2_lc,0,113.676
1780761237.916,110.907,492538,492610,492626,ov2_main,2,56.838
1780761237.916,110.907,492538,492610,492627,ov2_feed,2,0.000
1780761237.916,110.907,492538,492610,492689,ov2_main,3,0.000
1780761237.916,110.907,492538,492610,492690,ov2_main,3,0.000
1780761237.916,110.907,492538,492610,492691,ov2_main,3,0.000
1780761237.985,110.976,492538,492610,492610,ov2slam_node,2,0.000
1780761237.985,110.976,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761237.985,110.976,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761237.985,110.976,492538,492610,492613,ov2slam_node,0,0.000
1780761237.985,110.976,492538,492610,492614,ov2slam_node,2,0.000
1780761237.985,110.976,492538,492610,492615,gc,3,0.000
1780761237.985,110.976,492538,492610,492616,dq.builtins,3,0.000
1780761237.985,110.976,492538,492610,492617,dq.user,0,0.000
1780761237.985,110.976,492538,492610,492618,tev,1,0.000
1780761237.985,110.976,492538,492610,492619,recv,3,0.000
1780761237.985,110.976,492538,492610,492620,recvUC,3,0.000
1780761237.985,110.976,492538,492610,492621,ov2slam_node,2,0.000
1780761237.985,110.976,492538,492610,492622,ov2slam_node,3,0.000
1780761237.985,110.976,492538,492610,492623,ov2_map,3,43.134
1780761237.985,110.976,492538,492610,492624,ov2_est,1,71.889
1780761237.985,110.976,492538,492610,492625,ov2_lc,0,71.889
1780761237.985,110.976,492538,492610,492626,ov2_main,2,28.756
1780761237.985,110.976,492538,492610,492627,ov2_feed,2,0.000
1780761237.985,110.976,492538,492610,492689,ov2_main,2,0.000
1780761237.985,110.976,492538,492610,492690,ov2_main,3,0.000
1780761237.985,110.976,492538,492610,492691,ov2_main,3,0.000
1780761237.985,110.976,492538,492610,495200,ov2_merge,2,0.000
1780761238.039,111.031,492538,492610,492610,ov2slam_node,2,0.000
1780761238.039,111.031,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.039,111.031,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.039,111.031,492538,492610,492613,ov2slam_node,0,0.000
1780761238.039,111.031,492538,492610,492614,ov2slam_node,2,0.000
1780761238.039,111.031,492538,492610,492615,gc,3,0.000
1780761238.039,111.031,492538,492610,492616,dq.builtins,3,0.000
1780761238.039,111.031,492538,492610,492617,dq.user,0,0.000
1780761238.039,111.031,492538,492610,492618,tev,1,0.000
1780761238.039,111.031,492538,492610,492619,recv,3,0.000
1780761238.039,111.031,492538,492610,492620,recvUC,3,0.000
1780761238.039,111.031,492538,492610,492621,ov2slam_node,2,0.000
1780761238.039,111.031,492538,492610,492622,ov2slam_node,3,0.000
1780761238.039,111.031,492538,492610,492623,ov2_map,3,0.000
1780761238.039,111.031,492538,492610,492624,ov2_est,1,92.100
1780761238.039,111.031,492538,492610,492625,ov2_lc,0,110.520
1780761238.039,111.031,492538,492610,492626,ov2_main,2,18.420
1780761238.039,111.031,492538,492610,492627,ov2_feed,3,0.000
1780761238.039,111.031,492538,492610,492689,ov2_main,2,0.000
1780761238.039,111.031,492538,492610,492690,ov2_main,3,18.420
1780761238.039,111.031,492538,492610,492691,ov2_main,3,18.420
1780761238.039,111.031,492538,492610,495200,ov2_merge,2,0.000
1780761238.094,111.086,492538,492610,492610,ov2slam_node,2,0.000
1780761238.094,111.086,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.094,111.086,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.094,111.086,492538,492610,492613,ov2slam_node,0,0.000
1780761238.094,111.086,492538,492610,492614,ov2slam_node,2,0.000
1780761238.094,111.086,492538,492610,492615,gc,3,0.000
1780761238.094,111.086,492538,492610,492616,dq.builtins,3,0.000
1780761238.094,111.086,492538,492610,492617,dq.user,0,0.000
1780761238.094,111.086,492538,492610,492618,tev,1,0.000
1780761238.094,111.086,492538,492610,492619,recv,3,0.000
1780761238.094,111.086,492538,492610,492620,recvUC,3,18.196
1780761238.094,111.086,492538,492610,492621,ov2slam_node,2,0.000
1780761238.094,111.086,492538,492610,492622,ov2slam_node,3,0.000
1780761238.094,111.086,492538,492610,492623,ov2_map,3,54.588
1780761238.094,111.086,492538,492610,492624,ov2_est,1,109.175
1780761238.094,111.086,492538,492610,492625,ov2_lc,0,90.980
1780761238.094,111.086,492538,492610,492626,ov2_main,2,54.588
1780761238.094,111.086,492538,492610,492627,ov2_feed,3,0.000
1780761238.094,111.086,492538,492610,492689,ov2_main,2,18.196
1780761238.094,111.086,492538,492610,492690,ov2_main,3,0.000
1780761238.094,111.086,492538,492610,492691,ov2_main,2,0.000
1780761238.094,111.086,492538,492610,495200,ov2_merge,2,0.000
1780761238.148,111.139,492538,492610,492610,ov2slam_node,2,0.000
1780761238.148,111.139,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.148,111.139,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.148,111.139,492538,492610,492613,ov2slam_node,0,0.000
1780761238.148,111.139,492538,492610,492614,ov2slam_node,2,0.000
1780761238.148,111.139,492538,492610,492615,gc,3,0.000
1780761238.148,111.139,492538,492610,492616,dq.builtins,3,0.000
1780761238.148,111.139,492538,492610,492617,dq.user,0,0.000
1780761238.148,111.139,492538,492610,492618,tev,1,0.000
1780761238.148,111.139,492538,492610,492619,recv,3,0.000
1780761238.148,111.139,492538,492610,492620,recvUC,3,0.000
1780761238.148,111.139,492538,492610,492621,ov2slam_node,2,0.000
1780761238.148,111.139,492538,492610,492622,ov2slam_node,3,0.000
1780761238.148,111.139,492538,492610,492623,ov2_map,3,37.295
1780761238.148,111.139,492538,492610,492624,ov2_est,1,93.238
1780761238.148,111.139,492538,492610,492625,ov2_lc,0,55.943
1780761238.148,111.139,492538,492610,492626,ov2_main,2,37.295
1780761238.148,111.139,492538,492610,492627,ov2_feed,3,0.000
1780761238.148,111.139,492538,492610,492689,ov2_main,2,18.648
1780761238.148,111.139,492538,492610,492690,ov2_main,3,18.648
1780761238.148,111.139,492538,492610,492691,ov2_main,2,0.000
1780761238.148,111.139,492538,492610,495200,ov2_merge,2,0.000
1780761238.148,111.139,492538,492610,495205,ov2_merge,0,0.000
1780761238.204,111.196,492538,492610,492610,ov2slam_node,2,0.000
1780761238.204,111.196,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.204,111.196,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.204,111.196,492538,492610,492613,ov2slam_node,0,0.000
1780761238.204,111.196,492538,492610,492614,ov2slam_node,2,0.000
1780761238.204,111.196,492538,492610,492615,gc,3,0.000
1780761238.204,111.196,492538,492610,492616,dq.builtins,3,0.000
1780761238.204,111.196,492538,492610,492617,dq.user,0,0.000
1780761238.204,111.196,492538,492610,492618,tev,1,0.000
1780761238.204,111.196,492538,492610,492619,recv,3,0.000
1780761238.204,111.196,492538,492610,492620,recvUC,3,0.000
1780761238.204,111.196,492538,492610,492621,ov2slam_node,2,0.000
1780761238.204,111.196,492538,492610,492622,ov2slam_node,3,0.000
1780761238.204,111.196,492538,492610,492623,ov2_map,3,0.000
1780761238.204,111.196,492538,492610,492624,ov2_est,1,88.981
1780761238.204,111.196,492538,492610,492625,ov2_lc,3,88.981
1780761238.204,111.196,492538,492610,492626,ov2_main,2,35.592
1780761238.204,111.196,492538,492610,492627,ov2_feed,3,0.000
1780761238.204,111.196,492538,492610,492689,ov2_main,0,0.000
1780761238.204,111.196,492538,492610,492690,ov2_main,0,17.796
1780761238.204,111.196,492538,492610,492691,ov2_main,0,17.796
1780761238.257,111.248,492538,492610,492610,ov2slam_node,2,0.000
1780761238.257,111.248,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.257,111.248,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.257,111.248,492538,492610,492613,ov2slam_node,0,0.000
1780761238.257,111.248,492538,492610,492614,ov2slam_node,2,0.000
1780761238.257,111.248,492538,492610,492615,gc,3,0.000
1780761238.257,111.248,492538,492610,492616,dq.builtins,3,0.000
1780761238.257,111.248,492538,492610,492617,dq.user,0,0.000
1780761238.257,111.248,492538,492610,492618,tev,1,0.000
1780761238.257,111.248,492538,492610,492619,recv,3,0.000
1780761238.257,111.248,492538,492610,492620,recvUC,3,0.000
1780761238.257,111.248,492538,492610,492621,ov2slam_node,2,0.000
1780761238.257,111.248,492538,492610,492622,ov2slam_node,3,0.000
1780761238.257,111.248,492538,492610,492623,ov2_map,3,56.967
1780761238.257,111.248,492538,492610,492624,ov2_est,1,94.944
1780761238.257,111.248,492538,492610,492625,ov2_lc,3,0.000
1780761238.257,111.248,492538,492610,492626,ov2_main,2,37.978
1780761238.257,111.248,492538,492610,492627,ov2_feed,0,0.000
1780761238.257,111.248,492538,492610,492689,ov2_main,0,37.978
1780761238.257,111.248,492538,492610,492690,ov2_main,2,0.000
1780761238.257,111.248,492538,492610,492691,ov2_main,0,18.989
1780761238.257,111.248,492538,492610,495210,ov2_merge,2,0.000
1780761238.310,111.301,492538,492610,492610,ov2slam_node,2,0.000
1780761238.310,111.301,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.310,111.301,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.310,111.301,492538,492610,492613,ov2slam_node,0,0.000
1780761238.310,111.301,492538,492610,492614,ov2slam_node,2,0.000
1780761238.310,111.301,492538,492610,492615,gc,3,0.000
1780761238.310,111.301,492538,492610,492616,dq.builtins,3,0.000
1780761238.310,111.301,492538,492610,492617,dq.user,0,0.000
1780761238.310,111.301,492538,492610,492618,tev,1,0.000
1780761238.310,111.301,492538,492610,492619,recv,3,0.000
1780761238.310,111.301,492538,492610,492620,recvUC,2,0.000
1780761238.310,111.301,492538,492610,492621,ov2slam_node,2,0.000
1780761238.310,111.301,492538,492610,492622,ov2slam_node,3,0.000
1780761238.310,111.301,492538,492610,492623,ov2_map,0,0.000
1780761238.310,111.301,492538,492610,492624,ov2_est,1,94.404
1780761238.310,111.301,492538,492610,492625,ov2_lc,3,94.404
1780761238.310,111.301,492538,492610,492626,ov2_main,2,18.881
1780761238.310,111.301,492538,492610,492627,ov2_feed,2,0.000
1780761238.310,111.301,492538,492610,492689,ov2_main,0,0.000
1780761238.310,111.301,492538,492610,492690,ov2_main,2,0.000
1780761238.310,111.301,492538,492610,492691,ov2_main,0,0.000
1780761238.310,111.301,492538,492610,495210,ov2_merge,2,0.000
1780761238.364,111.355,492538,492610,492610,ov2slam_node,2,0.000
1780761238.364,111.355,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.364,111.355,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.364,111.355,492538,492610,492613,ov2slam_node,0,0.000
1780761238.364,111.355,492538,492610,492614,ov2slam_node,2,0.000
1780761238.364,111.355,492538,492610,492615,gc,3,0.000
1780761238.364,111.355,492538,492610,492616,dq.builtins,3,0.000
1780761238.364,111.355,492538,492610,492617,dq.user,0,0.000
1780761238.364,111.355,492538,492610,492618,tev,1,0.000
1780761238.364,111.355,492538,492610,492619,recv,3,0.000
1780761238.364,111.355,492538,492610,492620,recvUC,2,0.000
1780761238.364,111.355,492538,492610,492621,ov2slam_node,2,0.000
1780761238.364,111.355,492538,492610,492622,ov2slam_node,3,0.000
1780761238.364,111.355,492538,492610,492623,ov2_map,0,0.000
1780761238.364,111.355,492538,492610,492624,ov2_est,1,92.505
1780761238.364,111.355,492538,492610,492625,ov2_lc,3,55.503
1780761238.364,111.355,492538,492610,492626,ov2_main,2,18.501
1780761238.364,111.355,492538,492610,492627,ov2_feed,2,0.000
1780761238.364,111.355,492538,492610,492689,ov2_main,0,0.000
1780761238.364,111.355,492538,492610,492690,ov2_main,2,0.000
1780761238.364,111.355,492538,492610,492691,ov2_main,0,0.000
1780761238.364,111.355,492538,492610,495210,ov2_merge,2,0.000
1780761238.417,111.408,492538,492610,492610,ov2slam_node,2,0.000
1780761238.417,111.408,492538,492610,492611,ov2slam_nod-ust,0,0.000
1780761238.417,111.408,492538,492610,492612,ov2slam_nod-ust,2,0.000
1780761238.417,111.408,492538,492610,492613,ov2slam_node,0,0.000
1780761238.417,111.408,492538,492610,492614,ov2slam_node,2,0.000
1780761238.417,111.408,492538,492610,492615,gc,3,0.000
1780761238.417,111.408,492538,492610,492616,dq.builtins,3,0.000
1780761238.417,111.408,492538,492610,492617,dq.user,0,0.000
1780761238.417,111.408,492538,492610,492618,tev,1,0.000
1780761238.417,111.408,492538,492610,492619,recv,3,0.000
1780761238.417,111.408,492538,492610,492620,recvUC,2,0.000
1780761238.417,111.408,492538,492610,492621,ov2slam_node,2,0.000
