wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781056683.604,139.362,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.604,139.362,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.604,139.362,262304,262376,262379,ov2slam_node,2,0.000
1781056683.604,139.362,262304,262376,262380,ov2slam_node,3,0.000
1781056683.604,139.362,262304,262376,262381,gc,3,0.000
1781056683.604,139.362,262304,262376,262382,dq.builtins,3,0.000
1781056683.604,139.362,262304,262376,262383,dq.user,0,0.000
1781056683.604,139.362,262304,262376,262384,tev,3,0.000
1781056683.604,139.362,262304,262376,262385,recv,1,0.000
1781056683.604,139.362,262304,262376,262386,recvUC,2,0.000
1781056683.604,139.362,262304,262376,262387,ov2slam_node,2,0.000
1781056683.604,139.362,262304,262376,262388,ov2slam_node,3,0.000
1781056683.604,139.362,262304,262376,262389,ov2_map,2,18.248
1781056683.604,139.362,262304,262376,262390,ov2_main,2,18.248
1781056683.604,139.362,262304,262376,262391,ov2_est,0,36.496
1781056683.604,139.362,262304,262376,262393,ov2_feed,2,0.000
1781056683.604,139.362,262304,262376,262522,ov2_main,3,18.248
1781056683.604,139.362,262304,262376,262523,ov2_main,1,0.000
1781056683.604,139.362,262304,262376,262524,ov2_main,1,18.248
1781056683.657,139.414,262304,262376,262376,ov2slam_node,1,0.000
1781056683.657,139.414,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.657,139.414,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.657,139.414,262304,262376,262379,ov2slam_node,2,0.000
1781056683.657,139.414,262304,262376,262380,ov2slam_node,3,0.000
1781056683.657,139.414,262304,262376,262381,gc,3,0.000
1781056683.657,139.414,262304,262376,262382,dq.builtins,3,0.000
1781056683.657,139.414,262304,262376,262383,dq.user,0,0.000
1781056683.657,139.414,262304,262376,262384,tev,3,0.000
1781056683.657,139.414,262304,262376,262385,recv,1,0.000
1781056683.657,139.414,262304,262376,262386,recvUC,2,0.000
1781056683.657,139.414,262304,262376,262387,ov2slam_node,2,0.000
1781056683.657,139.414,262304,262376,262388,ov2slam_node,3,0.000
1781056683.657,139.414,262304,262376,262389,ov2_map,2,0.000
1781056683.657,139.414,262304,262376,262390,ov2_main,2,0.000
1781056683.657,139.414,262304,262376,262391,ov2_est,0,57.166
1781056683.657,139.414,262304,262376,262393,ov2_feed,2,0.000
1781056683.657,139.414,262304,262376,262522,ov2_main,3,0.000
1781056683.657,139.414,262304,262376,262523,ov2_main,1,0.000
1781056683.657,139.414,262304,262376,262524,ov2_main,1,0.000
1781056683.709,139.467,262304,262376,262376,ov2slam_node,0,0.000
1781056683.709,139.467,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.709,139.467,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.709,139.467,262304,262376,262379,ov2slam_node,2,0.000
1781056683.709,139.467,262304,262376,262380,ov2slam_node,3,0.000
1781056683.709,139.467,262304,262376,262381,gc,3,0.000
1781056683.709,139.467,262304,262376,262382,dq.builtins,3,0.000
1781056683.709,139.467,262304,262376,262383,dq.user,0,0.000
1781056683.709,139.467,262304,262376,262384,tev,3,0.000
1781056683.709,139.467,262304,262376,262385,recv,1,0.000
1781056683.709,139.467,262304,262376,262386,recvUC,2,0.000
1781056683.709,139.467,262304,262376,262387,ov2slam_node,2,0.000
1781056683.709,139.467,262304,262376,262388,ov2slam_node,3,0.000
1781056683.709,139.467,262304,262376,262389,ov2_map,2,0.000
1781056683.709,139.467,262304,262376,262390,ov2_main,0,19.007
1781056683.709,139.467,262304,262376,262391,ov2_est,0,0.000
1781056683.709,139.467,262304,262376,262393,ov2_feed,0,0.000
1781056683.709,139.467,262304,262376,262522,ov2_main,3,19.007
1781056683.709,139.467,262304,262376,262523,ov2_main,1,0.000
1781056683.709,139.467,262304,262376,262524,ov2_main,1,0.000
1781056683.764,139.522,262304,262376,262376,ov2slam_node,0,0.000
1781056683.764,139.522,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.764,139.522,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.764,139.522,262304,262376,262379,ov2slam_node,2,0.000
1781056683.764,139.522,262304,262376,262380,ov2slam_node,3,0.000
1781056683.764,139.522,262304,262376,262381,gc,3,0.000
1781056683.764,139.522,262304,262376,262382,dq.builtins,3,0.000
1781056683.764,139.522,262304,262376,262383,dq.user,0,0.000
1781056683.764,139.522,262304,262376,262384,tev,3,0.000
1781056683.764,139.522,262304,262376,262385,recv,1,0.000
1781056683.764,139.522,262304,262376,262386,recvUC,2,0.000
1781056683.764,139.522,262304,262376,262387,ov2slam_node,2,0.000
1781056683.764,139.522,262304,262376,262388,ov2slam_node,3,0.000
1781056683.764,139.522,262304,262376,262389,ov2_map,2,18.163
1781056683.764,139.522,262304,262376,262390,ov2_main,2,18.163
1781056683.764,139.522,262304,262376,262391,ov2_est,0,90.813
1781056683.764,139.522,262304,262376,262393,ov2_feed,2,0.000
1781056683.764,139.522,262304,262376,262522,ov2_main,3,0.000
1781056683.764,139.522,262304,262376,262523,ov2_main,0,18.163
1781056683.764,139.522,262304,262376,262524,ov2_main,3,0.000
1781056683.827,139.584,262304,262376,262376,ov2slam_node,0,0.000
1781056683.827,139.584,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.827,139.584,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.827,139.584,262304,262376,262379,ov2slam_node,2,0.000
1781056683.827,139.584,262304,262376,262380,ov2slam_node,3,0.000
1781056683.827,139.584,262304,262376,262381,gc,3,0.000
1781056683.827,139.584,262304,262376,262382,dq.builtins,3,0.000
1781056683.827,139.584,262304,262376,262383,dq.user,0,0.000
1781056683.827,139.584,262304,262376,262384,tev,3,0.000
1781056683.827,139.584,262304,262376,262385,recv,1,0.000
1781056683.827,139.584,262304,262376,262386,recvUC,2,0.000
1781056683.827,139.584,262304,262376,262387,ov2slam_node,2,0.000
1781056683.827,139.584,262304,262376,262388,ov2slam_node,3,0.000
1781056683.827,139.584,262304,262376,262389,ov2_map,2,0.000
1781056683.827,139.584,262304,262376,262390,ov2_main,3,0.000
1781056683.827,139.584,262304,262376,262391,ov2_est,0,47.958
1781056683.827,139.584,262304,262376,262393,ov2_feed,2,0.000
1781056683.827,139.584,262304,262376,262522,ov2_main,3,0.000
1781056683.827,139.584,262304,262376,262523,ov2_main,2,0.000
1781056683.827,139.584,262304,262376,262524,ov2_main,3,0.000
1781056683.880,139.637,262304,262376,262376,ov2slam_node,0,0.000
1781056683.880,139.637,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.880,139.637,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.880,139.637,262304,262376,262379,ov2slam_node,2,0.000
1781056683.880,139.637,262304,262376,262380,ov2slam_node,3,0.000
1781056683.880,139.637,262304,262376,262381,gc,3,0.000
1781056683.880,139.637,262304,262376,262382,dq.builtins,3,0.000
1781056683.880,139.637,262304,262376,262383,dq.user,0,0.000
1781056683.880,139.637,262304,262376,262384,tev,3,0.000
1781056683.880,139.637,262304,262376,262385,recv,1,0.000
1781056683.880,139.637,262304,262376,262386,recvUC,0,0.000
1781056683.880,139.637,262304,262376,262387,ov2slam_node,2,0.000
1781056683.880,139.637,262304,262376,262388,ov2slam_node,3,0.000
1781056683.880,139.637,262304,262376,262389,ov2_map,2,0.000
1781056683.880,139.637,262304,262376,262390,ov2_main,3,0.000
1781056683.880,139.637,262304,262376,262391,ov2_est,0,0.000
1781056683.880,139.637,262304,262376,262393,ov2_feed,2,0.000
1781056683.880,139.637,262304,262376,262522,ov2_main,3,0.000
1781056683.880,139.637,262304,262376,262523,ov2_main,2,0.000
1781056683.880,139.637,262304,262376,262524,ov2_main,3,0.000
1781056683.932,139.689,262304,262376,262376,ov2slam_node,2,0.000
1781056683.932,139.689,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.932,139.689,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.932,139.689,262304,262376,262379,ov2slam_node,2,0.000
1781056683.932,139.689,262304,262376,262380,ov2slam_node,3,0.000
1781056683.932,139.689,262304,262376,262381,gc,3,0.000
1781056683.932,139.689,262304,262376,262382,dq.builtins,3,0.000
1781056683.932,139.689,262304,262376,262383,dq.user,0,0.000
1781056683.932,139.689,262304,262376,262384,tev,3,0.000
1781056683.932,139.689,262304,262376,262385,recv,1,0.000
1781056683.932,139.689,262304,262376,262386,recvUC,1,0.000
1781056683.932,139.689,262304,262376,262387,ov2slam_node,2,0.000
1781056683.932,139.689,262304,262376,262388,ov2slam_node,3,0.000
1781056683.932,139.689,262304,262376,262389,ov2_map,0,19.237
1781056683.932,139.689,262304,262376,262390,ov2_main,0,19.237
1781056683.932,139.689,262304,262376,262391,ov2_est,2,0.000
1781056683.932,139.689,262304,262376,262393,ov2_feed,2,0.000
1781056683.932,139.689,262304,262376,262522,ov2_main,3,19.237
1781056683.932,139.689,262304,262376,262523,ov2_main,2,0.000
1781056683.932,139.689,262304,262376,262524,ov2_main,3,19.237
1781056683.984,139.742,262304,262376,262376,ov2slam_node,2,0.000
1781056683.984,139.742,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056683.984,139.742,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056683.984,139.742,262304,262376,262379,ov2slam_node,2,0.000
1781056683.984,139.742,262304,262376,262380,ov2slam_node,3,0.000
1781056683.984,139.742,262304,262376,262381,gc,3,0.000
1781056683.984,139.742,262304,262376,262382,dq.builtins,3,0.000
1781056683.984,139.742,262304,262376,262383,dq.user,0,0.000
1781056683.984,139.742,262304,262376,262384,tev,3,0.000
1781056683.984,139.742,262304,262376,262385,recv,1,0.000
1781056683.984,139.742,262304,262376,262386,recvUC,1,0.000
1781056683.984,139.742,262304,262376,262387,ov2slam_node,2,0.000
1781056683.984,139.742,262304,262376,262388,ov2slam_node,3,0.000
1781056683.984,139.742,262304,262376,262389,ov2_map,0,0.000
1781056683.984,139.742,262304,262376,262390,ov2_main,2,19.075
1781056683.984,139.742,262304,262376,262391,ov2_est,0,95.376
1781056683.984,139.742,262304,262376,262393,ov2_feed,3,0.000
1781056683.984,139.742,262304,262376,262522,ov2_main,3,19.075
1781056683.984,139.742,262304,262376,262523,ov2_main,3,0.000
1781056683.984,139.742,262304,262376,262524,ov2_main,3,0.000
1781056684.037,139.794,262304,262376,262376,ov2slam_node,2,0.000
1781056684.037,139.794,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.037,139.794,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.037,139.794,262304,262376,262379,ov2slam_node,2,0.000
1781056684.037,139.794,262304,262376,262380,ov2slam_node,3,0.000
1781056684.037,139.794,262304,262376,262381,gc,3,0.000
1781056684.037,139.794,262304,262376,262382,dq.builtins,3,0.000
1781056684.037,139.794,262304,262376,262383,dq.user,0,0.000
1781056684.037,139.794,262304,262376,262384,tev,3,0.000
1781056684.037,139.794,262304,262376,262385,recv,1,0.000
1781056684.037,139.794,262304,262376,262386,recvUC,1,0.000
1781056684.037,139.794,262304,262376,262387,ov2slam_node,2,0.000
1781056684.037,139.794,262304,262376,262388,ov2slam_node,3,0.000
1781056684.037,139.794,262304,262376,262389,ov2_map,0,0.000
1781056684.037,139.794,262304,262376,262390,ov2_main,3,0.000
1781056684.037,139.794,262304,262376,262391,ov2_est,2,0.000
1781056684.037,139.794,262304,262376,262393,ov2_feed,0,0.000
1781056684.037,139.794,262304,262376,262522,ov2_main,0,0.000
1781056684.037,139.794,262304,262376,262523,ov2_main,0,0.000
1781056684.037,139.794,262304,262376,262524,ov2_main,0,0.000
1781056684.089,139.846,262304,262376,262376,ov2slam_node,2,0.000
1781056684.089,139.846,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.089,139.846,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.089,139.846,262304,262376,262379,ov2slam_node,2,0.000
1781056684.089,139.846,262304,262376,262380,ov2slam_node,3,0.000
1781056684.089,139.846,262304,262376,262381,gc,3,0.000
1781056684.089,139.846,262304,262376,262382,dq.builtins,3,0.000
1781056684.089,139.846,262304,262376,262383,dq.user,0,0.000
1781056684.089,139.846,262304,262376,262384,tev,3,0.000
1781056684.089,139.846,262304,262376,262385,recv,1,0.000
1781056684.089,139.846,262304,262376,262386,recvUC,1,0.000
1781056684.089,139.846,262304,262376,262387,ov2slam_node,2,0.000
1781056684.089,139.846,262304,262376,262388,ov2slam_node,3,0.000
1781056684.089,139.846,262304,262376,262389,ov2_map,0,19.224
1781056684.089,139.846,262304,262376,262390,ov2_main,0,19.224
1781056684.089,139.846,262304,262376,262391,ov2_est,3,19.224
1781056684.089,139.846,262304,262376,262393,ov2_feed,3,0.000
1781056684.089,139.846,262304,262376,262522,ov2_main,2,0.000
1781056684.089,139.846,262304,262376,262523,ov2_main,2,0.000
1781056684.089,139.846,262304,262376,262524,ov2_main,1,19.224
1781056684.141,139.898,262304,262376,262376,ov2slam_node,2,19.075
1781056684.141,139.898,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.141,139.898,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.141,139.898,262304,262376,262379,ov2slam_node,2,0.000
1781056684.141,139.898,262304,262376,262380,ov2slam_node,3,0.000
1781056684.141,139.898,262304,262376,262381,gc,3,0.000
1781056684.141,139.898,262304,262376,262382,dq.builtins,3,0.000
1781056684.141,139.898,262304,262376,262383,dq.user,0,0.000
1781056684.141,139.898,262304,262376,262384,tev,3,0.000
1781056684.141,139.898,262304,262376,262385,recv,1,0.000
1781056684.141,139.898,262304,262376,262386,recvUC,1,0.000
1781056684.141,139.898,262304,262376,262387,ov2slam_node,2,0.000
1781056684.141,139.898,262304,262376,262388,ov2slam_node,3,0.000
1781056684.141,139.898,262304,262376,262389,ov2_map,0,0.000
1781056684.141,139.898,262304,262376,262390,ov2_main,0,19.075
1781056684.141,139.898,262304,262376,262391,ov2_est,3,95.377
1781056684.141,139.898,262304,262376,262393,ov2_feed,3,0.000
1781056684.141,139.898,262304,262376,262522,ov2_main,2,0.000
1781056684.141,139.898,262304,262376,262523,ov2_main,2,0.000
1781056684.141,139.898,262304,262376,262524,ov2_main,1,0.000
1781056684.193,139.950,262304,262376,262376,ov2slam_node,2,0.000
1781056684.193,139.950,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.193,139.950,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.193,139.950,262304,262376,262379,ov2slam_node,2,0.000
1781056684.193,139.950,262304,262376,262380,ov2slam_node,3,0.000
1781056684.193,139.950,262304,262376,262381,gc,3,0.000
1781056684.193,139.950,262304,262376,262382,dq.builtins,3,0.000
1781056684.193,139.950,262304,262376,262383,dq.user,0,0.000
1781056684.193,139.950,262304,262376,262384,tev,3,0.000
1781056684.193,139.950,262304,262376,262385,recv,1,0.000
1781056684.193,139.950,262304,262376,262386,recvUC,2,0.000
1781056684.193,139.950,262304,262376,262387,ov2slam_node,2,0.000
1781056684.193,139.950,262304,262376,262388,ov2slam_node,3,0.000
1781056684.193,139.950,262304,262376,262389,ov2_map,0,0.000
1781056684.193,139.950,262304,262376,262390,ov2_main,0,0.000
1781056684.193,139.950,262304,262376,262391,ov2_est,3,0.000
1781056684.193,139.950,262304,262376,262393,ov2_feed,3,0.000
1781056684.193,139.950,262304,262376,262522,ov2_main,2,0.000
1781056684.193,139.950,262304,262376,262523,ov2_main,2,0.000
1781056684.193,139.950,262304,262376,262524,ov2_main,1,0.000
1781056684.245,140.003,262304,262376,262376,ov2slam_node,2,0.000
1781056684.245,140.003,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.245,140.003,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.245,140.003,262304,262376,262379,ov2slam_node,2,0.000
1781056684.245,140.003,262304,262376,262380,ov2slam_node,3,0.000
1781056684.245,140.003,262304,262376,262381,gc,3,0.000
1781056684.245,140.003,262304,262376,262382,dq.builtins,3,0.000
1781056684.245,140.003,262304,262376,262383,dq.user,0,0.000
1781056684.245,140.003,262304,262376,262384,tev,3,0.000
1781056684.245,140.003,262304,262376,262385,recv,1,0.000
1781056684.245,140.003,262304,262376,262386,recvUC,2,19.117
1781056684.245,140.003,262304,262376,262387,ov2slam_node,2,0.000
1781056684.245,140.003,262304,262376,262388,ov2slam_node,3,0.000
1781056684.245,140.003,262304,262376,262389,ov2_map,3,0.000
1781056684.245,140.003,262304,262376,262390,ov2_main,2,0.000
1781056684.245,140.003,262304,262376,262391,ov2_est,3,19.117
1781056684.245,140.003,262304,262376,262393,ov2_feed,3,0.000
1781056684.245,140.003,262304,262376,262522,ov2_main,2,0.000
1781056684.245,140.003,262304,262376,262523,ov2_main,2,0.000
1781056684.245,140.003,262304,262376,262524,ov2_main,1,0.000
1781056684.297,140.055,262304,262376,262376,ov2slam_node,2,0.000
1781056684.297,140.055,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.297,140.055,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.297,140.055,262304,262376,262379,ov2slam_node,2,0.000
1781056684.297,140.055,262304,262376,262380,ov2slam_node,3,0.000
1781056684.297,140.055,262304,262376,262381,gc,3,0.000
1781056684.297,140.055,262304,262376,262382,dq.builtins,3,0.000
1781056684.297,140.055,262304,262376,262383,dq.user,0,0.000
1781056684.297,140.055,262304,262376,262384,tev,3,0.000
1781056684.297,140.055,262304,262376,262385,recv,1,0.000
1781056684.297,140.055,262304,262376,262386,recvUC,2,0.000
1781056684.297,140.055,262304,262376,262387,ov2slam_node,2,0.000
1781056684.297,140.055,262304,262376,262388,ov2slam_node,3,0.000
1781056684.297,140.055,262304,262376,262389,ov2_map,3,0.000
1781056684.297,140.055,262304,262376,262390,ov2_main,3,19.216
1781056684.297,140.055,262304,262376,262391,ov2_est,3,0.000
1781056684.297,140.055,262304,262376,262393,ov2_feed,3,0.000
1781056684.297,140.055,262304,262376,262522,ov2_main,2,0.000
1781056684.297,140.055,262304,262376,262523,ov2_main,2,0.000
1781056684.297,140.055,262304,262376,262524,ov2_main,1,0.000
1781056684.349,140.107,262304,262376,262376,ov2slam_node,2,0.000
1781056684.349,140.107,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.349,140.107,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.349,140.107,262304,262376,262379,ov2slam_node,2,0.000
1781056684.349,140.107,262304,262376,262380,ov2slam_node,3,0.000
1781056684.349,140.107,262304,262376,262381,gc,3,0.000
1781056684.349,140.107,262304,262376,262382,dq.builtins,3,0.000
1781056684.349,140.107,262304,262376,262383,dq.user,0,0.000
1781056684.349,140.107,262304,262376,262384,tev,3,0.000
1781056684.349,140.107,262304,262376,262385,recv,1,0.000
1781056684.349,140.107,262304,262376,262386,recvUC,2,0.000
1781056684.349,140.107,262304,262376,262387,ov2slam_node,2,0.000
1781056684.349,140.107,262304,262376,262388,ov2slam_node,3,0.000
1781056684.349,140.107,262304,262376,262389,ov2_map,3,0.000
1781056684.349,140.107,262304,262376,262390,ov2_main,2,0.000
1781056684.349,140.107,262304,262376,262391,ov2_est,3,0.000
1781056684.349,140.107,262304,262376,262393,ov2_feed,3,0.000
1781056684.349,140.107,262304,262376,262522,ov2_main,2,0.000
1781056684.349,140.107,262304,262376,262523,ov2_main,2,0.000
1781056684.349,140.107,262304,262376,262524,ov2_main,1,0.000
1781056684.401,140.159,262304,262376,262376,ov2slam_node,2,0.000
1781056684.401,140.159,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.401,140.159,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.401,140.159,262304,262376,262379,ov2slam_node,2,0.000
1781056684.401,140.159,262304,262376,262380,ov2slam_node,3,0.000
1781056684.401,140.159,262304,262376,262381,gc,3,0.000
1781056684.401,140.159,262304,262376,262382,dq.builtins,3,0.000
1781056684.401,140.159,262304,262376,262383,dq.user,0,0.000
1781056684.401,140.159,262304,262376,262384,tev,3,0.000
1781056684.401,140.159,262304,262376,262385,recv,1,0.000
1781056684.401,140.159,262304,262376,262386,recvUC,2,0.000
1781056684.401,140.159,262304,262376,262387,ov2slam_node,2,0.000
1781056684.401,140.159,262304,262376,262388,ov2slam_node,3,0.000
1781056684.401,140.159,262304,262376,262389,ov2_map,3,0.000
1781056684.401,140.159,262304,262376,262390,ov2_main,2,0.000
1781056684.401,140.159,262304,262376,262391,ov2_est,3,0.000
1781056684.401,140.159,262304,262376,262393,ov2_feed,3,0.000
1781056684.401,140.159,262304,262376,262522,ov2_main,2,0.000
1781056684.401,140.159,262304,262376,262523,ov2_main,2,0.000
1781056684.401,140.159,262304,262376,262524,ov2_main,1,0.000
1781056684.453,140.211,262304,262376,262376,ov2slam_node,2,0.000
1781056684.453,140.211,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.453,140.211,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.453,140.211,262304,262376,262379,ov2slam_node,2,0.000
1781056684.453,140.211,262304,262376,262380,ov2slam_node,3,0.000
1781056684.453,140.211,262304,262376,262381,gc,3,0.000
1781056684.453,140.211,262304,262376,262382,dq.builtins,3,0.000
1781056684.453,140.211,262304,262376,262383,dq.user,0,0.000
1781056684.453,140.211,262304,262376,262384,tev,3,0.000
1781056684.453,140.211,262304,262376,262385,recv,1,0.000
1781056684.453,140.211,262304,262376,262386,recvUC,2,0.000
1781056684.453,140.211,262304,262376,262387,ov2slam_node,2,0.000
1781056684.453,140.211,262304,262376,262388,ov2slam_node,3,0.000
1781056684.453,140.211,262304,262376,262389,ov2_map,0,19.252
1781056684.453,140.211,262304,262376,262390,ov2_main,2,38.503
1781056684.453,140.211,262304,262376,262391,ov2_est,3,38.503
1781056684.453,140.211,262304,262376,262393,ov2_feed,0,19.252
1781056684.453,140.211,262304,262376,262522,ov2_main,0,19.252
1781056684.453,140.211,262304,262376,262523,ov2_main,0,38.503
1781056684.453,140.211,262304,262376,262524,ov2_main,1,19.252
1781056684.514,140.272,262304,262376,262376,ov2slam_node,2,0.000
1781056684.514,140.272,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.514,140.272,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.514,140.272,262304,262376,262379,ov2slam_node,2,0.000
1781056684.514,140.272,262304,262376,262380,ov2slam_node,3,0.000
1781056684.514,140.272,262304,262376,262381,gc,3,0.000
1781056684.514,140.272,262304,262376,262382,dq.builtins,3,0.000
1781056684.514,140.272,262304,262376,262383,dq.user,0,0.000
1781056684.514,140.272,262304,262376,262384,tev,3,0.000
1781056684.514,140.272,262304,262376,262385,recv,1,0.000
1781056684.514,140.272,262304,262376,262386,recvUC,2,0.000
1781056684.514,140.272,262304,262376,262387,ov2slam_node,2,0.000
1781056684.514,140.272,262304,262376,262388,ov2slam_node,3,0.000
1781056684.514,140.272,262304,262376,262389,ov2_map,0,32.695
1781056684.514,140.272,262304,262376,262390,ov2_main,2,32.695
1781056684.514,140.272,262304,262376,262391,ov2_est,3,98.086
1781056684.514,140.272,262304,262376,262393,ov2_feed,0,0.000
1781056684.514,140.272,262304,262376,262522,ov2_main,0,0.000
1781056684.514,140.272,262304,262376,262523,ov2_main,1,0.000
1781056684.514,140.272,262304,262376,262524,ov2_main,1,16.348
1781056684.567,140.324,262304,262376,262376,ov2slam_node,2,0.000
1781056684.567,140.324,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.567,140.324,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.567,140.324,262304,262376,262379,ov2slam_node,2,0.000
1781056684.567,140.324,262304,262376,262380,ov2slam_node,3,0.000
1781056684.567,140.324,262304,262376,262381,gc,3,0.000
1781056684.567,140.324,262304,262376,262382,dq.builtins,0,0.000
1781056684.567,140.324,262304,262376,262383,dq.user,0,0.000
1781056684.567,140.324,262304,262376,262384,tev,3,0.000
1781056684.567,140.324,262304,262376,262385,recv,2,0.000
1781056684.567,140.324,262304,262376,262386,recvUC,2,0.000
1781056684.567,140.324,262304,262376,262387,ov2slam_node,2,0.000
1781056684.567,140.324,262304,262376,262388,ov2slam_node,0,0.000
1781056684.567,140.324,262304,262376,262389,ov2_map,0,19.092
1781056684.567,140.324,262304,262376,262390,ov2_main,2,0.000
1781056684.567,140.324,262304,262376,262391,ov2_est,3,76.367
1781056684.567,140.324,262304,262376,262393,ov2_feed,0,0.000
1781056684.567,140.324,262304,262376,262522,ov2_main,1,0.000
1781056684.567,140.324,262304,262376,262523,ov2_main,2,0.000
1781056684.567,140.324,262304,262376,262524,ov2_main,2,0.000
1781056684.620,140.377,262304,262376,262376,ov2slam_node,2,0.000
1781056684.620,140.377,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.620,140.377,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.620,140.377,262304,262376,262379,ov2slam_node,2,0.000
1781056684.620,140.377,262304,262376,262380,ov2slam_node,3,0.000
1781056684.620,140.377,262304,262376,262381,gc,3,0.000
1781056684.620,140.377,262304,262376,262382,dq.builtins,0,0.000
1781056684.620,140.377,262304,262376,262383,dq.user,0,0.000
1781056684.620,140.377,262304,262376,262384,tev,3,0.000
1781056684.620,140.377,262304,262376,262385,recv,2,0.000
1781056684.620,140.377,262304,262376,262386,recvUC,2,0.000
1781056684.620,140.377,262304,262376,262387,ov2slam_node,2,0.000
1781056684.620,140.377,262304,262376,262388,ov2slam_node,0,0.000
1781056684.620,140.377,262304,262376,262389,ov2_map,0,0.000
1781056684.620,140.377,262304,262376,262390,ov2_main,2,18.799
1781056684.620,140.377,262304,262376,262391,ov2_est,3,18.799
1781056684.620,140.377,262304,262376,262393,ov2_feed,0,0.000
1781056684.620,140.377,262304,262376,262522,ov2_main,1,18.799
1781056684.620,140.377,262304,262376,262523,ov2_main,3,18.799
1781056684.620,140.377,262304,262376,262524,ov2_main,1,0.000
1781056684.672,140.429,262304,262376,262376,ov2slam_node,2,0.000
1781056684.672,140.429,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.672,140.429,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.672,140.429,262304,262376,262379,ov2slam_node,2,0.000
1781056684.672,140.429,262304,262376,262380,ov2slam_node,3,0.000
1781056684.672,140.429,262304,262376,262381,gc,3,0.000
1781056684.672,140.429,262304,262376,262382,dq.builtins,0,0.000
1781056684.672,140.429,262304,262376,262383,dq.user,0,0.000
1781056684.672,140.429,262304,262376,262384,tev,3,0.000
1781056684.672,140.429,262304,262376,262385,recv,2,0.000
1781056684.672,140.429,262304,262376,262386,recvUC,2,0.000
1781056684.672,140.429,262304,262376,262387,ov2slam_node,2,0.000
1781056684.672,140.429,262304,262376,262388,ov2slam_node,0,0.000
1781056684.672,140.429,262304,262376,262389,ov2_map,0,0.000
1781056684.672,140.429,262304,262376,262390,ov2_main,2,19.273
1781056684.672,140.429,262304,262376,262391,ov2_est,3,0.000
1781056684.672,140.429,262304,262376,262393,ov2_feed,0,0.000
1781056684.672,140.429,262304,262376,262522,ov2_main,2,0.000
1781056684.672,140.429,262304,262376,262523,ov2_main,3,0.000
1781056684.672,140.429,262304,262376,262524,ov2_main,2,19.273
1781056684.724,140.481,262304,262376,262376,ov2slam_node,0,0.000
1781056684.724,140.481,262304,262376,262377,ov2slam_nod-ust,0,0.000
1781056684.724,140.481,262304,262376,262378,ov2slam_nod-ust,3,0.000
1781056684.724,140.481,262304,262376,262379,ov2slam_node,2,0.000
1781056684.724,140.481,262304,262376,262380,ov2slam_node,3,0.000
1781056684.724,140.481,262304,262376,262381,gc,3,0.000
1781056684.724,140.481,262304,262376,262382,dq.builtins,0,0.000
