wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781065082.400,104.072,374704,374776,374785,recv,2,0.000
1781065082.400,104.072,374704,374776,374786,recvUC,1,0.000
1781065082.400,104.072,374704,374776,374787,ov2slam_node,0,0.000
1781065082.400,104.072,374704,374776,374788,ov2slam_node,2,0.000
1781065082.400,104.072,374704,374776,374789,ov2_map,1,18.607
1781065082.400,104.072,374704,374776,374790,ov2_main,1,0.000
1781065082.400,104.072,374704,374776,374791,ov2_est,3,74.429
1781065082.400,104.072,374704,374776,374793,ov2_feed,0,0.000
1781065082.400,104.072,374704,374776,374887,ov2_main,2,18.607
1781065082.400,104.072,374704,374776,374888,ov2_main,0,0.000
1781065082.400,104.072,374704,374776,374889,ov2_main,2,0.000
1781065082.453,104.125,374704,374776,374776,ov2slam_node,2,0.000
1781065082.453,104.125,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.453,104.125,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.453,104.125,374704,374776,374779,ov2slam_node,3,0.000
1781065082.453,104.125,374704,374776,374780,ov2slam_node,3,0.000
1781065082.453,104.125,374704,374776,374781,gc,3,0.000
1781065082.453,104.125,374704,374776,374782,dq.builtins,1,0.000
1781065082.453,104.125,374704,374776,374783,dq.user,2,0.000
1781065082.453,104.125,374704,374776,374784,tev,1,0.000
1781065082.453,104.125,374704,374776,374785,recv,1,0.000
1781065082.453,104.125,374704,374776,374786,recvUC,1,0.000
1781065082.453,104.125,374704,374776,374787,ov2slam_node,0,0.000
1781065082.453,104.125,374704,374776,374788,ov2slam_node,2,0.000
1781065082.453,104.125,374704,374776,374789,ov2_map,1,0.000
1781065082.453,104.125,374704,374776,374790,ov2_main,2,0.000
1781065082.453,104.125,374704,374776,374791,ov2_est,3,0.000
1781065082.453,104.125,374704,374776,374793,ov2_feed,0,0.000
1781065082.453,104.125,374704,374776,374887,ov2_main,2,0.000
1781065082.453,104.125,374704,374776,374888,ov2_main,0,18.855
1781065082.453,104.125,374704,374776,374889,ov2_main,2,0.000
1781065082.505,104.177,374704,374776,374776,ov2slam_node,2,0.000
1781065082.505,104.177,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.505,104.177,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.505,104.177,374704,374776,374779,ov2slam_node,3,0.000
1781065082.505,104.177,374704,374776,374780,ov2slam_node,3,0.000
1781065082.505,104.177,374704,374776,374781,gc,3,0.000
1781065082.505,104.177,374704,374776,374782,dq.builtins,1,0.000
1781065082.505,104.177,374704,374776,374783,dq.user,2,0.000
1781065082.505,104.177,374704,374776,374784,tev,1,0.000
1781065082.505,104.177,374704,374776,374785,recv,1,0.000
1781065082.505,104.177,374704,374776,374786,recvUC,1,0.000
1781065082.505,104.177,374704,374776,374787,ov2slam_node,0,0.000
1781065082.505,104.177,374704,374776,374788,ov2slam_node,1,0.000
1781065082.505,104.177,374704,374776,374789,ov2_map,0,0.000
1781065082.505,104.177,374704,374776,374790,ov2_main,2,19.177
1781065082.505,104.177,374704,374776,374791,ov2_est,3,0.000
1781065082.505,104.177,374704,374776,374793,ov2_feed,0,0.000
1781065082.505,104.177,374704,374776,374887,ov2_main,3,0.000
1781065082.505,104.177,374704,374776,374888,ov2_main,0,0.000
1781065082.505,104.177,374704,374776,374889,ov2_main,1,0.000
1781065082.557,104.229,374704,374776,374776,ov2slam_node,2,0.000
1781065082.557,104.229,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.557,104.229,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.557,104.229,374704,374776,374779,ov2slam_node,3,0.000
1781065082.557,104.229,374704,374776,374780,ov2slam_node,3,0.000
1781065082.557,104.229,374704,374776,374781,gc,3,0.000
1781065082.557,104.229,374704,374776,374782,dq.builtins,1,0.000
1781065082.557,104.229,374704,374776,374783,dq.user,2,0.000
1781065082.557,104.229,374704,374776,374784,tev,1,0.000
1781065082.557,104.229,374704,374776,374785,recv,1,0.000
1781065082.557,104.229,374704,374776,374786,recvUC,1,0.000
1781065082.557,104.229,374704,374776,374787,ov2slam_node,0,0.000
1781065082.557,104.229,374704,374776,374788,ov2slam_node,1,0.000
1781065082.557,104.229,374704,374776,374789,ov2_map,0,19.272
1781065082.557,104.229,374704,374776,374790,ov2_main,0,0.000
1781065082.557,104.229,374704,374776,374791,ov2_est,3,38.543
1781065082.557,104.229,374704,374776,374793,ov2_feed,0,0.000
1781065082.557,104.229,374704,374776,374887,ov2_main,3,0.000
1781065082.557,104.229,374704,374776,374888,ov2_main,3,0.000
1781065082.557,104.229,374704,374776,374889,ov2_main,2,19.272
1781065082.609,104.281,374704,374776,374776,ov2slam_node,2,0.000
1781065082.609,104.281,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.609,104.281,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.609,104.281,374704,374776,374779,ov2slam_node,3,0.000
1781065082.609,104.281,374704,374776,374780,ov2slam_node,3,0.000
1781065082.609,104.281,374704,374776,374781,gc,3,0.000
1781065082.609,104.281,374704,374776,374782,dq.builtins,1,0.000
1781065082.609,104.281,374704,374776,374783,dq.user,2,0.000
1781065082.609,104.281,374704,374776,374784,tev,1,0.000
1781065082.609,104.281,374704,374776,374785,recv,1,0.000
1781065082.609,104.281,374704,374776,374786,recvUC,1,0.000
1781065082.609,104.281,374704,374776,374787,ov2slam_node,0,0.000
1781065082.609,104.281,374704,374776,374788,ov2slam_node,1,0.000
1781065082.609,104.281,374704,374776,374789,ov2_map,0,0.000
1781065082.609,104.281,374704,374776,374790,ov2_main,0,19.176
1781065082.609,104.281,374704,374776,374791,ov2_est,3,38.353
1781065082.609,104.281,374704,374776,374793,ov2_feed,0,0.000
1781065082.609,104.281,374704,374776,374887,ov2_main,3,0.000
1781065082.609,104.281,374704,374776,374888,ov2_main,3,0.000
1781065082.609,104.281,374704,374776,374889,ov2_main,2,19.176
1781065082.661,104.333,374704,374776,374776,ov2slam_node,2,0.000
1781065082.661,104.333,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.661,104.333,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.661,104.333,374704,374776,374779,ov2slam_node,3,0.000
1781065082.661,104.333,374704,374776,374780,ov2slam_node,3,0.000
1781065082.661,104.333,374704,374776,374781,gc,3,0.000
1781065082.661,104.333,374704,374776,374782,dq.builtins,1,0.000
1781065082.661,104.333,374704,374776,374783,dq.user,2,0.000
1781065082.661,104.333,374704,374776,374784,tev,1,0.000
1781065082.661,104.333,374704,374776,374785,recv,1,0.000
1781065082.661,104.333,374704,374776,374786,recvUC,1,19.257
1781065082.661,104.333,374704,374776,374787,ov2slam_node,0,0.000
1781065082.661,104.333,374704,374776,374788,ov2slam_node,1,0.000
1781065082.661,104.333,374704,374776,374789,ov2_map,0,19.257
1781065082.661,104.333,374704,374776,374790,ov2_main,0,19.257
1781065082.661,104.333,374704,374776,374791,ov2_est,3,19.257
1781065082.661,104.333,374704,374776,374793,ov2_feed,0,0.000
1781065082.661,104.333,374704,374776,374887,ov2_main,3,19.257
1781065082.661,104.333,374704,374776,374888,ov2_main,3,0.000
1781065082.661,104.333,374704,374776,374889,ov2_main,2,0.000
1781065082.713,104.385,374704,374776,374776,ov2slam_node,2,0.000
1781065082.713,104.385,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.713,104.385,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.713,104.385,374704,374776,374779,ov2slam_node,3,0.000
1781065082.713,104.385,374704,374776,374780,ov2slam_node,3,0.000
1781065082.713,104.385,374704,374776,374781,gc,3,0.000
1781065082.713,104.385,374704,374776,374782,dq.builtins,1,0.000
1781065082.713,104.385,374704,374776,374783,dq.user,2,0.000
1781065082.713,104.385,374704,374776,374784,tev,1,0.000
1781065082.713,104.385,374704,374776,374785,recv,1,0.000
1781065082.713,104.385,374704,374776,374786,recvUC,0,0.000
1781065082.713,104.385,374704,374776,374787,ov2slam_node,0,0.000
1781065082.713,104.385,374704,374776,374788,ov2slam_node,1,0.000
1781065082.713,104.385,374704,374776,374789,ov2_map,0,0.000
1781065082.713,104.385,374704,374776,374790,ov2_main,0,0.000
1781065082.713,104.385,374704,374776,374791,ov2_est,3,0.000
1781065082.713,104.385,374704,374776,374793,ov2_feed,0,19.099
1781065082.713,104.385,374704,374776,374887,ov2_main,3,0.000
1781065082.713,104.385,374704,374776,374888,ov2_main,1,19.099
1781065082.713,104.385,374704,374776,374889,ov2_main,2,0.000
1781065082.765,104.437,374704,374776,374776,ov2slam_node,2,19.256
1781065082.765,104.437,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.765,104.437,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.765,104.437,374704,374776,374779,ov2slam_node,3,0.000
1781065082.765,104.437,374704,374776,374780,ov2slam_node,3,0.000
1781065082.765,104.437,374704,374776,374781,gc,3,0.000
1781065082.765,104.437,374704,374776,374782,dq.builtins,1,0.000
1781065082.765,104.437,374704,374776,374783,dq.user,2,0.000
1781065082.765,104.437,374704,374776,374784,tev,0,0.000
1781065082.765,104.437,374704,374776,374785,recv,0,0.000
1781065082.765,104.437,374704,374776,374786,recvUC,3,0.000
1781065082.765,104.437,374704,374776,374787,ov2slam_node,0,0.000
1781065082.765,104.437,374704,374776,374788,ov2slam_node,1,0.000
1781065082.765,104.437,374704,374776,374789,ov2_map,3,0.000
1781065082.765,104.437,374704,374776,374790,ov2_main,0,0.000
1781065082.765,104.437,374704,374776,374791,ov2_est,3,0.000
1781065082.765,104.437,374704,374776,374793,ov2_feed,0,0.000
1781065082.765,104.437,374704,374776,374887,ov2_main,3,0.000
1781065082.765,104.437,374704,374776,374888,ov2_main,1,0.000
1781065082.765,104.437,374704,374776,374889,ov2_main,2,0.000
1781065082.817,104.489,374704,374776,374776,ov2slam_node,2,0.000
1781065082.817,104.489,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.817,104.489,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.817,104.489,374704,374776,374779,ov2slam_node,3,0.000
1781065082.817,104.489,374704,374776,374780,ov2slam_node,3,0.000
1781065082.817,104.489,374704,374776,374781,gc,3,0.000
1781065082.817,104.489,374704,374776,374782,dq.builtins,1,0.000
1781065082.817,104.489,374704,374776,374783,dq.user,2,0.000
1781065082.817,104.489,374704,374776,374784,tev,0,0.000
1781065082.817,104.489,374704,374776,374785,recv,0,0.000
1781065082.817,104.489,374704,374776,374786,recvUC,3,0.000
1781065082.817,104.489,374704,374776,374787,ov2slam_node,0,0.000
1781065082.817,104.489,374704,374776,374788,ov2slam_node,1,0.000
1781065082.817,104.489,374704,374776,374789,ov2_map,3,0.000
1781065082.817,104.489,374704,374776,374790,ov2_main,0,19.255
1781065082.817,104.489,374704,374776,374791,ov2_est,3,0.000
1781065082.817,104.489,374704,374776,374793,ov2_feed,3,0.000
1781065082.817,104.489,374704,374776,374887,ov2_main,3,0.000
1781065082.817,104.489,374704,374776,374888,ov2_main,1,0.000
1781065082.817,104.489,374704,374776,374889,ov2_main,2,0.000
1781065082.869,104.541,374704,374776,374776,ov2slam_node,2,0.000
1781065082.869,104.541,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.869,104.541,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.869,104.541,374704,374776,374779,ov2slam_node,3,0.000
1781065082.869,104.541,374704,374776,374780,ov2slam_node,3,0.000
1781065082.869,104.541,374704,374776,374781,gc,3,0.000
1781065082.869,104.541,374704,374776,374782,dq.builtins,1,0.000
1781065082.869,104.541,374704,374776,374783,dq.user,2,0.000
1781065082.869,104.541,374704,374776,374784,tev,0,0.000
1781065082.869,104.541,374704,374776,374785,recv,0,0.000
1781065082.869,104.541,374704,374776,374786,recvUC,3,0.000
1781065082.869,104.541,374704,374776,374787,ov2slam_node,0,0.000
1781065082.869,104.541,374704,374776,374788,ov2slam_node,1,0.000
1781065082.869,104.541,374704,374776,374789,ov2_map,3,0.000
1781065082.869,104.541,374704,374776,374790,ov2_main,0,0.000
1781065082.869,104.541,374704,374776,374791,ov2_est,3,0.000
1781065082.869,104.541,374704,374776,374793,ov2_feed,0,0.000
1781065082.869,104.541,374704,374776,374887,ov2_main,3,19.260
1781065082.869,104.541,374704,374776,374888,ov2_main,1,0.000
1781065082.869,104.541,374704,374776,374889,ov2_main,2,0.000
1781065082.921,104.593,374704,374776,374776,ov2slam_node,2,0.000
1781065082.921,104.593,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.921,104.593,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.921,104.593,374704,374776,374779,ov2slam_node,3,0.000
1781065082.921,104.593,374704,374776,374780,ov2slam_node,3,0.000
1781065082.921,104.593,374704,374776,374781,gc,3,0.000
1781065082.921,104.593,374704,374776,374782,dq.builtins,1,0.000
1781065082.921,104.593,374704,374776,374783,dq.user,2,0.000
1781065082.921,104.593,374704,374776,374784,tev,0,0.000
1781065082.921,104.593,374704,374776,374785,recv,0,0.000
1781065082.921,104.593,374704,374776,374786,recvUC,3,0.000
1781065082.921,104.593,374704,374776,374787,ov2slam_node,0,0.000
1781065082.921,104.593,374704,374776,374788,ov2slam_node,1,0.000
1781065082.921,104.593,374704,374776,374789,ov2_map,3,19.213
1781065082.921,104.593,374704,374776,374790,ov2_main,2,19.213
1781065082.921,104.593,374704,374776,374791,ov2_est,3,0.000
1781065082.921,104.593,374704,374776,374793,ov2_feed,0,0.000
1781065082.921,104.593,374704,374776,374887,ov2_main,0,0.000
1781065082.921,104.593,374704,374776,374888,ov2_main,1,0.000
1781065082.921,104.593,374704,374776,374889,ov2_main,2,0.000
1781065082.973,104.645,374704,374776,374776,ov2slam_node,2,0.000
1781065082.973,104.645,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065082.973,104.645,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065082.973,104.645,374704,374776,374779,ov2slam_node,3,0.000
1781065082.973,104.645,374704,374776,374780,ov2slam_node,3,0.000
1781065082.973,104.645,374704,374776,374781,gc,3,0.000
1781065082.973,104.645,374704,374776,374782,dq.builtins,1,0.000
1781065082.973,104.645,374704,374776,374783,dq.user,2,0.000
1781065082.973,104.645,374704,374776,374784,tev,0,0.000
1781065082.973,104.645,374704,374776,374785,recv,0,0.000
1781065082.973,104.645,374704,374776,374786,recvUC,0,0.000
1781065082.973,104.645,374704,374776,374787,ov2slam_node,0,0.000
1781065082.973,104.645,374704,374776,374788,ov2slam_node,1,0.000
1781065082.973,104.645,374704,374776,374789,ov2_map,0,19.229
1781065082.973,104.645,374704,374776,374790,ov2_main,2,19.229
1781065082.973,104.645,374704,374776,374791,ov2_est,0,57.688
1781065082.973,104.645,374704,374776,374793,ov2_feed,0,0.000
1781065082.973,104.645,374704,374776,374887,ov2_main,0,0.000
1781065082.973,104.645,374704,374776,374888,ov2_main,1,19.229
1781065082.973,104.645,374704,374776,374889,ov2_main,0,19.229
1781065083.027,104.698,374704,374776,374776,ov2slam_node,2,0.000
1781065083.027,104.698,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.027,104.698,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.027,104.698,374704,374776,374779,ov2slam_node,3,0.000
1781065083.027,104.698,374704,374776,374780,ov2slam_node,3,0.000
1781065083.027,104.698,374704,374776,374781,gc,3,0.000
1781065083.027,104.698,374704,374776,374782,dq.builtins,1,0.000
1781065083.027,104.698,374704,374776,374783,dq.user,2,0.000
1781065083.027,104.698,374704,374776,374784,tev,0,0.000
1781065083.027,104.698,374704,374776,374785,recv,0,0.000
1781065083.027,104.698,374704,374776,374786,recvUC,0,0.000
1781065083.027,104.698,374704,374776,374787,ov2slam_node,0,0.000
1781065083.027,104.698,374704,374776,374788,ov2slam_node,1,0.000
1781065083.027,104.698,374704,374776,374789,ov2_map,3,0.000
1781065083.027,104.698,374704,374776,374790,ov2_main,2,0.000
1781065083.027,104.698,374704,374776,374791,ov2_est,0,18.757
1781065083.027,104.698,374704,374776,374793,ov2_feed,3,0.000
1781065083.027,104.698,374704,374776,374887,ov2_main,0,0.000
1781065083.027,104.698,374704,374776,374888,ov2_main,0,0.000
1781065083.027,104.698,374704,374776,374889,ov2_main,3,0.000
1781065083.080,104.751,374704,374776,374776,ov2slam_node,2,0.000
1781065083.080,104.751,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.080,104.751,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.080,104.751,374704,374776,374779,ov2slam_node,3,0.000
1781065083.080,104.751,374704,374776,374780,ov2slam_node,3,0.000
1781065083.080,104.751,374704,374776,374781,gc,3,0.000
1781065083.080,104.751,374704,374776,374782,dq.builtins,1,0.000
1781065083.080,104.751,374704,374776,374783,dq.user,2,0.000
1781065083.080,104.751,374704,374776,374784,tev,0,0.000
1781065083.080,104.751,374704,374776,374785,recv,0,0.000
1781065083.080,104.751,374704,374776,374786,recvUC,0,0.000
1781065083.080,104.751,374704,374776,374787,ov2slam_node,0,0.000
1781065083.080,104.751,374704,374776,374788,ov2slam_node,0,0.000
1781065083.080,104.751,374704,374776,374789,ov2_map,0,0.000
1781065083.080,104.751,374704,374776,374790,ov2_main,2,18.864
1781065083.080,104.751,374704,374776,374791,ov2_est,0,18.864
1781065083.080,104.751,374704,374776,374793,ov2_feed,0,0.000
1781065083.080,104.751,374704,374776,374887,ov2_main,0,0.000
1781065083.080,104.751,374704,374776,374888,ov2_main,0,0.000
1781065083.080,104.751,374704,374776,374889,ov2_main,3,0.000
1781065083.136,104.807,374704,374776,374776,ov2slam_node,2,0.000
1781065083.136,104.807,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.136,104.807,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.136,104.807,374704,374776,374779,ov2slam_node,3,0.000
1781065083.136,104.807,374704,374776,374780,ov2slam_node,3,0.000
1781065083.136,104.807,374704,374776,374781,gc,3,0.000
1781065083.136,104.807,374704,374776,374782,dq.builtins,1,0.000
1781065083.136,104.807,374704,374776,374783,dq.user,2,0.000
1781065083.136,104.807,374704,374776,374784,tev,0,0.000
1781065083.136,104.807,374704,374776,374785,recv,0,0.000
1781065083.136,104.807,374704,374776,374786,recvUC,0,0.000
1781065083.136,104.807,374704,374776,374787,ov2slam_node,0,0.000
1781065083.136,104.807,374704,374776,374788,ov2slam_node,0,0.000
1781065083.136,104.807,374704,374776,374789,ov2_map,0,0.000
1781065083.136,104.807,374704,374776,374790,ov2_main,2,0.000
1781065083.136,104.807,374704,374776,374791,ov2_est,0,0.000
1781065083.136,104.807,374704,374776,374793,ov2_feed,2,0.000
1781065083.136,104.807,374704,374776,374887,ov2_main,2,0.000
1781065083.136,104.807,374704,374776,374888,ov2_main,0,0.000
1781065083.136,104.807,374704,374776,374889,ov2_main,3,0.000
1781065083.188,104.859,374704,374776,374776,ov2slam_node,2,0.000
1781065083.188,104.859,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.188,104.859,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.188,104.859,374704,374776,374779,ov2slam_node,3,0.000
1781065083.188,104.859,374704,374776,374780,ov2slam_node,3,0.000
1781065083.188,104.859,374704,374776,374781,gc,3,0.000
1781065083.188,104.859,374704,374776,374782,dq.builtins,1,0.000
1781065083.188,104.859,374704,374776,374783,dq.user,2,0.000
1781065083.188,104.859,374704,374776,374784,tev,0,0.000
1781065083.188,104.859,374704,374776,374785,recv,0,0.000
1781065083.188,104.859,374704,374776,374786,recvUC,0,0.000
1781065083.188,104.859,374704,374776,374787,ov2slam_node,0,0.000
1781065083.188,104.859,374704,374776,374788,ov2slam_node,0,0.000
1781065083.188,104.859,374704,374776,374789,ov2_map,0,0.000
1781065083.188,104.859,374704,374776,374790,ov2_main,2,19.283
1781065083.188,104.859,374704,374776,374791,ov2_est,2,0.000
1781065083.188,104.859,374704,374776,374793,ov2_feed,2,0.000
1781065083.188,104.859,374704,374776,374887,ov2_main,3,0.000
1781065083.188,104.859,374704,374776,374888,ov2_main,0,0.000
1781065083.188,104.859,374704,374776,374889,ov2_main,3,0.000
1781065083.239,104.911,374704,374776,374776,ov2slam_node,2,0.000
1781065083.239,104.911,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.239,104.911,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.239,104.911,374704,374776,374779,ov2slam_node,3,0.000
1781065083.239,104.911,374704,374776,374780,ov2slam_node,3,0.000
1781065083.239,104.911,374704,374776,374781,gc,3,0.000
1781065083.239,104.911,374704,374776,374782,dq.builtins,1,0.000
1781065083.239,104.911,374704,374776,374783,dq.user,2,0.000
1781065083.239,104.911,374704,374776,374784,tev,0,0.000
1781065083.239,104.911,374704,374776,374785,recv,0,0.000
1781065083.239,104.911,374704,374776,374786,recvUC,0,0.000
1781065083.239,104.911,374704,374776,374787,ov2slam_node,0,0.000
1781065083.239,104.911,374704,374776,374788,ov2slam_node,0,0.000
1781065083.239,104.911,374704,374776,374789,ov2_map,0,0.000
1781065083.239,104.911,374704,374776,374790,ov2_main,2,19.276
1781065083.239,104.911,374704,374776,374791,ov2_est,2,0.000
1781065083.239,104.911,374704,374776,374793,ov2_feed,1,0.000
1781065083.239,104.911,374704,374776,374887,ov2_main,3,19.276
1781065083.239,104.911,374704,374776,374888,ov2_main,0,19.276
1781065083.239,104.911,374704,374776,374889,ov2_main,3,19.276
1781065083.291,104.963,374704,374776,374776,ov2slam_node,2,0.000
1781065083.291,104.963,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.291,104.963,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.291,104.963,374704,374776,374779,ov2slam_node,3,0.000
1781065083.291,104.963,374704,374776,374780,ov2slam_node,3,0.000
1781065083.291,104.963,374704,374776,374781,gc,3,0.000
1781065083.291,104.963,374704,374776,374782,dq.builtins,1,0.000
1781065083.291,104.963,374704,374776,374783,dq.user,2,0.000
1781065083.291,104.963,374704,374776,374784,tev,0,0.000
1781065083.291,104.963,374704,374776,374785,recv,0,0.000
1781065083.291,104.963,374704,374776,374786,recvUC,0,0.000
1781065083.291,104.963,374704,374776,374787,ov2slam_node,0,0.000
1781065083.291,104.963,374704,374776,374788,ov2slam_node,0,0.000
1781065083.291,104.963,374704,374776,374789,ov2_map,0,19.208
1781065083.291,104.963,374704,374776,374790,ov2_main,0,0.000
1781065083.291,104.963,374704,374776,374791,ov2_est,2,57.625
1781065083.291,104.963,374704,374776,374793,ov2_feed,3,0.000
1781065083.291,104.963,374704,374776,374887,ov2_main,3,0.000
1781065083.291,104.963,374704,374776,374888,ov2_main,2,0.000
1781065083.291,104.963,374704,374776,374889,ov2_main,3,0.000
1781065083.343,105.015,374704,374776,374776,ov2slam_node,2,0.000
1781065083.343,105.015,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.343,105.015,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.343,105.015,374704,374776,374779,ov2slam_node,3,0.000
1781065083.343,105.015,374704,374776,374780,ov2slam_node,3,0.000
1781065083.343,105.015,374704,374776,374781,gc,3,0.000
1781065083.343,105.015,374704,374776,374782,dq.builtins,1,0.000
1781065083.343,105.015,374704,374776,374783,dq.user,2,0.000
1781065083.343,105.015,374704,374776,374784,tev,0,0.000
1781065083.343,105.015,374704,374776,374785,recv,0,0.000
1781065083.343,105.015,374704,374776,374786,recvUC,0,0.000
1781065083.343,105.015,374704,374776,374787,ov2slam_node,0,0.000
1781065083.343,105.015,374704,374776,374788,ov2slam_node,0,0.000
1781065083.343,105.015,374704,374776,374789,ov2_map,0,0.000
1781065083.343,105.015,374704,374776,374790,ov2_main,0,0.000
1781065083.343,105.015,374704,374776,374791,ov2_est,2,0.000
1781065083.343,105.015,374704,374776,374793,ov2_feed,3,0.000
1781065083.343,105.015,374704,374776,374887,ov2_main,3,0.000
1781065083.343,105.015,374704,374776,374888,ov2_main,2,0.000
1781065083.343,105.015,374704,374776,374889,ov2_main,3,0.000
1781065083.395,105.067,374704,374776,374776,ov2slam_node,2,0.000
1781065083.395,105.067,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.395,105.067,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.395,105.067,374704,374776,374779,ov2slam_node,3,0.000
1781065083.395,105.067,374704,374776,374780,ov2slam_node,3,0.000
1781065083.395,105.067,374704,374776,374781,gc,3,0.000
1781065083.395,105.067,374704,374776,374782,dq.builtins,1,0.000
1781065083.395,105.067,374704,374776,374783,dq.user,2,0.000
1781065083.395,105.067,374704,374776,374784,tev,0,0.000
1781065083.395,105.067,374704,374776,374785,recv,0,0.000
1781065083.395,105.067,374704,374776,374786,recvUC,0,0.000
1781065083.395,105.067,374704,374776,374787,ov2slam_node,0,0.000
1781065083.395,105.067,374704,374776,374788,ov2slam_node,0,0.000
1781065083.395,105.067,374704,374776,374789,ov2_map,0,0.000
1781065083.395,105.067,374704,374776,374790,ov2_main,0,0.000
1781065083.395,105.067,374704,374776,374791,ov2_est,2,19.276
1781065083.395,105.067,374704,374776,374793,ov2_feed,3,0.000
1781065083.395,105.067,374704,374776,374887,ov2_main,3,0.000
1781065083.395,105.067,374704,374776,374888,ov2_main,2,0.000
1781065083.395,105.067,374704,374776,374889,ov2_main,3,0.000
1781065083.447,105.119,374704,374776,374776,ov2slam_node,2,0.000
1781065083.447,105.119,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.447,105.119,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.447,105.119,374704,374776,374779,ov2slam_node,3,0.000
1781065083.447,105.119,374704,374776,374780,ov2slam_node,3,0.000
1781065083.447,105.119,374704,374776,374781,gc,3,0.000
1781065083.447,105.119,374704,374776,374782,dq.builtins,1,0.000
1781065083.447,105.119,374704,374776,374783,dq.user,2,0.000
1781065083.447,105.119,374704,374776,374784,tev,0,0.000
1781065083.447,105.119,374704,374776,374785,recv,0,0.000
1781065083.447,105.119,374704,374776,374786,recvUC,2,0.000
1781065083.447,105.119,374704,374776,374787,ov2slam_node,0,0.000
1781065083.447,105.119,374704,374776,374788,ov2slam_node,0,0.000
1781065083.447,105.119,374704,374776,374789,ov2_map,0,0.000
1781065083.447,105.119,374704,374776,374790,ov2_main,0,0.000
1781065083.447,105.119,374704,374776,374791,ov2_est,2,0.000
1781065083.447,105.119,374704,374776,374793,ov2_feed,3,0.000
1781065083.447,105.119,374704,374776,374887,ov2_main,3,0.000
1781065083.447,105.119,374704,374776,374888,ov2_main,2,0.000
1781065083.447,105.119,374704,374776,374889,ov2_main,3,0.000
1781065083.499,105.171,374704,374776,374776,ov2slam_node,2,0.000
1781065083.499,105.171,374704,374776,374777,ov2slam_nod-ust,3,0.000
1781065083.499,105.171,374704,374776,374778,ov2slam_nod-ust,2,0.000
1781065083.499,105.171,374704,374776,374779,ov2slam_node,3,0.000
1781065083.499,105.171,374704,374776,374780,ov2slam_node,3,0.000
1781065083.499,105.171,374704,374776,374781,gc,3,0.000
1781065083.499,105.171,374704,374776,374782,dq.builtins,1,0.000
1781065083.499,105.171,374704,374776,374783,dq.user,2,0.000
1781065083.499,105.171,374704,374776,374784,tev,0,0.000
1781065083.499,105.171,374704,374776,374785,recv,0,0.000
1781065083.499,105.171,374704,374776,374786,recvUC,2,0.000
1781065083.499,105.171,374704,374776,374787,ov2slam_node,0,0.000
1781065083.499,105.171,374704,374776,374788,ov2slam_node,0,0.000
1781065083.499,105.171,374704,374776,374789,ov2_map,0,19.304
1781065083.499,105.171,374704,374776,374790,ov2_main,3,19.304
1781065083.499,105.171,374704,374776,374791,ov2_est,2,0.000
