wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781057926.464,142.788,279545,279617,279626,recv,0,0.000
1781057926.464,142.788,279545,279617,279627,recvUC,2,0.000
1781057926.464,142.788,279545,279617,279628,ov2slam_node,2,0.000
1781057926.464,142.788,279545,279617,279629,ov2slam_node,2,0.000
1781057926.464,142.788,279545,279617,279630,ov2_map,0,0.000
1781057926.464,142.788,279545,279617,279631,ov2_main,3,19.069
1781057926.464,142.788,279545,279617,279632,ov2_est,0,0.000
1781057926.464,142.788,279545,279617,279634,ov2_feed,3,0.000
1781057926.464,142.788,279545,279617,279763,ov2_main,2,0.000
1781057926.464,142.788,279545,279617,279764,ov2_main,1,19.069
1781057926.464,142.788,279545,279617,279765,ov2_main,2,0.000
1781057926.516,142.840,279545,279617,279617,ov2slam_node,0,0.000
1781057926.516,142.840,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.516,142.840,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.516,142.840,279545,279617,279620,ov2slam_node,1,0.000
1781057926.516,142.840,279545,279617,279621,ov2slam_node,3,0.000
1781057926.516,142.840,279545,279617,279622,gc,0,0.000
1781057926.516,142.840,279545,279617,279623,dq.builtins,0,0.000
1781057926.516,142.840,279545,279617,279624,dq.user,2,0.000
1781057926.516,142.840,279545,279617,279625,tev,0,0.000
1781057926.516,142.840,279545,279617,279626,recv,0,0.000
1781057926.516,142.840,279545,279617,279627,recvUC,2,0.000
1781057926.516,142.840,279545,279617,279628,ov2slam_node,2,0.000
1781057926.516,142.840,279545,279617,279629,ov2slam_node,2,0.000
1781057926.516,142.840,279545,279617,279630,ov2_map,0,0.000
1781057926.516,142.840,279545,279617,279631,ov2_main,3,0.000
1781057926.516,142.840,279545,279617,279632,ov2_est,0,0.000
1781057926.516,142.840,279545,279617,279634,ov2_feed,3,0.000
1781057926.516,142.840,279545,279617,279763,ov2_main,2,0.000
1781057926.516,142.840,279545,279617,279764,ov2_main,0,0.000
1781057926.516,142.840,279545,279617,279765,ov2_main,2,19.245
1781057926.568,142.892,279545,279617,279617,ov2slam_node,3,0.000
1781057926.568,142.892,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.568,142.892,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.568,142.892,279545,279617,279620,ov2slam_node,1,0.000
1781057926.568,142.892,279545,279617,279621,ov2slam_node,3,0.000
1781057926.568,142.892,279545,279617,279622,gc,0,0.000
1781057926.568,142.892,279545,279617,279623,dq.builtins,0,0.000
1781057926.568,142.892,279545,279617,279624,dq.user,2,0.000
1781057926.568,142.892,279545,279617,279625,tev,0,0.000
1781057926.568,142.892,279545,279617,279626,recv,0,0.000
1781057926.568,142.892,279545,279617,279627,recvUC,2,0.000
1781057926.568,142.892,279545,279617,279628,ov2slam_node,2,0.000
1781057926.568,142.892,279545,279617,279629,ov2slam_node,2,0.000
1781057926.568,142.892,279545,279617,279630,ov2_map,3,19.101
1781057926.568,142.892,279545,279617,279631,ov2_main,3,19.101
1781057926.568,142.892,279545,279617,279632,ov2_est,0,57.303
1781057926.568,142.892,279545,279617,279634,ov2_feed,2,0.000
1781057926.568,142.892,279545,279617,279763,ov2_main,2,19.101
1781057926.568,142.892,279545,279617,279764,ov2_main,0,0.000
1781057926.568,142.892,279545,279617,279765,ov2_main,2,0.000
1781057926.622,142.946,279545,279617,279617,ov2slam_node,3,0.000
1781057926.622,142.946,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.622,142.946,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.622,142.946,279545,279617,279620,ov2slam_node,1,0.000
1781057926.622,142.946,279545,279617,279621,ov2slam_node,3,0.000
1781057926.622,142.946,279545,279617,279622,gc,0,0.000
1781057926.622,142.946,279545,279617,279623,dq.builtins,0,0.000
1781057926.622,142.946,279545,279617,279624,dq.user,2,0.000
1781057926.622,142.946,279545,279617,279625,tev,0,0.000
1781057926.622,142.946,279545,279617,279626,recv,0,0.000
1781057926.622,142.946,279545,279617,279627,recvUC,2,0.000
1781057926.622,142.946,279545,279617,279628,ov2slam_node,2,0.000
1781057926.622,142.946,279545,279617,279629,ov2slam_node,2,0.000
1781057926.622,142.946,279545,279617,279630,ov2_map,3,18.510
1781057926.622,142.946,279545,279617,279631,ov2_main,3,0.000
1781057926.622,142.946,279545,279617,279632,ov2_est,0,0.000
1781057926.622,142.946,279545,279617,279634,ov2_feed,2,0.000
1781057926.622,142.946,279545,279617,279763,ov2_main,2,0.000
1781057926.622,142.946,279545,279617,279764,ov2_main,0,0.000
1781057926.622,142.946,279545,279617,279765,ov2_main,2,0.000
1781057926.674,142.998,279545,279617,279617,ov2slam_node,3,0.000
1781057926.674,142.998,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.674,142.998,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.674,142.998,279545,279617,279620,ov2slam_node,1,0.000
1781057926.674,142.998,279545,279617,279621,ov2slam_node,3,0.000
1781057926.674,142.998,279545,279617,279622,gc,0,0.000
1781057926.674,142.998,279545,279617,279623,dq.builtins,0,0.000
1781057926.674,142.998,279545,279617,279624,dq.user,2,0.000
1781057926.674,142.998,279545,279617,279625,tev,0,0.000
1781057926.674,142.998,279545,279617,279626,recv,0,0.000
1781057926.674,142.998,279545,279617,279627,recvUC,2,0.000
1781057926.674,142.998,279545,279617,279628,ov2slam_node,2,0.000
1781057926.674,142.998,279545,279617,279629,ov2slam_node,2,0.000
1781057926.674,142.998,279545,279617,279630,ov2_map,3,0.000
1781057926.674,142.998,279545,279617,279631,ov2_main,2,19.098
1781057926.674,142.998,279545,279617,279632,ov2_est,0,0.000
1781057926.674,142.998,279545,279617,279634,ov2_feed,2,0.000
1781057926.674,142.998,279545,279617,279763,ov2_main,2,0.000
1781057926.674,142.998,279545,279617,279764,ov2_main,0,0.000
1781057926.674,142.998,279545,279617,279765,ov2_main,2,0.000
1781057926.726,143.050,279545,279617,279617,ov2slam_node,3,0.000
1781057926.726,143.050,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.726,143.050,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.726,143.050,279545,279617,279620,ov2slam_node,1,0.000
1781057926.726,143.050,279545,279617,279621,ov2slam_node,3,0.000
1781057926.726,143.050,279545,279617,279622,gc,0,0.000
1781057926.726,143.050,279545,279617,279623,dq.builtins,0,0.000
1781057926.726,143.050,279545,279617,279624,dq.user,2,0.000
1781057926.726,143.050,279545,279617,279625,tev,0,0.000
1781057926.726,143.050,279545,279617,279626,recv,0,0.000
1781057926.726,143.050,279545,279617,279627,recvUC,2,0.000
1781057926.726,143.050,279545,279617,279628,ov2slam_node,2,0.000
1781057926.726,143.050,279545,279617,279629,ov2slam_node,2,0.000
1781057926.726,143.050,279545,279617,279630,ov2_map,3,0.000
1781057926.726,143.050,279545,279617,279631,ov2_main,3,0.000
1781057926.726,143.050,279545,279617,279632,ov2_est,0,19.259
1781057926.726,143.050,279545,279617,279634,ov2_feed,2,0.000
1781057926.726,143.050,279545,279617,279763,ov2_main,2,0.000
1781057926.726,143.050,279545,279617,279764,ov2_main,0,19.259
1781057926.726,143.050,279545,279617,279765,ov2_main,2,19.259
1781057926.781,143.105,279545,279617,279617,ov2slam_node,3,0.000
1781057926.781,143.105,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.781,143.105,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.781,143.105,279545,279617,279620,ov2slam_node,1,0.000
1781057926.781,143.105,279545,279617,279621,ov2slam_node,3,0.000
1781057926.781,143.105,279545,279617,279622,gc,0,0.000
1781057926.781,143.105,279545,279617,279623,dq.builtins,0,0.000
1781057926.781,143.105,279545,279617,279624,dq.user,2,0.000
1781057926.781,143.105,279545,279617,279625,tev,0,0.000
1781057926.781,143.105,279545,279617,279626,recv,0,0.000
1781057926.781,143.105,279545,279617,279627,recvUC,2,0.000
1781057926.781,143.105,279545,279617,279628,ov2slam_node,2,0.000
1781057926.781,143.105,279545,279617,279629,ov2slam_node,2,0.000
1781057926.781,143.105,279545,279617,279630,ov2_map,3,0.000
1781057926.781,143.105,279545,279617,279631,ov2_main,3,18.278
1781057926.781,143.105,279545,279617,279632,ov2_est,1,36.556
1781057926.781,143.105,279545,279617,279634,ov2_feed,2,0.000
1781057926.781,143.105,279545,279617,279763,ov2_main,2,0.000
1781057926.781,143.105,279545,279617,279764,ov2_main,0,0.000
1781057926.781,143.105,279545,279617,279765,ov2_main,2,0.000
1781057926.838,143.162,279545,279617,279617,ov2slam_node,3,0.000
1781057926.838,143.162,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.838,143.162,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.838,143.162,279545,279617,279620,ov2slam_node,1,0.000
1781057926.838,143.162,279545,279617,279621,ov2slam_node,3,0.000
1781057926.838,143.162,279545,279617,279622,gc,0,0.000
1781057926.838,143.162,279545,279617,279623,dq.builtins,0,0.000
1781057926.838,143.162,279545,279617,279624,dq.user,2,0.000
1781057926.838,143.162,279545,279617,279625,tev,0,0.000
1781057926.838,143.162,279545,279617,279626,recv,0,0.000
1781057926.838,143.162,279545,279617,279627,recvUC,2,0.000
1781057926.838,143.162,279545,279617,279628,ov2slam_node,2,0.000
1781057926.838,143.162,279545,279617,279629,ov2slam_node,2,0.000
1781057926.838,143.162,279545,279617,279630,ov2_map,3,0.000
1781057926.838,143.162,279545,279617,279631,ov2_main,3,0.000
1781057926.838,143.162,279545,279617,279632,ov2_est,2,17.710
1781057926.838,143.162,279545,279617,279634,ov2_feed,2,0.000
1781057926.838,143.162,279545,279617,279763,ov2_main,2,17.710
1781057926.838,143.162,279545,279617,279764,ov2_main,0,17.710
1781057926.838,143.162,279545,279617,279765,ov2_main,2,0.000
1781057926.890,143.214,279545,279617,279617,ov2slam_node,3,0.000
1781057926.890,143.214,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.890,143.214,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.890,143.214,279545,279617,279620,ov2slam_node,1,0.000
1781057926.890,143.214,279545,279617,279621,ov2slam_node,3,0.000
1781057926.890,143.214,279545,279617,279622,gc,0,0.000
1781057926.890,143.214,279545,279617,279623,dq.builtins,0,0.000
1781057926.890,143.214,279545,279617,279624,dq.user,2,0.000
1781057926.890,143.214,279545,279617,279625,tev,0,0.000
1781057926.890,143.214,279545,279617,279626,recv,0,0.000
1781057926.890,143.214,279545,279617,279627,recvUC,2,0.000
1781057926.890,143.214,279545,279617,279628,ov2slam_node,2,0.000
1781057926.890,143.214,279545,279617,279629,ov2slam_node,2,0.000
1781057926.890,143.214,279545,279617,279630,ov2_map,3,0.000
1781057926.890,143.214,279545,279617,279631,ov2_main,3,0.000
1781057926.890,143.214,279545,279617,279632,ov2_est,2,0.000
1781057926.890,143.214,279545,279617,279634,ov2_feed,2,0.000
1781057926.890,143.214,279545,279617,279763,ov2_main,2,0.000
1781057926.890,143.214,279545,279617,279764,ov2_main,0,0.000
1781057926.890,143.214,279545,279617,279765,ov2_main,2,0.000
1781057926.942,143.266,279545,279617,279617,ov2slam_node,3,0.000
1781057926.942,143.266,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.942,143.266,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.942,143.266,279545,279617,279620,ov2slam_node,1,0.000
1781057926.942,143.266,279545,279617,279621,ov2slam_node,3,0.000
1781057926.942,143.266,279545,279617,279622,gc,0,0.000
1781057926.942,143.266,279545,279617,279623,dq.builtins,0,0.000
1781057926.942,143.266,279545,279617,279624,dq.user,2,0.000
1781057926.942,143.266,279545,279617,279625,tev,0,0.000
1781057926.942,143.266,279545,279617,279626,recv,0,0.000
1781057926.942,143.266,279545,279617,279627,recvUC,1,0.000
1781057926.942,143.266,279545,279617,279628,ov2slam_node,2,0.000
1781057926.942,143.266,279545,279617,279629,ov2slam_node,2,0.000
1781057926.942,143.266,279545,279617,279630,ov2_map,0,0.000
1781057926.942,143.266,279545,279617,279631,ov2_main,0,0.000
1781057926.942,143.266,279545,279617,279632,ov2_est,2,0.000
1781057926.942,143.266,279545,279617,279634,ov2_feed,2,0.000
1781057926.942,143.266,279545,279617,279763,ov2_main,2,0.000
1781057926.942,143.266,279545,279617,279764,ov2_main,0,0.000
1781057926.942,143.266,279545,279617,279765,ov2_main,2,0.000
1781057926.994,143.317,279545,279617,279617,ov2slam_node,3,0.000
1781057926.994,143.317,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057926.994,143.317,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057926.994,143.317,279545,279617,279620,ov2slam_node,1,0.000
1781057926.994,143.317,279545,279617,279621,ov2slam_node,3,0.000
1781057926.994,143.317,279545,279617,279622,gc,0,0.000
1781057926.994,143.317,279545,279617,279623,dq.builtins,0,0.000
1781057926.994,143.317,279545,279617,279624,dq.user,2,0.000
1781057926.994,143.317,279545,279617,279625,tev,0,0.000
1781057926.994,143.317,279545,279617,279626,recv,0,0.000
1781057926.994,143.317,279545,279617,279627,recvUC,1,0.000
1781057926.994,143.317,279545,279617,279628,ov2slam_node,2,0.000
1781057926.994,143.317,279545,279617,279629,ov2slam_node,1,0.000
1781057926.994,143.317,279545,279617,279630,ov2_map,2,38.473
1781057926.994,143.317,279545,279617,279631,ov2_main,0,38.473
1781057926.994,143.317,279545,279617,279632,ov2_est,0,0.000
1781057926.994,143.317,279545,279617,279634,ov2_feed,2,0.000
1781057926.994,143.317,279545,279617,279763,ov2_main,3,19.237
1781057926.994,143.317,279545,279617,279764,ov2_main,3,0.000
1781057926.994,143.317,279545,279617,279765,ov2_main,1,19.237
1781057927.046,143.370,279545,279617,279617,ov2slam_node,3,0.000
1781057927.046,143.370,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.046,143.370,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.046,143.370,279545,279617,279620,ov2slam_node,1,0.000
1781057927.046,143.370,279545,279617,279621,ov2slam_node,3,0.000
1781057927.046,143.370,279545,279617,279622,gc,0,0.000
1781057927.046,143.370,279545,279617,279623,dq.builtins,0,0.000
1781057927.046,143.370,279545,279617,279624,dq.user,2,0.000
1781057927.046,143.370,279545,279617,279625,tev,0,0.000
1781057927.046,143.370,279545,279617,279626,recv,0,0.000
1781057927.046,143.370,279545,279617,279627,recvUC,1,0.000
1781057927.046,143.370,279545,279617,279628,ov2slam_node,2,0.000
1781057927.046,143.370,279545,279617,279629,ov2slam_node,1,0.000
1781057927.046,143.370,279545,279617,279630,ov2_map,2,0.000
1781057927.046,143.370,279545,279617,279631,ov2_main,0,19.107
1781057927.046,143.370,279545,279617,279632,ov2_est,0,57.321
1781057927.046,143.370,279545,279617,279634,ov2_feed,0,0.000
1781057927.046,143.370,279545,279617,279763,ov2_main,3,0.000
1781057927.046,143.370,279545,279617,279764,ov2_main,3,0.000
1781057927.046,143.370,279545,279617,279765,ov2_main,1,0.000
1781057927.098,143.422,279545,279617,279617,ov2slam_node,3,0.000
1781057927.098,143.422,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.098,143.422,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.098,143.422,279545,279617,279620,ov2slam_node,1,0.000
1781057927.098,143.422,279545,279617,279621,ov2slam_node,3,0.000
1781057927.098,143.422,279545,279617,279622,gc,0,0.000
1781057927.098,143.422,279545,279617,279623,dq.builtins,0,0.000
1781057927.098,143.422,279545,279617,279624,dq.user,2,0.000
1781057927.098,143.422,279545,279617,279625,tev,0,0.000
1781057927.098,143.422,279545,279617,279626,recv,0,0.000
1781057927.098,143.422,279545,279617,279627,recvUC,1,0.000
1781057927.098,143.422,279545,279617,279628,ov2slam_node,2,0.000
1781057927.098,143.422,279545,279617,279629,ov2slam_node,1,0.000
1781057927.098,143.422,279545,279617,279630,ov2_map,2,0.000
1781057927.098,143.422,279545,279617,279631,ov2_main,0,0.000
1781057927.098,143.422,279545,279617,279632,ov2_est,0,0.000
1781057927.098,143.422,279545,279617,279634,ov2_feed,0,0.000
1781057927.098,143.422,279545,279617,279763,ov2_main,3,0.000
1781057927.098,143.422,279545,279617,279764,ov2_main,3,0.000
1781057927.098,143.422,279545,279617,279765,ov2_main,1,0.000
1781057927.150,143.474,279545,279617,279617,ov2slam_node,3,0.000
1781057927.150,143.474,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.150,143.474,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.150,143.474,279545,279617,279620,ov2slam_node,1,0.000
1781057927.150,143.474,279545,279617,279621,ov2slam_node,3,0.000
1781057927.150,143.474,279545,279617,279622,gc,0,0.000
1781057927.150,143.474,279545,279617,279623,dq.builtins,0,0.000
1781057927.150,143.474,279545,279617,279624,dq.user,2,0.000
1781057927.150,143.474,279545,279617,279625,tev,0,0.000
1781057927.150,143.474,279545,279617,279626,recv,0,0.000
1781057927.150,143.474,279545,279617,279627,recvUC,0,0.000
1781057927.150,143.474,279545,279617,279628,ov2slam_node,2,0.000
1781057927.150,143.474,279545,279617,279629,ov2slam_node,1,0.000
1781057927.150,143.474,279545,279617,279630,ov2_map,2,0.000
1781057927.150,143.474,279545,279617,279631,ov2_main,0,0.000
1781057927.150,143.474,279545,279617,279632,ov2_est,0,0.000
1781057927.150,143.474,279545,279617,279634,ov2_feed,2,0.000
1781057927.150,143.474,279545,279617,279763,ov2_main,3,0.000
1781057927.150,143.474,279545,279617,279764,ov2_main,3,0.000
1781057927.150,143.474,279545,279617,279765,ov2_main,1,0.000
1781057927.203,143.527,279545,279617,279617,ov2slam_node,3,0.000
1781057927.203,143.527,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.203,143.527,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.203,143.527,279545,279617,279620,ov2slam_node,1,0.000
1781057927.203,143.527,279545,279617,279621,ov2slam_node,3,0.000
1781057927.203,143.527,279545,279617,279622,gc,0,0.000
1781057927.203,143.527,279545,279617,279623,dq.builtins,0,0.000
1781057927.203,143.527,279545,279617,279624,dq.user,2,0.000
1781057927.203,143.527,279545,279617,279625,tev,0,0.000
1781057927.203,143.527,279545,279617,279626,recv,0,0.000
1781057927.203,143.527,279545,279617,279627,recvUC,2,0.000
1781057927.203,143.527,279545,279617,279628,ov2slam_node,2,0.000
1781057927.203,143.527,279545,279617,279629,ov2slam_node,2,0.000
1781057927.203,143.527,279545,279617,279630,ov2_map,2,0.000
1781057927.203,143.527,279545,279617,279631,ov2_main,0,19.030
1781057927.203,143.527,279545,279617,279632,ov2_est,0,0.000
1781057927.203,143.527,279545,279617,279634,ov2_feed,2,0.000
1781057927.203,143.527,279545,279617,279763,ov2_main,3,0.000
1781057927.203,143.527,279545,279617,279764,ov2_main,3,0.000
1781057927.203,143.527,279545,279617,279765,ov2_main,2,0.000
1781057927.255,143.579,279545,279617,279617,ov2slam_node,3,0.000
1781057927.255,143.579,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.255,143.579,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.255,143.579,279545,279617,279620,ov2slam_node,1,0.000
1781057927.255,143.579,279545,279617,279621,ov2slam_node,3,0.000
1781057927.255,143.579,279545,279617,279622,gc,0,0.000
1781057927.255,143.579,279545,279617,279623,dq.builtins,0,0.000
1781057927.255,143.579,279545,279617,279624,dq.user,2,0.000
1781057927.255,143.579,279545,279617,279625,tev,0,0.000
1781057927.255,143.579,279545,279617,279626,recv,0,0.000
1781057927.255,143.579,279545,279617,279627,recvUC,2,0.000
1781057927.255,143.579,279545,279617,279628,ov2slam_node,2,0.000
1781057927.255,143.579,279545,279617,279629,ov2slam_node,2,0.000
1781057927.255,143.579,279545,279617,279630,ov2_map,2,19.232
1781057927.255,143.579,279545,279617,279631,ov2_main,3,19.232
1781057927.255,143.579,279545,279617,279632,ov2_est,0,38.464
1781057927.255,143.579,279545,279617,279634,ov2_feed,2,0.000
1781057927.255,143.579,279545,279617,279763,ov2_main,3,19.232
1781057927.255,143.579,279545,279617,279764,ov2_main,3,19.232
1781057927.255,143.579,279545,279617,279765,ov2_main,2,19.232
1781057927.307,143.631,279545,279617,279617,ov2slam_node,3,0.000
1781057927.307,143.631,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.307,143.631,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.307,143.631,279545,279617,279620,ov2slam_node,1,0.000
1781057927.307,143.631,279545,279617,279621,ov2slam_node,3,0.000
1781057927.307,143.631,279545,279617,279622,gc,0,0.000
1781057927.307,143.631,279545,279617,279623,dq.builtins,0,0.000
1781057927.307,143.631,279545,279617,279624,dq.user,2,0.000
1781057927.307,143.631,279545,279617,279625,tev,0,0.000
1781057927.307,143.631,279545,279617,279626,recv,0,0.000
1781057927.307,143.631,279545,279617,279627,recvUC,2,0.000
1781057927.307,143.631,279545,279617,279628,ov2slam_node,2,0.000
1781057927.307,143.631,279545,279617,279629,ov2slam_node,2,0.000
1781057927.307,143.631,279545,279617,279630,ov2_map,2,0.000
1781057927.307,143.631,279545,279617,279631,ov2_main,3,0.000
1781057927.307,143.631,279545,279617,279632,ov2_est,0,0.000
1781057927.307,143.631,279545,279617,279634,ov2_feed,2,0.000
1781057927.307,143.631,279545,279617,279763,ov2_main,1,0.000
1781057927.307,143.631,279545,279617,279764,ov2_main,0,0.000
1781057927.307,143.631,279545,279617,279765,ov2_main,2,0.000
1781057927.359,143.683,279545,279617,279617,ov2slam_node,3,0.000
1781057927.359,143.683,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.359,143.683,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.359,143.683,279545,279617,279620,ov2slam_node,1,0.000
1781057927.359,143.683,279545,279617,279621,ov2slam_node,3,0.000
1781057927.359,143.683,279545,279617,279622,gc,0,0.000
1781057927.359,143.683,279545,279617,279623,dq.builtins,0,0.000
1781057927.359,143.683,279545,279617,279624,dq.user,2,0.000
1781057927.359,143.683,279545,279617,279625,tev,0,0.000
1781057927.359,143.683,279545,279617,279626,recv,0,0.000
1781057927.359,143.683,279545,279617,279627,recvUC,2,0.000
1781057927.359,143.683,279545,279617,279628,ov2slam_node,2,0.000
1781057927.359,143.683,279545,279617,279629,ov2slam_node,2,0.000
1781057927.359,143.683,279545,279617,279630,ov2_map,2,0.000
1781057927.359,143.683,279545,279617,279631,ov2_main,1,0.000
1781057927.359,143.683,279545,279617,279632,ov2_est,0,0.000
1781057927.359,143.683,279545,279617,279634,ov2_feed,0,0.000
1781057927.359,143.683,279545,279617,279763,ov2_main,1,0.000
1781057927.359,143.683,279545,279617,279764,ov2_main,0,19.246
1781057927.359,143.683,279545,279617,279765,ov2_main,2,19.246
1781057927.411,143.735,279545,279617,279617,ov2slam_node,3,0.000
1781057927.411,143.735,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.411,143.735,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.411,143.735,279545,279617,279620,ov2slam_node,1,0.000
1781057927.411,143.735,279545,279617,279621,ov2slam_node,3,0.000
1781057927.411,143.735,279545,279617,279622,gc,0,0.000
1781057927.411,143.735,279545,279617,279623,dq.builtins,0,0.000
1781057927.411,143.735,279545,279617,279624,dq.user,2,0.000
1781057927.411,143.735,279545,279617,279625,tev,0,0.000
1781057927.411,143.735,279545,279617,279626,recv,0,0.000
1781057927.411,143.735,279545,279617,279627,recvUC,2,0.000
1781057927.411,143.735,279545,279617,279628,ov2slam_node,2,0.000
1781057927.411,143.735,279545,279617,279629,ov2slam_node,2,0.000
1781057927.411,143.735,279545,279617,279630,ov2_map,2,0.000
1781057927.411,143.735,279545,279617,279631,ov2_main,2,19.252
1781057927.411,143.735,279545,279617,279632,ov2_est,0,0.000
1781057927.411,143.735,279545,279617,279634,ov2_feed,0,0.000
1781057927.411,143.735,279545,279617,279763,ov2_main,1,0.000
1781057927.411,143.735,279545,279617,279764,ov2_main,0,0.000
1781057927.411,143.735,279545,279617,279765,ov2_main,2,0.000
1781057927.463,143.786,279545,279617,279617,ov2slam_node,3,19.248
1781057927.463,143.786,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.463,143.786,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.463,143.786,279545,279617,279620,ov2slam_node,1,0.000
1781057927.463,143.786,279545,279617,279621,ov2slam_node,3,0.000
1781057927.463,143.786,279545,279617,279622,gc,0,0.000
1781057927.463,143.786,279545,279617,279623,dq.builtins,0,0.000
1781057927.463,143.786,279545,279617,279624,dq.user,2,0.000
1781057927.463,143.786,279545,279617,279625,tev,0,0.000
1781057927.463,143.786,279545,279617,279626,recv,0,0.000
1781057927.463,143.786,279545,279617,279627,recvUC,2,0.000
1781057927.463,143.786,279545,279617,279628,ov2slam_node,2,0.000
1781057927.463,143.786,279545,279617,279629,ov2slam_node,2,0.000
1781057927.463,143.786,279545,279617,279630,ov2_map,1,0.000
1781057927.463,143.786,279545,279617,279631,ov2_main,1,0.000
1781057927.463,143.786,279545,279617,279632,ov2_est,0,0.000
1781057927.463,143.786,279545,279617,279634,ov2_feed,0,0.000
1781057927.463,143.786,279545,279617,279763,ov2_main,1,0.000
1781057927.463,143.786,279545,279617,279764,ov2_main,0,0.000
1781057927.463,143.786,279545,279617,279765,ov2_main,3,0.000
1781057927.514,143.838,279545,279617,279617,ov2slam_node,3,0.000
1781057927.514,143.838,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.514,143.838,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.514,143.838,279545,279617,279620,ov2slam_node,1,0.000
1781057927.514,143.838,279545,279617,279621,ov2slam_node,3,0.000
1781057927.514,143.838,279545,279617,279622,gc,0,0.000
1781057927.514,143.838,279545,279617,279623,dq.builtins,0,0.000
1781057927.514,143.838,279545,279617,279624,dq.user,2,0.000
1781057927.514,143.838,279545,279617,279625,tev,0,0.000
1781057927.514,143.838,279545,279617,279626,recv,0,0.000
1781057927.514,143.838,279545,279617,279627,recvUC,2,19.245
1781057927.514,143.838,279545,279617,279628,ov2slam_node,2,0.000
1781057927.514,143.838,279545,279617,279629,ov2slam_node,2,0.000
1781057927.514,143.838,279545,279617,279630,ov2_map,0,0.000
1781057927.514,143.838,279545,279617,279631,ov2_main,3,0.000
1781057927.514,143.838,279545,279617,279632,ov2_est,0,0.000
1781057927.514,143.838,279545,279617,279634,ov2_feed,0,0.000
1781057927.514,143.838,279545,279617,279763,ov2_main,1,0.000
1781057927.514,143.838,279545,279617,279764,ov2_main,0,0.000
1781057927.514,143.838,279545,279617,279765,ov2_main,3,0.000
1781057927.567,143.891,279545,279617,279617,ov2slam_node,3,0.000
1781057927.567,143.891,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057927.567,143.891,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057927.567,143.891,279545,279617,279620,ov2slam_node,1,0.000
1781057927.567,143.891,279545,279617,279621,ov2slam_node,3,0.000
1781057927.567,143.891,279545,279617,279622,gc,0,0.000
1781057927.567,143.891,279545,279617,279623,dq.builtins,0,0.000
1781057927.567,143.891,279545,279617,279624,dq.user,2,0.000
1781057927.567,143.891,279545,279617,279625,tev,0,0.000
1781057927.567,143.891,279545,279617,279626,recv,0,0.000
1781057927.567,143.891,279545,279617,279627,recvUC,0,0.000
1781057927.567,143.891,279545,279617,279628,ov2slam_node,2,0.000
1781057927.567,143.891,279545,279617,279629,ov2slam_node,2,0.000
1781057927.567,143.891,279545,279617,279630,ov2_map,0,0.000
1781057927.567,143.891,279545,279617,279631,ov2_main,3,19.064
1781057927.567,143.891,279545,279617,279632,ov2_est,0,0.000
