wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780719819.014,118.512,293039,293111,293192,ov2_main,0,0.000
1780719819.066,118.564,293039,293111,293111,ov2slam_node,2,0.000
1780719819.066,118.564,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.066,118.564,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.066,118.564,293039,293111,293114,ov2slam_node,0,0.000
1780719819.066,118.564,293039,293111,293115,ov2slam_node,0,0.000
1780719819.066,118.564,293039,293111,293116,gc,2,0.000
1780719819.066,118.564,293039,293111,293117,dq.builtins,3,0.000
1780719819.066,118.564,293039,293111,293118,dq.user,0,0.000
1780719819.066,118.564,293039,293111,293119,tev,0,0.000
1780719819.066,118.564,293039,293111,293120,recv,3,0.000
1780719819.066,118.564,293039,293111,293121,recvUC,0,0.000
1780719819.066,118.564,293039,293111,293122,ov2slam_node,0,0.000
1780719819.066,118.564,293039,293111,293123,ov2slam_node,3,0.000
1780719819.066,118.564,293039,293111,293124,ov2_map,2,0.000
1780719819.066,118.564,293039,293111,293125,ov2_main,2,38.224
1780719819.066,118.564,293039,293111,293126,ov2_est,0,0.000
1780719819.066,118.564,293039,293111,293127,ov2_lc,1,0.000
1780719819.066,118.564,293039,293111,293128,ov2_feed,0,0.000
1780719819.066,118.564,293039,293111,293190,ov2_main,3,19.112
1780719819.066,118.564,293039,293111,293191,ov2_main,0,0.000
1780719819.066,118.564,293039,293111,293192,ov2_main,0,19.112
1780719819.119,118.616,293039,293111,293111,ov2slam_node,2,0.000
1780719819.119,118.616,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.119,118.616,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.119,118.616,293039,293111,293114,ov2slam_node,0,0.000
1780719819.119,118.616,293039,293111,293115,ov2slam_node,0,0.000
1780719819.119,118.616,293039,293111,293116,gc,2,0.000
1780719819.119,118.616,293039,293111,293117,dq.builtins,3,0.000
1780719819.119,118.616,293039,293111,293118,dq.user,0,0.000
1780719819.119,118.616,293039,293111,293119,tev,0,0.000
1780719819.119,118.616,293039,293111,293120,recv,3,0.000
1780719819.119,118.616,293039,293111,293121,recvUC,0,0.000
1780719819.119,118.616,293039,293111,293122,ov2slam_node,0,0.000
1780719819.119,118.616,293039,293111,293123,ov2slam_node,3,0.000
1780719819.119,118.616,293039,293111,293124,ov2_map,2,0.000
1780719819.119,118.616,293039,293111,293125,ov2_main,2,19.187
1780719819.119,118.616,293039,293111,293126,ov2_est,0,0.000
1780719819.119,118.616,293039,293111,293127,ov2_lc,1,0.000
1780719819.119,118.616,293039,293111,293128,ov2_feed,0,0.000
1780719819.119,118.616,293039,293111,293190,ov2_main,3,0.000
1780719819.119,118.616,293039,293111,293191,ov2_main,0,0.000
1780719819.119,118.616,293039,293111,293192,ov2_main,0,0.000
1780719819.171,118.668,293039,293111,293111,ov2slam_node,2,0.000
1780719819.171,118.668,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.171,118.668,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.171,118.668,293039,293111,293114,ov2slam_node,0,0.000
1780719819.171,118.668,293039,293111,293115,ov2slam_node,0,0.000
1780719819.171,118.668,293039,293111,293116,gc,2,0.000
1780719819.171,118.668,293039,293111,293117,dq.builtins,3,0.000
1780719819.171,118.668,293039,293111,293118,dq.user,0,0.000
1780719819.171,118.668,293039,293111,293119,tev,0,0.000
1780719819.171,118.668,293039,293111,293120,recv,3,0.000
1780719819.171,118.668,293039,293111,293121,recvUC,0,0.000
1780719819.171,118.668,293039,293111,293122,ov2slam_node,0,0.000
1780719819.171,118.668,293039,293111,293123,ov2slam_node,3,0.000
1780719819.171,118.668,293039,293111,293124,ov2_map,2,0.000
1780719819.171,118.668,293039,293111,293125,ov2_main,2,38.351
1780719819.171,118.668,293039,293111,293126,ov2_est,0,0.000
1780719819.171,118.668,293039,293111,293127,ov2_lc,1,0.000
1780719819.171,118.668,293039,293111,293128,ov2_feed,0,0.000
1780719819.171,118.668,293039,293111,293190,ov2_main,3,0.000
1780719819.171,118.668,293039,293111,293191,ov2_main,0,19.175
1780719819.171,118.668,293039,293111,293192,ov2_main,0,19.175
1780719819.223,118.721,293039,293111,293111,ov2slam_node,2,0.000
1780719819.223,118.721,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.223,118.721,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.223,118.721,293039,293111,293114,ov2slam_node,0,0.000
1780719819.223,118.721,293039,293111,293115,ov2slam_node,0,0.000
1780719819.223,118.721,293039,293111,293116,gc,2,0.000
1780719819.223,118.721,293039,293111,293117,dq.builtins,3,0.000
1780719819.223,118.721,293039,293111,293118,dq.user,0,0.000
1780719819.223,118.721,293039,293111,293119,tev,0,0.000
1780719819.223,118.721,293039,293111,293120,recv,3,0.000
1780719819.223,118.721,293039,293111,293121,recvUC,0,0.000
1780719819.223,118.721,293039,293111,293122,ov2slam_node,0,0.000
1780719819.223,118.721,293039,293111,293123,ov2slam_node,3,0.000
1780719819.223,118.721,293039,293111,293124,ov2_map,2,57.304
1780719819.223,118.721,293039,293111,293125,ov2_main,0,38.203
1780719819.223,118.721,293039,293111,293126,ov2_est,1,57.304
1780719819.223,118.721,293039,293111,293127,ov2_lc,1,0.000
1780719819.223,118.721,293039,293111,293128,ov2_feed,0,0.000
1780719819.223,118.721,293039,293111,293190,ov2_main,3,19.101
1780719819.223,118.721,293039,293111,293191,ov2_main,3,0.000
1780719819.223,118.721,293039,293111,293192,ov2_main,0,0.000
1780719819.277,118.774,293039,293111,293111,ov2slam_node,2,0.000
1780719819.277,118.774,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.277,118.774,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.277,118.774,293039,293111,293114,ov2slam_node,0,0.000
1780719819.277,118.774,293039,293111,293115,ov2slam_node,0,0.000
1780719819.277,118.774,293039,293111,293116,gc,2,0.000
1780719819.277,118.774,293039,293111,293117,dq.builtins,3,0.000
1780719819.277,118.774,293039,293111,293118,dq.user,0,0.000
1780719819.277,118.774,293039,293111,293119,tev,0,0.000
1780719819.277,118.774,293039,293111,293120,recv,3,0.000
1780719819.277,118.774,293039,293111,293121,recvUC,0,0.000
1780719819.277,118.774,293039,293111,293122,ov2slam_node,0,0.000
1780719819.277,118.774,293039,293111,293123,ov2slam_node,3,0.000
1780719819.277,118.774,293039,293111,293124,ov2_map,2,0.000
1780719819.277,118.774,293039,293111,293125,ov2_main,0,37.058
1780719819.277,118.774,293039,293111,293126,ov2_est,3,92.645
1780719819.277,118.774,293039,293111,293127,ov2_lc,1,92.645
1780719819.277,118.774,293039,293111,293128,ov2_feed,0,18.529
1780719819.277,118.774,293039,293111,293190,ov2_main,2,18.529
1780719819.277,118.774,293039,293111,293191,ov2_main,2,0.000
1780719819.277,118.774,293039,293111,293192,ov2_main,0,0.000
1780719819.334,118.832,293039,293111,293111,ov2slam_node,2,0.000
1780719819.334,118.832,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.334,118.832,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.334,118.832,293039,293111,293114,ov2slam_node,0,0.000
1780719819.334,118.832,293039,293111,293115,ov2slam_node,0,0.000
1780719819.334,118.832,293039,293111,293116,gc,2,0.000
1780719819.334,118.832,293039,293111,293117,dq.builtins,3,0.000
1780719819.334,118.832,293039,293111,293118,dq.user,0,0.000
1780719819.334,118.832,293039,293111,293119,tev,0,0.000
1780719819.334,118.832,293039,293111,293120,recv,3,0.000
1780719819.334,118.832,293039,293111,293121,recvUC,0,17.522
1780719819.334,118.832,293039,293111,293122,ov2slam_node,0,0.000
1780719819.334,118.832,293039,293111,293123,ov2slam_node,3,0.000
1780719819.334,118.832,293039,293111,293124,ov2_map,1,0.000
1780719819.334,118.832,293039,293111,293125,ov2_main,0,17.522
1780719819.334,118.832,293039,293111,293126,ov2_est,3,87.612
1780719819.334,118.832,293039,293111,293127,ov2_lc,1,35.045
1780719819.334,118.832,293039,293111,293128,ov2_feed,1,0.000
1780719819.334,118.832,293039,293111,293190,ov2_main,2,0.000
1780719819.334,118.832,293039,293111,293191,ov2_main,1,35.045
1780719819.334,118.832,293039,293111,293192,ov2_main,1,0.000
1780719819.387,118.884,293039,293111,293111,ov2slam_node,2,0.000
1780719819.387,118.884,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.387,118.884,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.387,118.884,293039,293111,293114,ov2slam_node,0,0.000
1780719819.387,118.884,293039,293111,293115,ov2slam_node,0,0.000
1780719819.387,118.884,293039,293111,293116,gc,2,0.000
1780719819.387,118.884,293039,293111,293117,dq.builtins,3,0.000
1780719819.387,118.884,293039,293111,293118,dq.user,0,0.000
1780719819.387,118.884,293039,293111,293119,tev,0,0.000
1780719819.387,118.884,293039,293111,293120,recv,3,0.000
1780719819.387,118.884,293039,293111,293121,recvUC,0,0.000
1780719819.387,118.884,293039,293111,293122,ov2slam_node,0,0.000
1780719819.387,118.884,293039,293111,293123,ov2slam_node,3,0.000
1780719819.387,118.884,293039,293111,293124,ov2_map,1,0.000
1780719819.387,118.884,293039,293111,293125,ov2_main,0,38.195
1780719819.387,118.884,293039,293111,293126,ov2_est,3,114.586
1780719819.387,118.884,293039,293111,293127,ov2_lc,1,0.000
1780719819.387,118.884,293039,293111,293128,ov2_feed,1,0.000
1780719819.387,118.884,293039,293111,293190,ov2_main,2,19.098
1780719819.387,118.884,293039,293111,293191,ov2_main,1,0.000
1780719819.387,118.884,293039,293111,293192,ov2_main,1,19.098
1780719819.441,118.938,293039,293111,293111,ov2slam_node,2,0.000
1780719819.441,118.938,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.441,118.938,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.441,118.938,293039,293111,293114,ov2slam_node,0,0.000
1780719819.441,118.938,293039,293111,293115,ov2slam_node,0,0.000
1780719819.441,118.938,293039,293111,293116,gc,2,0.000
1780719819.441,118.938,293039,293111,293117,dq.builtins,3,0.000
1780719819.441,118.938,293039,293111,293118,dq.user,0,0.000
1780719819.441,118.938,293039,293111,293119,tev,0,0.000
1780719819.441,118.938,293039,293111,293120,recv,3,0.000
1780719819.441,118.938,293039,293111,293121,recvUC,0,0.000
1780719819.441,118.938,293039,293111,293122,ov2slam_node,0,0.000
1780719819.441,118.938,293039,293111,293123,ov2slam_node,3,0.000
1780719819.441,118.938,293039,293111,293124,ov2_map,1,0.000
1780719819.441,118.938,293039,293111,293125,ov2_main,0,36.851
1780719819.441,118.938,293039,293111,293126,ov2_est,3,73.703
1780719819.441,118.938,293039,293111,293127,ov2_lc,1,0.000
1780719819.441,118.938,293039,293111,293128,ov2_feed,1,0.000
1780719819.441,118.938,293039,293111,293190,ov2_main,2,18.426
1780719819.441,118.938,293039,293111,293191,ov2_main,1,0.000
1780719819.441,118.938,293039,293111,293192,ov2_main,1,0.000
1780719819.493,118.991,293039,293111,293111,ov2slam_node,2,0.000
1780719819.493,118.991,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.493,118.991,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.493,118.991,293039,293111,293114,ov2slam_node,0,0.000
1780719819.493,118.991,293039,293111,293115,ov2slam_node,0,0.000
1780719819.493,118.991,293039,293111,293116,gc,2,0.000
1780719819.493,118.991,293039,293111,293117,dq.builtins,3,0.000
1780719819.493,118.991,293039,293111,293118,dq.user,0,0.000
1780719819.493,118.991,293039,293111,293119,tev,0,0.000
1780719819.493,118.991,293039,293111,293120,recv,3,0.000
1780719819.493,118.991,293039,293111,293121,recvUC,0,0.000
1780719819.493,118.991,293039,293111,293122,ov2slam_node,0,0.000
1780719819.493,118.991,293039,293111,293123,ov2slam_node,3,0.000
1780719819.493,118.991,293039,293111,293124,ov2_map,1,0.000
1780719819.493,118.991,293039,293111,293125,ov2_main,0,38.092
1780719819.493,118.991,293039,293111,293126,ov2_est,3,95.230
1780719819.493,118.991,293039,293111,293127,ov2_lc,1,0.000
1780719819.493,118.991,293039,293111,293128,ov2_feed,1,0.000
1780719819.493,118.991,293039,293111,293190,ov2_main,2,0.000
1780719819.493,118.991,293039,293111,293191,ov2_main,1,0.000
1780719819.493,118.991,293039,293111,293192,ov2_main,1,0.000
1780719819.545,119.043,293039,293111,293111,ov2slam_node,2,0.000
1780719819.545,119.043,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.545,119.043,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.545,119.043,293039,293111,293114,ov2slam_node,0,0.000
1780719819.545,119.043,293039,293111,293115,ov2slam_node,0,0.000
1780719819.545,119.043,293039,293111,293116,gc,2,0.000
1780719819.545,119.043,293039,293111,293117,dq.builtins,3,0.000
1780719819.545,119.043,293039,293111,293118,dq.user,0,0.000
1780719819.545,119.043,293039,293111,293119,tev,0,0.000
1780719819.545,119.043,293039,293111,293120,recv,3,0.000
1780719819.545,119.043,293039,293111,293121,recvUC,3,0.000
1780719819.545,119.043,293039,293111,293122,ov2slam_node,0,0.000
1780719819.545,119.043,293039,293111,293123,ov2slam_node,3,0.000
1780719819.545,119.043,293039,293111,293124,ov2_map,1,0.000
1780719819.545,119.043,293039,293111,293125,ov2_main,0,19.204
1780719819.545,119.043,293039,293111,293126,ov2_est,3,19.204
1780719819.545,119.043,293039,293111,293127,ov2_lc,1,0.000
1780719819.545,119.043,293039,293111,293128,ov2_feed,1,0.000
1780719819.545,119.043,293039,293111,293190,ov2_main,2,0.000
1780719819.545,119.043,293039,293111,293191,ov2_main,1,0.000
1780719819.545,119.043,293039,293111,293192,ov2_main,1,19.204
1780719819.597,119.095,293039,293111,293111,ov2slam_node,2,0.000
1780719819.597,119.095,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.597,119.095,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.597,119.095,293039,293111,293114,ov2slam_node,0,0.000
1780719819.597,119.095,293039,293111,293115,ov2slam_node,0,0.000
1780719819.597,119.095,293039,293111,293116,gc,2,0.000
1780719819.597,119.095,293039,293111,293117,dq.builtins,3,0.000
1780719819.597,119.095,293039,293111,293118,dq.user,0,0.000
1780719819.597,119.095,293039,293111,293119,tev,0,0.000
1780719819.597,119.095,293039,293111,293120,recv,3,0.000
1780719819.597,119.095,293039,293111,293121,recvUC,3,0.000
1780719819.597,119.095,293039,293111,293122,ov2slam_node,0,0.000
1780719819.597,119.095,293039,293111,293123,ov2slam_node,3,0.000
1780719819.597,119.095,293039,293111,293124,ov2_map,1,0.000
1780719819.597,119.095,293039,293111,293125,ov2_main,0,19.231
1780719819.597,119.095,293039,293111,293126,ov2_est,3,0.000
1780719819.597,119.095,293039,293111,293127,ov2_lc,1,0.000
1780719819.597,119.095,293039,293111,293128,ov2_feed,1,0.000
1780719819.597,119.095,293039,293111,293190,ov2_main,2,19.231
1780719819.597,119.095,293039,293111,293191,ov2_main,3,19.231
1780719819.597,119.095,293039,293111,293192,ov2_main,1,0.000
1780719819.649,119.147,293039,293111,293111,ov2slam_node,2,19.221
1780719819.649,119.147,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.649,119.147,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.649,119.147,293039,293111,293114,ov2slam_node,0,0.000
1780719819.649,119.147,293039,293111,293115,ov2slam_node,0,0.000
1780719819.649,119.147,293039,293111,293116,gc,2,0.000
1780719819.649,119.147,293039,293111,293117,dq.builtins,3,0.000
1780719819.649,119.147,293039,293111,293118,dq.user,0,0.000
1780719819.649,119.147,293039,293111,293119,tev,0,0.000
1780719819.649,119.147,293039,293111,293120,recv,3,0.000
1780719819.649,119.147,293039,293111,293121,recvUC,3,0.000
1780719819.649,119.147,293039,293111,293122,ov2slam_node,0,0.000
1780719819.649,119.147,293039,293111,293123,ov2slam_node,3,0.000
1780719819.649,119.147,293039,293111,293124,ov2_map,1,0.000
1780719819.649,119.147,293039,293111,293125,ov2_main,0,38.441
1780719819.649,119.147,293039,293111,293126,ov2_est,3,0.000
1780719819.649,119.147,293039,293111,293127,ov2_lc,1,0.000
1780719819.649,119.147,293039,293111,293128,ov2_feed,1,0.000
1780719819.649,119.147,293039,293111,293190,ov2_main,2,0.000
1780719819.649,119.147,293039,293111,293191,ov2_main,3,0.000
1780719819.649,119.147,293039,293111,293192,ov2_main,1,0.000
1780719819.701,119.199,293039,293111,293111,ov2slam_node,2,0.000
1780719819.701,119.199,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.701,119.199,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.701,119.199,293039,293111,293114,ov2slam_node,0,0.000
1780719819.701,119.199,293039,293111,293115,ov2slam_node,0,0.000
1780719819.701,119.199,293039,293111,293116,gc,2,0.000
1780719819.701,119.199,293039,293111,293117,dq.builtins,3,0.000
1780719819.701,119.199,293039,293111,293118,dq.user,0,0.000
1780719819.701,119.199,293039,293111,293119,tev,0,0.000
1780719819.701,119.199,293039,293111,293120,recv,3,0.000
1780719819.701,119.199,293039,293111,293121,recvUC,3,0.000
1780719819.701,119.199,293039,293111,293122,ov2slam_node,0,0.000
1780719819.701,119.199,293039,293111,293123,ov2slam_node,3,0.000
1780719819.701,119.199,293039,293111,293124,ov2_map,1,0.000
1780719819.701,119.199,293039,293111,293125,ov2_main,0,19.228
1780719819.701,119.199,293039,293111,293126,ov2_est,3,0.000
1780719819.701,119.199,293039,293111,293127,ov2_lc,1,0.000
1780719819.701,119.199,293039,293111,293128,ov2_feed,1,0.000
1780719819.701,119.199,293039,293111,293190,ov2_main,2,19.228
1780719819.701,119.199,293039,293111,293191,ov2_main,3,0.000
1780719819.701,119.199,293039,293111,293192,ov2_main,1,0.000
1780719819.753,119.251,293039,293111,293111,ov2slam_node,2,0.000
1780719819.753,119.251,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.753,119.251,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.753,119.251,293039,293111,293114,ov2slam_node,0,0.000
1780719819.753,119.251,293039,293111,293115,ov2slam_node,0,0.000
1780719819.753,119.251,293039,293111,293116,gc,2,0.000
1780719819.753,119.251,293039,293111,293117,dq.builtins,3,0.000
1780719819.753,119.251,293039,293111,293118,dq.user,0,0.000
1780719819.753,119.251,293039,293111,293119,tev,0,0.000
1780719819.753,119.251,293039,293111,293120,recv,3,0.000
1780719819.753,119.251,293039,293111,293121,recvUC,3,0.000
1780719819.753,119.251,293039,293111,293122,ov2slam_node,0,0.000
1780719819.753,119.251,293039,293111,293123,ov2slam_node,3,19.230
1780719819.753,119.251,293039,293111,293124,ov2_map,1,38.459
1780719819.753,119.251,293039,293111,293125,ov2_main,0,38.459
1780719819.753,119.251,293039,293111,293126,ov2_est,3,0.000
1780719819.753,119.251,293039,293111,293127,ov2_lc,1,0.000
1780719819.753,119.251,293039,293111,293128,ov2_feed,1,0.000
1780719819.753,119.251,293039,293111,293190,ov2_main,2,19.230
1780719819.753,119.251,293039,293111,293191,ov2_main,3,38.459
1780719819.753,119.251,293039,293111,293192,ov2_main,3,19.230
1780719819.806,119.303,293039,293111,293111,ov2slam_node,2,0.000
1780719819.806,119.303,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.806,119.303,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.806,119.303,293039,293111,293114,ov2slam_node,0,0.000
1780719819.806,119.303,293039,293111,293115,ov2slam_node,0,0.000
1780719819.806,119.303,293039,293111,293116,gc,2,0.000
1780719819.806,119.303,293039,293111,293117,dq.builtins,3,0.000
1780719819.806,119.303,293039,293111,293118,dq.user,0,0.000
1780719819.806,119.303,293039,293111,293119,tev,0,0.000
1780719819.806,119.303,293039,293111,293120,recv,3,0.000
1780719819.806,119.303,293039,293111,293121,recvUC,3,0.000
1780719819.806,119.303,293039,293111,293122,ov2slam_node,0,0.000
1780719819.806,119.303,293039,293111,293123,ov2slam_node,3,0.000
1780719819.806,119.303,293039,293111,293124,ov2_map,1,19.090
1780719819.806,119.303,293039,293111,293125,ov2_main,0,38.180
1780719819.806,119.303,293039,293111,293126,ov2_est,2,57.270
1780719819.806,119.303,293039,293111,293127,ov2_lc,1,76.360
1780719819.806,119.303,293039,293111,293128,ov2_feed,1,0.000
1780719819.806,119.303,293039,293111,293190,ov2_main,2,0.000
1780719819.806,119.303,293039,293111,293191,ov2_main,3,0.000
1780719819.806,119.303,293039,293111,293192,ov2_main,3,0.000
1780719819.861,119.359,293039,293111,293111,ov2slam_node,2,0.000
1780719819.861,119.359,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.861,119.359,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.861,119.359,293039,293111,293114,ov2slam_node,0,0.000
1780719819.861,119.359,293039,293111,293115,ov2slam_node,0,0.000
1780719819.861,119.359,293039,293111,293116,gc,2,0.000
1780719819.861,119.359,293039,293111,293117,dq.builtins,3,0.000
1780719819.861,119.359,293039,293111,293118,dq.user,0,0.000
1780719819.861,119.359,293039,293111,293119,tev,0,0.000
1780719819.861,119.359,293039,293111,293120,recv,3,0.000
1780719819.861,119.359,293039,293111,293121,recvUC,3,0.000
1780719819.861,119.359,293039,293111,293122,ov2slam_node,0,0.000
1780719819.861,119.359,293039,293111,293123,ov2slam_node,3,0.000
1780719819.861,119.359,293039,293111,293124,ov2_map,1,0.000
1780719819.861,119.359,293039,293111,293125,ov2_main,0,18.050
1780719819.861,119.359,293039,293111,293126,ov2_est,3,90.249
1780719819.861,119.359,293039,293111,293127,ov2_lc,1,36.099
1780719819.861,119.359,293039,293111,293128,ov2_feed,1,0.000
1780719819.861,119.359,293039,293111,293190,ov2_main,3,18.050
1780719819.861,119.359,293039,293111,293191,ov2_main,1,18.050
1780719819.861,119.359,293039,293111,293192,ov2_main,1,18.050
1780719819.915,119.412,293039,293111,293111,ov2slam_node,2,0.000
1780719819.915,119.412,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.915,119.412,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.915,119.412,293039,293111,293114,ov2slam_node,0,0.000
1780719819.915,119.412,293039,293111,293115,ov2slam_node,0,0.000
1780719819.915,119.412,293039,293111,293116,gc,2,0.000
1780719819.915,119.412,293039,293111,293117,dq.builtins,3,0.000
1780719819.915,119.412,293039,293111,293118,dq.user,0,0.000
1780719819.915,119.412,293039,293111,293119,tev,0,0.000
1780719819.915,119.412,293039,293111,293120,recv,3,0.000
1780719819.915,119.412,293039,293111,293121,recvUC,2,0.000
1780719819.915,119.412,293039,293111,293122,ov2slam_node,0,0.000
1780719819.915,119.412,293039,293111,293123,ov2slam_node,3,0.000
1780719819.915,119.412,293039,293111,293124,ov2_map,1,0.000
1780719819.915,119.412,293039,293111,293125,ov2_main,0,55.843
1780719819.915,119.412,293039,293111,293126,ov2_est,3,93.071
1780719819.915,119.412,293039,293111,293127,ov2_lc,1,0.000
1780719819.915,119.412,293039,293111,293128,ov2_feed,1,0.000
1780719819.915,119.412,293039,293111,293190,ov2_main,2,0.000
1780719819.915,119.412,293039,293111,293191,ov2_main,1,0.000
1780719819.915,119.412,293039,293111,293192,ov2_main,1,18.614
1780719819.967,119.465,293039,293111,293111,ov2slam_node,2,0.000
1780719819.967,119.465,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719819.967,119.465,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719819.967,119.465,293039,293111,293114,ov2slam_node,0,0.000
1780719819.967,119.465,293039,293111,293115,ov2slam_node,0,0.000
1780719819.967,119.465,293039,293111,293116,gc,2,0.000
1780719819.967,119.465,293039,293111,293117,dq.builtins,3,0.000
1780719819.967,119.465,293039,293111,293118,dq.user,0,0.000
1780719819.967,119.465,293039,293111,293119,tev,0,0.000
1780719819.967,119.465,293039,293111,293120,recv,3,0.000
1780719819.967,119.465,293039,293111,293121,recvUC,2,0.000
1780719819.967,119.465,293039,293111,293122,ov2slam_node,0,0.000
1780719819.967,119.465,293039,293111,293123,ov2slam_node,3,0.000
1780719819.967,119.465,293039,293111,293124,ov2_map,1,0.000
1780719819.967,119.465,293039,293111,293125,ov2_main,0,38.191
1780719819.967,119.465,293039,293111,293126,ov2_est,3,95.476
1780719819.967,119.465,293039,293111,293127,ov2_lc,1,0.000
1780719819.967,119.465,293039,293111,293128,ov2_feed,1,0.000
1780719819.967,119.465,293039,293111,293190,ov2_main,2,0.000
1780719819.967,119.465,293039,293111,293191,ov2_main,1,19.095
1780719819.967,119.465,293039,293111,293192,ov2_main,1,0.000
1780719820.020,119.517,293039,293111,293111,ov2slam_node,2,0.000
1780719820.020,119.517,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.020,119.517,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.020,119.517,293039,293111,293114,ov2slam_node,0,0.000
1780719820.020,119.517,293039,293111,293115,ov2slam_node,0,0.000
1780719820.020,119.517,293039,293111,293116,gc,2,0.000
1780719820.020,119.517,293039,293111,293117,dq.builtins,3,0.000
1780719820.020,119.517,293039,293111,293118,dq.user,0,0.000
1780719820.020,119.517,293039,293111,293119,tev,0,0.000
1780719820.020,119.517,293039,293111,293120,recv,3,0.000
1780719820.020,119.517,293039,293111,293121,recvUC,2,0.000
1780719820.020,119.517,293039,293111,293122,ov2slam_node,0,0.000
1780719820.020,119.517,293039,293111,293123,ov2slam_node,3,0.000
1780719820.020,119.517,293039,293111,293124,ov2_map,1,0.000
1780719820.020,119.517,293039,293111,293125,ov2_main,0,38.017
1780719820.020,119.517,293039,293111,293126,ov2_est,3,95.042
1780719820.020,119.517,293039,293111,293127,ov2_lc,1,19.008
1780719820.020,119.517,293039,293111,293128,ov2_feed,1,0.000
1780719820.020,119.517,293039,293111,293190,ov2_main,2,19.008
1780719820.020,119.517,293039,293111,293191,ov2_main,1,0.000
1780719820.020,119.517,293039,293111,293192,ov2_main,1,0.000
1780719820.072,119.570,293039,293111,293111,ov2slam_node,2,0.000
1780719820.072,119.570,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.072,119.570,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.072,119.570,293039,293111,293114,ov2slam_node,0,0.000
1780719820.072,119.570,293039,293111,293115,ov2slam_node,0,0.000
1780719820.072,119.570,293039,293111,293116,gc,2,0.000
1780719820.072,119.570,293039,293111,293117,dq.builtins,3,0.000
1780719820.072,119.570,293039,293111,293118,dq.user,0,0.000
1780719820.072,119.570,293039,293111,293119,tev,0,0.000
1780719820.072,119.570,293039,293111,293120,recv,3,0.000
1780719820.072,119.570,293039,293111,293121,recvUC,2,0.000
1780719820.072,119.570,293039,293111,293122,ov2slam_node,0,0.000
1780719820.072,119.570,293039,293111,293123,ov2slam_node,3,0.000
1780719820.072,119.570,293039,293111,293124,ov2_map,1,0.000
1780719820.072,119.570,293039,293111,293125,ov2_main,0,38.269
1780719820.072,119.570,293039,293111,293126,ov2_est,3,76.538
1780719820.072,119.570,293039,293111,293127,ov2_lc,1,0.000
1780719820.072,119.570,293039,293111,293128,ov2_feed,1,0.000
1780719820.072,119.570,293039,293111,293190,ov2_main,2,0.000
1780719820.072,119.570,293039,293111,293191,ov2_main,1,19.135
1780719820.072,119.570,293039,293111,293192,ov2_main,1,19.135
1780719820.127,119.624,293039,293111,293111,ov2slam_node,2,0.000
1780719820.127,119.624,293039,293111,293112,ov2slam_nod-ust,3,0.000
1780719820.127,119.624,293039,293111,293113,ov2slam_nod-ust,0,0.000
1780719820.127,119.624,293039,293111,293114,ov2slam_node,0,0.000
1780719820.127,119.624,293039,293111,293115,ov2slam_node,0,0.000
