wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781057569.671,95.752,275259,275331,0,38.372
1781057569.724,95.805,275259,275331,0,37.744
1781057569.776,95.857,275259,275331,0,134.232
1781057569.830,95.912,275259,275331,0,18.439
1781057569.883,95.964,275259,275331,0,0.000
1781057569.935,96.016,275259,275331,0,19.223
1781057569.987,96.068,275259,275331,0,0.000
1781057570.040,96.122,275259,275331,0,0.000
1781057570.101,96.182,275259,275331,1,99.413
1781057570.154,96.235,275259,275331,1,113.447
1781057570.206,96.288,275259,275331,1,37.942
1781057570.258,96.340,275259,275331,1,0.000
1781057570.310,96.392,275259,275331,1,115.454
1781057570.366,96.447,275259,275331,1,18.088
1781057570.418,96.499,275259,275331,1,0.000
1781057570.470,96.551,275259,275331,1,0.000
1781057570.525,96.606,275259,275331,1,72.447
1781057570.583,96.665,275259,275331,1,102.976
1781057570.635,96.716,275259,275331,1,57.767
1781057570.687,96.769,275259,275331,1,76.549
1781057570.739,96.821,275259,275331,1,19.260
1781057570.791,96.873,275259,275331,1,19.281
1781057570.843,96.924,275259,275331,1,38.539
1781057570.895,96.976,275259,275331,1,0.000
1781057570.947,97.028,275259,275331,1,38.545
1781057570.999,97.080,275259,275331,1,77.077
1781057571.051,97.132,275259,275331,1,38.416
1781057571.103,97.184,275259,275331,1,38.502
1781057571.155,97.236,275259,275331,1,19.218
1781057571.207,97.288,275259,275331,1,115.059
1781057571.259,97.341,275259,275331,1,38.241
1781057571.311,97.393,275259,275331,1,19.236
1781057571.363,97.445,275259,275331,1,96.179
1781057571.415,97.497,275259,275331,1,19.154
1781057571.467,97.549,275259,275331,1,38.475
1781057571.520,97.601,275259,275331,1,56.916
1781057571.573,97.654,275259,275331,1,133.273
1781057571.629,97.710,275259,275331,1,35.468
1781057571.681,97.762,275259,275331,1,19.257
1781057571.733,97.815,275259,275331,1,38.071
1781057571.786,97.867,275259,275331,1,153.145
1781057571.838,97.919,275259,275331,1,19.209
1781057571.890,97.971,275259,275331,1,77.031
1781057571.942,98.024,275259,275331,1,75.948
1781057571.994,98.076,275259,275331,1,0.000
1781057572.046,98.128,275259,275331,1,19.253
1781057572.098,98.179,275259,275331,1,38.505
1781057572.150,98.232,275259,275331,1,96.019
1781057572.204,98.286,275259,275331,1,92.242
1781057572.291,98.372,275259,275331,1,57.648
1781057572.343,98.425,275259,275331,1,95.551
1781057572.396,98.478,275259,275331,1,37.918
1781057572.448,98.529,275259,275331,1,19.275
1781057572.500,98.581,275259,275331,1,19.263
1781057572.552,98.633,275259,275331,1,38.563
1781057572.604,98.685,275259,275331,1,77.125
1781057572.656,98.737,275259,275331,1,95.745
1781057572.708,98.789,275259,275331,1,38.517
1781057572.760,98.841,275259,275331,1,19.270
1781057572.812,98.893,275259,275331,1,19.138
1781057572.864,98.945,275259,275331,1,19.218
1781057572.916,98.997,275259,275331,1,19.251
1781057572.968,99.050,275259,275331,1,133.638
1781057573.021,99.102,275259,275331,1,38.124
1781057573.073,99.154,275259,275331,1,0.000
1781057573.126,99.208,275259,275331,1,93.399
1781057573.179,99.260,275259,275331,1,133.237
1781057573.231,99.312,275259,275331,1,38.373
1781057573.283,99.364,275259,275331,1,19.281
1781057573.335,99.416,275259,275331,1,57.833
1781057573.387,99.468,275259,275331,1,115.113
1781057573.439,99.520,275259,275331,1,38.453
1781057573.491,99.572,275259,275331,1,77.174
1781057573.543,99.625,275259,275331,3,113.997
1781057573.597,99.678,275259,275331,3,18.722
1781057573.650,99.731,275259,275331,3,56.363
1781057573.703,99.784,275259,275331,3,75.351
1781057573.759,99.840,275259,275331,3,142.932
1781057573.812,99.894,275259,275331,3,149.773
1781057573.866,99.948,275259,275331,3,37.148
1781057573.918,100.000,275259,275331,3,19.248
1781057573.970,100.052,275259,275331,3,115.214
1781057574.022,100.104,275259,275331,3,19.140
1781057574.074,100.156,275259,275331,3,57.734
1781057574.127,100.208,275259,275331,3,114.920
1781057574.179,100.260,275259,275331,3,57.645
1781057574.234,100.315,275259,275331,3,36.460
1781057574.291,100.373,275259,275331,3,17.383
1781057574.343,100.424,275259,275331,3,0.000
1781057574.395,100.476,275259,275331,3,0.000
1781057574.447,100.528,275259,275331,3,38.546
1781057574.499,100.580,275259,275331,3,96.218
1781057574.551,100.632,275259,275331,3,57.746
1781057574.603,100.684,275259,275331,3,38.540
1781057574.655,100.736,275259,275331,3,96.371
1781057574.708,100.789,275259,275331,3,75.240
1781057574.760,100.841,275259,275331,3,19.261
1781057574.811,100.893,275259,275331,3,19.265
1781057574.863,100.945,275259,275331,3,38.503
1781057574.915,100.997,275259,275331,3,19.275
1781057574.968,101.050,275259,275331,3,132.295
1781057575.023,101.105,275259,275331,3,36.474
1781057575.075,101.157,275259,275331,3,57.720
1781057575.127,101.209,275259,275331,3,19.229
1781057575.183,101.264,275259,275331,3,18.007
1781057575.234,101.316,275259,275331,3,19.277
1781057575.287,101.368,275259,275331,3,38.253
1781057575.339,101.421,275259,275331,3,19.102
1781057575.392,101.474,275259,275331,3,131.214
1781057575.444,101.526,275259,275331,3,38.424
1781057575.496,101.578,275259,275331,3,19.267
1781057575.548,101.630,275259,275331,3,38.534
1781057575.600,101.682,275259,275331,3,19.268
1781057575.652,101.734,275259,275331,3,77.068
1781057575.704,101.786,275259,275331,3,114.728
1781057575.757,101.838,275259,275331,3,0.000
1781057575.809,101.890,275259,275331,3,0.000
1781057575.860,101.942,275259,275331,3,0.000
1781057575.912,101.994,275259,275331,3,19.243
1781057575.964,102.046,275259,275331,3,0.000
1781057576.016,102.098,275259,275331,3,57.734
1781057576.069,102.150,275259,275331,3,114.793
1781057576.123,102.204,275259,275331,3,55.387
1781057576.175,102.257,275259,275331,3,114.428
1781057576.227,102.309,275259,275331,3,57.473
1781057576.279,102.361,275259,275331,0,19.213
1781057576.332,102.413,275259,275331,0,57.578
1781057576.388,102.469,275259,275331,0,17.877
1781057576.443,102.524,275259,275331,0,90.408
1781057576.495,102.577,275259,275331,0,114.360
1781057576.547,102.629,275259,275331,3,38.436
1781057576.600,102.681,275259,275331,3,0.000
1781057576.651,102.733,275259,275331,3,0.000
1781057576.703,102.785,275259,275331,3,134.580
1781057576.758,102.840,275259,275331,3,128.244
1781057576.811,102.893,275259,275331,3,75.336
1781057576.864,102.945,275259,275331,3,19.038
1781057576.917,102.998,275259,275331,0,131.395
1781057576.973,103.054,275259,275331,0,0.000
1781057577.025,103.106,275259,275331,0,19.215
1781057577.077,103.159,275259,275331,3,57.406
1781057577.137,103.218,275259,275331,3,100.976
1781057577.189,103.270,275259,275331,3,76.639
1781057577.241,103.323,275259,275331,3,57.354
1781057577.294,103.375,275259,275331,3,38.033
1781057577.346,103.428,275259,275331,3,19.077
1781057577.398,103.480,275259,275331,3,76.825
1781057577.450,103.532,275259,275331,3,57.445
1781057577.502,103.584,275259,275331,3,19.291
1781057577.555,103.636,275259,275331,3,95.458
1781057577.607,103.689,275259,275331,3,38.205
1781057577.659,103.740,275259,275331,3,19.232
1781057577.711,103.793,275259,275331,3,19.225
1781057577.763,103.844,275259,275331,3,19.239
1781057577.815,103.897,275259,275331,0,115.320
1781057577.867,103.949,275259,275331,0,38.415
1781057577.920,104.002,275259,275331,3,18.870
1781057577.974,104.055,275259,275331,2,130.700
1781057578.027,104.108,275259,275331,2,18.761
1781057578.079,104.161,275259,275331,2,38.153
1781057578.132,104.213,275259,275331,2,38.016
1781057578.184,104.266,275259,275331,2,38.129
1781057578.239,104.320,275259,275331,2,110.790
1781057578.291,104.372,275259,275331,2,19.261
1781057578.343,104.424,275259,275331,2,76.309
1781057578.395,104.477,275259,275331,2,57.390
1781057578.447,104.529,275259,275331,2,38.452
1781057578.501,104.583,275259,275331,2,0.000
1781057578.554,104.635,275259,275331,2,0.000
1781057578.606,104.687,275259,275331,2,19.223
1781057578.661,104.742,275259,275331,2,0.000
1781057578.713,104.795,275259,275331,2,0.000
1781057578.769,104.851,275259,275331,2,17.849
1781057578.822,104.903,275259,275331,2,19.029
1781057578.930,105.011,275259,275331,2,0.000
1781057578.984,105.065,275259,275331,2,0.000
1781057579.037,105.118,275259,275331,2,0.000
1781057579.090,105.171,275259,275331,2,18.921
1781057579.142,105.224,275259,275331,2,0.000
1781057579.195,105.277,275259,275331,2,18.875
1781057579.248,105.330,275259,275331,2,151.517
1781057579.301,105.382,275259,275331,2,114.465
1781057579.353,105.435,275259,275331,2,0.000
1781057579.407,105.489,275259,275331,2,148.130
1781057579.465,105.547,275259,275331,2,0.000
1781057579.521,105.602,275259,275331,2,53.717
1781057579.574,105.655,275259,275331,2,94.943
1781057579.630,105.711,275259,275331,2,17.728
1781057579.683,105.764,275259,275331,2,37.969
1781057579.735,105.817,275259,275331,2,57.233
1781057579.788,105.869,275259,275331,2,75.743
1781057579.840,105.922,275259,275331,2,19.036
1781057579.894,105.976,275259,275331,2,93.250
1781057579.947,106.028,275259,275331,2,57.007
1781057579.999,106.081,275259,275331,2,19.062
1781057580.052,106.133,275259,275331,2,95.074
1781057580.105,106.187,275259,275331,2,37.462
1781057580.160,106.242,275259,275331,2,18.144
1781057580.213,106.295,275259,275331,2,131.521
1781057580.266,106.348,275259,275331,2,18.981
1781057580.319,106.401,275259,275331,2,37.772
1781057580.376,106.458,275259,275331,2,104.540
1781057580.435,106.516,275259,275331,2,17.229
1781057580.489,106.570,275259,275331,2,73.362
1781057580.546,106.627,275259,275331,2,70.401
1781057580.604,106.685,275259,275331,2,34.510
1781057580.657,106.738,275259,275331,2,94.032
1781057580.710,106.791,275259,275331,2,18.933
1781057580.762,106.844,275259,275331,2,19.047
1781057580.815,106.896,275259,275331,2,133.577
1781057580.871,106.952,275259,275331,2,35.659
1781057580.925,107.006,275259,275331,2,36.944
1781057580.978,107.059,275259,275331,0,113.801
1781057581.036,107.118,275259,275331,0,34.039
1781057581.089,107.170,275259,275331,0,57.271
1781057581.141,107.222,275259,275331,0,57.432
1781057581.193,107.274,275259,275331,2,38.544
1781057581.245,107.326,275259,275331,2,77.098
1781057581.297,107.378,275259,275331,1,38.359
1781057581.349,107.430,275259,275331,1,38.546
1781057581.401,107.482,275259,275331,1,0.000
1781057581.453,107.534,275259,275331,1,0.000
1781057581.505,107.586,275259,275331,1,0.000
1781057581.557,107.639,275259,275331,1,18.949
1781057581.610,107.691,275259,275331,1,0.000
1781057581.662,107.744,275259,275331,1,133.703
1781057581.714,107.796,275259,275331,1,153.581
1781057581.767,107.848,275259,275331,1,94.913
1781057581.821,107.902,275259,275331,1,18.619
1781057581.873,107.955,275259,275331,1,38.058
1781057581.926,108.008,275259,275331,1,113.566
1781057581.979,108.060,275259,275331,1,37.871
1781057582.031,108.112,275259,275331,1,38.428
1781057582.089,108.170,275259,275331,2,86.665
1781057582.141,108.222,275259,275331,2,19.265
1781057582.249,108.330,275259,275331,0,64.627
1781057582.301,108.382,275259,275331,0,19.260
1781057582.354,108.435,275259,275331,0,94.602
1781057582.407,108.488,275259,275331,0,37.489
1781057582.459,108.540,275259,275331,0,38.563
1781057582.511,108.592,275259,275331,0,96.400
1781057582.563,108.644,275259,275331,0,0.000
1781057582.615,108.696,275259,275331,0,57.785
1781057582.667,108.748,275259,275331,0,76.804
1781057582.719,108.801,275259,275331,3,75.823
1781057582.779,108.860,275259,275331,3,33.618
1781057582.831,108.913,275259,275331,3,95.357
1781057582.883,108.965,275259,275331,3,57.684
1781057582.935,109.017,275259,275331,3,77.007
1781057582.987,109.069,275259,275331,3,19.264
1781057583.039,109.121,275259,275331,3,57.800
1781057583.091,109.173,275259,275331,3,19.254
1781057583.143,109.224,275259,275331,3,38.547
1781057583.195,109.276,275259,275331,3,38.544
1781057583.247,109.328,275259,275331,3,0.000
1781057583.299,109.380,275259,275331,3,19.259
1781057583.351,109.432,275259,275331,3,19.256
1781057583.403,109.484,275259,275331,3,0.000
1781057583.455,109.536,275259,275331,3,19.248
1781057583.507,109.588,275259,275331,3,0.000
1781057583.560,109.641,275259,275331,3,0.000
1781057583.612,109.693,275259,275331,3,0.000
1781057583.665,109.746,275259,275331,3,18.870
1781057583.717,109.798,275259,275331,3,134.450
1781057583.771,109.852,275259,275331,3,18.447
1781057583.823,109.905,275259,275331,3,57.324
1781057583.875,109.956,275259,275331,3,19.285
1781057583.928,110.009,275259,275331,3,37.930
1781057583.980,110.061,275259,275331,3,57.539
1781057584.032,110.113,275259,275331,3,0.000
1781057584.084,110.165,275259,275331,3,77.022
1781057584.136,110.217,275259,275331,3,19.233
1781057584.188,110.269,275259,275331,3,38.552
1781057584.239,110.321,275259,275331,3,0.000
1781057584.291,110.373,275259,275331,3,77.045
1781057584.344,110.425,275259,275331,3,19.103
1781057584.396,110.477,275259,275331,3,57.795
1781057584.447,110.529,275259,275331,3,19.259
1781057584.499,110.581,275259,275331,3,19.297
1781057584.551,110.633,275259,275331,3,57.802
1781057584.603,110.685,275259,275331,3,19.251
1781057584.655,110.737,275259,275331,3,38.219
1781057584.707,110.789,275259,275331,3,57.784
1781057584.759,110.841,275259,275331,3,38.506
1781057584.812,110.893,275259,275331,3,19.138
1781057584.864,110.946,275259,275331,3,18.984
1781057584.916,110.998,275259,275331,3,19.226
1781057584.968,111.050,275259,275331,3,76.965
1781057585.021,111.102,275259,275331,3,18.968
1781057585.073,111.155,275259,275331,3,38.213
1781057585.126,111.207,275259,275331,3,76.482
1781057585.178,111.260,275259,275331,3,18.958
1781057585.230,111.312,275259,275331,3,57.795
1781057585.282,111.364,275259,275331,3,38.338
1781057585.334,111.416,275259,275331,3,19.266
1781057585.386,111.468,275259,275331,3,57.787
1781057585.438,111.520,275259,275331,3,38.503
1781057585.490,111.572,275259,275331,3,19.278
1781057585.542,111.623,275259,275331,3,57.819
1781057585.595,111.676,275259,275331,3,18.974
1781057585.647,111.729,275259,275331,3,19.040
1781057585.699,111.781,275259,275331,3,76.698
1781057585.751,111.833,275259,275331,3,0.000
1781057585.804,111.885,275259,275331,3,38.165
1781057585.857,111.938,275259,275331,3,56.934
1781057585.909,111.991,275259,275331,3,18.933
1781057585.962,112.044,275259,275331,3,37.848
1781057586.015,112.096,275259,275331,3,19.071
1781057586.067,112.148,275259,275331,2,57.331
1781057586.121,112.202,275259,275331,2,56.039
1781057586.173,112.255,275259,275331,2,56.926
1781057586.232,112.314,275259,275331,2,50.993
1781057586.285,112.366,275259,275331,2,38.088
1781057586.337,112.418,275259,275331,2,19.115
1781057586.389,112.471,275259,275331,2,38.198
1781057586.442,112.523,275259,275331,2,0.000
1781057586.495,112.576,275259,275331,2,112.619
1781057586.548,112.629,275259,275331,2,18.965
1781057586.600,112.682,275259,275331,2,0.000
1781057586.654,112.735,275259,275331,2,18.657
1781057586.707,112.789,275259,275331,2,18.801
1781057586.760,112.841,275259,275331,2,151.501
1781057586.812,112.894,275259,275331,2,19.030
1781057586.865,112.946,275259,275331,2,114.638
1781057586.918,112.999,275259,275331,2,18.791
1781057586.971,113.053,275259,275331,2,74.966
1781057587.024,113.106,275259,275331,2,75.432
1781057587.080,113.161,275259,275331,2,18.078
1781057587.132,113.213,275259,275331,2,57.821
1781057587.184,113.265,275259,275331,2,57.713
1781057587.235,113.317,275259,275331,2,19.290
1781057587.287,113.369,275259,275331,2,57.862
1781057587.339,113.421,275259,275331,2,57.588
1781057587.392,113.473,275259,275331,2,38.263
1781057587.443,113.525,275259,275331,2,57.804
1781057587.497,113.579,275259,275331,2,37.064
1781057587.549,113.631,275259,275331,2,38.514
1781057587.601,113.683,275259,275331,2,77.063
1781057587.653,113.735,275259,275331,2,38.358
1781057587.706,113.788,275259,275331,2,18.895
1781057587.758,113.840,275259,275331,2,96.286
1781057587.810,113.892,275259,275331,2,57.556
1781057587.862,113.944,275259,275331,2,19.255
1781057587.914,113.996,275259,275331,2,19.244
1781057587.966,114.048,275259,275331,2,38.526
1781057588.018,114.100,275259,275331,2,19.144
1781057588.070,114.152,275259,275331,2,115.543
1781057588.123,114.204,275259,275331,2,38.350
1781057588.175,114.256,275259,275331,2,38.333
1781057588.227,114.308,275259,275331,2,95.848
1781057588.279,114.360,275259,275331,2,19.236
1781057588.331,114.412,275259,275331,2,38.352
1781057588.383,114.465,275259,275331,2,38.425
1781057588.435,114.516,275259,275331,2,57.817
1781057588.487,114.568,275259,275331,3,96.188
1781057588.539,114.621,275259,275331,3,19.138
1781057588.591,114.673,275259,275331,3,19.272
1781057588.643,114.724,275259,275331,3,19.274
1781057588.695,114.776,275259,275331,3,96.413
1781057588.747,114.829,275259,275331,3,38.178
1781057588.799,114.881,275259,275331,3,19.265
1781057588.851,114.932,275259,275331,3,19.276
1781057588.903,114.984,275259,275331,3,38.519
1781057588.955,115.037,275259,275331,3,95.664
1781057589.008,115.090,275259,275331,3,75.136
1781057589.063,115.144,275259,275331,3,18.325
1781057589.115,115.196,275259,275331,2,57.636
1781057589.167,115.248,275259,275331,2,19.256
1781057589.219,115.300,275259,275331,2,19.257
1781057589.272,115.353,275259,275331,2,113.009
1781057589.325,115.406,275259,275331,2,37.824
1781057589.378,115.460,275259,275331,2,37.283
1781057589.430,115.512,275259,275331,2,38.541
1781057589.482,115.564,275259,275331,2,38.532
1781057589.537,115.618,275259,275331,2,73.482
1781057589.589,115.670,275259,275331,2,19.213
1781057589.641,115.722,275259,275331,2,38.536
1781057589.693,115.774,275259,275331,2,38.541
1781057589.744,115.826,275259,275331,2,19.277
1781057589.796,115.878,275259,275331,2,57.806
1781057589.849,115.930,275259,275331,2,76.673
1781057589.900,115.982,275259,275331,2,38.526
1781057589.952,116.034,275259,275331,2,38.542
1781057590.005,116.087,275259,275331,2,18.910
1781057590.057,116.139,275259,275331,2,38.423
1781057590.110,116.191,275259,275331,2,95.448
1781057590.162,116.243,275259,275331,2,19.116
1781057590.214,116.295,275259,275331,2,38.497
1781057590.266,116.347,275259,275331,2,38.523
1781057590.318,116.399,275259,275331,2,38.517
1781057590.370,116.451,275259,275331,2,19.174
1781057590.424,116.506,275259,275331,2,128.669
1781057590.477,116.558,275259,275331,2,38.184
1781057590.534,116.615,275259,275331,2,52.545
1781057590.587,116.668,275259,275331,2,113.412
1781057590.639,116.720,275259,275331,2,19.254
1781057590.691,116.772,275259,275331,2,38.529
1781057590.742,116.824,275259,275331,2,19.273
1781057590.794,116.876,275259,275331,2,77.060
1781057590.846,116.928,275259,275331,2,38.423
1781057590.898,116.980,275259,275331,2,38.552
1781057590.950,117.032,275259,275331,2,19.277
1781057591.002,117.083,275259,275331,2,96.422
1781057591.054,117.136,275259,275331,2,76.491
1781057591.107,117.189,275259,275331,2,18.933
1781057591.159,117.241,275259,275331,2,114.519
1781057591.212,117.293,275259,275331,0,96.017
1781057591.264,117.345,275259,275331,0,0.000
1781057591.316,117.397,275259,275331,0,38.481
1781057591.368,117.450,275259,275331,0,37.903
1781057591.422,117.503,275259,275331,0,112.020
1781057591.474,117.556,275259,275331,0,76.134
1781057591.526,117.608,275259,275331,0,38.499
1781057591.581,117.663,275259,275331,0,36.381
1781057591.636,117.718,275259,275331,0,127.842
1781057591.688,117.770,275259,275331,0,38.383
1781057591.740,117.822,275259,275331,0,19.272
1781057591.792,117.873,275259,275331,0,19.255
1781057591.844,117.925,275259,275331,0,38.541
1781057591.896,117.977,275259,275331,0,77.036
1781057591.948,118.030,275259,275331,0,57.281
1781057592.000,118.082,275259,275331,0,57.351
1781057592.053,118.134,275259,275331,0,38.128
1781057592.108,118.190,275259,275331,3,18.149
1781057592.161,118.243,275259,275331,3,0.000
1781057592.214,118.296,275259,275331,3,75.440
1781057592.301,118.382,275259,275331,3,81.089
1781057592.353,118.435,275259,275331,3,113.861
1781057592.406,118.487,275259,275331,2,19.070
1781057592.458,118.539,275259,275331,2,38.522
1781057592.510,118.591,275259,275331,2,19.266
1781057592.562,118.643,275259,275331,2,19.254
1781057592.614,118.695,275259,275331,2,38.514
1781057592.666,118.747,275259,275331,2,19.251
1781057592.717,118.799,275259,275331,2,134.713
1781057592.770,118.851,275259,275331,2,0.000
1781057592.822,118.904,275259,275331,2,57.548
1781057592.875,118.956,275259,275331,2,18.952
1781057592.929,119.011,275259,275331,2,36.746
1781057592.981,119.063,275259,275331,2,57.714
1781057593.034,119.115,275259,275331,2,114.559
1781057593.086,119.167,275259,275331,2,38.270
1781057593.138,119.219,275259,275331,2,19.259
1781057593.190,119.271,275259,275331,2,19.252
1781057593.242,119.323,275259,275331,2,38.534
1781057593.294,119.376,275259,275331,2,18.997
1781057593.346,119.428,275259,275331,2,38.501
1781057593.398,119.480,275259,275331,2,77.031
1781057593.450,119.532,275259,275331,2,96.047
1781057593.502,119.584,275259,275331,2,19.305
1781057593.554,119.636,275259,275331,2,38.257
1781057593.606,119.688,275259,275331,2,19.266
1781057593.658,119.740,275259,275331,2,19.258
1781057593.710,119.792,275259,275331,2,38.513
1781057593.762,119.843,275259,275331,2,115.644
1781057593.814,119.895,275259,275331,2,57.691
1781057593.866,119.947,275259,275331,2,19.229
1781057593.918,119.999,275259,275331,2,19.254
1781057593.971,120.052,275259,275331,2,152.133
1781057594.025,120.107,275259,275331,2,72.806
1781057594.081,120.162,275259,275331,2,54.440
1781057594.133,120.214,275259,275331,2,95.796
1781057594.185,120.267,275259,275331,2,19.084
1781057594.237,120.319,275259,275331,2,0.000
1781057594.289,120.371,275259,275331,2,57.743
1781057594.341,120.422,275259,275331,2,57.797
1781057594.393,120.475,275259,275331,2,57.156
1781057594.446,120.527,275259,275331,2,95.130
1781057594.498,120.579,275259,275331,2,38.499
1781057594.550,120.631,275259,275331,2,38.533
1781057594.602,120.683,275259,275331,2,19.267
1781057594.654,120.735,275259,275331,2,0.000
1781057594.706,120.788,275259,275331,2,114.199
1781057594.759,120.840,275259,275331,1,57.571
1781057594.811,120.892,275259,275331,1,57.773
1781057594.862,120.944,275259,275331,1,19.257
1781057594.914,120.996,275259,275331,1,115.573
1781057594.966,121.048,275259,275331,1,19.189
1781057595.019,121.100,275259,275331,1,19.178
1781057595.071,121.152,275259,275331,2,0.000
1781057595.123,121.204,275259,275331,2,19.219
1781057595.180,121.262,275259,275331,2,139.010
1781057595.236,121.318,275259,275331,2,53.776
1781057595.288,121.370,275259,275331,2,38.362
1781057595.340,121.422,275259,275331,2,57.676
1781057595.393,121.474,275259,275331,2,95.509
1781057595.445,121.526,275259,275331,2,19.224
1781057595.497,121.578,275259,275331,2,0.000
1781057595.549,121.630,275259,275331,2,0.000
1781057595.601,121.682,275259,275331,2,0.000
1781057595.653,121.734,275259,275331,2,19.111
1781057595.705,121.787,275259,275331,2,0.000
1781057595.757,121.839,275259,275331,2,134.487
1781057595.812,121.894,275259,275331,2,145.271
1781057595.865,121.946,275259,275331,2,19.123
1781057595.917,121.998,275259,275331,2,114.738
1781057595.970,122.051,275259,275331,2,75.630
1781057596.028,122.109,275259,275331,2,68.630
1781057596.084,122.166,275259,275331,2,71.378
1781057596.136,122.218,275259,275331,2,0.000
1781057596.188,122.270,275259,275331,2,38.422
1781057596.240,122.322,275259,275331,2,96.309
1781057596.292,122.374,275259,275331,2,95.590
1781057596.344,122.426,275259,275331,2,0.000
1781057596.397,122.479,275259,275331,2,0.000
1781057596.449,122.531,275259,275331,2,57.373
1781057596.502,122.583,275259,275331,2,115.077
1781057596.554,122.636,275259,275331,2,19.034
1781057596.607,122.688,275259,275331,2,0.000
1781057596.659,122.740,275259,275331,2,19.245
1781057596.711,122.792,275259,275331,2,0.000
1781057596.763,122.844,275259,275331,2,0.000
1781057596.814,122.896,275259,275331,2,0.000
1781057596.867,122.948,275259,275331,2,19.186
1781057596.924,123.005,275259,275331,2,157.680
1781057596.980,123.061,275259,275331,2,35.607
1781057597.034,123.115,275259,275331,2,18.457
1781057597.086,123.167,275259,275331,2,19.269
1781057597.138,123.219,275259,275331,2,77.092
1781057597.190,123.271,275259,275331,2,57.512
1781057597.242,123.323,275259,275331,2,19.259
1781057597.294,123.375,275259,275331,2,57.775
1781057597.346,123.427,275259,275331,2,76.794
1781057597.398,123.480,275259,275331,1,38.053
1781057597.452,123.533,275259,275331,1,74.693
1781057597.507,123.588,275259,275331,1,91.739
1781057597.559,123.641,275259,275331,1,18.993
1781057597.611,123.693,275259,275331,1,96.180
1781057597.664,123.745,275259,275331,1,19.066
1781057597.716,123.798,275259,275331,1,37.938
1781057597.769,123.850,275259,275331,1,95.730
1781057597.824,123.906,275259,275331,1,17.920
1781057597.877,123.959,275259,275331,1,56.694
1781057597.930,124.011,275259,275331,1,38.198
1781057597.982,124.063,275259,275331,1,19.184
1781057598.034,124.115,275259,275331,1,57.709
1781057598.086,124.167,275259,275331,1,38.374
1781057598.138,124.219,275259,275331,1,19.243
1781057598.190,124.271,275259,275331,1,57.759
1781057598.242,124.323,275259,275331,1,19.186
1781057598.294,124.375,275259,275331,1,57.669
1781057598.346,124.428,275259,275331,1,76.743
1781057598.399,124.481,275259,275331,1,18.831
1781057598.451,124.533,275259,275331,1,0.000
1781057598.504,124.585,275259,275331,1,38.247
1781057598.556,124.638,275259,275331,1,94.827
1781057598.609,124.690,275259,275331,1,19.106
1781057598.661,124.742,275259,275331,1,76.982
1781057598.713,124.794,275259,275331,1,38.308
1781057598.765,124.846,275259,275331,1,0.000
1781057598.818,124.899,275259,275331,1,94.263
1781057598.874,124.955,275259,275331,1,35.834
1781057598.926,125.007,275259,275331,1,0.000
1781057598.978,125.059,275259,275331,1,57.795
1781057599.030,125.111,275259,275331,1,57.648
1781057599.082,125.163,275259,275331,1,57.692
1781057599.184,125.265,275259,275331,1,29.429
1781057599.236,125.317,275259,275331,1,57.254
1781057599.288,125.369,275259,275331,1,38.434
1781057599.340,125.421,275259,275331,1,38.548
1781057599.392,125.474,275259,275331,1,57.483
1781057599.444,125.526,275259,275331,1,38.370
1781057599.496,125.578,275259,275331,1,96.387
1781057599.548,125.630,275259,275331,1,19.229
1781057599.600,125.681,275259,275331,1,77.064
1781057599.654,125.735,275259,275331,1,37.250
1781057599.706,125.787,275259,275331,1,38.457
1781057599.758,125.839,275259,275331,1,76.973
1781057599.810,125.891,275259,275331,1,19.238
1781057599.862,125.943,275259,275331,1,77.011
1781057599.913,125.995,275259,275331,1,38.496
1781057599.965,126.047,275259,275331,1,77.104
1781057600.017,126.099,275259,275331,1,38.575
1781057600.069,126.151,275259,275331,1,38.320
1781057600.121,126.203,275259,275331,1,0.000
1781057600.174,126.255,275259,275331,1,95.731
1781057600.226,126.307,275259,275331,1,19.253
1781057600.278,126.360,275259,275331,1,0.000
1781057600.330,126.412,275259,275331,1,57.507
1781057600.388,126.470,275259,275331,1,68.969
1781057600.497,126.578,275259,275331,1,55.295
1781057600.549,126.631,275259,275331,1,95.767
1781057600.601,126.683,275259,275331,1,38.265
1781057600.653,126.735,275259,275331,1,19.269
1781057600.706,126.787,275259,275331,1,19.073
1781057600.758,126.839,275259,275331,3,115.477
1781057600.810,126.891,275259,275331,3,19.233
1781057600.862,126.943,275259,275331,3,0.000
1781057600.913,126.995,275259,275331,3,19.265
1781057600.965,127.047,275259,275331,3,115.521
1781057601.019,127.100,275259,275331,3,37.564
1781057601.071,127.153,275259,275331,3,38.064
1781057601.123,127.205,275259,275331,3,19.227
1781057601.181,127.262,275259,275331,3,52.121
1781057601.234,127.316,275259,275331,3,74.940
1781057601.286,127.367,275259,275331,3,38.556
1781057601.338,127.419,275259,275331,3,57.786
1781057601.390,127.471,275259,275331,3,57.601
1781057601.442,127.523,275259,275331,3,19.278
1781057601.494,127.576,275259,275331,3,76.713
1781057601.546,127.628,275259,275331,3,57.590
1781057601.598,127.680,275259,275331,3,19.249
1781057601.650,127.732,275259,275331,3,96.195
1781057601.704,127.786,275259,275331,2,55.308
1781057601.757,127.839,275259,275331,2,75.428
1781057601.810,127.891,275259,275331,2,38.165
