wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780771506.338,212.707,545704,545776,2,95.917
1780771506.390,212.760,545704,545776,2,95.968
1780771506.442,212.812,545704,545776,2,95.976
1780771506.494,212.864,545704,545776,2,115.125
1780771506.546,212.916,545704,545776,2,95.751
1780771506.598,212.968,545704,545776,2,95.911
1780771506.651,213.020,545704,545776,2,95.887
1780771506.703,213.072,545704,545776,2,95.836
1780771506.755,213.125,545704,545776,2,115.063
1780771506.807,213.177,545704,545776,2,95.935
1780771506.860,213.229,545704,545776,2,95.250
1780771506.912,213.281,545704,545776,2,95.924
1780771506.965,213.335,545704,545776,2,112.309
1780771507.017,213.387,545704,545776,2,95.897
1780771507.069,213.439,545704,545776,2,95.771
1780771507.122,213.491,545704,545776,2,95.942
1780771507.174,213.543,545704,545776,2,115.148
1780771507.226,213.595,545704,545776,2,95.929
1780771507.278,213.648,545704,545776,2,95.815
1780771507.330,213.700,545704,545776,2,96.022
1780771507.382,213.752,545704,545776,2,95.981
1780771507.434,213.804,545704,545776,2,115.045
1780771507.486,213.856,545704,545776,2,95.868
1780771507.539,213.908,545704,545776,2,95.656
1780771507.591,213.961,545704,545776,2,95.557
1780771507.643,214.013,545704,545776,2,95.935
1780771507.695,214.065,545704,545776,2,115.010
1780771507.747,214.117,545704,545776,2,96.048
1780771507.799,214.169,545704,545776,2,96.007
1780771507.852,214.221,545704,545776,2,95.915
1780771507.904,214.273,545704,545776,2,95.729
1780771507.956,214.326,545704,545776,2,114.824
1780771508.008,214.378,545704,545776,2,95.640
1780771508.061,214.430,545704,545776,2,95.844
1780771508.113,214.482,545704,545776,2,114.954
1780771508.203,214.572,545704,545776,2,88.915
1780771508.263,214.633,545704,545776,2,296.026
1780771508.316,214.686,545704,545776,2,114.130
1780771508.369,214.739,545704,545776,2,94.040
1780771508.424,214.794,545704,545776,2,91.475
1780771508.476,214.846,545704,545776,2,115.208
1780771508.528,214.898,545704,545776,2,96.012
1780771508.580,214.950,545704,545776,2,95.826
1780771508.632,215.002,545704,545776,2,95.891
1780771508.684,215.054,545704,545776,2,96.172
1780771508.736,215.106,545704,545776,2,115.556
1780771508.789,215.158,545704,545776,2,95.307
1780771508.840,215.210,545704,545776,2,19.361
1780771508.892,215.262,545704,545776,2,0.000
1780771508.943,215.313,545704,545776,2,0.000
1780771508.995,215.364,545704,545776,2,0.000
1780771509.046,215.415,545704,545776,2,0.000
1780771509.097,215.467,545704,545776,2,0.000
1780771509.148,215.518,545704,545776,2,0.000
1780771509.199,215.569,545704,545776,2,0.000
1780771509.251,215.620,545704,545776,2,0.000
1780771509.302,215.671,545704,545776,2,0.000
1780771509.353,215.723,545704,545776,2,0.000
1780771509.404,215.774,545704,545776,2,0.000
1780771509.455,215.825,545704,545776,2,0.000
1780771509.507,215.876,545704,545776,2,0.000
1780771509.558,215.927,545704,545776,2,0.000
1780771509.609,215.979,545704,545776,2,0.000
1780771509.660,216.030,545704,545776,2,0.000
1780771509.711,216.081,545704,545776,2,0.000
1780771509.763,216.132,545704,545776,2,0.000
1780771509.814,216.183,545704,545776,2,19.532
1780771509.867,216.237,545704,545776,2,93.345
1780771509.920,216.290,545704,545776,2,113.184
1780771509.973,216.343,545704,545776,2,94.214
1780771510.026,216.395,545704,545776,2,95.436
1780771510.079,216.449,545704,545776,2,93.595
1780771510.132,216.502,545704,545776,2,112.934
1780771510.185,216.555,545704,545776,2,75.900
1780771510.239,216.609,545704,545776,1,92.623
1780771510.290,216.659,545704,545776,1,19.746
1780771510.340,216.710,545704,545776,1,0.000
1780771510.390,216.760,545704,545776,1,0.000
1780771510.441,216.810,545704,545776,1,0.000
1780771510.491,216.860,545704,545776,1,0.000
1780771510.541,216.911,545704,545776,1,0.000
1780771510.591,216.961,545704,545776,1,0.000
1780771510.641,217.011,545704,545776,1,0.000
1780771510.692,217.061,545704,545776,1,0.000
1780771510.742,217.112,545704,545776,1,0.000
1780771510.792,217.162,545704,545776,1,0.000
1780771510.842,217.212,545704,545776,1,0.000
1780771510.893,217.262,545704,545776,1,0.000
1780771510.943,217.313,545704,545776,1,0.000
1780771510.993,217.363,545704,545776,1,0.000
1780771511.044,217.413,545704,545776,1,19.895
1780771511.094,217.463,545704,545776,1,0.000
1780771511.144,217.514,545704,545776,1,0.000
1780771511.194,217.564,545704,545776,1,0.000
1780771511.244,217.614,545704,545776,1,0.000
1780771511.295,217.664,545704,545776,1,0.000
1780771511.345,217.714,545704,545776,1,0.000
1780771511.395,217.765,545704,545776,1,0.000
1780771511.445,217.815,545704,545776,1,0.000
1780771511.495,217.865,545704,545776,1,0.000
1780771511.546,217.915,545704,545776,1,0.000
1780771511.596,217.966,545704,545776,1,0.000
1780771511.646,218.016,545704,545776,1,0.000
1780771511.696,218.066,545704,545776,1,0.000
1780771511.747,218.116,545704,545776,1,0.000
1780771511.797,218.166,545704,545776,1,0.000
1780771511.847,218.217,545704,545776,1,0.000
1780771511.897,218.267,545704,545776,1,0.000
1780771511.947,218.317,545704,545776,1,0.000
1780771511.998,218.367,545704,545776,1,0.000
1780771512.048,218.418,545704,545776,1,0.000
1780771512.098,218.468,545704,545776,1,0.000
1780771512.148,218.518,545704,545776,1,0.000
1780771512.199,218.568,545704,545776,1,0.000
1780771512.249,218.618,545704,545776,1,0.000
1780771512.299,218.669,545704,545776,1,0.000
1780771512.349,218.719,545704,545776,1,0.000
1780771512.399,218.769,545704,545776,1,0.000
1780771512.450,218.819,545704,545776,1,0.000
1780771512.500,218.870,545704,545776,1,0.000
1780771512.550,218.920,545704,545776,1,0.000
1780771512.600,218.970,545704,545776,1,0.000
1780771512.651,219.020,545704,545776,1,0.000
1780771512.701,219.070,545704,545776,1,0.000
1780771512.751,219.121,545704,545776,1,0.000
1780771512.801,219.171,545704,545776,1,0.000
1780771512.851,219.221,545704,545776,1,0.000
1780771512.902,219.271,545704,545776,1,0.000
1780771512.952,219.322,545704,545776,1,0.000
1780771513.002,219.372,545704,545776,1,0.000
1780771513.052,219.422,545704,545776,1,0.000
1780771513.103,219.472,545704,545776,1,0.000
1780771513.153,219.522,545704,545776,1,0.000
1780771513.203,219.573,545704,545776,1,0.000
1780771513.525,219.895,545704,545776,1,0.000
1780771513.575,219.945,545704,545776,1,0.000
1780771513.625,219.995,545704,545776,1,0.000
1780771513.676,220.045,545704,545776,1,0.000
1780771513.726,220.095,545704,545776,0,0.000
1780771513.776,220.146,545704,545776,0,0.000
1780771513.826,220.196,545704,545776,0,0.000
1780771513.876,220.246,545704,545776,0,0.000
1780771513.927,220.296,545704,545776,0,0.000
1780771513.977,220.347,545704,545776,0,0.000
1780771514.027,220.397,545704,545776,0,0.000
1780771514.077,220.447,545704,545776,0,0.000
1780771514.128,220.497,545704,545776,0,0.000
1780771514.178,220.548,545704,545776,0,0.000
1780771514.228,220.598,545704,545776,0,0.000
1780771514.279,220.648,545704,545776,0,0.000
1780771514.329,220.699,545704,545776,0,0.000
1780771514.379,220.749,545704,545776,0,0.000
1780771514.430,220.799,545704,545776,0,0.000
1780771514.480,220.850,545704,545776,0,0.000
1780771514.530,220.900,545704,545776,0,0.000
1780771514.581,220.950,545704,545776,0,0.000
1780771514.631,221.001,545704,545776,0,0.000
1780771514.681,221.051,545704,545776,0,0.000
1780771514.731,221.101,545704,545776,0,0.000
1780771514.782,221.151,545704,545776,0,0.000
1780771514.832,221.202,545704,545776,0,0.000
1780771514.882,221.252,545704,545776,0,0.000
1780771514.933,221.302,545704,545776,0,0.000
1780771514.983,221.353,545704,545776,0,0.000
1780771515.033,221.403,545704,545776,0,0.000
1780771515.084,221.453,545704,545776,0,0.000
1780771515.134,221.504,545704,545776,0,0.000
1780771515.184,221.554,545704,545776,0,0.000
1780771515.235,221.604,545704,545776,0,0.000
1780771515.285,221.655,545704,545776,0,0.000
1780771515.335,221.705,545704,545776,0,0.000
1780771515.386,221.755,545704,545776,0,0.000
1780771515.436,221.806,545704,545776,0,0.000
1780771515.486,221.856,545704,545776,0,0.000
1780771515.537,221.906,545704,545776,0,0.000
1780771515.587,221.957,545704,545776,0,0.000
1780771515.637,222.007,545704,545776,0,0.000
1780771515.688,222.057,545704,545776,0,0.000
1780771515.738,222.108,545704,545776,0,0.000
1780771515.788,222.158,545704,545776,0,0.000
1780771515.839,222.208,545704,545776,0,0.000
1780771515.889,222.259,545704,545776,0,0.000
1780771515.939,222.309,545704,545776,0,0.000
1780771515.990,222.359,545704,545776,0,0.000
1780771516.040,222.410,545704,545776,0,0.000
1780771516.090,222.460,545704,545776,0,0.000
1780771516.141,222.510,545704,545776,0,0.000
1780771516.191,222.561,545704,545776,0,0.000
1780771516.242,222.611,545704,545776,0,0.000
1780771516.292,222.661,545704,545776,0,0.000
1780771516.342,222.712,545704,545776,0,0.000
1780771516.393,222.762,545704,545776,0,0.000
1780771516.443,222.813,545704,545776,0,0.000
1780771516.493,222.863,545704,545776,0,0.000
1780771516.543,222.913,545704,545776,0,0.000
1780771516.594,222.963,545704,545776,0,0.000
1780771516.644,223.014,545704,545776,0,0.000
1780771516.694,223.064,545704,545776,0,0.000
1780771516.745,223.114,545704,545776,0,0.000
1780771516.795,223.165,545704,545776,0,0.000
1780771516.845,223.215,545704,545776,0,0.000
1780771516.896,223.265,545704,545776,0,0.000
1780771516.946,223.316,545704,545776,0,0.000
1780771516.996,223.366,545704,545776,0,0.000
1780771517.047,223.416,545704,545776,0,0.000
1780771517.097,223.467,545704,545776,0,0.000
1780771517.147,223.517,545704,545776,0,0.000
1780771517.198,223.567,545704,545776,0,0.000
1780771517.248,223.618,545704,545776,0,0.000
1780771517.298,223.668,545704,545776,0,0.000
1780771517.349,223.718,545704,545776,0,0.000
1780771517.399,223.769,545704,545776,0,0.000
1780771517.449,223.819,545704,545776,0,0.000
1780771517.500,223.869,545704,545776,0,0.000
1780771517.550,223.920,545704,545776,0,0.000
1780771517.600,223.970,545704,545776,0,0.000
1780771517.650,224.020,545704,545776,0,0.000
1780771517.701,224.070,545704,545776,0,0.000
1780771517.751,224.121,545704,545776,0,0.000
1780771517.801,224.171,545704,545776,0,0.000
1780771517.852,224.221,545704,545776,0,0.000
1780771517.902,224.272,545704,545776,0,0.000
1780771517.952,224.322,545704,545776,0,0.000
1780771518.003,224.372,545704,545776,0,0.000
1780771518.053,224.423,545704,545776,0,0.000
1780771518.103,224.473,545704,545776,0,0.000
1780771518.154,224.523,545704,545776,0,0.000
1780771518.204,224.574,545704,545776,0,0.000
1780771518.254,224.624,545704,545776,0,0.000
1780771521.467,227.836,545704,545776,0,0.000
1780771521.517,227.887,545704,545776,0,0.000
1780771521.568,227.937,545704,545776,0,0.000
1780771521.618,227.988,545704,545776,0,0.000
1780771521.668,228.038,545704,545776,0,0.000
1780771521.719,228.088,545704,545776,0,0.000
1780771521.769,228.139,545704,545776,0,0.000
1780771521.819,228.189,545704,545776,0,0.000
1780771521.870,228.239,545704,545776,0,0.000
1780771521.920,228.289,545704,545776,0,0.000
1780771521.970,228.340,545704,545776,0,0.000
1780771522.021,228.390,545704,545776,0,0.000
1780771522.071,228.441,545704,545776,0,0.000
1780771522.121,228.491,545704,545776,0,0.000
1780771522.172,228.541,545704,545776,0,0.000
1780771522.222,228.592,545704,545776,0,0.000
1780771522.272,228.642,545704,545776,0,0.000
1780771522.323,228.692,545704,545776,0,0.000
1780771522.373,228.743,545704,545776,0,0.000
1780771522.423,228.793,545704,545776,0,19.863
1780771522.474,228.843,545704,545776,0,0.000
1780771522.524,228.894,545704,545776,0,0.000
1780771522.574,228.944,545704,545776,0,0.000
1780771522.625,228.994,545704,545776,0,0.000
1780771522.675,229.045,545704,545776,0,0.000
1780771522.725,229.095,545704,545776,0,0.000
1780771522.776,229.145,545704,545776,0,0.000
1780771522.826,229.196,545704,545776,0,0.000
1780771522.876,229.246,545704,545776,0,0.000
1780771522.927,229.296,545704,545776,0,0.000
1780771522.977,229.347,545704,545776,0,0.000
1780771523.027,229.397,545704,545776,0,0.000
1780771523.078,229.447,545704,545776,0,0.000
1780771523.128,229.498,545704,545776,0,0.000
1780771523.178,229.548,545704,545776,0,0.000
1780771523.229,229.598,545704,545776,0,0.000
1780771523.279,229.649,545704,545776,0,0.000
1780771523.329,229.699,545704,545776,0,0.000
1780771523.380,229.749,545704,545776,0,0.000
1780771523.430,229.800,545704,545776,0,0.000
1780771523.480,229.850,545704,545776,0,0.000
1780771523.531,229.900,545704,545776,0,0.000
1780771523.581,229.951,545704,545776,0,0.000
1780771523.631,230.001,545704,545776,0,0.000
1780771523.682,230.051,545704,545776,0,0.000
1780771523.732,230.102,545704,545776,0,0.000
1780771523.782,230.152,545704,545776,0,0.000
1780771523.833,230.202,545704,545776,0,0.000
1780771523.883,230.252,545704,545776,0,0.000
1780771523.933,230.303,545704,545776,0,0.000
1780771523.984,230.353,545704,545776,0,0.000
1780771524.034,230.404,545704,545776,0,0.000
1780771524.084,230.454,545704,545776,0,0.000
1780771524.135,230.504,545704,545776,0,0.000
1780771524.185,230.555,545704,545776,0,0.000
1780771524.235,230.605,545704,545776,0,0.000
1780771524.285,230.655,545704,545776,0,0.000
1780771524.336,230.705,545704,545776,0,0.000
1780771524.386,230.756,545704,545776,0,0.000
1780771524.436,230.806,545704,545776,0,0.000
1780771524.487,230.856,545704,545776,0,0.000
1780771524.537,230.907,545704,545776,0,0.000
1780771524.587,230.957,545704,545776,0,0.000
1780771524.638,231.007,545704,545776,0,0.000
1780771524.688,231.058,545704,545776,0,0.000
1780771524.738,231.108,545704,545776,0,0.000
1780771524.789,231.158,545704,545776,0,0.000
1780771524.839,231.209,545704,545776,0,0.000
1780771524.889,231.259,545704,545776,0,0.000
1780771524.940,231.309,545704,545776,0,0.000
1780771524.990,231.360,545704,545776,0,0.000
1780771525.040,231.410,545704,545776,0,0.000
1780771525.091,231.460,545704,545776,0,0.000
1780771525.141,231.511,545704,545776,0,0.000
1780771525.191,231.561,545704,545776,0,0.000
1780771525.242,231.611,545704,545776,0,0.000
1780771525.292,231.662,545704,545776,0,0.000
1780771525.342,231.712,545704,545776,0,0.000
1780771525.393,231.762,545704,545776,0,0.000
1780771525.443,231.813,545704,545776,0,0.000
1780771525.493,231.863,545704,545776,0,0.000
1780771525.543,231.913,545704,545776,0,0.000
1780771525.594,231.963,545704,545776,0,0.000
1780771525.644,232.014,545704,545776,0,0.000
1780771525.694,232.064,545704,545776,0,0.000
1780771525.745,232.114,545704,545776,0,0.000
1780771525.795,232.165,545704,545776,0,0.000
1780771525.845,232.215,545704,545776,0,0.000
1780771525.896,232.265,545704,545776,0,0.000
1780771525.946,232.316,545704,545776,0,0.000
1780771525.996,232.366,545704,545776,0,0.000
1780771526.047,232.416,545704,545776,0,0.000
1780771526.097,232.467,545704,545776,0,0.000
1780771526.147,232.517,545704,545776,0,0.000
1780771526.198,232.567,545704,545776,0,0.000
1780771526.248,232.618,545704,545776,0,0.000
1780771529.176,235.545,545704,545776,0,0.342
1780771529.226,235.596,545704,545776,0,0.000
1780771529.277,235.647,545704,545776,0,0.000
1780771529.327,235.697,545704,545776,0,0.000
1780771529.378,235.747,545704,545776,0,0.000
1780771529.428,235.797,545704,545776,0,0.000
1780771529.478,235.848,545704,545776,0,0.000
1780771529.528,235.898,545704,545776,0,0.000
1780771529.579,235.948,545704,545776,0,0.000
1780771529.629,235.999,545704,545776,0,0.000
1780771529.679,236.049,545704,545776,0,0.000
1780771529.730,236.099,545704,545776,0,0.000
1780771529.780,236.150,545704,545776,0,0.000
1780771529.830,236.200,545704,545776,0,0.000
1780771529.881,236.250,545704,545776,0,0.000
1780771529.931,236.300,545704,545776,0,0.000
1780771529.981,236.351,545704,545776,0,0.000
1780771530.031,236.401,545704,545776,0,0.000
1780771530.082,236.451,545704,545776,0,0.000
1780771530.132,236.502,545704,545776,0,0.000
1780771530.182,236.552,545704,545776,0,0.000
1780771530.233,236.602,545704,545776,0,0.000
1780771530.283,236.653,545704,545776,0,0.000
1780771530.333,236.703,545704,545776,0,0.000
1780771530.384,236.753,545704,545776,0,0.000
1780771530.434,236.804,545704,545776,0,0.000
1780771530.484,236.854,545704,545776,0,0.000
1780771530.534,236.904,545704,545776,0,0.000
1780771530.585,236.954,545704,545776,0,0.000
1780771530.635,237.005,545704,545776,0,0.000
1780771530.685,237.055,545704,545776,0,0.000
1780771530.736,237.105,545704,545776,0,0.000
1780771530.786,237.156,545704,545776,0,0.000
1780771530.836,237.206,545704,545776,0,0.000
1780771530.887,237.256,545704,545776,0,0.000
1780771530.937,237.307,545704,545776,0,0.000
1780771530.987,237.357,545704,545776,0,0.000
1780771531.037,237.407,545704,545776,0,0.000
1780771531.088,237.457,545704,545776,0,0.000
1780771531.138,237.508,545704,545776,0,0.000
1780771531.188,237.558,545704,545776,0,0.000
1780771531.239,237.608,545704,545776,0,0.000
1780771531.289,237.659,545704,545776,0,0.000
1780771531.341,237.711,545704,545776,0,0.000
1780771531.392,237.761,545704,545776,0,0.000
1780771531.442,237.812,545704,545776,0,0.000
1780771531.492,237.862,545704,545776,0,0.000
1780771531.542,237.912,545704,545776,0,0.000
1780771531.593,237.962,545704,545776,0,0.000
1780771531.643,238.013,545704,545776,0,0.000
1780771531.693,238.063,545704,545776,0,0.000
1780771531.744,238.113,545704,545776,0,0.000
1780771531.794,238.164,545704,545776,0,0.000
1780771531.844,238.214,545704,545776,0,0.000
1780771531.895,238.264,545704,545776,0,0.000
1780771531.945,238.315,545704,545776,0,0.000
1780771531.995,238.365,545704,545776,0,0.000
1780771532.046,238.415,545704,545776,0,0.000
1780771532.096,238.465,545704,545776,0,0.000
1780771532.146,238.516,545704,545776,0,0.000
1780771532.196,238.566,545704,545776,0,0.000
1780771532.247,238.616,545704,545776,0,0.000
1780771532.297,238.667,545704,545776,0,0.000
1780771532.347,238.717,545704,545776,0,0.000
1780771532.398,238.767,545704,545776,0,0.000
1780771532.448,238.818,545704,545776,0,0.000
1780771532.498,238.868,545704,545776,0,0.000
1780771532.549,238.918,545704,545776,0,0.000
1780771532.599,238.969,545704,545776,0,0.000
1780771532.649,239.019,545704,545776,0,0.000
1780771532.700,239.069,545704,545776,0,0.000
1780771532.750,239.119,545704,545776,0,0.000
1780771532.800,239.170,545704,545776,0,0.000
1780771532.852,239.222,545704,545776,0,0.000
1780771532.903,239.272,545704,545776,0,0.000
1780771532.953,239.323,545704,545776,0,0.000
1780771533.003,239.373,545704,545776,0,0.000
1780771533.054,239.423,545704,545776,0,0.000
1780771533.104,239.473,545704,545776,0,0.000
1780771533.154,239.524,545704,545776,0,0.000
1780771533.204,239.574,545704,545776,0,0.000
1780771533.255,239.624,545704,545776,0,0.000
1780771533.305,239.675,545704,545776,0,0.000
1780771533.355,239.725,545704,545776,0,0.000
1780771533.406,239.775,545704,545776,0,0.000
1780771533.456,239.826,545704,545776,0,0.000
1780771533.506,239.876,545704,545776,0,0.000
1780771533.557,239.926,545704,545776,0,0.000
1780771533.607,239.976,545704,545776,0,0.000
1780771533.657,240.027,545704,545776,0,0.000
1780771533.707,240.077,545704,545776,0,0.000
1780771533.758,240.127,545704,545776,0,19.884
1780771533.808,240.178,545704,545776,0,0.000
1780771533.859,240.228,545704,545776,0,0.000
1780771533.909,240.279,545704,545776,0,0.000
1780771533.959,240.329,545704,545776,0,0.000
1780771534.010,240.379,545704,545776,0,0.000
1780771534.060,240.430,545704,545776,0,0.000
1780771561.157,267.527,545704,545776,3,0.000
1780771561.628,267.997,545704,545776,3,2.127
1780771561.678,268.048,545704,545776,3,0.000
1780771561.729,268.098,545704,545776,3,0.000
1780771561.779,268.149,545704,545776,3,0.000
1780771561.829,268.199,545704,545776,3,0.000
1780771561.879,268.249,545704,545776,3,0.000
1780771561.930,268.299,545704,545776,3,0.000
1780771561.980,268.350,545704,545776,3,0.000
1780771562.030,268.400,545704,545776,3,0.000
1780771562.081,268.450,545704,545776,3,0.000
1780771562.131,268.501,545704,545776,3,0.000
1780771562.181,268.551,545704,545776,3,0.000
1780771562.232,268.601,545704,545776,3,0.000
1780771562.282,268.652,545704,545776,3,0.000
1780771562.332,268.702,545704,545776,3,0.000
1780771562.383,268.752,545704,545776,3,0.000
1780771562.433,268.802,545704,545776,3,0.000
1780771562.483,268.853,545704,545776,3,0.000
1780771562.533,268.903,545704,545776,3,0.000
1780771562.584,268.953,545704,545776,3,0.000
1780771562.634,269.004,545704,545776,3,0.000
1780771562.684,269.054,545704,545776,3,0.000
1780771562.735,269.104,545704,545776,3,0.000
1780771562.785,269.155,545704,545776,3,0.000
1780771562.835,269.205,545704,545776,3,0.000
1780771562.886,269.255,545704,545776,3,0.000
1780771562.936,269.305,545704,545776,3,0.000
1780771562.986,269.356,545704,545776,3,0.000
1780771563.037,269.406,545704,545776,3,0.000
1780771563.087,269.456,545704,545776,3,0.000
1780771563.137,269.507,545704,545776,3,0.000
1780771563.187,269.557,545704,545776,3,0.000
1780771563.238,269.607,545704,545776,3,0.000
1780771563.288,269.658,545704,545776,3,0.000
1780771563.338,269.708,545704,545776,3,0.000
1780771563.389,269.758,545704,545776,3,0.000
1780771563.439,269.809,545704,545776,3,0.000
1780771563.489,269.859,545704,545776,3,0.000
1780771563.540,269.909,545704,545776,3,0.000
1780771563.590,269.960,545704,545776,3,0.000
1780771563.640,270.010,545704,545776,3,0.000
1780771563.691,270.060,545704,545776,3,0.000
1780771563.741,270.111,545704,545776,3,0.000
1780771563.791,270.161,545704,545776,3,0.000
1780771563.842,270.211,545704,545776,3,0.000
1780771563.892,270.261,545704,545776,3,0.000
1780771563.942,270.312,545704,545776,3,0.000
1780771563.992,270.362,545704,545776,3,0.000
1780771564.043,270.412,545704,545776,3,0.000
1780771564.093,270.463,545704,545776,3,0.000
1780771564.143,270.513,545704,545776,3,0.000
1780771564.194,270.563,545704,545776,3,0.000
1780771564.244,270.614,545704,545776,3,0.000
1780771564.294,270.664,545704,545776,3,0.000
1780771564.345,270.714,545704,545776,3,0.000
1780771564.395,270.765,545704,545776,3,0.000
1780771564.445,270.815,545704,545776,3,0.000
1780771564.496,270.865,545704,545776,3,19.883
1780771564.546,270.916,545704,545776,3,0.000
1780771564.596,270.966,545704,545776,3,0.000
1780771564.647,271.016,545704,545776,3,0.000
1780771564.697,271.067,545704,545776,3,0.000
1780771564.747,271.117,545704,545776,3,0.000
1780771564.797,271.167,545704,545776,2,0.000
1780771564.848,271.217,545704,545776,2,0.000
1780771564.898,271.268,545704,545776,2,0.000
1780771564.948,271.318,545704,545776,2,0.000
1780771564.999,271.368,545704,545776,2,0.000
1780771565.049,271.419,545704,545776,2,0.000
1780771565.099,271.469,545704,545776,2,0.000
1780771565.150,271.519,545704,545776,2,0.000
1780771565.200,271.570,545704,545776,2,0.000
1780771565.250,271.620,545704,545776,2,0.000
1780771565.301,271.670,545704,545776,2,0.000
1780771565.351,271.721,545704,545776,2,0.000
1780771565.401,271.771,545704,545776,2,0.000
1780771565.452,271.821,545704,545776,2,0.000
1780771565.502,271.871,545704,545776,2,0.000
1780771565.552,271.922,545704,545776,2,0.000
1780771565.602,271.972,545704,545776,2,0.000
1780771565.653,272.023,545704,545776,2,0.000
1780771565.703,272.073,545704,545776,2,0.000
1780771565.754,272.123,545704,545776,2,0.000
1780771565.804,272.173,545704,545776,2,0.000
1780771565.854,272.224,545704,545776,2,0.000
1780771565.904,272.274,545704,545776,2,0.000
1780771565.955,272.324,545704,545776,2,0.000
1780771566.005,272.375,545704,545776,2,0.000
1780771566.055,272.425,545704,545776,2,0.000
1780771566.106,272.475,545704,545776,2,0.000
1780771566.156,272.526,545704,545776,2,0.000
1780771566.206,272.576,545704,545776,2,0.000
1780771566.257,272.626,545704,545776,2,0.000
1780771566.307,272.677,545704,545776,2,0.000
1780771566.357,272.727,545704,545776,2,0.000
1780771566.408,272.777,545704,545776,2,0.000
1780771566.458,272.827,545704,545776,2,0.000
1780771566.508,272.878,545704,545776,2,0.000
1780771566.558,272.928,545704,545776,2,0.000
1780771566.609,272.978,545704,545776,2,0.000
1780771566.659,273.029,545704,545776,2,0.000
1780771566.709,273.079,545704,545776,2,0.000
1780771566.760,273.129,545704,545776,2,0.000
1780771596.531,302.901,545704,545776,2,0.000
1780771596.582,302.952,545704,545776,2,0.000
1780771596.632,303.002,545704,545776,2,0.000
1780771596.683,303.053,545704,545776,2,0.000
1780771596.733,303.103,545704,545776,2,0.000
1780771596.784,303.153,545704,545776,2,0.000
1780771596.834,303.204,545704,545776,2,0.000
1780771596.884,303.254,545704,545776,2,0.000
1780771596.935,303.304,545704,545776,2,0.000
1780771596.985,303.355,545704,545776,2,0.000
1780771597.035,303.405,545704,545776,2,0.000
1780771597.086,303.455,545704,545776,2,0.000
1780771597.136,303.506,545704,545776,2,0.000
1780771597.187,303.556,545704,545776,2,0.000
1780771597.237,303.607,545704,545776,2,0.000
1780771597.287,303.657,545704,545776,2,0.000
1780771597.338,303.707,545704,545776,2,0.000
1780771597.388,303.758,545704,545776,2,0.000
1780771597.438,303.808,545704,545776,2,0.000
1780771597.489,303.858,545704,545776,2,0.000
1780771597.539,303.909,545704,545776,2,0.000
1780771597.589,303.959,545704,545776,2,0.000
1780771600.713,307.082,545704,545776,2,0.000
1780771600.763,307.133,545704,545776,2,0.000
1780771600.813,307.183,545704,545776,2,0.000
1780771600.864,307.233,545704,545776,2,0.000
1780771600.914,307.284,545704,545776,2,0.000
1780771600.964,307.334,545704,545776,2,0.000
1780771601.015,307.384,545704,545776,2,0.000
1780771601.065,307.435,545704,545776,2,0.000
1780771601.115,307.485,545704,545776,2,0.000
1780771601.166,307.536,545704,545776,2,0.000
1780771601.216,307.586,545704,545776,2,0.000
1780771601.267,307.636,545704,545776,2,0.000
1780771601.317,307.687,545704,545776,2,0.000
1780771601.367,307.737,545704,545776,2,0.000
1780771601.418,307.787,545704,545776,2,0.000
1780771601.468,307.838,545704,545776,2,0.000
1780771601.518,307.888,545704,545776,2,0.000
1780771601.569,307.938,545704,545776,2,0.000
1780771601.619,307.989,545704,545776,2,0.000
1780771601.669,308.039,545704,545776,2,0.000
1780771601.720,308.089,545704,545776,2,0.000
1780771601.770,308.140,545704,545776,2,0.000
1780771601.820,308.190,545704,545776,2,0.000
1780771601.871,308.240,545704,545776,2,0.000
1780771601.921,308.291,545704,545776,2,0.000
1780771601.972,308.341,545704,545776,2,0.000
1780771602.022,308.392,545704,545776,2,0.000
1780771602.072,308.442,545704,545776,2,0.000
1780771602.123,308.492,545704,545776,2,0.000
1780771602.173,308.543,545704,545776,2,0.000
1780771602.223,308.593,545704,545776,2,0.000
1780771602.274,308.643,545704,545776,2,0.000
1780771602.324,308.694,545704,545776,2,0.000
1780771602.374,308.744,545704,545776,2,0.000
1780771602.425,308.794,545704,545776,2,0.000
1780771602.475,308.845,545704,545776,2,0.000
1780771602.525,308.895,545704,545776,2,0.000
1780771602.576,308.945,545704,545776,2,0.000
1780771602.626,308.996,545704,545776,2,0.000
1780771602.677,309.046,545704,545776,2,0.000
1780771602.727,309.097,545704,545776,2,0.000
1780771602.777,309.147,545704,545776,2,0.000
1780771602.828,309.197,545704,545776,2,0.000
1780771602.878,309.248,545704,545776,2,0.000
1780771602.928,309.298,545704,545776,2,0.000
1780771602.979,309.348,545704,545776,2,0.000
1780771603.029,309.399,545704,545776,2,0.000
1780771603.079,309.449,545704,545776,2,0.000
1780771603.130,309.499,545704,545776,2,0.000
1780771603.180,309.550,545704,545776,2,0.000
1780771603.230,309.600,545704,545776,2,0.000
1780771603.281,309.650,545704,545776,2,0.000
1780771603.331,309.701,545704,545776,2,0.000
1780771603.382,309.751,545704,545776,2,0.000
1780771603.432,309.802,545704,545776,2,0.000
1780771603.482,309.852,545704,545776,2,0.000
1780771603.533,309.902,545704,545776,2,0.000
