wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781214203.169,93.743,1077,1149,1164,ov2_est,3,0.000
1781214203.169,93.743,1077,1149,1166,ov2_feed,2,0.000
1781214203.169,93.743,1077,1149,1251,ov2_main,1,0.000
1781214203.169,93.743,1077,1149,1252,ov2_main,0,0.000
1781214203.169,93.743,1077,1149,1253,ov2_main,2,0.000
1781214203.251,93.825,1077,1149,1149,ov2slam_node,1,0.000
1781214203.251,93.825,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.251,93.825,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.251,93.825,1077,1149,1152,ov2slam_node,3,0.000
1781214203.251,93.825,1077,1149,1153,ov2slam_node,3,0.000
1781214203.251,93.825,1077,1149,1154,gc,0,0.000
1781214203.251,93.825,1077,1149,1155,dq.builtins,2,0.000
1781214203.251,93.825,1077,1149,1156,dq.user,2,0.000
1781214203.251,93.825,1077,1149,1157,tev,2,0.000
1781214203.251,93.825,1077,1149,1158,recv,2,0.000
1781214203.251,93.825,1077,1149,1159,recvUC,1,0.000
1781214203.251,93.825,1077,1149,1160,ov2slam_node,3,0.000
1781214203.251,93.825,1077,1149,1161,ov2slam_node,1,0.000
1781214203.251,93.825,1077,1149,1162,ov2_map,1,0.000
1781214203.251,93.825,1077,1149,1163,ov2_main,3,24.473
1781214203.251,93.825,1077,1149,1164,ov2_est,3,0.000
1781214203.251,93.825,1077,1149,1166,ov2_feed,2,0.000
1781214203.251,93.825,1077,1149,1251,ov2_main,1,12.236
1781214203.251,93.825,1077,1149,1252,ov2_main,0,12.236
1781214203.251,93.825,1077,1149,1253,ov2_main,2,0.000
1781214203.304,93.878,1077,1149,1149,ov2slam_node,1,0.000
1781214203.304,93.878,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.304,93.878,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.304,93.878,1077,1149,1152,ov2slam_node,3,0.000
1781214203.304,93.878,1077,1149,1153,ov2slam_node,3,0.000
1781214203.304,93.878,1077,1149,1154,gc,0,0.000
1781214203.304,93.878,1077,1149,1155,dq.builtins,2,0.000
1781214203.304,93.878,1077,1149,1156,dq.user,2,0.000
1781214203.304,93.878,1077,1149,1157,tev,2,0.000
1781214203.304,93.878,1077,1149,1158,recv,2,0.000
1781214203.304,93.878,1077,1149,1159,recvUC,3,0.000
1781214203.304,93.878,1077,1149,1160,ov2slam_node,3,0.000
1781214203.304,93.878,1077,1149,1161,ov2slam_node,1,0.000
1781214203.304,93.878,1077,1149,1162,ov2_map,2,0.000
1781214203.304,93.878,1077,1149,1163,ov2_main,3,0.000
1781214203.304,93.878,1077,1149,1164,ov2_est,3,37.817
1781214203.304,93.878,1077,1149,1166,ov2_feed,2,0.000
1781214203.304,93.878,1077,1149,1251,ov2_main,2,0.000
1781214203.304,93.878,1077,1149,1252,ov2_main,0,0.000
1781214203.304,93.878,1077,1149,1253,ov2_main,2,18.909
1781214203.356,93.930,1077,1149,1149,ov2slam_node,1,0.000
1781214203.356,93.930,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.356,93.930,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.356,93.930,1077,1149,1152,ov2slam_node,3,0.000
1781214203.356,93.930,1077,1149,1153,ov2slam_node,3,0.000
1781214203.356,93.930,1077,1149,1154,gc,0,0.000
1781214203.356,93.930,1077,1149,1155,dq.builtins,2,0.000
1781214203.356,93.930,1077,1149,1156,dq.user,2,0.000
1781214203.356,93.930,1077,1149,1157,tev,2,0.000
1781214203.356,93.930,1077,1149,1158,recv,2,0.000
1781214203.356,93.930,1077,1149,1159,recvUC,3,0.000
1781214203.356,93.930,1077,1149,1160,ov2slam_node,3,0.000
1781214203.356,93.930,1077,1149,1161,ov2slam_node,1,0.000
1781214203.356,93.930,1077,1149,1162,ov2_map,0,0.000
1781214203.356,93.930,1077,1149,1163,ov2_main,3,19.178
1781214203.356,93.930,1077,1149,1164,ov2_est,3,0.000
1781214203.356,93.930,1077,1149,1166,ov2_feed,2,0.000
1781214203.356,93.930,1077,1149,1251,ov2_main,2,0.000
1781214203.356,93.930,1077,1149,1252,ov2_main,0,0.000
1781214203.356,93.930,1077,1149,1253,ov2_main,2,0.000
1781214203.409,93.983,1077,1149,1149,ov2slam_node,1,0.000
1781214203.409,93.983,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.409,93.983,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.409,93.983,1077,1149,1152,ov2slam_node,3,0.000
1781214203.409,93.983,1077,1149,1153,ov2slam_node,3,0.000
1781214203.409,93.983,1077,1149,1154,gc,0,0.000
1781214203.409,93.983,1077,1149,1155,dq.builtins,2,0.000
1781214203.409,93.983,1077,1149,1156,dq.user,2,0.000
1781214203.409,93.983,1077,1149,1157,tev,2,0.000
1781214203.409,93.983,1077,1149,1158,recv,2,0.000
1781214203.409,93.983,1077,1149,1159,recvUC,2,0.000
1781214203.409,93.983,1077,1149,1160,ov2slam_node,3,0.000
1781214203.409,93.983,1077,1149,1161,ov2slam_node,1,0.000
1781214203.409,93.983,1077,1149,1162,ov2_map,0,18.715
1781214203.409,93.983,1077,1149,1163,ov2_main,1,0.000
1781214203.409,93.983,1077,1149,1164,ov2_est,3,0.000
1781214203.409,93.983,1077,1149,1166,ov2_feed,2,0.000
1781214203.409,93.983,1077,1149,1251,ov2_main,2,0.000
1781214203.409,93.983,1077,1149,1252,ov2_main,0,18.715
1781214203.409,93.983,1077,1149,1253,ov2_main,2,0.000
1781214203.463,94.037,1077,1149,1149,ov2slam_node,1,0.000
1781214203.463,94.037,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.463,94.037,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.463,94.037,1077,1149,1152,ov2slam_node,3,0.000
1781214203.463,94.037,1077,1149,1153,ov2slam_node,3,0.000
1781214203.463,94.037,1077,1149,1154,gc,0,0.000
1781214203.463,94.037,1077,1149,1155,dq.builtins,2,0.000
1781214203.463,94.037,1077,1149,1156,dq.user,2,0.000
1781214203.463,94.037,1077,1149,1157,tev,2,0.000
1781214203.463,94.037,1077,1149,1158,recv,2,0.000
1781214203.463,94.037,1077,1149,1159,recvUC,2,0.000
1781214203.463,94.037,1077,1149,1160,ov2slam_node,3,0.000
1781214203.463,94.037,1077,1149,1161,ov2slam_node,1,0.000
1781214203.463,94.037,1077,1149,1162,ov2_map,0,0.000
1781214203.463,94.037,1077,1149,1163,ov2_main,1,18.675
1781214203.463,94.037,1077,1149,1164,ov2_est,0,0.000
1781214203.463,94.037,1077,1149,1166,ov2_feed,2,0.000
1781214203.463,94.037,1077,1149,1251,ov2_main,2,0.000
1781214203.463,94.037,1077,1149,1252,ov2_main,0,0.000
1781214203.463,94.037,1077,1149,1253,ov2_main,2,0.000
1781214203.516,94.090,1077,1149,1149,ov2slam_node,1,0.000
1781214203.516,94.090,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.516,94.090,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.516,94.090,1077,1149,1152,ov2slam_node,3,0.000
1781214203.516,94.090,1077,1149,1153,ov2slam_node,3,0.000
1781214203.516,94.090,1077,1149,1154,gc,0,0.000
1781214203.516,94.090,1077,1149,1155,dq.builtins,2,0.000
1781214203.516,94.090,1077,1149,1156,dq.user,2,0.000
1781214203.516,94.090,1077,1149,1157,tev,2,0.000
1781214203.516,94.090,1077,1149,1158,recv,2,0.000
1781214203.516,94.090,1077,1149,1159,recvUC,2,0.000
1781214203.516,94.090,1077,1149,1160,ov2slam_node,3,0.000
1781214203.516,94.090,1077,1149,1161,ov2slam_node,1,0.000
1781214203.516,94.090,1077,1149,1162,ov2_map,3,0.000
1781214203.516,94.090,1077,1149,1163,ov2_main,1,18.830
1781214203.516,94.090,1077,1149,1164,ov2_est,3,37.660
1781214203.516,94.090,1077,1149,1166,ov2_feed,2,0.000
1781214203.516,94.090,1077,1149,1251,ov2_main,2,18.830
1781214203.516,94.090,1077,1149,1252,ov2_main,0,0.000
1781214203.516,94.090,1077,1149,1253,ov2_main,3,18.830
1781214203.570,94.144,1077,1149,1149,ov2slam_node,1,0.000
1781214203.570,94.144,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.570,94.144,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.570,94.144,1077,1149,1152,ov2slam_node,3,0.000
1781214203.570,94.144,1077,1149,1153,ov2slam_node,3,0.000
1781214203.570,94.144,1077,1149,1154,gc,0,0.000
1781214203.570,94.144,1077,1149,1155,dq.builtins,2,0.000
1781214203.570,94.144,1077,1149,1156,dq.user,2,0.000
1781214203.570,94.144,1077,1149,1157,tev,2,0.000
1781214203.570,94.144,1077,1149,1158,recv,2,0.000
1781214203.570,94.144,1077,1149,1159,recvUC,2,0.000
1781214203.570,94.144,1077,1149,1160,ov2slam_node,3,0.000
1781214203.570,94.144,1077,1149,1161,ov2slam_node,1,0.000
1781214203.570,94.144,1077,1149,1162,ov2_map,3,0.000
1781214203.570,94.144,1077,1149,1163,ov2_main,3,18.652
1781214203.570,94.144,1077,1149,1164,ov2_est,3,18.652
1781214203.570,94.144,1077,1149,1166,ov2_feed,2,0.000
1781214203.570,94.144,1077,1149,1251,ov2_main,2,0.000
1781214203.570,94.144,1077,1149,1252,ov2_main,3,18.652
1781214203.570,94.144,1077,1149,1253,ov2_main,3,0.000
1781214203.622,94.196,1077,1149,1149,ov2slam_node,1,0.000
1781214203.622,94.196,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.622,94.196,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.622,94.196,1077,1149,1152,ov2slam_node,3,0.000
1781214203.622,94.196,1077,1149,1153,ov2slam_node,3,0.000
1781214203.622,94.196,1077,1149,1154,gc,0,0.000
1781214203.622,94.196,1077,1149,1155,dq.builtins,2,0.000
1781214203.622,94.196,1077,1149,1156,dq.user,2,0.000
1781214203.622,94.196,1077,1149,1157,tev,2,0.000
1781214203.622,94.196,1077,1149,1158,recv,2,0.000
1781214203.622,94.196,1077,1149,1159,recvUC,2,0.000
1781214203.622,94.196,1077,1149,1160,ov2slam_node,3,0.000
1781214203.622,94.196,1077,1149,1161,ov2slam_node,1,0.000
1781214203.622,94.196,1077,1149,1162,ov2_map,3,19.026
1781214203.622,94.196,1077,1149,1163,ov2_main,1,19.026
1781214203.622,94.196,1077,1149,1164,ov2_est,3,0.000
1781214203.622,94.196,1077,1149,1166,ov2_feed,2,0.000
1781214203.622,94.196,1077,1149,1251,ov2_main,2,19.026
1781214203.622,94.196,1077,1149,1252,ov2_main,3,19.026
1781214203.622,94.196,1077,1149,1253,ov2_main,3,0.000
1781214203.675,94.249,1077,1149,1149,ov2slam_node,1,0.000
1781214203.675,94.249,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.675,94.249,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.675,94.249,1077,1149,1152,ov2slam_node,3,0.000
1781214203.675,94.249,1077,1149,1153,ov2slam_node,3,0.000
1781214203.675,94.249,1077,1149,1154,gc,0,0.000
1781214203.675,94.249,1077,1149,1155,dq.builtins,2,0.000
1781214203.675,94.249,1077,1149,1156,dq.user,2,0.000
1781214203.675,94.249,1077,1149,1157,tev,2,0.000
1781214203.675,94.249,1077,1149,1158,recv,2,0.000
1781214203.675,94.249,1077,1149,1159,recvUC,2,0.000
1781214203.675,94.249,1077,1149,1160,ov2slam_node,3,0.000
1781214203.675,94.249,1077,1149,1161,ov2slam_node,1,0.000
1781214203.675,94.249,1077,1149,1162,ov2_map,3,0.000
1781214203.675,94.249,1077,1149,1163,ov2_main,1,19.098
1781214203.675,94.249,1077,1149,1164,ov2_est,3,0.000
1781214203.675,94.249,1077,1149,1166,ov2_feed,2,0.000
1781214203.675,94.249,1077,1149,1251,ov2_main,2,38.196
1781214203.675,94.249,1077,1149,1252,ov2_main,3,0.000
1781214203.675,94.249,1077,1149,1253,ov2_main,3,0.000
1781214203.730,94.304,1077,1149,1149,ov2slam_node,1,0.000
1781214203.730,94.304,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.730,94.304,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.730,94.304,1077,1149,1152,ov2slam_node,3,0.000
1781214203.730,94.304,1077,1149,1153,ov2slam_node,3,0.000
1781214203.730,94.304,1077,1149,1154,gc,0,0.000
1781214203.730,94.304,1077,1149,1155,dq.builtins,2,0.000
1781214203.730,94.304,1077,1149,1156,dq.user,2,0.000
1781214203.730,94.304,1077,1149,1157,tev,2,0.000
1781214203.730,94.304,1077,1149,1158,recv,2,0.000
1781214203.730,94.304,1077,1149,1159,recvUC,2,0.000
1781214203.730,94.304,1077,1149,1160,ov2slam_node,3,0.000
1781214203.730,94.304,1077,1149,1161,ov2slam_node,1,0.000
1781214203.730,94.304,1077,1149,1162,ov2_map,3,0.000
1781214203.730,94.304,1077,1149,1163,ov2_main,2,18.160
1781214203.730,94.304,1077,1149,1164,ov2_est,3,0.000
1781214203.730,94.304,1077,1149,1166,ov2_feed,2,0.000
1781214203.730,94.304,1077,1149,1251,ov2_main,1,0.000
1781214203.730,94.304,1077,1149,1252,ov2_main,3,18.160
1781214203.730,94.304,1077,1149,1253,ov2_main,3,0.000
1781214203.784,94.358,1077,1149,1149,ov2slam_node,1,0.000
1781214203.784,94.358,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.784,94.358,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.784,94.358,1077,1149,1152,ov2slam_node,3,0.000
1781214203.784,94.358,1077,1149,1153,ov2slam_node,3,0.000
1781214203.784,94.358,1077,1149,1154,gc,0,0.000
1781214203.784,94.358,1077,1149,1155,dq.builtins,2,0.000
1781214203.784,94.358,1077,1149,1156,dq.user,2,0.000
1781214203.784,94.358,1077,1149,1157,tev,2,0.000
1781214203.784,94.358,1077,1149,1158,recv,2,0.000
1781214203.784,94.358,1077,1149,1159,recvUC,2,0.000
1781214203.784,94.358,1077,1149,1160,ov2slam_node,3,0.000
1781214203.784,94.358,1077,1149,1161,ov2slam_node,1,0.000
1781214203.784,94.358,1077,1149,1162,ov2_map,3,0.000
1781214203.784,94.358,1077,1149,1163,ov2_main,2,18.350
1781214203.784,94.358,1077,1149,1164,ov2_est,3,0.000
1781214203.784,94.358,1077,1149,1166,ov2_feed,2,0.000
1781214203.784,94.358,1077,1149,1251,ov2_main,1,0.000
1781214203.784,94.358,1077,1149,1252,ov2_main,3,0.000
1781214203.784,94.358,1077,1149,1253,ov2_main,0,18.350
1781214203.840,94.415,1077,1149,1149,ov2slam_node,1,0.000
1781214203.840,94.415,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.840,94.415,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.840,94.415,1077,1149,1152,ov2slam_node,3,0.000
1781214203.840,94.415,1077,1149,1153,ov2slam_node,3,0.000
1781214203.840,94.415,1077,1149,1154,gc,0,0.000
1781214203.840,94.415,1077,1149,1155,dq.builtins,2,0.000
1781214203.840,94.415,1077,1149,1156,dq.user,2,0.000
1781214203.840,94.415,1077,1149,1157,tev,2,0.000
1781214203.840,94.415,1077,1149,1158,recv,2,0.000
1781214203.840,94.415,1077,1149,1159,recvUC,2,0.000
1781214203.840,94.415,1077,1149,1160,ov2slam_node,3,0.000
1781214203.840,94.415,1077,1149,1161,ov2slam_node,1,0.000
1781214203.840,94.415,1077,1149,1162,ov2_map,2,17.730
1781214203.840,94.415,1077,1149,1163,ov2_main,2,17.730
1781214203.840,94.415,1077,1149,1164,ov2_est,0,53.191
1781214203.840,94.415,1077,1149,1166,ov2_feed,2,0.000
1781214203.840,94.415,1077,1149,1251,ov2_main,1,0.000
1781214203.840,94.415,1077,1149,1252,ov2_main,3,0.000
1781214203.840,94.415,1077,1149,1253,ov2_main,0,17.730
1781214203.894,94.468,1077,1149,1149,ov2slam_node,1,0.000
1781214203.894,94.468,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.894,94.468,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.894,94.468,1077,1149,1152,ov2slam_node,3,0.000
1781214203.894,94.468,1077,1149,1153,ov2slam_node,3,0.000
1781214203.894,94.468,1077,1149,1154,gc,0,0.000
1781214203.894,94.468,1077,1149,1155,dq.builtins,2,0.000
1781214203.894,94.468,1077,1149,1156,dq.user,2,0.000
1781214203.894,94.468,1077,1149,1157,tev,2,0.000
1781214203.894,94.468,1077,1149,1158,recv,2,0.000
1781214203.894,94.468,1077,1149,1159,recvUC,2,0.000
1781214203.894,94.468,1077,1149,1160,ov2slam_node,3,0.000
1781214203.894,94.468,1077,1149,1161,ov2slam_node,1,0.000
1781214203.894,94.468,1077,1149,1162,ov2_map,2,0.000
1781214203.894,94.468,1077,1149,1163,ov2_main,2,0.000
1781214203.894,94.468,1077,1149,1164,ov2_est,0,0.000
1781214203.894,94.468,1077,1149,1166,ov2_feed,2,0.000
1781214203.894,94.468,1077,1149,1251,ov2_main,1,0.000
1781214203.894,94.468,1077,1149,1252,ov2_main,3,18.772
1781214203.894,94.468,1077,1149,1253,ov2_main,0,0.000
1781214203.947,94.521,1077,1149,1149,ov2slam_node,1,0.000
1781214203.947,94.521,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.947,94.521,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.947,94.521,1077,1149,1152,ov2slam_node,3,0.000
1781214203.947,94.521,1077,1149,1153,ov2slam_node,3,0.000
1781214203.947,94.521,1077,1149,1154,gc,0,0.000
1781214203.947,94.521,1077,1149,1155,dq.builtins,2,0.000
1781214203.947,94.521,1077,1149,1156,dq.user,2,0.000
1781214203.947,94.521,1077,1149,1157,tev,2,0.000
1781214203.947,94.521,1077,1149,1158,recv,2,0.000
1781214203.947,94.521,1077,1149,1159,recvUC,2,0.000
1781214203.947,94.521,1077,1149,1160,ov2slam_node,3,0.000
1781214203.947,94.521,1077,1149,1161,ov2slam_node,1,0.000
1781214203.947,94.521,1077,1149,1162,ov2_map,2,0.000
1781214203.947,94.521,1077,1149,1163,ov2_main,2,18.794
1781214203.947,94.521,1077,1149,1164,ov2_est,2,0.000
1781214203.947,94.521,1077,1149,1166,ov2_feed,2,0.000
1781214203.947,94.521,1077,1149,1251,ov2_main,1,18.794
1781214203.947,94.521,1077,1149,1252,ov2_main,3,0.000
1781214203.947,94.521,1077,1149,1253,ov2_main,0,0.000
1781214203.999,94.573,1077,1149,1149,ov2slam_node,1,0.000
1781214203.999,94.573,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214203.999,94.573,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214203.999,94.573,1077,1149,1152,ov2slam_node,3,0.000
1781214203.999,94.573,1077,1149,1153,ov2slam_node,3,0.000
1781214203.999,94.573,1077,1149,1154,gc,0,0.000
1781214203.999,94.573,1077,1149,1155,dq.builtins,2,0.000
1781214203.999,94.573,1077,1149,1156,dq.user,2,0.000
1781214203.999,94.573,1077,1149,1157,tev,2,0.000
1781214203.999,94.573,1077,1149,1158,recv,2,0.000
1781214203.999,94.573,1077,1149,1159,recvUC,2,0.000
1781214203.999,94.573,1077,1149,1160,ov2slam_node,3,0.000
1781214203.999,94.573,1077,1149,1161,ov2slam_node,1,0.000
1781214203.999,94.573,1077,1149,1162,ov2_map,2,0.000
1781214203.999,94.573,1077,1149,1163,ov2_main,2,0.000
1781214203.999,94.573,1077,1149,1164,ov2_est,2,0.000
1781214203.999,94.573,1077,1149,1166,ov2_feed,2,0.000
1781214203.999,94.573,1077,1149,1251,ov2_main,1,0.000
1781214203.999,94.573,1077,1149,1252,ov2_main,3,0.000
1781214203.999,94.573,1077,1149,1253,ov2_main,0,19.261
1781214204.051,94.625,1077,1149,1149,ov2slam_node,1,0.000
1781214204.051,94.625,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.051,94.625,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.051,94.625,1077,1149,1152,ov2slam_node,3,0.000
1781214204.051,94.625,1077,1149,1153,ov2slam_node,3,0.000
1781214204.051,94.625,1077,1149,1154,gc,0,0.000
1781214204.051,94.625,1077,1149,1155,dq.builtins,2,0.000
1781214204.051,94.625,1077,1149,1156,dq.user,2,0.000
1781214204.051,94.625,1077,1149,1157,tev,2,0.000
1781214204.051,94.625,1077,1149,1158,recv,2,0.000
1781214204.051,94.625,1077,1149,1159,recvUC,2,0.000
1781214204.051,94.625,1077,1149,1160,ov2slam_node,3,0.000
1781214204.051,94.625,1077,1149,1161,ov2slam_node,1,0.000
1781214204.051,94.625,1077,1149,1162,ov2_map,2,0.000
1781214204.051,94.625,1077,1149,1163,ov2_main,2,0.000
1781214204.051,94.625,1077,1149,1164,ov2_est,2,19.217
1781214204.051,94.625,1077,1149,1166,ov2_feed,2,0.000
1781214204.051,94.625,1077,1149,1251,ov2_main,1,0.000
1781214204.051,94.625,1077,1149,1252,ov2_main,3,0.000
1781214204.051,94.625,1077,1149,1253,ov2_main,0,0.000
1781214204.103,94.677,1077,1149,1149,ov2slam_node,1,0.000
1781214204.103,94.677,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.103,94.677,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.103,94.677,1077,1149,1152,ov2slam_node,3,0.000
1781214204.103,94.677,1077,1149,1153,ov2slam_node,3,0.000
1781214204.103,94.677,1077,1149,1154,gc,0,0.000
1781214204.103,94.677,1077,1149,1155,dq.builtins,2,0.000
1781214204.103,94.677,1077,1149,1156,dq.user,2,0.000
1781214204.103,94.677,1077,1149,1157,tev,2,0.000
1781214204.103,94.677,1077,1149,1158,recv,2,0.000
1781214204.103,94.677,1077,1149,1159,recvUC,2,0.000
1781214204.103,94.677,1077,1149,1160,ov2slam_node,3,0.000
1781214204.103,94.677,1077,1149,1161,ov2slam_node,1,0.000
1781214204.103,94.677,1077,1149,1162,ov2_map,2,0.000
1781214204.103,94.677,1077,1149,1163,ov2_main,2,0.000
1781214204.103,94.677,1077,1149,1164,ov2_est,2,0.000
1781214204.103,94.677,1077,1149,1166,ov2_feed,2,0.000
1781214204.103,94.677,1077,1149,1251,ov2_main,1,0.000
1781214204.103,94.677,1077,1149,1252,ov2_main,3,0.000
1781214204.103,94.677,1077,1149,1253,ov2_main,0,0.000
1781214204.155,94.729,1077,1149,1149,ov2slam_node,1,0.000
1781214204.155,94.729,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.155,94.729,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.155,94.729,1077,1149,1152,ov2slam_node,3,0.000
1781214204.155,94.729,1077,1149,1153,ov2slam_node,3,0.000
1781214204.155,94.729,1077,1149,1154,gc,0,0.000
1781214204.155,94.729,1077,1149,1155,dq.builtins,2,0.000
1781214204.155,94.729,1077,1149,1156,dq.user,2,0.000
1781214204.155,94.729,1077,1149,1157,tev,2,0.000
1781214204.155,94.729,1077,1149,1158,recv,2,0.000
1781214204.155,94.729,1077,1149,1159,recvUC,2,19.252
1781214204.155,94.729,1077,1149,1160,ov2slam_node,3,0.000
1781214204.155,94.729,1077,1149,1161,ov2slam_node,1,0.000
1781214204.155,94.729,1077,1149,1162,ov2_map,1,0.000
1781214204.155,94.729,1077,1149,1163,ov2_main,1,19.252
1781214204.155,94.729,1077,1149,1164,ov2_est,0,19.252
1781214204.155,94.729,1077,1149,1166,ov2_feed,3,19.252
1781214204.155,94.729,1077,1149,1251,ov2_main,1,19.252
1781214204.155,94.729,1077,1149,1252,ov2_main,3,19.252
1781214204.155,94.729,1077,1149,1253,ov2_main,0,0.000
1781214204.209,94.783,1077,1149,1149,ov2slam_node,1,0.000
1781214204.209,94.783,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.209,94.783,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.209,94.783,1077,1149,1152,ov2slam_node,3,0.000
1781214204.209,94.783,1077,1149,1153,ov2slam_node,3,0.000
1781214204.209,94.783,1077,1149,1154,gc,0,0.000
1781214204.209,94.783,1077,1149,1155,dq.builtins,2,0.000
1781214204.209,94.783,1077,1149,1156,dq.user,2,0.000
1781214204.209,94.783,1077,1149,1157,tev,2,0.000
1781214204.209,94.783,1077,1149,1158,recv,2,0.000
1781214204.209,94.783,1077,1149,1159,recvUC,2,0.000
1781214204.209,94.783,1077,1149,1160,ov2slam_node,3,0.000
1781214204.209,94.783,1077,1149,1161,ov2slam_node,1,0.000
1781214204.209,94.783,1077,1149,1162,ov2_map,1,18.584
1781214204.209,94.783,1077,1149,1163,ov2_main,2,0.000
1781214204.209,94.783,1077,1149,1164,ov2_est,0,37.168
1781214204.209,94.783,1077,1149,1166,ov2_feed,2,0.000
1781214204.209,94.783,1077,1149,1251,ov2_main,1,0.000
1781214204.209,94.783,1077,1149,1252,ov2_main,3,0.000
1781214204.209,94.783,1077,1149,1253,ov2_main,0,0.000
1781214204.261,94.835,1077,1149,1149,ov2slam_node,1,0.000
1781214204.261,94.835,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.261,94.835,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.261,94.835,1077,1149,1152,ov2slam_node,3,0.000
1781214204.261,94.835,1077,1149,1153,ov2slam_node,3,0.000
1781214204.261,94.835,1077,1149,1154,gc,0,0.000
1781214204.261,94.835,1077,1149,1155,dq.builtins,2,0.000
1781214204.261,94.835,1077,1149,1156,dq.user,2,0.000
1781214204.261,94.835,1077,1149,1157,tev,2,0.000
1781214204.261,94.835,1077,1149,1158,recv,2,0.000
1781214204.261,94.835,1077,1149,1159,recvUC,2,0.000
1781214204.261,94.835,1077,1149,1160,ov2slam_node,3,0.000
1781214204.261,94.835,1077,1149,1161,ov2slam_node,1,0.000
1781214204.261,94.835,1077,1149,1162,ov2_map,2,0.000
1781214204.261,94.835,1077,1149,1163,ov2_main,2,19.247
1781214204.261,94.835,1077,1149,1164,ov2_est,0,0.000
1781214204.261,94.835,1077,1149,1166,ov2_feed,2,0.000
1781214204.261,94.835,1077,1149,1251,ov2_main,1,0.000
1781214204.261,94.835,1077,1149,1252,ov2_main,3,0.000
1781214204.261,94.835,1077,1149,1253,ov2_main,0,0.000
1781214204.313,94.887,1077,1149,1149,ov2slam_node,1,0.000
1781214204.313,94.887,1077,1149,1150,ov2slam_nod-ust,2,0.000
1781214204.313,94.887,1077,1149,1151,ov2slam_nod-ust,3,0.000
1781214204.313,94.887,1077,1149,1152,ov2slam_node,3,0.000
1781214204.313,94.887,1077,1149,1153,ov2slam_node,3,0.000
1781214204.313,94.887,1077,1149,1154,gc,0,0.000
1781214204.313,94.887,1077,1149,1155,dq.builtins,2,0.000
1781214204.313,94.887,1077,1149,1156,dq.user,2,0.000
1781214204.313,94.887,1077,1149,1157,tev,2,0.000
1781214204.313,94.887,1077,1149,1158,recv,2,0.000
1781214204.313,94.887,1077,1149,1159,recvUC,2,0.000
1781214204.313,94.887,1077,1149,1160,ov2slam_node,3,0.000
1781214204.313,94.887,1077,1149,1161,ov2slam_node,1,0.000
1781214204.313,94.887,1077,1149,1162,ov2_map,2,0.000
1781214204.313,94.887,1077,1149,1163,ov2_main,2,0.000
1781214204.313,94.887,1077,1149,1164,ov2_est,0,0.000
1781214204.313,94.887,1077,1149,1166,ov2_feed,2,0.000
1781214204.313,94.887,1077,1149,1251,ov2_main,1,0.000
1781214204.313,94.887,1077,1149,1252,ov2_main,3,0.000
1781214204.313,94.887,1077,1149,1253,ov2_main,0,0.000
1781214204.367,94.941,1077,1149,1149,ov2slam_node,1,0.000
1781214204.367,94.941,1077,1149,1150,ov2slam_nod-ust,2,0.000
