wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780734451.294,142.474,366338,366410,366420,recvUC,2,0.000
1780734451.294,142.474,366338,366410,366421,ov2slam_node,3,0.000
1780734451.294,142.474,366338,366410,366422,ov2slam_node,2,0.000
1780734451.294,142.474,366338,366410,366423,ov2_map,1,54.535
1780734451.294,142.474,366338,366410,366424,ov2_main,2,36.357
1780734451.294,142.474,366338,366410,366425,ov2_est,3,18.178
1780734451.294,142.474,366338,366410,366426,ov2_lc,0,90.892
1780734451.294,142.474,366338,366410,366427,ov2_feed,3,0.000
1780734451.294,142.474,366338,366410,366521,ov2_main,3,0.000
1780734451.294,142.474,366338,366410,366522,ov2_main,3,0.000
1780734451.294,142.474,366338,366410,366523,ov2_main,3,18.178
1780734451.347,142.526,366338,366410,366410,ov2slam_node,2,0.000
1780734451.347,142.526,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.347,142.526,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.347,142.526,366338,366410,366413,ov2slam_node,0,0.000
1780734451.347,142.526,366338,366410,366414,ov2slam_node,2,0.000
1780734451.347,142.526,366338,366410,366415,gc,0,0.000
1780734451.347,142.526,366338,366410,366416,dq.builtins,2,0.000
1780734451.347,142.526,366338,366410,366417,dq.user,2,0.000
1780734451.347,142.526,366338,366410,366418,tev,0,0.000
1780734451.347,142.526,366338,366410,366419,recv,1,0.000
1780734451.347,142.526,366338,366410,366420,recvUC,2,0.000
1780734451.347,142.526,366338,366410,366421,ov2slam_node,3,0.000
1780734451.347,142.526,366338,366410,366422,ov2slam_node,2,0.000
1780734451.347,142.526,366338,366410,366423,ov2_map,1,19.117
1780734451.347,142.526,366338,366410,366424,ov2_main,2,38.234
1780734451.347,142.526,366338,366410,366425,ov2_est,3,95.584
1780734451.347,142.526,366338,366410,366426,ov2_lc,0,133.818
1780734451.347,142.526,366338,366410,366427,ov2_feed,1,0.000
1780734451.347,142.526,366338,366410,366521,ov2_main,1,0.000
1780734451.347,142.526,366338,366410,366522,ov2_main,1,19.117
1780734451.347,142.526,366338,366410,366523,ov2_main,1,0.000
1780734451.418,142.597,366338,366410,366410,ov2slam_node,2,0.000
1780734451.418,142.597,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.418,142.597,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.418,142.597,366338,366410,366413,ov2slam_node,0,0.000
1780734451.418,142.597,366338,366410,366414,ov2slam_node,2,0.000
1780734451.418,142.597,366338,366410,366415,gc,0,0.000
1780734451.418,142.597,366338,366410,366416,dq.builtins,2,0.000
1780734451.418,142.597,366338,366410,366417,dq.user,2,0.000
1780734451.418,142.597,366338,366410,366418,tev,0,0.000
1780734451.418,142.597,366338,366410,366419,recv,1,0.000
1780734451.418,142.597,366338,366410,366420,recvUC,1,13.990
1780734451.418,142.597,366338,366410,366421,ov2slam_node,3,0.000
1780734451.418,142.597,366338,366410,366422,ov2slam_node,2,0.000
1780734451.418,142.597,366338,366410,366423,ov2_map,1,0.000
1780734451.418,142.597,366338,366410,366424,ov2_main,2,55.961
1780734451.418,142.597,366338,366410,366425,ov2_est,3,97.933
1780734451.418,142.597,366338,366410,366426,ov2_lc,0,83.942
1780734451.418,142.597,366338,366410,366427,ov2_feed,1,0.000
1780734451.418,142.597,366338,366410,366521,ov2_main,1,13.990
1780734451.418,142.597,366338,366410,366522,ov2_main,1,0.000
1780734451.418,142.597,366338,366410,366523,ov2_main,1,0.000
1780734451.486,142.665,366338,366410,366410,ov2slam_node,2,0.000
1780734451.486,142.665,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.486,142.665,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.486,142.665,366338,366410,366413,ov2slam_node,0,0.000
1780734451.486,142.665,366338,366410,366414,ov2slam_node,2,0.000
1780734451.486,142.665,366338,366410,366415,gc,0,0.000
1780734451.486,142.665,366338,366410,366416,dq.builtins,2,0.000
1780734451.486,142.665,366338,366410,366417,dq.user,2,0.000
1780734451.486,142.665,366338,366410,366418,tev,0,0.000
1780734451.486,142.665,366338,366410,366419,recv,1,0.000
1780734451.486,142.665,366338,366410,366420,recvUC,1,0.000
1780734451.486,142.665,366338,366410,366421,ov2slam_node,3,0.000
1780734451.486,142.665,366338,366410,366422,ov2slam_node,2,0.000
1780734451.486,142.665,366338,366410,366423,ov2_map,1,0.000
1780734451.486,142.665,366338,366410,366424,ov2_main,2,59.313
1780734451.486,142.665,366338,366410,366425,ov2_est,3,118.626
1780734451.486,142.665,366338,366410,366426,ov2_lc,0,118.626
1780734451.486,142.665,366338,366410,366427,ov2_feed,1,14.828
1780734451.486,142.665,366338,366410,366521,ov2_main,1,0.000
1780734451.486,142.665,366338,366410,366522,ov2_main,1,14.828
1780734451.486,142.665,366338,366410,366523,ov2_main,1,14.828
1780734451.572,142.751,366338,366410,366410,ov2slam_node,2,11.610
1780734451.572,142.751,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.572,142.751,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.572,142.751,366338,366410,366413,ov2slam_node,0,0.000
1780734451.572,142.751,366338,366410,366414,ov2slam_node,2,0.000
1780734451.572,142.751,366338,366410,366415,gc,0,0.000
1780734451.572,142.751,366338,366410,366416,dq.builtins,2,0.000
1780734451.572,142.751,366338,366410,366417,dq.user,2,0.000
1780734451.572,142.751,366338,366410,366418,tev,0,0.000
1780734451.572,142.751,366338,366410,366419,recv,1,0.000
1780734451.572,142.751,366338,366410,366420,recvUC,1,0.000
1780734451.572,142.751,366338,366410,366421,ov2slam_node,3,0.000
1780734451.572,142.751,366338,366410,366422,ov2slam_node,2,0.000
1780734451.572,142.751,366338,366410,366423,ov2_map,1,11.610
1780734451.572,142.751,366338,366410,366424,ov2_main,2,46.438
1780734451.572,142.751,366338,366410,366425,ov2_est,3,46.438
1780734451.572,142.751,366338,366410,366426,ov2_lc,0,69.657
1780734451.572,142.751,366338,366410,366427,ov2_feed,1,0.000
1780734451.572,142.751,366338,366410,366521,ov2_main,1,11.610
1780734451.572,142.751,366338,366410,366522,ov2_main,1,11.610
1780734451.572,142.751,366338,366410,366523,ov2_main,3,0.000
1780734451.635,142.814,366338,366410,366410,ov2slam_node,3,0.000
1780734451.635,142.814,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.635,142.814,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.635,142.814,366338,366410,366413,ov2slam_node,0,0.000
1780734451.635,142.814,366338,366410,366414,ov2slam_node,2,0.000
1780734451.635,142.814,366338,366410,366415,gc,0,0.000
1780734451.635,142.814,366338,366410,366416,dq.builtins,2,0.000
1780734451.635,142.814,366338,366410,366417,dq.user,2,0.000
1780734451.635,142.814,366338,366410,366418,tev,0,0.000
1780734451.635,142.814,366338,366410,366419,recv,1,0.000
1780734451.635,142.814,366338,366410,366420,recvUC,3,0.000
1780734451.635,142.814,366338,366410,366421,ov2slam_node,3,0.000
1780734451.635,142.814,366338,366410,366422,ov2slam_node,3,0.000
1780734451.635,142.814,366338,366410,366423,ov2_map,1,47.604
1780734451.635,142.814,366338,366410,366424,ov2_main,2,15.868
1780734451.635,142.814,366338,366410,366425,ov2_est,3,0.000
1780734451.635,142.814,366338,366410,366426,ov2_lc,0,79.341
1780734451.635,142.814,366338,366410,366427,ov2_feed,3,0.000
1780734451.635,142.814,366338,366410,366521,ov2_main,1,0.000
1780734451.635,142.814,366338,366410,366522,ov2_main,2,0.000
1780734451.635,142.814,366338,366410,366523,ov2_main,3,15.868
1780734451.691,142.871,366338,366410,366410,ov2slam_node,3,0.000
1780734451.691,142.871,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.691,142.871,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.691,142.871,366338,366410,366413,ov2slam_node,0,0.000
1780734451.691,142.871,366338,366410,366414,ov2slam_node,2,0.000
1780734451.691,142.871,366338,366410,366415,gc,0,0.000
1780734451.691,142.871,366338,366410,366416,dq.builtins,2,0.000
1780734451.691,142.871,366338,366410,366417,dq.user,2,0.000
1780734451.691,142.871,366338,366410,366418,tev,0,0.000
1780734451.691,142.871,366338,366410,366419,recv,1,0.000
1780734451.691,142.871,366338,366410,366420,recvUC,1,0.000
1780734451.691,142.871,366338,366410,366421,ov2slam_node,3,0.000
1780734451.691,142.871,366338,366410,366422,ov2slam_node,3,0.000
1780734451.691,142.871,366338,366410,366423,ov2_map,1,17.654
1780734451.691,142.871,366338,366410,366424,ov2_main,2,35.309
1780734451.691,142.871,366338,366410,366425,ov2_est,3,88.271
1780734451.691,142.871,366338,366410,366426,ov2_lc,0,105.926
1780734451.691,142.871,366338,366410,366427,ov2_feed,3,0.000
1780734451.691,142.871,366338,366410,366521,ov2_main,1,17.654
1780734451.691,142.871,366338,366410,366522,ov2_main,1,0.000
1780734451.691,142.871,366338,366410,366523,ov2_main,1,17.654
1780734451.755,142.934,366338,366410,366410,ov2slam_node,3,0.000
1780734451.755,142.934,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.755,142.934,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.755,142.934,366338,366410,366413,ov2slam_node,0,0.000
1780734451.755,142.934,366338,366410,366414,ov2slam_node,2,0.000
1780734451.755,142.934,366338,366410,366415,gc,0,0.000
1780734451.755,142.934,366338,366410,366416,dq.builtins,2,0.000
1780734451.755,142.934,366338,366410,366417,dq.user,2,0.000
1780734451.755,142.934,366338,366410,366418,tev,0,0.000
1780734451.755,142.934,366338,366410,366419,recv,1,0.000
1780734451.755,142.934,366338,366410,366420,recvUC,1,0.000
1780734451.755,142.934,366338,366410,366421,ov2slam_node,3,0.000
1780734451.755,142.934,366338,366410,366422,ov2slam_node,3,0.000
1780734451.755,142.934,366338,366410,366423,ov2_map,1,0.000
1780734451.755,142.934,366338,366410,366424,ov2_main,2,47.283
1780734451.755,142.934,366338,366410,366425,ov2_est,3,110.326
1780734451.755,142.934,366338,366410,366426,ov2_lc,0,110.326
1780734451.755,142.934,366338,366410,366427,ov2_feed,3,0.000
1780734451.755,142.934,366338,366410,366521,ov2_main,1,15.761
1780734451.755,142.934,366338,366410,366522,ov2_main,1,15.761
1780734451.755,142.934,366338,366410,366523,ov2_main,1,15.761
1780734451.816,142.995,366338,366410,366410,ov2slam_node,1,0.000
1780734451.816,142.995,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.816,142.995,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.816,142.995,366338,366410,366413,ov2slam_node,0,0.000
1780734451.816,142.995,366338,366410,366414,ov2slam_node,2,0.000
1780734451.816,142.995,366338,366410,366415,gc,0,0.000
1780734451.816,142.995,366338,366410,366416,dq.builtins,2,0.000
1780734451.816,142.995,366338,366410,366417,dq.user,2,0.000
1780734451.816,142.995,366338,366410,366418,tev,0,0.000
1780734451.816,142.995,366338,366410,366419,recv,1,0.000
1780734451.816,142.995,366338,366410,366420,recvUC,1,0.000
1780734451.816,142.995,366338,366410,366421,ov2slam_node,3,0.000
1780734451.816,142.995,366338,366410,366422,ov2slam_node,3,0.000
1780734451.816,142.995,366338,366410,366423,ov2_map,1,0.000
1780734451.816,142.995,366338,366410,366424,ov2_main,2,65.355
1780734451.816,142.995,366338,366410,366425,ov2_est,3,130.709
1780734451.816,142.995,366338,366410,366426,ov2_lc,0,130.709
1780734451.816,142.995,366338,366410,366427,ov2_feed,3,0.000
1780734451.816,142.995,366338,366410,366521,ov2_main,1,0.000
1780734451.816,142.995,366338,366410,366522,ov2_main,1,16.339
1780734451.816,142.995,366338,366410,366523,ov2_main,1,0.000
1780734451.906,143.086,366338,366410,366410,ov2slam_node,1,0.000
1780734451.906,143.086,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.906,143.086,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.906,143.086,366338,366410,366413,ov2slam_node,0,0.000
1780734451.906,143.086,366338,366410,366414,ov2slam_node,2,0.000
1780734451.906,143.086,366338,366410,366415,gc,0,0.000
1780734451.906,143.086,366338,366410,366416,dq.builtins,2,0.000
1780734451.906,143.086,366338,366410,366417,dq.user,2,0.000
1780734451.906,143.086,366338,366410,366418,tev,0,0.000
1780734451.906,143.086,366338,366410,366419,recv,1,0.000
1780734451.906,143.086,366338,366410,366420,recvUC,1,11.081
1780734451.906,143.086,366338,366410,366421,ov2slam_node,3,0.000
1780734451.906,143.086,366338,366410,366422,ov2slam_node,3,11.081
1780734451.906,143.086,366338,366410,366423,ov2_map,1,11.081
1780734451.906,143.086,366338,366410,366424,ov2_main,2,33.242
1780734451.906,143.086,366338,366410,366425,ov2_est,3,55.404
1780734451.906,143.086,366338,366410,366426,ov2_lc,0,66.485
1780734451.906,143.086,366338,366410,366427,ov2_feed,3,0.000
1780734451.906,143.086,366338,366410,366521,ov2_main,1,11.081
1780734451.906,143.086,366338,366410,366522,ov2_main,1,0.000
1780734451.906,143.086,366338,366410,366523,ov2_main,1,11.081
1780734451.970,143.149,366338,366410,366410,ov2slam_node,1,0.000
1780734451.970,143.149,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734451.970,143.149,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734451.970,143.149,366338,366410,366413,ov2slam_node,0,0.000
1780734451.970,143.149,366338,366410,366414,ov2slam_node,2,0.000
1780734451.970,143.149,366338,366410,366415,gc,0,0.000
1780734451.970,143.149,366338,366410,366416,dq.builtins,2,0.000
1780734451.970,143.149,366338,366410,366417,dq.user,2,0.000
1780734451.970,143.149,366338,366410,366418,tev,0,0.000
1780734451.970,143.149,366338,366410,366419,recv,1,0.000
1780734451.970,143.149,366338,366410,366420,recvUC,1,0.000
1780734451.970,143.149,366338,366410,366421,ov2slam_node,3,0.000
1780734451.970,143.149,366338,366410,366422,ov2slam_node,3,0.000
1780734451.970,143.149,366338,366410,366423,ov2_map,1,47.111
1780734451.970,143.149,366338,366410,366424,ov2_main,2,62.814
1780734451.970,143.149,366338,366410,366425,ov2_est,3,0.000
1780734451.970,143.149,366338,366410,366426,ov2_lc,0,94.222
1780734451.970,143.149,366338,366410,366427,ov2_feed,1,0.000
1780734451.970,143.149,366338,366410,366521,ov2_main,3,31.407
1780734451.970,143.149,366338,366410,366522,ov2_main,3,0.000
1780734451.970,143.149,366338,366410,366523,ov2_main,3,0.000
1780734452.041,143.220,366338,366410,366410,ov2slam_node,1,0.000
1780734452.041,143.220,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.041,143.220,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.041,143.220,366338,366410,366413,ov2slam_node,0,0.000
1780734452.041,143.220,366338,366410,366414,ov2slam_node,2,0.000
1780734452.041,143.220,366338,366410,366415,gc,0,0.000
1780734452.041,143.220,366338,366410,366416,dq.builtins,2,0.000
1780734452.041,143.220,366338,366410,366417,dq.user,2,0.000
1780734452.041,143.220,366338,366410,366418,tev,0,0.000
1780734452.041,143.220,366338,366410,366419,recv,1,0.000
1780734452.041,143.220,366338,366410,366420,recvUC,1,0.000
1780734452.041,143.220,366338,366410,366421,ov2slam_node,3,0.000
1780734452.041,143.220,366338,366410,366422,ov2slam_node,3,0.000
1780734452.041,143.220,366338,366410,366423,ov2_map,1,28.066
1780734452.041,143.220,366338,366410,366424,ov2_main,2,28.066
1780734452.041,143.220,366338,366410,366425,ov2_est,3,28.066
1780734452.041,143.220,366338,366410,366426,ov2_lc,0,84.199
1780734452.041,143.220,366338,366410,366427,ov2_feed,1,0.000
1780734452.041,143.220,366338,366410,366521,ov2_main,3,0.000
1780734452.041,143.220,366338,366410,366522,ov2_main,3,14.033
1780734452.041,143.220,366338,366410,366523,ov2_main,3,14.033
1780734452.100,143.280,366338,366410,366410,ov2slam_node,1,0.000
1780734452.100,143.280,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.100,143.280,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.100,143.280,366338,366410,366413,ov2slam_node,0,0.000
1780734452.100,143.280,366338,366410,366414,ov2slam_node,2,0.000
1780734452.100,143.280,366338,366410,366415,gc,0,0.000
1780734452.100,143.280,366338,366410,366416,dq.builtins,2,0.000
1780734452.100,143.280,366338,366410,366417,dq.user,2,0.000
1780734452.100,143.280,366338,366410,366418,tev,0,0.000
1780734452.100,143.280,366338,366410,366419,recv,1,0.000
1780734452.100,143.280,366338,366410,366420,recvUC,1,0.000
1780734452.100,143.280,366338,366410,366421,ov2slam_node,3,0.000
1780734452.100,143.280,366338,366410,366422,ov2slam_node,3,0.000
1780734452.100,143.280,366338,366410,366423,ov2_map,1,16.918
1780734452.100,143.280,366338,366410,366424,ov2_main,2,50.754
1780734452.100,143.280,366338,366410,366425,ov2_est,3,118.425
1780734452.100,143.280,366338,366410,366426,ov2_lc,0,118.425
1780734452.100,143.280,366338,366410,366427,ov2_feed,1,0.000
1780734452.100,143.280,366338,366410,366521,ov2_main,1,16.918
1780734452.100,143.280,366338,366410,366522,ov2_main,1,0.000
1780734452.100,143.280,366338,366410,366523,ov2_main,1,0.000
1780734452.167,143.346,366338,366410,366410,ov2slam_node,1,15.052
1780734452.167,143.346,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.167,143.346,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.167,143.346,366338,366410,366413,ov2slam_node,0,0.000
1780734452.167,143.346,366338,366410,366414,ov2slam_node,2,0.000
1780734452.167,143.346,366338,366410,366415,gc,0,0.000
1780734452.167,143.346,366338,366410,366416,dq.builtins,2,0.000
1780734452.167,143.346,366338,366410,366417,dq.user,2,0.000
1780734452.167,143.346,366338,366410,366418,tev,0,0.000
1780734452.167,143.346,366338,366410,366419,recv,1,0.000
1780734452.167,143.346,366338,366410,366420,recvUC,1,0.000
1780734452.167,143.346,366338,366410,366421,ov2slam_node,3,0.000
1780734452.167,143.346,366338,366410,366422,ov2slam_node,3,0.000
1780734452.167,143.346,366338,366410,366423,ov2_map,1,0.000
1780734452.167,143.346,366338,366410,366424,ov2_main,2,45.157
1780734452.167,143.346,366338,366410,366425,ov2_est,3,90.314
1780734452.167,143.346,366338,366410,366426,ov2_lc,0,105.366
1780734452.167,143.346,366338,366410,366427,ov2_feed,1,0.000
1780734452.167,143.346,366338,366410,366521,ov2_main,1,0.000
1780734452.167,143.346,366338,366410,366522,ov2_main,1,15.052
1780734452.167,143.346,366338,366410,366523,ov2_main,1,0.000
1780734452.245,143.424,366338,366410,366410,ov2slam_node,1,0.000
1780734452.245,143.424,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.245,143.424,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.245,143.424,366338,366410,366413,ov2slam_node,0,0.000
1780734452.245,143.424,366338,366410,366414,ov2slam_node,2,0.000
1780734452.245,143.424,366338,366410,366415,gc,0,0.000
1780734452.245,143.424,366338,366410,366416,dq.builtins,2,0.000
1780734452.245,143.424,366338,366410,366417,dq.user,2,0.000
1780734452.245,143.424,366338,366410,366418,tev,0,0.000
1780734452.245,143.424,366338,366410,366419,recv,1,0.000
1780734452.245,143.424,366338,366410,366420,recvUC,1,12.781
1780734452.245,143.424,366338,366410,366421,ov2slam_node,3,0.000
1780734452.245,143.424,366338,366410,366422,ov2slam_node,3,0.000
1780734452.245,143.424,366338,366410,366423,ov2_map,1,0.000
1780734452.245,143.424,366338,366410,366424,ov2_main,2,38.342
1780734452.245,143.424,366338,366410,366425,ov2_est,3,102.246
1780734452.245,143.424,366338,366410,366426,ov2_lc,0,89.465
1780734452.245,143.424,366338,366410,366427,ov2_feed,1,0.000
1780734452.245,143.424,366338,366410,366521,ov2_main,2,0.000
1780734452.245,143.424,366338,366410,366522,ov2_main,1,0.000
1780734452.245,143.424,366338,366410,366523,ov2_main,1,0.000
1780734452.317,143.496,366338,366410,366410,ov2slam_node,1,0.000
1780734452.317,143.496,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.317,143.496,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.317,143.496,366338,366410,366413,ov2slam_node,0,0.000
1780734452.317,143.496,366338,366410,366414,ov2slam_node,2,0.000
1780734452.317,143.496,366338,366410,366415,gc,0,0.000
1780734452.317,143.496,366338,366410,366416,dq.builtins,2,0.000
1780734452.317,143.496,366338,366410,366417,dq.user,2,0.000
1780734452.317,143.496,366338,366410,366418,tev,0,0.000
1780734452.317,143.496,366338,366410,366419,recv,1,0.000
1780734452.317,143.496,366338,366410,366420,recvUC,1,0.000
1780734452.317,143.496,366338,366410,366421,ov2slam_node,3,0.000
1780734452.317,143.496,366338,366410,366422,ov2slam_node,3,0.000
1780734452.317,143.496,366338,366410,366423,ov2_map,0,0.000
1780734452.317,143.496,366338,366410,366424,ov2_main,2,41.566
1780734452.317,143.496,366338,366410,366425,ov2_est,3,55.421
1780734452.317,143.496,366338,366410,366426,ov2_lc,0,69.276
1780734452.317,143.496,366338,366410,366427,ov2_feed,1,0.000
1780734452.317,143.496,366338,366410,366521,ov2_main,1,0.000
1780734452.317,143.496,366338,366410,366522,ov2_main,1,13.855
1780734452.317,143.496,366338,366410,366523,ov2_main,1,13.855
1780734452.371,143.550,366338,366410,366410,ov2slam_node,3,0.000
1780734452.371,143.550,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.371,143.550,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.371,143.550,366338,366410,366413,ov2slam_node,0,0.000
1780734452.371,143.550,366338,366410,366414,ov2slam_node,2,0.000
1780734452.371,143.550,366338,366410,366415,gc,0,0.000
1780734452.371,143.550,366338,366410,366416,dq.builtins,2,0.000
1780734452.371,143.550,366338,366410,366417,dq.user,2,0.000
1780734452.371,143.550,366338,366410,366418,tev,0,0.000
1780734452.371,143.550,366338,366410,366419,recv,1,0.000
1780734452.371,143.550,366338,366410,366420,recvUC,1,0.000
1780734452.371,143.550,366338,366410,366421,ov2slam_node,3,0.000
1780734452.371,143.550,366338,366410,366422,ov2slam_node,3,0.000
1780734452.371,143.550,366338,366410,366423,ov2_map,1,18.742
1780734452.371,143.550,366338,366410,366424,ov2_main,2,56.227
1780734452.371,143.550,366338,366410,366425,ov2_est,3,18.742
1780734452.371,143.550,366338,366410,366426,ov2_lc,0,93.712
1780734452.371,143.550,366338,366410,366427,ov2_feed,3,18.742
1780734452.371,143.550,366338,366410,366521,ov2_main,1,18.742
1780734452.371,143.550,366338,366410,366522,ov2_main,3,18.742
1780734452.371,143.550,366338,366410,366523,ov2_main,3,18.742
1780734452.430,143.610,366338,366410,366410,ov2slam_node,3,0.000
1780734452.430,143.610,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.430,143.610,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.430,143.610,366338,366410,366413,ov2slam_node,0,0.000
1780734452.430,143.610,366338,366410,366414,ov2slam_node,2,0.000
1780734452.430,143.610,366338,366410,366415,gc,0,0.000
1780734452.430,143.610,366338,366410,366416,dq.builtins,2,0.000
1780734452.430,143.610,366338,366410,366417,dq.user,2,0.000
1780734452.430,143.610,366338,366410,366418,tev,0,0.000
1780734452.430,143.610,366338,366410,366419,recv,1,0.000
1780734452.430,143.610,366338,366410,366420,recvUC,1,0.000
1780734452.430,143.610,366338,366410,366421,ov2slam_node,3,0.000
1780734452.430,143.610,366338,366410,366422,ov2slam_node,3,0.000
1780734452.430,143.610,366338,366410,366423,ov2_map,1,50.165
1780734452.430,143.610,366338,366410,366424,ov2_main,2,33.443
1780734452.430,143.610,366338,366410,366425,ov2_est,3,50.165
1780734452.430,143.610,366338,366410,366426,ov2_lc,0,100.330
1780734452.430,143.610,366338,366410,366427,ov2_feed,3,16.722
1780734452.430,143.610,366338,366410,366521,ov2_main,1,16.722
1780734452.430,143.610,366338,366410,366522,ov2_main,2,16.722
1780734452.430,143.610,366338,366410,366523,ov2_main,1,16.722
1780734452.490,143.669,366338,366410,366410,ov2slam_node,3,0.000
1780734452.490,143.669,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.490,143.669,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.490,143.669,366338,366410,366413,ov2slam_node,0,0.000
1780734452.490,143.669,366338,366410,366414,ov2slam_node,2,0.000
1780734452.490,143.669,366338,366410,366415,gc,0,0.000
1780734452.490,143.669,366338,366410,366416,dq.builtins,2,0.000
1780734452.490,143.669,366338,366410,366417,dq.user,2,0.000
1780734452.490,143.669,366338,366410,366418,tev,0,0.000
1780734452.490,143.669,366338,366410,366419,recv,1,0.000
1780734452.490,143.669,366338,366410,366420,recvUC,1,0.000
1780734452.490,143.669,366338,366410,366421,ov2slam_node,3,0.000
1780734452.490,143.669,366338,366410,366422,ov2slam_node,3,0.000
1780734452.490,143.669,366338,366410,366423,ov2_map,1,0.000
1780734452.490,143.669,366338,366410,366424,ov2_main,2,33.633
1780734452.490,143.669,366338,366410,366425,ov2_est,3,84.083
1780734452.490,143.669,366338,366410,366426,ov2_lc,0,100.900
1780734452.490,143.669,366338,366410,366427,ov2_feed,3,0.000
1780734452.490,143.669,366338,366410,366521,ov2_main,1,0.000
1780734452.490,143.669,366338,366410,366522,ov2_main,1,0.000
1780734452.490,143.669,366338,366410,366523,ov2_main,1,0.000
1780734452.551,143.731,366338,366410,366410,ov2slam_node,1,0.000
1780734452.551,143.731,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.551,143.731,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.551,143.731,366338,366410,366413,ov2slam_node,0,0.000
1780734452.551,143.731,366338,366410,366414,ov2slam_node,2,0.000
1780734452.551,143.731,366338,366410,366415,gc,0,0.000
1780734452.551,143.731,366338,366410,366416,dq.builtins,2,0.000
1780734452.551,143.731,366338,366410,366417,dq.user,2,0.000
1780734452.551,143.731,366338,366410,366418,tev,0,0.000
1780734452.551,143.731,366338,366410,366419,recv,1,0.000
1780734452.551,143.731,366338,366410,366420,recvUC,1,0.000
1780734452.551,143.731,366338,366410,366421,ov2slam_node,3,0.000
1780734452.551,143.731,366338,366410,366422,ov2slam_node,3,0.000
1780734452.551,143.731,366338,366410,366423,ov2_map,1,16.230
1780734452.551,143.731,366338,366410,366424,ov2_main,2,48.690
1780734452.551,143.731,366338,366410,366425,ov2_est,3,97.379
1780734452.551,143.731,366338,366410,366426,ov2_lc,0,113.609
1780734452.551,143.731,366338,366410,366427,ov2_feed,3,0.000
1780734452.551,143.731,366338,366410,366521,ov2_main,1,0.000
1780734452.551,143.731,366338,366410,366522,ov2_main,1,0.000
1780734452.551,143.731,366338,366410,366523,ov2_main,1,16.230
1780734452.616,143.795,366338,366410,366410,ov2slam_node,1,0.000
1780734452.616,143.795,366338,366410,366411,ov2slam_nod-ust,0,0.000
1780734452.616,143.795,366338,366410,366412,ov2slam_nod-ust,2,0.000
1780734452.616,143.795,366338,366410,366413,ov2slam_node,0,0.000
1780734452.616,143.795,366338,366410,366414,ov2slam_node,2,0.000
1780734452.616,143.795,366338,366410,366415,gc,0,0.000
1780734452.616,143.795,366338,366410,366416,dq.builtins,2,0.000
1780734452.616,143.795,366338,366410,366417,dq.user,2,0.000
1780734452.616,143.795,366338,366410,366418,tev,0,0.000
1780734452.616,143.795,366338,366410,366419,recv,1,0.000
1780734452.616,143.795,366338,366410,366420,recvUC,1,15.531
1780734452.616,143.795,366338,366410,366421,ov2slam_node,3,0.000
1780734452.616,143.795,366338,366410,366422,ov2slam_node,3,0.000
1780734452.616,143.795,366338,366410,366423,ov2_map,1,0.000
1780734452.616,143.795,366338,366410,366424,ov2_main,2,46.592
1780734452.616,143.795,366338,366410,366425,ov2_est,3,139.775
