wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780691506.206,169.808,153842,153914,154025,ov2_main,1,18.211
1780691506.206,169.808,153842,153914,154026,ov2_main,1,18.211
1780691506.206,169.808,153842,153914,154027,ov2_main,3,0.000
1780691506.264,169.866,153842,153914,153914,ov2slam_node,3,0.000
1780691506.264,169.866,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.264,169.866,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.264,169.866,153842,153914,153917,ov2slam_node,2,0.000
1780691506.264,169.866,153842,153914,153918,ov2slam_node,1,0.000
1780691506.264,169.866,153842,153914,153919,gc,0,0.000
1780691506.264,169.866,153842,153914,153920,dq.builtins,1,0.000
1780691506.264,169.866,153842,153914,153921,dq.user,3,0.000
1780691506.264,169.866,153842,153914,153922,tev,2,0.000
1780691506.264,169.866,153842,153914,153923,recv,2,0.000
1780691506.264,169.866,153842,153914,153924,recvUC,3,0.000
1780691506.264,169.866,153842,153914,153925,ov2slam_node,1,0.000
1780691506.264,169.866,153842,153914,153926,ov2slam_node,3,0.000
1780691506.264,169.866,153842,153914,153927,ov2_map,1,0.000
1780691506.264,169.866,153842,153914,153928,ov2_main,0,34.392
1780691506.264,169.866,153842,153914,153929,ov2_est,0,0.000
1780691506.264,169.866,153842,153914,153930,ov2_lc,2,85.980
1780691506.264,169.866,153842,153914,153931,ov2_feed,1,0.000
1780691506.264,169.866,153842,153914,154025,ov2_main,1,0.000
1780691506.264,169.866,153842,153914,154026,ov2_main,1,0.000
1780691506.264,169.866,153842,153914,154027,ov2_main,3,17.196
1780691506.322,169.924,153842,153914,153914,ov2slam_node,3,0.000
1780691506.322,169.924,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.322,169.924,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.322,169.924,153842,153914,153917,ov2slam_node,2,0.000
1780691506.322,169.924,153842,153914,153918,ov2slam_node,1,0.000
1780691506.322,169.924,153842,153914,153919,gc,0,0.000
1780691506.322,169.924,153842,153914,153920,dq.builtins,1,0.000
1780691506.322,169.924,153842,153914,153921,dq.user,3,0.000
1780691506.322,169.924,153842,153914,153922,tev,2,0.000
1780691506.322,169.924,153842,153914,153923,recv,2,0.000
1780691506.322,169.924,153842,153914,153924,recvUC,3,0.000
1780691506.322,169.924,153842,153914,153925,ov2slam_node,1,0.000
1780691506.322,169.924,153842,153914,153926,ov2slam_node,3,0.000
1780691506.322,169.924,153842,153914,153927,ov2_map,1,0.000
1780691506.322,169.924,153842,153914,153928,ov2_main,0,17.143
1780691506.322,169.924,153842,153914,153929,ov2_est,0,0.000
1780691506.322,169.924,153842,153914,153930,ov2_lc,2,102.860
1780691506.322,169.924,153842,153914,153931,ov2_feed,1,0.000
1780691506.322,169.924,153842,153914,154025,ov2_main,1,0.000
1780691506.322,169.924,153842,153914,154026,ov2_main,1,17.143
1780691506.322,169.924,153842,153914,154027,ov2_main,3,17.143
1780691506.375,169.977,153842,153914,153914,ov2slam_node,3,0.000
1780691506.375,169.977,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.375,169.977,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.375,169.977,153842,153914,153917,ov2slam_node,2,0.000
1780691506.375,169.977,153842,153914,153918,ov2slam_node,1,0.000
1780691506.375,169.977,153842,153914,153919,gc,0,0.000
1780691506.375,169.977,153842,153914,153920,dq.builtins,1,0.000
1780691506.375,169.977,153842,153914,153921,dq.user,3,0.000
1780691506.375,169.977,153842,153914,153922,tev,2,0.000
1780691506.375,169.977,153842,153914,153923,recv,2,0.000
1780691506.375,169.977,153842,153914,153924,recvUC,3,0.000
1780691506.375,169.977,153842,153914,153925,ov2slam_node,1,0.000
1780691506.375,169.977,153842,153914,153926,ov2slam_node,3,0.000
1780691506.375,169.977,153842,153914,153927,ov2_map,1,0.000
1780691506.375,169.977,153842,153914,153928,ov2_main,0,0.000
1780691506.375,169.977,153842,153914,153929,ov2_est,0,0.000
1780691506.375,169.977,153842,153914,153930,ov2_lc,2,94.115
1780691506.375,169.977,153842,153914,153931,ov2_feed,1,0.000
1780691506.375,169.977,153842,153914,154025,ov2_main,1,37.646
1780691506.375,169.977,153842,153914,154026,ov2_main,1,18.823
1780691506.375,169.977,153842,153914,154027,ov2_main,3,18.823
1780691506.431,170.033,153842,153914,153914,ov2slam_node,3,17.863
1780691506.431,170.033,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.431,170.033,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.431,170.033,153842,153914,153917,ov2slam_node,2,0.000
1780691506.431,170.033,153842,153914,153918,ov2slam_node,1,0.000
1780691506.431,170.033,153842,153914,153919,gc,0,0.000
1780691506.431,170.033,153842,153914,153920,dq.builtins,1,0.000
1780691506.431,170.033,153842,153914,153921,dq.user,3,0.000
1780691506.431,170.033,153842,153914,153922,tev,2,0.000
1780691506.431,170.033,153842,153914,153923,recv,2,0.000
1780691506.431,170.033,153842,153914,153924,recvUC,3,0.000
1780691506.431,170.033,153842,153914,153925,ov2slam_node,1,0.000
1780691506.431,170.033,153842,153914,153926,ov2slam_node,3,0.000
1780691506.431,170.033,153842,153914,153927,ov2_map,1,17.863
1780691506.431,170.033,153842,153914,153928,ov2_main,0,17.863
1780691506.431,170.033,153842,153914,153929,ov2_est,0,17.863
1780691506.431,170.033,153842,153914,153930,ov2_lc,2,107.177
1780691506.431,170.033,153842,153914,153931,ov2_feed,1,0.000
1780691506.431,170.033,153842,153914,154025,ov2_main,1,0.000
1780691506.431,170.033,153842,153914,154026,ov2_main,1,0.000
1780691506.431,170.033,153842,153914,154027,ov2_main,3,17.863
1780691506.485,170.087,153842,153914,153914,ov2slam_node,3,0.000
1780691506.485,170.087,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.485,170.087,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.485,170.087,153842,153914,153917,ov2slam_node,2,0.000
1780691506.485,170.087,153842,153914,153918,ov2slam_node,1,0.000
1780691506.485,170.087,153842,153914,153919,gc,0,0.000
1780691506.485,170.087,153842,153914,153920,dq.builtins,1,0.000
1780691506.485,170.087,153842,153914,153921,dq.user,3,0.000
1780691506.485,170.087,153842,153914,153922,tev,2,0.000
1780691506.485,170.087,153842,153914,153923,recv,2,0.000
1780691506.485,170.087,153842,153914,153924,recvUC,3,0.000
1780691506.485,170.087,153842,153914,153925,ov2slam_node,1,0.000
1780691506.485,170.087,153842,153914,153926,ov2slam_node,3,0.000
1780691506.485,170.087,153842,153914,153927,ov2_map,1,0.000
1780691506.485,170.087,153842,153914,153928,ov2_main,0,18.621
1780691506.485,170.087,153842,153914,153929,ov2_est,0,0.000
1780691506.485,170.087,153842,153914,153930,ov2_lc,2,93.104
1780691506.485,170.087,153842,153914,153931,ov2_feed,1,0.000
1780691506.485,170.087,153842,153914,154025,ov2_main,1,0.000
1780691506.485,170.087,153842,153914,154026,ov2_main,1,0.000
1780691506.485,170.087,153842,153914,154027,ov2_main,3,0.000
1780691506.538,170.141,153842,153914,153914,ov2slam_node,3,0.000
1780691506.538,170.141,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.538,170.141,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.538,170.141,153842,153914,153917,ov2slam_node,2,0.000
1780691506.538,170.141,153842,153914,153918,ov2slam_node,1,0.000
1780691506.538,170.141,153842,153914,153919,gc,0,0.000
1780691506.538,170.141,153842,153914,153920,dq.builtins,1,0.000
1780691506.538,170.141,153842,153914,153921,dq.user,3,0.000
1780691506.538,170.141,153842,153914,153922,tev,2,0.000
1780691506.538,170.141,153842,153914,153923,recv,2,0.000
1780691506.538,170.141,153842,153914,153924,recvUC,3,0.000
1780691506.538,170.141,153842,153914,153925,ov2slam_node,1,0.000
1780691506.538,170.141,153842,153914,153926,ov2slam_node,3,0.000
1780691506.538,170.141,153842,153914,153927,ov2_map,1,0.000
1780691506.538,170.141,153842,153914,153928,ov2_main,0,18.644
1780691506.538,170.141,153842,153914,153929,ov2_est,0,0.000
1780691506.538,170.141,153842,153914,153930,ov2_lc,2,93.220
1780691506.538,170.141,153842,153914,153931,ov2_feed,1,0.000
1780691506.538,170.141,153842,153914,154025,ov2_main,1,0.000
1780691506.538,170.141,153842,153914,154026,ov2_main,1,18.644
1780691506.538,170.141,153842,153914,154027,ov2_main,3,18.644
1780691506.592,170.194,153842,153914,153914,ov2slam_node,3,0.000
1780691506.592,170.194,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.592,170.194,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.592,170.194,153842,153914,153917,ov2slam_node,2,0.000
1780691506.592,170.194,153842,153914,153918,ov2slam_node,1,0.000
1780691506.592,170.194,153842,153914,153919,gc,0,0.000
1780691506.592,170.194,153842,153914,153920,dq.builtins,1,0.000
1780691506.592,170.194,153842,153914,153921,dq.user,3,0.000
1780691506.592,170.194,153842,153914,153922,tev,2,0.000
1780691506.592,170.194,153842,153914,153923,recv,2,0.000
1780691506.592,170.194,153842,153914,153924,recvUC,3,18.631
1780691506.592,170.194,153842,153914,153925,ov2slam_node,1,0.000
1780691506.592,170.194,153842,153914,153926,ov2slam_node,3,0.000
1780691506.592,170.194,153842,153914,153927,ov2_map,1,0.000
1780691506.592,170.194,153842,153914,153928,ov2_main,0,18.631
1780691506.592,170.194,153842,153914,153929,ov2_est,0,18.631
1780691506.592,170.194,153842,153914,153930,ov2_lc,2,93.156
1780691506.592,170.194,153842,153914,153931,ov2_feed,1,0.000
1780691506.592,170.194,153842,153914,154025,ov2_main,1,0.000
1780691506.592,170.194,153842,153914,154026,ov2_main,1,18.631
1780691506.592,170.194,153842,153914,154027,ov2_main,3,0.000
1780691506.645,170.247,153842,153914,153914,ov2slam_node,3,0.000
1780691506.645,170.247,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.645,170.247,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.645,170.247,153842,153914,153917,ov2slam_node,2,0.000
1780691506.645,170.247,153842,153914,153918,ov2slam_node,1,0.000
1780691506.645,170.247,153842,153914,153919,gc,0,0.000
1780691506.645,170.247,153842,153914,153920,dq.builtins,1,0.000
1780691506.645,170.247,153842,153914,153921,dq.user,3,0.000
1780691506.645,170.247,153842,153914,153922,tev,2,0.000
1780691506.645,170.247,153842,153914,153923,recv,2,0.000
1780691506.645,170.247,153842,153914,153924,recvUC,3,0.000
1780691506.645,170.247,153842,153914,153925,ov2slam_node,1,0.000
1780691506.645,170.247,153842,153914,153926,ov2slam_node,3,0.000
1780691506.645,170.247,153842,153914,153927,ov2_map,1,0.000
1780691506.645,170.247,153842,153914,153928,ov2_main,0,18.955
1780691506.645,170.247,153842,153914,153929,ov2_est,0,0.000
1780691506.645,170.247,153842,153914,153930,ov2_lc,2,94.775
1780691506.645,170.247,153842,153914,153931,ov2_feed,1,0.000
1780691506.645,170.247,153842,153914,154025,ov2_main,1,0.000
1780691506.645,170.247,153842,153914,154026,ov2_main,1,0.000
1780691506.645,170.247,153842,153914,154027,ov2_main,3,0.000
1780691506.698,170.300,153842,153914,153914,ov2slam_node,3,0.000
1780691506.698,170.300,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.698,170.300,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.698,170.300,153842,153914,153917,ov2slam_node,2,0.000
1780691506.698,170.300,153842,153914,153918,ov2slam_node,1,0.000
1780691506.698,170.300,153842,153914,153919,gc,0,0.000
1780691506.698,170.300,153842,153914,153920,dq.builtins,1,0.000
1780691506.698,170.300,153842,153914,153921,dq.user,3,0.000
1780691506.698,170.300,153842,153914,153922,tev,2,0.000
1780691506.698,170.300,153842,153914,153923,recv,2,0.000
1780691506.698,170.300,153842,153914,153924,recvUC,3,0.000
1780691506.698,170.300,153842,153914,153925,ov2slam_node,1,0.000
1780691506.698,170.300,153842,153914,153926,ov2slam_node,3,18.997
1780691506.698,170.300,153842,153914,153927,ov2_map,1,0.000
1780691506.698,170.300,153842,153914,153928,ov2_main,0,18.997
1780691506.698,170.300,153842,153914,153929,ov2_est,0,0.000
1780691506.698,170.300,153842,153914,153930,ov2_lc,2,94.985
1780691506.698,170.300,153842,153914,153931,ov2_feed,1,0.000
1780691506.698,170.300,153842,153914,154025,ov2_main,1,37.994
1780691506.698,170.300,153842,153914,154026,ov2_main,1,0.000
1780691506.698,170.300,153842,153914,154027,ov2_main,3,37.994
1780691506.750,170.352,153842,153914,153914,ov2slam_node,3,0.000
1780691506.750,170.352,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.750,170.352,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.750,170.352,153842,153914,153917,ov2slam_node,2,0.000
1780691506.750,170.352,153842,153914,153918,ov2slam_node,1,0.000
1780691506.750,170.352,153842,153914,153919,gc,0,0.000
1780691506.750,170.352,153842,153914,153920,dq.builtins,1,0.000
1780691506.750,170.352,153842,153914,153921,dq.user,3,0.000
1780691506.750,170.352,153842,153914,153922,tev,2,0.000
1780691506.750,170.352,153842,153914,153923,recv,2,0.000
1780691506.750,170.352,153842,153914,153924,recvUC,3,0.000
1780691506.750,170.352,153842,153914,153925,ov2slam_node,1,0.000
1780691506.750,170.352,153842,153914,153926,ov2slam_node,3,0.000
1780691506.750,170.352,153842,153914,153927,ov2_map,1,0.000
1780691506.750,170.352,153842,153914,153928,ov2_main,0,18.972
1780691506.750,170.352,153842,153914,153929,ov2_est,0,0.000
1780691506.750,170.352,153842,153914,153930,ov2_lc,2,113.832
1780691506.750,170.352,153842,153914,153931,ov2_feed,1,0.000
1780691506.750,170.352,153842,153914,154025,ov2_main,1,0.000
1780691506.750,170.352,153842,153914,154026,ov2_main,1,0.000
1780691506.750,170.352,153842,153914,154027,ov2_main,3,0.000
1780691506.807,170.409,153842,153914,153914,ov2slam_node,3,0.000
1780691506.807,170.409,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.807,170.409,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.807,170.409,153842,153914,153917,ov2slam_node,2,0.000
1780691506.807,170.409,153842,153914,153918,ov2slam_node,1,0.000
1780691506.807,170.409,153842,153914,153919,gc,0,0.000
1780691506.807,170.409,153842,153914,153920,dq.builtins,1,0.000
1780691506.807,170.409,153842,153914,153921,dq.user,3,0.000
1780691506.807,170.409,153842,153914,153922,tev,2,0.000
1780691506.807,170.409,153842,153914,153923,recv,2,0.000
1780691506.807,170.409,153842,153914,153924,recvUC,3,0.000
1780691506.807,170.409,153842,153914,153925,ov2slam_node,1,0.000
1780691506.807,170.409,153842,153914,153926,ov2slam_node,3,0.000
1780691506.807,170.409,153842,153914,153927,ov2_map,1,0.000
1780691506.807,170.409,153842,153914,153928,ov2_main,0,35.076
1780691506.807,170.409,153842,153914,153929,ov2_est,0,0.000
1780691506.807,170.409,153842,153914,153930,ov2_lc,2,105.229
1780691506.807,170.409,153842,153914,153931,ov2_feed,1,0.000
1780691506.807,170.409,153842,153914,154025,ov2_main,1,0.000
1780691506.807,170.409,153842,153914,154026,ov2_main,1,35.076
1780691506.807,170.409,153842,153914,154027,ov2_main,3,17.538
1780691506.862,170.465,153842,153914,153914,ov2slam_node,3,0.000
1780691506.862,170.465,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.862,170.465,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.862,170.465,153842,153914,153917,ov2slam_node,2,0.000
1780691506.862,170.465,153842,153914,153918,ov2slam_node,1,0.000
1780691506.862,170.465,153842,153914,153919,gc,0,0.000
1780691506.862,170.465,153842,153914,153920,dq.builtins,1,0.000
1780691506.862,170.465,153842,153914,153921,dq.user,3,0.000
1780691506.862,170.465,153842,153914,153922,tev,2,0.000
1780691506.862,170.465,153842,153914,153923,recv,2,0.000
1780691506.862,170.465,153842,153914,153924,recvUC,3,0.000
1780691506.862,170.465,153842,153914,153925,ov2slam_node,1,0.000
1780691506.862,170.465,153842,153914,153926,ov2slam_node,3,0.000
1780691506.862,170.465,153842,153914,153927,ov2_map,1,18.163
1780691506.862,170.465,153842,153914,153928,ov2_main,0,0.000
1780691506.862,170.465,153842,153914,153929,ov2_est,0,18.163
1780691506.862,170.465,153842,153914,153930,ov2_lc,2,90.814
1780691506.862,170.465,153842,153914,153931,ov2_feed,1,0.000
1780691506.862,170.465,153842,153914,154025,ov2_main,1,0.000
1780691506.862,170.465,153842,153914,154026,ov2_main,1,0.000
1780691506.862,170.465,153842,153914,154027,ov2_main,3,0.000
1780691506.915,170.518,153842,153914,153914,ov2slam_node,3,0.000
1780691506.915,170.518,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.915,170.518,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.915,170.518,153842,153914,153917,ov2slam_node,2,0.000
1780691506.915,170.518,153842,153914,153918,ov2slam_node,1,0.000
1780691506.915,170.518,153842,153914,153919,gc,0,0.000
1780691506.915,170.518,153842,153914,153920,dq.builtins,1,0.000
1780691506.915,170.518,153842,153914,153921,dq.user,3,0.000
1780691506.915,170.518,153842,153914,153922,tev,2,0.000
1780691506.915,170.518,153842,153914,153923,recv,2,0.000
1780691506.915,170.518,153842,153914,153924,recvUC,3,0.000
1780691506.915,170.518,153842,153914,153925,ov2slam_node,1,0.000
1780691506.915,170.518,153842,153914,153926,ov2slam_node,3,0.000
1780691506.915,170.518,153842,153914,153927,ov2_map,1,0.000
1780691506.915,170.518,153842,153914,153928,ov2_main,0,0.000
1780691506.915,170.518,153842,153914,153929,ov2_est,0,0.000
1780691506.915,170.518,153842,153914,153930,ov2_lc,2,94.341
1780691506.915,170.518,153842,153914,153931,ov2_feed,1,0.000
1780691506.915,170.518,153842,153914,154025,ov2_main,1,0.000
1780691506.915,170.518,153842,153914,154026,ov2_main,1,0.000
1780691506.915,170.518,153842,153914,154027,ov2_main,3,0.000
1780691506.968,170.570,153842,153914,153914,ov2slam_node,3,0.000
1780691506.968,170.570,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691506.968,170.570,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691506.968,170.570,153842,153914,153917,ov2slam_node,2,0.000
1780691506.968,170.570,153842,153914,153918,ov2slam_node,1,0.000
1780691506.968,170.570,153842,153914,153919,gc,0,0.000
1780691506.968,170.570,153842,153914,153920,dq.builtins,1,0.000
1780691506.968,170.570,153842,153914,153921,dq.user,3,0.000
1780691506.968,170.570,153842,153914,153922,tev,2,0.000
1780691506.968,170.570,153842,153914,153923,recv,2,0.000
1780691506.968,170.570,153842,153914,153924,recvUC,3,0.000
1780691506.968,170.570,153842,153914,153925,ov2slam_node,1,0.000
1780691506.968,170.570,153842,153914,153926,ov2slam_node,3,0.000
1780691506.968,170.570,153842,153914,153927,ov2_map,1,0.000
1780691506.968,170.570,153842,153914,153928,ov2_main,0,0.000
1780691506.968,170.570,153842,153914,153929,ov2_est,0,0.000
1780691506.968,170.570,153842,153914,153930,ov2_lc,2,94.689
1780691506.968,170.570,153842,153914,153931,ov2_feed,1,0.000
1780691506.968,170.570,153842,153914,154025,ov2_main,1,0.000
1780691506.968,170.570,153842,153914,154026,ov2_main,1,0.000
1780691506.968,170.570,153842,153914,154027,ov2_main,3,0.000
1780691507.021,170.623,153842,153914,153914,ov2slam_node,3,0.000
1780691507.021,170.623,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.021,170.623,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.021,170.623,153842,153914,153917,ov2slam_node,2,0.000
1780691507.021,170.623,153842,153914,153918,ov2slam_node,1,0.000
1780691507.021,170.623,153842,153914,153919,gc,0,0.000
1780691507.021,170.623,153842,153914,153920,dq.builtins,1,0.000
1780691507.021,170.623,153842,153914,153921,dq.user,3,0.000
1780691507.021,170.623,153842,153914,153922,tev,2,0.000
1780691507.021,170.623,153842,153914,153923,recv,2,0.000
1780691507.021,170.623,153842,153914,153924,recvUC,3,0.000
1780691507.021,170.623,153842,153914,153925,ov2slam_node,1,0.000
1780691507.021,170.623,153842,153914,153926,ov2slam_node,3,0.000
1780691507.021,170.623,153842,153914,153927,ov2_map,1,0.000
1780691507.021,170.623,153842,153914,153928,ov2_main,0,0.000
1780691507.021,170.623,153842,153914,153929,ov2_est,0,18.968
1780691507.021,170.623,153842,153914,153930,ov2_lc,2,113.806
1780691507.021,170.623,153842,153914,153931,ov2_feed,1,0.000
1780691507.021,170.623,153842,153914,154025,ov2_main,1,0.000
1780691507.021,170.623,153842,153914,154026,ov2_main,1,0.000
1780691507.021,170.623,153842,153914,154027,ov2_main,3,0.000
1780691507.074,170.676,153842,153914,153914,ov2slam_node,3,0.000
1780691507.074,170.676,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.074,170.676,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.074,170.676,153842,153914,153917,ov2slam_node,2,0.000
1780691507.074,170.676,153842,153914,153918,ov2slam_node,1,0.000
1780691507.074,170.676,153842,153914,153919,gc,0,0.000
1780691507.074,170.676,153842,153914,153920,dq.builtins,1,0.000
1780691507.074,170.676,153842,153914,153921,dq.user,3,0.000
1780691507.074,170.676,153842,153914,153922,tev,2,0.000
1780691507.074,170.676,153842,153914,153923,recv,2,0.000
1780691507.074,170.676,153842,153914,153924,recvUC,3,0.000
1780691507.074,170.676,153842,153914,153925,ov2slam_node,1,0.000
1780691507.074,170.676,153842,153914,153926,ov2slam_node,3,0.000
1780691507.074,170.676,153842,153914,153927,ov2_map,1,0.000
1780691507.074,170.676,153842,153914,153928,ov2_main,0,0.000
1780691507.074,170.676,153842,153914,153929,ov2_est,0,0.000
1780691507.074,170.676,153842,153914,153930,ov2_lc,2,94.862
1780691507.074,170.676,153842,153914,153931,ov2_feed,1,0.000
1780691507.074,170.676,153842,153914,154025,ov2_main,1,0.000
1780691507.074,170.676,153842,153914,154026,ov2_main,1,0.000
1780691507.074,170.676,153842,153914,154027,ov2_main,3,0.000
1780691507.126,170.728,153842,153914,153914,ov2slam_node,3,0.000
1780691507.126,170.728,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.126,170.728,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.126,170.728,153842,153914,153917,ov2slam_node,2,0.000
1780691507.126,170.728,153842,153914,153918,ov2slam_node,1,0.000
1780691507.126,170.728,153842,153914,153919,gc,0,0.000
1780691507.126,170.728,153842,153914,153920,dq.builtins,1,0.000
1780691507.126,170.728,153842,153914,153921,dq.user,3,0.000
1780691507.126,170.728,153842,153914,153922,tev,2,0.000
1780691507.126,170.728,153842,153914,153923,recv,2,0.000
1780691507.126,170.728,153842,153914,153924,recvUC,3,0.000
1780691507.126,170.728,153842,153914,153925,ov2slam_node,1,0.000
1780691507.126,170.728,153842,153914,153926,ov2slam_node,3,0.000
1780691507.126,170.728,153842,153914,153927,ov2_map,1,0.000
1780691507.126,170.728,153842,153914,153928,ov2_main,0,0.000
1780691507.126,170.728,153842,153914,153929,ov2_est,0,0.000
1780691507.126,170.728,153842,153914,153930,ov2_lc,2,94.888
1780691507.126,170.728,153842,153914,153931,ov2_feed,1,0.000
1780691507.126,170.728,153842,153914,154025,ov2_main,1,0.000
1780691507.126,170.728,153842,153914,154026,ov2_main,1,0.000
1780691507.126,170.728,153842,153914,154027,ov2_main,3,0.000
1780691507.179,170.781,153842,153914,153914,ov2slam_node,3,0.000
1780691507.179,170.781,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.179,170.781,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.179,170.781,153842,153914,153917,ov2slam_node,2,0.000
1780691507.179,170.781,153842,153914,153918,ov2slam_node,1,0.000
1780691507.179,170.781,153842,153914,153919,gc,0,0.000
1780691507.179,170.781,153842,153914,153920,dq.builtins,1,0.000
1780691507.179,170.781,153842,153914,153921,dq.user,3,0.000
1780691507.179,170.781,153842,153914,153922,tev,2,0.000
1780691507.179,170.781,153842,153914,153923,recv,2,0.000
1780691507.179,170.781,153842,153914,153924,recvUC,3,0.000
1780691507.179,170.781,153842,153914,153925,ov2slam_node,1,0.000
1780691507.179,170.781,153842,153914,153926,ov2slam_node,3,0.000
1780691507.179,170.781,153842,153914,153927,ov2_map,1,0.000
1780691507.179,170.781,153842,153914,153928,ov2_main,0,0.000
1780691507.179,170.781,153842,153914,153929,ov2_est,0,0.000
1780691507.179,170.781,153842,153914,153930,ov2_lc,2,113.792
1780691507.179,170.781,153842,153914,153931,ov2_feed,1,0.000
1780691507.179,170.781,153842,153914,154025,ov2_main,1,0.000
1780691507.179,170.781,153842,153914,154026,ov2_main,1,0.000
1780691507.179,170.781,153842,153914,154027,ov2_main,3,0.000
1780691507.232,170.835,153842,153914,153914,ov2slam_node,3,0.000
1780691507.232,170.835,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.232,170.835,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.232,170.835,153842,153914,153917,ov2slam_node,2,0.000
1780691507.232,170.835,153842,153914,153918,ov2slam_node,1,0.000
1780691507.232,170.835,153842,153914,153919,gc,0,0.000
1780691507.232,170.835,153842,153914,153920,dq.builtins,1,0.000
1780691507.232,170.835,153842,153914,153921,dq.user,3,0.000
1780691507.232,170.835,153842,153914,153922,tev,2,0.000
1780691507.232,170.835,153842,153914,153923,recv,2,0.000
1780691507.232,170.835,153842,153914,153924,recvUC,3,0.000
1780691507.232,170.835,153842,153914,153925,ov2slam_node,1,0.000
1780691507.232,170.835,153842,153914,153926,ov2slam_node,3,0.000
1780691507.232,170.835,153842,153914,153927,ov2_map,1,0.000
1780691507.232,170.835,153842,153914,153928,ov2_main,0,0.000
1780691507.232,170.835,153842,153914,153929,ov2_est,0,18.704
1780691507.232,170.835,153842,153914,153930,ov2_lc,2,93.519
1780691507.232,170.835,153842,153914,153931,ov2_feed,1,0.000
1780691507.232,170.835,153842,153914,154025,ov2_main,1,0.000
1780691507.232,170.835,153842,153914,154026,ov2_main,1,0.000
1780691507.232,170.835,153842,153914,154027,ov2_main,3,0.000
1780691507.289,170.891,153842,153914,153914,ov2slam_node,3,0.000
1780691507.289,170.891,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.289,170.891,153842,153914,153916,ov2slam_nod-ust,1,0.000
1780691507.289,170.891,153842,153914,153917,ov2slam_node,2,0.000
1780691507.289,170.891,153842,153914,153918,ov2slam_node,1,0.000
1780691507.289,170.891,153842,153914,153919,gc,0,0.000
1780691507.289,170.891,153842,153914,153920,dq.builtins,1,0.000
1780691507.289,170.891,153842,153914,153921,dq.user,3,0.000
1780691507.289,170.891,153842,153914,153922,tev,2,0.000
1780691507.289,170.891,153842,153914,153923,recv,2,0.000
1780691507.289,170.891,153842,153914,153924,recvUC,3,0.000
1780691507.289,170.891,153842,153914,153925,ov2slam_node,1,0.000
1780691507.289,170.891,153842,153914,153926,ov2slam_node,3,0.000
1780691507.289,170.891,153842,153914,153927,ov2_map,1,0.000
1780691507.289,170.891,153842,153914,153928,ov2_main,0,0.000
1780691507.289,170.891,153842,153914,153929,ov2_est,0,0.000
1780691507.289,170.891,153842,153914,153930,ov2_lc,2,88.776
1780691507.289,170.891,153842,153914,153931,ov2_feed,1,0.000
1780691507.289,170.891,153842,153914,154025,ov2_main,1,0.000
1780691507.289,170.891,153842,153914,154026,ov2_main,1,0.000
1780691507.289,170.891,153842,153914,154027,ov2_main,3,0.000
1780691507.343,170.945,153842,153914,153914,ov2slam_node,3,0.000
1780691507.343,170.945,153842,153914,153915,ov2slam_nod-ust,0,0.000
1780691507.343,170.945,153842,153914,153916,ov2slam_nod-ust,1,0.000
