wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781051348.607,90.167,197484,197556,197560,ov2slam_node,0,0.000
1781051348.607,90.167,197484,197556,197561,gc,2,0.000
1781051348.607,90.167,197484,197556,197562,dq.builtins,1,0.000
1781051348.607,90.167,197484,197556,197563,dq.user,3,0.000
1781051348.607,90.167,197484,197556,197564,tev,0,0.000
1781051348.607,90.167,197484,197556,197565,recv,1,0.000
1781051348.607,90.167,197484,197556,197566,recvUC,0,19.253
1781051348.607,90.167,197484,197556,197567,ov2slam_node,0,0.000
1781051348.607,90.167,197484,197556,197568,ov2slam_node,2,0.000
1781051348.607,90.167,197484,197556,197569,ov2_map,2,0.000
1781051348.607,90.167,197484,197556,197570,ov2_main,2,0.000
1781051348.607,90.167,197484,197556,197571,ov2_est,2,0.000
1781051348.607,90.167,197484,197556,197573,ov2_feed,3,0.000
1781051348.607,90.167,197484,197556,197669,ov2_main,1,0.000
1781051348.607,90.167,197484,197556,197670,ov2_main,3,0.000
1781051348.607,90.167,197484,197556,197671,ov2_main,2,0.000
1781051348.662,90.221,197484,197556,197556,ov2slam_node,3,0.000
1781051348.662,90.221,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.662,90.221,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.662,90.221,197484,197556,197559,ov2slam_node,3,0.000
1781051348.662,90.221,197484,197556,197560,ov2slam_node,0,0.000
1781051348.662,90.221,197484,197556,197561,gc,2,0.000
1781051348.662,90.221,197484,197556,197562,dq.builtins,1,0.000
1781051348.662,90.221,197484,197556,197563,dq.user,3,0.000
1781051348.662,90.221,197484,197556,197564,tev,0,0.000
1781051348.662,90.221,197484,197556,197565,recv,1,0.000
1781051348.662,90.221,197484,197556,197566,recvUC,0,0.000
1781051348.662,90.221,197484,197556,197567,ov2slam_node,0,0.000
1781051348.662,90.221,197484,197556,197568,ov2slam_node,2,0.000
1781051348.662,90.221,197484,197556,197569,ov2_map,2,18.255
1781051348.662,90.221,197484,197556,197570,ov2_main,0,18.255
1781051348.662,90.221,197484,197556,197571,ov2_est,2,0.000
1781051348.662,90.221,197484,197556,197573,ov2_feed,0,18.255
1781051348.662,90.221,197484,197556,197669,ov2_main,1,18.255
1781051348.662,90.221,197484,197556,197670,ov2_main,3,0.000
1781051348.662,90.221,197484,197556,197671,ov2_main,1,0.000
1781051348.715,90.274,197484,197556,197556,ov2slam_node,0,0.000
1781051348.715,90.274,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.715,90.274,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.715,90.274,197484,197556,197559,ov2slam_node,3,0.000
1781051348.715,90.274,197484,197556,197560,ov2slam_node,0,0.000
1781051348.715,90.274,197484,197556,197561,gc,2,0.000
1781051348.715,90.274,197484,197556,197562,dq.builtins,1,0.000
1781051348.715,90.274,197484,197556,197563,dq.user,3,0.000
1781051348.715,90.274,197484,197556,197564,tev,0,0.000
1781051348.715,90.274,197484,197556,197565,recv,1,0.000
1781051348.715,90.274,197484,197556,197566,recvUC,0,0.000
1781051348.715,90.274,197484,197556,197567,ov2slam_node,0,0.000
1781051348.715,90.274,197484,197556,197568,ov2slam_node,2,0.000
1781051348.715,90.274,197484,197556,197569,ov2_map,2,18.949
1781051348.715,90.274,197484,197556,197570,ov2_main,0,18.949
1781051348.715,90.274,197484,197556,197571,ov2_est,2,37.899
1781051348.715,90.274,197484,197556,197573,ov2_feed,0,0.000
1781051348.715,90.274,197484,197556,197669,ov2_main,1,0.000
1781051348.715,90.274,197484,197556,197670,ov2_main,3,18.949
1781051348.715,90.274,197484,197556,197671,ov2_main,1,0.000
1781051348.769,90.328,197484,197556,197556,ov2slam_node,0,0.000
1781051348.769,90.328,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.769,90.328,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.769,90.328,197484,197556,197559,ov2slam_node,3,0.000
1781051348.769,90.328,197484,197556,197560,ov2slam_node,0,0.000
1781051348.769,90.328,197484,197556,197561,gc,2,0.000
1781051348.769,90.328,197484,197556,197562,dq.builtins,1,0.000
1781051348.769,90.328,197484,197556,197563,dq.user,3,0.000
1781051348.769,90.328,197484,197556,197564,tev,0,0.000
1781051348.769,90.328,197484,197556,197565,recv,1,0.000
1781051348.769,90.328,197484,197556,197566,recvUC,0,0.000
1781051348.769,90.328,197484,197556,197567,ov2slam_node,0,0.000
1781051348.769,90.328,197484,197556,197568,ov2slam_node,2,0.000
1781051348.769,90.328,197484,197556,197569,ov2_map,2,0.000
1781051348.769,90.328,197484,197556,197570,ov2_main,0,18.449
1781051348.769,90.328,197484,197556,197571,ov2_est,2,92.245
1781051348.769,90.328,197484,197556,197573,ov2_feed,2,0.000
1781051348.769,90.328,197484,197556,197669,ov2_main,1,18.449
1781051348.769,90.328,197484,197556,197670,ov2_main,3,0.000
1781051348.769,90.328,197484,197556,197671,ov2_main,1,36.898
1781051348.825,90.384,197484,197556,197556,ov2slam_node,0,0.000
1781051348.825,90.384,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.825,90.384,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.825,90.384,197484,197556,197559,ov2slam_node,3,0.000
1781051348.825,90.384,197484,197556,197560,ov2slam_node,0,0.000
1781051348.825,90.384,197484,197556,197561,gc,2,0.000
1781051348.825,90.384,197484,197556,197562,dq.builtins,1,0.000
1781051348.825,90.384,197484,197556,197563,dq.user,3,0.000
1781051348.825,90.384,197484,197556,197564,tev,0,0.000
1781051348.825,90.384,197484,197556,197565,recv,1,0.000
1781051348.825,90.384,197484,197556,197566,recvUC,0,0.000
1781051348.825,90.384,197484,197556,197567,ov2slam_node,0,0.000
1781051348.825,90.384,197484,197556,197568,ov2slam_node,2,0.000
1781051348.825,90.384,197484,197556,197569,ov2_map,3,0.000
1781051348.825,90.384,197484,197556,197570,ov2_main,3,0.000
1781051348.825,90.384,197484,197556,197571,ov2_est,3,0.000
1781051348.825,90.384,197484,197556,197573,ov2_feed,3,0.000
1781051348.825,90.384,197484,197556,197669,ov2_main,1,0.000
1781051348.825,90.384,197484,197556,197670,ov2_main,0,0.000
1781051348.825,90.384,197484,197556,197671,ov2_main,1,0.000
1781051348.876,90.436,197484,197556,197556,ov2slam_node,2,0.000
1781051348.876,90.436,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.876,90.436,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.876,90.436,197484,197556,197559,ov2slam_node,3,0.000
1781051348.876,90.436,197484,197556,197560,ov2slam_node,0,0.000
1781051348.876,90.436,197484,197556,197561,gc,2,0.000
1781051348.876,90.436,197484,197556,197562,dq.builtins,1,0.000
1781051348.876,90.436,197484,197556,197563,dq.user,3,0.000
1781051348.876,90.436,197484,197556,197564,tev,0,0.000
1781051348.876,90.436,197484,197556,197565,recv,1,0.000
1781051348.876,90.436,197484,197556,197566,recvUC,0,0.000
1781051348.876,90.436,197484,197556,197567,ov2slam_node,0,0.000
1781051348.876,90.436,197484,197556,197568,ov2slam_node,3,0.000
1781051348.876,90.436,197484,197556,197569,ov2_map,2,0.000
1781051348.876,90.436,197484,197556,197570,ov2_main,3,19.259
1781051348.876,90.436,197484,197556,197571,ov2_est,2,0.000
1781051348.876,90.436,197484,197556,197573,ov2_feed,3,0.000
1781051348.876,90.436,197484,197556,197669,ov2_main,1,0.000
1781051348.876,90.436,197484,197556,197670,ov2_main,0,0.000
1781051348.876,90.436,197484,197556,197671,ov2_main,1,0.000
1781051348.929,90.488,197484,197556,197556,ov2slam_node,0,0.000
1781051348.929,90.488,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.929,90.488,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.929,90.488,197484,197556,197559,ov2slam_node,3,0.000
1781051348.929,90.488,197484,197556,197560,ov2slam_node,0,0.000
1781051348.929,90.488,197484,197556,197561,gc,2,0.000
1781051348.929,90.488,197484,197556,197562,dq.builtins,1,0.000
1781051348.929,90.488,197484,197556,197563,dq.user,3,0.000
1781051348.929,90.488,197484,197556,197564,tev,0,0.000
1781051348.929,90.488,197484,197556,197565,recv,1,0.000
1781051348.929,90.488,197484,197556,197566,recvUC,0,0.000
1781051348.929,90.488,197484,197556,197567,ov2slam_node,0,0.000
1781051348.929,90.488,197484,197556,197568,ov2slam_node,3,0.000
1781051348.929,90.488,197484,197556,197569,ov2_map,3,19.200
1781051348.929,90.488,197484,197556,197570,ov2_main,1,0.000
1781051348.929,90.488,197484,197556,197571,ov2_est,2,76.798
1781051348.929,90.488,197484,197556,197573,ov2_feed,3,0.000
1781051348.929,90.488,197484,197556,197669,ov2_main,3,0.000
1781051348.929,90.488,197484,197556,197670,ov2_main,0,19.200
1781051348.929,90.488,197484,197556,197671,ov2_main,1,0.000
1781051348.981,90.540,197484,197556,197556,ov2slam_node,0,0.000
1781051348.981,90.540,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051348.981,90.540,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051348.981,90.540,197484,197556,197559,ov2slam_node,3,0.000
1781051348.981,90.540,197484,197556,197560,ov2slam_node,0,0.000
1781051348.981,90.540,197484,197556,197561,gc,2,0.000
1781051348.981,90.540,197484,197556,197562,dq.builtins,1,0.000
1781051348.981,90.540,197484,197556,197563,dq.user,3,0.000
1781051348.981,90.540,197484,197556,197564,tev,0,0.000
1781051348.981,90.540,197484,197556,197565,recv,1,0.000
1781051348.981,90.540,197484,197556,197566,recvUC,0,0.000
1781051348.981,90.540,197484,197556,197567,ov2slam_node,0,0.000
1781051348.981,90.540,197484,197556,197568,ov2slam_node,3,0.000
1781051348.981,90.540,197484,197556,197569,ov2_map,2,0.000
1781051348.981,90.540,197484,197556,197570,ov2_main,1,19.122
1781051348.981,90.540,197484,197556,197571,ov2_est,2,19.122
1781051348.981,90.540,197484,197556,197573,ov2_feed,2,0.000
1781051348.981,90.540,197484,197556,197669,ov2_main,3,0.000
1781051348.981,90.540,197484,197556,197670,ov2_main,0,0.000
1781051348.981,90.540,197484,197556,197671,ov2_main,2,0.000
1781051349.033,90.592,197484,197556,197556,ov2slam_node,2,0.000
1781051349.033,90.592,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.033,90.592,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.033,90.592,197484,197556,197559,ov2slam_node,3,0.000
1781051349.033,90.592,197484,197556,197560,ov2slam_node,0,0.000
1781051349.033,90.592,197484,197556,197561,gc,2,0.000
1781051349.033,90.592,197484,197556,197562,dq.builtins,1,0.000
1781051349.033,90.592,197484,197556,197563,dq.user,3,0.000
1781051349.033,90.592,197484,197556,197564,tev,0,0.000
1781051349.033,90.592,197484,197556,197565,recv,1,0.000
1781051349.033,90.592,197484,197556,197566,recvUC,0,0.000
1781051349.033,90.592,197484,197556,197567,ov2slam_node,0,0.000
1781051349.033,90.592,197484,197556,197568,ov2slam_node,2,0.000
1781051349.033,90.592,197484,197556,197569,ov2_map,2,0.000
1781051349.033,90.592,197484,197556,197570,ov2_main,1,0.000
1781051349.033,90.592,197484,197556,197571,ov2_est,2,0.000
1781051349.033,90.592,197484,197556,197573,ov2_feed,2,0.000
1781051349.033,90.592,197484,197556,197669,ov2_main,3,19.262
1781051349.033,90.592,197484,197556,197670,ov2_main,0,0.000
1781051349.033,90.592,197484,197556,197671,ov2_main,2,0.000
1781051349.085,90.644,197484,197556,197556,ov2slam_node,0,0.000
1781051349.085,90.644,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.085,90.644,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.085,90.644,197484,197556,197559,ov2slam_node,3,0.000
1781051349.085,90.644,197484,197556,197560,ov2slam_node,0,0.000
1781051349.085,90.644,197484,197556,197561,gc,2,0.000
1781051349.085,90.644,197484,197556,197562,dq.builtins,1,0.000
1781051349.085,90.644,197484,197556,197563,dq.user,3,0.000
1781051349.085,90.644,197484,197556,197564,tev,0,0.000
1781051349.085,90.644,197484,197556,197565,recv,1,0.000
1781051349.085,90.644,197484,197556,197566,recvUC,0,0.000
1781051349.085,90.644,197484,197556,197567,ov2slam_node,0,0.000
1781051349.085,90.644,197484,197556,197568,ov2slam_node,1,0.000
1781051349.085,90.644,197484,197556,197569,ov2_map,2,19.102
1781051349.085,90.644,197484,197556,197570,ov2_main,1,19.102
1781051349.085,90.644,197484,197556,197571,ov2_est,2,19.102
1781051349.085,90.644,197484,197556,197573,ov2_feed,1,0.000
1781051349.085,90.644,197484,197556,197669,ov2_main,3,0.000
1781051349.085,90.644,197484,197556,197670,ov2_main,0,19.102
1781051349.085,90.644,197484,197556,197671,ov2_main,1,19.102
1781051349.138,90.697,197484,197556,197556,ov2slam_node,0,0.000
1781051349.138,90.697,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.138,90.697,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.138,90.697,197484,197556,197559,ov2slam_node,3,0.000
1781051349.138,90.697,197484,197556,197560,ov2slam_node,0,0.000
1781051349.138,90.697,197484,197556,197561,gc,2,0.000
1781051349.138,90.697,197484,197556,197562,dq.builtins,1,0.000
1781051349.138,90.697,197484,197556,197563,dq.user,3,0.000
1781051349.138,90.697,197484,197556,197564,tev,0,0.000
1781051349.138,90.697,197484,197556,197565,recv,1,0.000
1781051349.138,90.697,197484,197556,197566,recvUC,0,0.000
1781051349.138,90.697,197484,197556,197567,ov2slam_node,0,0.000
1781051349.138,90.697,197484,197556,197568,ov2slam_node,1,0.000
1781051349.138,90.697,197484,197556,197569,ov2_map,2,0.000
1781051349.138,90.697,197484,197556,197570,ov2_main,1,0.000
1781051349.138,90.697,197484,197556,197571,ov2_est,2,76.275
1781051349.138,90.697,197484,197556,197573,ov2_feed,1,0.000
1781051349.138,90.697,197484,197556,197669,ov2_main,3,19.069
1781051349.138,90.697,197484,197556,197670,ov2_main,0,0.000
1781051349.138,90.697,197484,197556,197671,ov2_main,1,0.000
1781051349.190,90.749,197484,197556,197556,ov2slam_node,0,0.000
1781051349.190,90.749,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.190,90.749,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.190,90.749,197484,197556,197559,ov2slam_node,3,0.000
1781051349.190,90.749,197484,197556,197560,ov2slam_node,0,0.000
1781051349.190,90.749,197484,197556,197561,gc,2,0.000
1781051349.190,90.749,197484,197556,197562,dq.builtins,1,0.000
1781051349.190,90.749,197484,197556,197563,dq.user,3,0.000
1781051349.190,90.749,197484,197556,197564,tev,0,0.000
1781051349.190,90.749,197484,197556,197565,recv,1,0.000
1781051349.190,90.749,197484,197556,197566,recvUC,0,0.000
1781051349.190,90.749,197484,197556,197567,ov2slam_node,0,0.000
1781051349.190,90.749,197484,197556,197568,ov2slam_node,1,0.000
1781051349.190,90.749,197484,197556,197569,ov2_map,2,19.177
1781051349.190,90.749,197484,197556,197570,ov2_main,1,19.177
1781051349.190,90.749,197484,197556,197571,ov2_est,2,19.177
1781051349.190,90.749,197484,197556,197573,ov2_feed,2,0.000
1781051349.190,90.749,197484,197556,197669,ov2_main,3,0.000
1781051349.190,90.749,197484,197556,197670,ov2_main,0,0.000
1781051349.190,90.749,197484,197556,197671,ov2_main,2,0.000
1781051349.242,90.801,197484,197556,197556,ov2slam_node,0,0.000
1781051349.242,90.801,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.242,90.801,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.242,90.801,197484,197556,197559,ov2slam_node,3,0.000
1781051349.242,90.801,197484,197556,197560,ov2slam_node,0,0.000
1781051349.242,90.801,197484,197556,197561,gc,2,0.000
1781051349.242,90.801,197484,197556,197562,dq.builtins,1,0.000
1781051349.242,90.801,197484,197556,197563,dq.user,3,0.000
1781051349.242,90.801,197484,197556,197564,tev,0,0.000
1781051349.242,90.801,197484,197556,197565,recv,1,0.000
1781051349.242,90.801,197484,197556,197566,recvUC,0,0.000
1781051349.242,90.801,197484,197556,197567,ov2slam_node,0,0.000
1781051349.242,90.801,197484,197556,197568,ov2slam_node,2,0.000
1781051349.242,90.801,197484,197556,197569,ov2_map,2,0.000
1781051349.242,90.801,197484,197556,197570,ov2_main,1,0.000
1781051349.242,90.801,197484,197556,197571,ov2_est,3,0.000
1781051349.242,90.801,197484,197556,197573,ov2_feed,2,0.000
1781051349.242,90.801,197484,197556,197669,ov2_main,3,0.000
1781051349.242,90.801,197484,197556,197670,ov2_main,0,0.000
1781051349.242,90.801,197484,197556,197671,ov2_main,2,0.000
1781051349.294,90.853,197484,197556,197556,ov2slam_node,0,0.000
1781051349.294,90.853,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.294,90.853,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.294,90.853,197484,197556,197559,ov2slam_node,3,0.000
1781051349.294,90.853,197484,197556,197560,ov2slam_node,0,0.000
1781051349.294,90.853,197484,197556,197561,gc,2,0.000
1781051349.294,90.853,197484,197556,197562,dq.builtins,1,0.000
1781051349.294,90.853,197484,197556,197563,dq.user,3,0.000
1781051349.294,90.853,197484,197556,197564,tev,0,0.000
1781051349.294,90.853,197484,197556,197565,recv,1,0.000
1781051349.294,90.853,197484,197556,197566,recvUC,0,0.000
1781051349.294,90.853,197484,197556,197567,ov2slam_node,0,0.000
1781051349.294,90.853,197484,197556,197568,ov2slam_node,2,0.000
1781051349.294,90.853,197484,197556,197569,ov2_map,3,0.000
1781051349.294,90.853,197484,197556,197570,ov2_main,1,19.262
1781051349.294,90.853,197484,197556,197571,ov2_est,3,0.000
1781051349.294,90.853,197484,197556,197573,ov2_feed,3,19.262
1781051349.294,90.853,197484,197556,197669,ov2_main,3,0.000
1781051349.294,90.853,197484,197556,197670,ov2_main,0,19.262
1781051349.294,90.853,197484,197556,197671,ov2_main,2,0.000
1781051349.345,90.905,197484,197556,197556,ov2slam_node,1,0.000
1781051349.345,90.905,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.345,90.905,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.345,90.905,197484,197556,197559,ov2slam_node,3,0.000
1781051349.345,90.905,197484,197556,197560,ov2slam_node,0,0.000
1781051349.345,90.905,197484,197556,197561,gc,2,0.000
1781051349.345,90.905,197484,197556,197562,dq.builtins,1,0.000
1781051349.345,90.905,197484,197556,197563,dq.user,3,0.000
1781051349.345,90.905,197484,197556,197564,tev,0,0.000
1781051349.345,90.905,197484,197556,197565,recv,1,0.000
1781051349.345,90.905,197484,197556,197566,recvUC,0,0.000
1781051349.345,90.905,197484,197556,197567,ov2slam_node,0,0.000
1781051349.345,90.905,197484,197556,197568,ov2slam_node,2,0.000
1781051349.345,90.905,197484,197556,197569,ov2_map,2,0.000
1781051349.345,90.905,197484,197556,197570,ov2_main,1,0.000
1781051349.345,90.905,197484,197556,197571,ov2_est,3,19.260
1781051349.345,90.905,197484,197556,197573,ov2_feed,2,0.000
1781051349.345,90.905,197484,197556,197669,ov2_main,1,19.260
1781051349.345,90.905,197484,197556,197670,ov2_main,0,0.000
1781051349.345,90.905,197484,197556,197671,ov2_main,3,0.000
1781051349.398,90.957,197484,197556,197556,ov2slam_node,1,0.000
1781051349.398,90.957,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.398,90.957,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.398,90.957,197484,197556,197559,ov2slam_node,3,0.000
1781051349.398,90.957,197484,197556,197560,ov2slam_node,0,0.000
1781051349.398,90.957,197484,197556,197561,gc,2,0.000
1781051349.398,90.957,197484,197556,197562,dq.builtins,1,0.000
1781051349.398,90.957,197484,197556,197563,dq.user,3,0.000
1781051349.398,90.957,197484,197556,197564,tev,0,0.000
1781051349.398,90.957,197484,197556,197565,recv,0,0.000
1781051349.398,90.957,197484,197556,197566,recvUC,0,0.000
1781051349.398,90.957,197484,197556,197567,ov2slam_node,0,0.000
1781051349.398,90.957,197484,197556,197568,ov2slam_node,2,0.000
1781051349.398,90.957,197484,197556,197569,ov2_map,2,0.000
1781051349.398,90.957,197484,197556,197570,ov2_main,1,19.147
1781051349.398,90.957,197484,197556,197571,ov2_est,3,76.589
1781051349.398,90.957,197484,197556,197573,ov2_feed,2,0.000
1781051349.398,90.957,197484,197556,197669,ov2_main,0,0.000
1781051349.398,90.957,197484,197556,197670,ov2_main,0,0.000
1781051349.398,90.957,197484,197556,197671,ov2_main,2,0.000
1781051349.450,91.009,197484,197556,197556,ov2slam_node,1,0.000
1781051349.450,91.009,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.450,91.009,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.450,91.009,197484,197556,197559,ov2slam_node,3,0.000
1781051349.450,91.009,197484,197556,197560,ov2slam_node,0,0.000
1781051349.450,91.009,197484,197556,197561,gc,2,0.000
1781051349.450,91.009,197484,197556,197562,dq.builtins,1,0.000
1781051349.450,91.009,197484,197556,197563,dq.user,3,0.000
1781051349.450,91.009,197484,197556,197564,tev,0,0.000
1781051349.450,91.009,197484,197556,197565,recv,0,0.000
1781051349.450,91.009,197484,197556,197566,recvUC,0,0.000
1781051349.450,91.009,197484,197556,197567,ov2slam_node,0,0.000
1781051349.450,91.009,197484,197556,197568,ov2slam_node,2,0.000
1781051349.450,91.009,197484,197556,197569,ov2_map,2,0.000
1781051349.450,91.009,197484,197556,197570,ov2_main,1,0.000
1781051349.450,91.009,197484,197556,197571,ov2_est,3,19.220
1781051349.450,91.009,197484,197556,197573,ov2_feed,3,0.000
1781051349.450,91.009,197484,197556,197669,ov2_main,0,0.000
1781051349.450,91.009,197484,197556,197670,ov2_main,0,0.000
1781051349.450,91.009,197484,197556,197671,ov2_main,2,19.220
1781051349.502,91.061,197484,197556,197556,ov2slam_node,1,0.000
1781051349.502,91.061,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.502,91.061,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.502,91.061,197484,197556,197559,ov2slam_node,3,0.000
1781051349.502,91.061,197484,197556,197560,ov2slam_node,0,0.000
1781051349.502,91.061,197484,197556,197561,gc,2,0.000
1781051349.502,91.061,197484,197556,197562,dq.builtins,1,0.000
1781051349.502,91.061,197484,197556,197563,dq.user,3,0.000
1781051349.502,91.061,197484,197556,197564,tev,0,0.000
1781051349.502,91.061,197484,197556,197565,recv,0,0.000
1781051349.502,91.061,197484,197556,197566,recvUC,1,0.000
1781051349.502,91.061,197484,197556,197567,ov2slam_node,0,0.000
1781051349.502,91.061,197484,197556,197568,ov2slam_node,1,0.000
1781051349.502,91.061,197484,197556,197569,ov2_map,2,19.250
1781051349.502,91.061,197484,197556,197570,ov2_main,1,19.250
1781051349.502,91.061,197484,197556,197571,ov2_est,3,38.501
1781051349.502,91.061,197484,197556,197573,ov2_feed,2,0.000
1781051349.502,91.061,197484,197556,197669,ov2_main,0,0.000
1781051349.502,91.061,197484,197556,197670,ov2_main,0,19.250
1781051349.502,91.061,197484,197556,197671,ov2_main,3,0.000
1781051349.554,91.113,197484,197556,197556,ov2slam_node,1,19.075
1781051349.554,91.113,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.554,91.113,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.554,91.113,197484,197556,197559,ov2slam_node,3,0.000
1781051349.554,91.113,197484,197556,197560,ov2slam_node,0,0.000
1781051349.554,91.113,197484,197556,197561,gc,2,0.000
1781051349.554,91.113,197484,197556,197562,dq.builtins,1,0.000
1781051349.554,91.113,197484,197556,197563,dq.user,3,0.000
1781051349.554,91.113,197484,197556,197564,tev,0,0.000
1781051349.554,91.113,197484,197556,197565,recv,0,0.000
1781051349.554,91.113,197484,197556,197566,recvUC,1,0.000
1781051349.554,91.113,197484,197556,197567,ov2slam_node,0,0.000
1781051349.554,91.113,197484,197556,197568,ov2slam_node,1,0.000
1781051349.554,91.113,197484,197556,197569,ov2_map,2,19.075
1781051349.554,91.113,197484,197556,197570,ov2_main,1,19.075
1781051349.554,91.113,197484,197556,197571,ov2_est,3,57.224
1781051349.554,91.113,197484,197556,197573,ov2_feed,0,0.000
1781051349.554,91.113,197484,197556,197669,ov2_main,0,0.000
1781051349.554,91.113,197484,197556,197670,ov2_main,0,0.000
1781051349.554,91.113,197484,197556,197671,ov2_main,2,0.000
1781051349.606,91.165,197484,197556,197556,ov2slam_node,1,0.000
1781051349.606,91.165,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.606,91.165,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.606,91.165,197484,197556,197559,ov2slam_node,3,0.000
1781051349.606,91.165,197484,197556,197560,ov2slam_node,0,0.000
1781051349.606,91.165,197484,197556,197561,gc,2,0.000
1781051349.606,91.165,197484,197556,197562,dq.builtins,1,0.000
1781051349.606,91.165,197484,197556,197563,dq.user,3,0.000
1781051349.606,91.165,197484,197556,197564,tev,0,0.000
1781051349.606,91.165,197484,197556,197565,recv,0,0.000
1781051349.606,91.165,197484,197556,197566,recvUC,3,0.000
1781051349.606,91.165,197484,197556,197567,ov2slam_node,0,0.000
1781051349.606,91.165,197484,197556,197568,ov2slam_node,1,0.000
1781051349.606,91.165,197484,197556,197569,ov2_map,2,0.000
1781051349.606,91.165,197484,197556,197570,ov2_main,1,0.000
1781051349.606,91.165,197484,197556,197571,ov2_est,3,19.228
1781051349.606,91.165,197484,197556,197573,ov2_feed,0,0.000
1781051349.606,91.165,197484,197556,197669,ov2_main,0,0.000
1781051349.606,91.165,197484,197556,197670,ov2_main,0,0.000
1781051349.606,91.165,197484,197556,197671,ov2_main,2,19.228
1781051349.658,91.217,197484,197556,197556,ov2slam_node,1,0.000
1781051349.658,91.217,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.658,91.217,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.658,91.217,197484,197556,197559,ov2slam_node,3,0.000
1781051349.658,91.217,197484,197556,197560,ov2slam_node,0,0.000
1781051349.658,91.217,197484,197556,197561,gc,2,0.000
1781051349.658,91.217,197484,197556,197562,dq.builtins,1,0.000
1781051349.658,91.217,197484,197556,197563,dq.user,3,0.000
1781051349.658,91.217,197484,197556,197564,tev,0,0.000
1781051349.658,91.217,197484,197556,197565,recv,0,0.000
1781051349.658,91.217,197484,197556,197566,recvUC,3,0.000
1781051349.658,91.217,197484,197556,197567,ov2slam_node,0,0.000
1781051349.658,91.217,197484,197556,197568,ov2slam_node,1,0.000
1781051349.658,91.217,197484,197556,197569,ov2_map,1,0.000
1781051349.658,91.217,197484,197556,197570,ov2_main,1,38.491
1781051349.658,91.217,197484,197556,197571,ov2_est,3,38.491
1781051349.658,91.217,197484,197556,197573,ov2_feed,1,0.000
1781051349.658,91.217,197484,197556,197669,ov2_main,0,19.246
1781051349.658,91.217,197484,197556,197670,ov2_main,0,19.246
1781051349.658,91.217,197484,197556,197671,ov2_main,0,0.000
1781051349.711,91.270,197484,197556,197556,ov2slam_node,1,0.000
1781051349.711,91.270,197484,197556,197557,ov2slam_nod-ust,3,0.000
1781051349.711,91.270,197484,197556,197558,ov2slam_nod-ust,0,0.000
1781051349.711,91.270,197484,197556,197559,ov2slam_node,3,0.000
1781051349.711,91.270,197484,197556,197560,ov2slam_node,0,0.000
1781051349.711,91.270,197484,197556,197561,gc,2,0.000
1781051349.711,91.270,197484,197556,197562,dq.builtins,1,0.000
1781051349.711,91.270,197484,197556,197563,dq.user,3,0.000
1781051349.711,91.270,197484,197556,197564,tev,0,0.000
1781051349.711,91.270,197484,197556,197565,recv,0,0.000
1781051349.711,91.270,197484,197556,197566,recvUC,3,18.822
