wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780726477.487,99.158,324589,324661,324676,ov2_est,2,106.411
1780726477.487,99.158,324589,324661,324677,ov2_lc,0,88.676
1780726477.487,99.158,324589,324661,324678,ov2_feed,3,0.000
1780726477.487,99.158,324589,324661,324743,ov2_main,1,17.735
1780726477.487,99.158,324589,324661,324744,ov2_main,1,0.000
1780726477.487,99.158,324589,324661,324745,ov2_main,3,0.000
1780726477.487,99.158,324589,324661,326978,ov2_merge,3,0.000
1780726477.542,99.214,324589,324661,324661,ov2slam_node,3,0.000
1780726477.542,99.214,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.542,99.214,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.542,99.214,324589,324661,324664,ov2slam_node,3,0.000
1780726477.542,99.214,324589,324661,324665,ov2slam_node,1,0.000
1780726477.542,99.214,324589,324661,324666,gc,1,0.000
1780726477.542,99.214,324589,324661,324667,dq.builtins,1,0.000
1780726477.542,99.214,324589,324661,324668,dq.user,1,0.000
1780726477.542,99.214,324589,324661,324669,tev,3,0.000
1780726477.542,99.214,324589,324661,324670,recv,1,0.000
1780726477.542,99.214,324589,324661,324671,recvUC,3,0.000
1780726477.542,99.214,324589,324661,324672,ov2slam_node,0,0.000
1780726477.542,99.214,324589,324661,324673,ov2slam_node,3,0.000
1780726477.542,99.214,324589,324661,324674,ov2_map,1,17.906
1780726477.542,99.214,324589,324661,324675,ov2_main,3,71.625
1780726477.542,99.214,324589,324661,324676,ov2_est,2,89.532
1780726477.542,99.214,324589,324661,324677,ov2_lc,0,89.532
1780726477.542,99.214,324589,324661,324678,ov2_feed,3,0.000
1780726477.542,99.214,324589,324661,324743,ov2_main,1,17.906
1780726477.542,99.214,324589,324661,324744,ov2_main,1,0.000
1780726477.542,99.214,324589,324661,324745,ov2_main,1,17.906
1780726477.542,99.214,324589,324661,326978,ov2_merge,3,0.000
1780726477.597,99.268,324589,324661,324661,ov2slam_node,3,0.000
1780726477.597,99.268,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.597,99.268,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.597,99.268,324589,324661,324664,ov2slam_node,3,0.000
1780726477.597,99.268,324589,324661,324665,ov2slam_node,1,0.000
1780726477.597,99.268,324589,324661,324666,gc,1,0.000
1780726477.597,99.268,324589,324661,324667,dq.builtins,1,0.000
1780726477.597,99.268,324589,324661,324668,dq.user,1,0.000
1780726477.597,99.268,324589,324661,324669,tev,3,0.000
1780726477.597,99.268,324589,324661,324670,recv,1,0.000
1780726477.597,99.268,324589,324661,324671,recvUC,3,0.000
1780726477.597,99.268,324589,324661,324672,ov2slam_node,0,0.000
1780726477.597,99.268,324589,324661,324673,ov2slam_node,3,0.000
1780726477.597,99.268,324589,324661,324674,ov2_map,1,73.775
1780726477.597,99.268,324589,324661,324675,ov2_main,3,18.444
1780726477.597,99.268,324589,324661,324676,ov2_est,2,92.219
1780726477.597,99.268,324589,324661,324677,ov2_lc,0,92.219
1780726477.597,99.268,324589,324661,324678,ov2_feed,0,0.000
1780726477.597,99.268,324589,324661,324743,ov2_main,1,0.000
1780726477.597,99.268,324589,324661,324744,ov2_main,1,18.444
1780726477.597,99.268,324589,324661,324745,ov2_main,0,18.444
1780726477.597,99.268,324589,324661,326978,ov2_merge,3,0.000
1780726477.597,99.268,324589,324661,326983,ov2_merge,3,0.000
1780726477.653,99.324,324589,324661,324661,ov2slam_node,3,0.000
1780726477.653,99.324,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.653,99.324,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.653,99.324,324589,324661,324664,ov2slam_node,3,0.000
1780726477.653,99.324,324589,324661,324665,ov2slam_node,1,0.000
1780726477.653,99.324,324589,324661,324666,gc,1,0.000
1780726477.653,99.324,324589,324661,324667,dq.builtins,1,0.000
1780726477.653,99.324,324589,324661,324668,dq.user,1,0.000
1780726477.653,99.324,324589,324661,324669,tev,3,0.000
1780726477.653,99.324,324589,324661,324670,recv,1,0.000
1780726477.653,99.324,324589,324661,324671,recvUC,3,0.000
1780726477.653,99.324,324589,324661,324672,ov2slam_node,0,0.000
1780726477.653,99.324,324589,324661,324673,ov2slam_node,3,0.000
1780726477.653,99.324,324589,324661,324674,ov2_map,1,0.000
1780726477.653,99.324,324589,324661,324675,ov2_main,3,71.113
1780726477.653,99.324,324589,324661,324676,ov2_est,2,106.669
1780726477.653,99.324,324589,324661,324677,ov2_lc,0,106.669
1780726477.653,99.324,324589,324661,324678,ov2_feed,0,0.000
1780726477.653,99.324,324589,324661,324743,ov2_main,1,17.778
1780726477.653,99.324,324589,324661,324744,ov2_main,1,17.778
1780726477.653,99.324,324589,324661,324745,ov2_main,1,0.000
1780726477.653,99.324,324589,324661,326978,ov2_merge,3,0.000
1780726477.653,99.324,324589,324661,326983,ov2_merge,3,0.000
1780726477.719,99.390,324589,324661,324661,ov2slam_node,3,0.000
1780726477.719,99.390,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.719,99.390,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.719,99.390,324589,324661,324664,ov2slam_node,3,0.000
1780726477.719,99.390,324589,324661,324665,ov2slam_node,1,0.000
1780726477.719,99.390,324589,324661,324666,gc,1,0.000
1780726477.719,99.390,324589,324661,324667,dq.builtins,1,0.000
1780726477.719,99.390,324589,324661,324668,dq.user,1,0.000
1780726477.719,99.390,324589,324661,324669,tev,3,0.000
1780726477.719,99.390,324589,324661,324670,recv,1,0.000
1780726477.719,99.390,324589,324661,324671,recvUC,3,0.000
1780726477.719,99.390,324589,324661,324672,ov2slam_node,0,0.000
1780726477.719,99.390,324589,324661,324673,ov2slam_node,3,0.000
1780726477.719,99.390,324589,324661,324674,ov2_map,1,45.474
1780726477.719,99.390,324589,324661,324675,ov2_main,3,45.474
1780726477.719,99.390,324589,324661,324676,ov2_est,2,106.107
1780726477.719,99.390,324589,324661,324677,ov2_lc,0,106.107
1780726477.719,99.390,324589,324661,324678,ov2_feed,3,0.000
1780726477.719,99.390,324589,324661,324743,ov2_main,1,0.000
1780726477.719,99.390,324589,324661,324744,ov2_main,1,0.000
1780726477.719,99.390,324589,324661,324745,ov2_main,1,0.000
1780726477.719,99.390,324589,324661,326978,ov2_merge,3,0.000
1780726477.719,99.390,324589,324661,326983,ov2_merge,3,0.000
1780726477.795,99.467,324589,324661,324661,ov2slam_node,3,0.000
1780726477.795,99.467,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.795,99.467,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.795,99.467,324589,324661,324664,ov2slam_node,3,0.000
1780726477.795,99.467,324589,324661,324665,ov2slam_node,1,0.000
1780726477.795,99.467,324589,324661,324666,gc,1,0.000
1780726477.795,99.467,324589,324661,324667,dq.builtins,1,0.000
1780726477.795,99.467,324589,324661,324668,dq.user,1,0.000
1780726477.795,99.467,324589,324661,324669,tev,3,0.000
1780726477.795,99.467,324589,324661,324670,recv,1,0.000
1780726477.795,99.467,324589,324661,324671,recvUC,3,0.000
1780726477.795,99.467,324589,324661,324672,ov2slam_node,0,0.000
1780726477.795,99.467,324589,324661,324673,ov2slam_node,3,0.000
1780726477.795,99.467,324589,324661,324674,ov2_map,2,39.226
1780726477.795,99.467,324589,324661,324675,ov2_main,3,39.226
1780726477.795,99.467,324589,324661,324676,ov2_est,1,78.453
1780726477.795,99.467,324589,324661,324677,ov2_lc,0,65.377
1780726477.795,99.467,324589,324661,324678,ov2_feed,3,0.000
1780726477.795,99.467,324589,324661,324743,ov2_main,2,0.000
1780726477.795,99.467,324589,324661,324744,ov2_main,1,13.075
1780726477.795,99.467,324589,324661,324745,ov2_main,2,0.000
1780726477.795,99.467,324589,324661,326978,ov2_merge,3,0.000
1780726477.795,99.467,324589,324661,326983,ov2_merge,3,0.000
1780726477.795,99.467,324589,324661,326988,ov2_merge,2,0.000
1780726477.852,99.524,324589,324661,324661,ov2slam_node,3,0.000
1780726477.852,99.524,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.852,99.524,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.852,99.524,324589,324661,324664,ov2slam_node,3,0.000
1780726477.852,99.524,324589,324661,324665,ov2slam_node,1,0.000
1780726477.852,99.524,324589,324661,324666,gc,1,0.000
1780726477.852,99.524,324589,324661,324667,dq.builtins,1,0.000
1780726477.852,99.524,324589,324661,324668,dq.user,1,0.000
1780726477.852,99.524,324589,324661,324669,tev,3,0.000
1780726477.852,99.524,324589,324661,324670,recv,1,0.000
1780726477.852,99.524,324589,324661,324671,recvUC,3,0.000
1780726477.852,99.524,324589,324661,324672,ov2slam_node,0,0.000
1780726477.852,99.524,324589,324661,324673,ov2slam_node,3,0.000
1780726477.852,99.524,324589,324661,324674,ov2_map,2,17.585
1780726477.852,99.524,324589,324661,324675,ov2_main,3,70.339
1780726477.852,99.524,324589,324661,324676,ov2_est,1,35.169
1780726477.852,99.524,324589,324661,324677,ov2_lc,0,87.923
1780726477.852,99.524,324589,324661,324678,ov2_feed,2,17.585
1780726477.852,99.524,324589,324661,324743,ov2_main,2,17.585
1780726477.852,99.524,324589,324661,324744,ov2_main,1,0.000
1780726477.852,99.524,324589,324661,324745,ov2_main,2,17.585
1780726477.852,99.524,324589,324661,326978,ov2_merge,3,0.000
1780726477.852,99.524,324589,324661,326983,ov2_merge,3,0.000
1780726477.852,99.524,324589,324661,326988,ov2_merge,2,0.000
1780726477.908,99.580,324589,324661,324661,ov2slam_node,3,17.855
1780726477.908,99.580,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.908,99.580,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.908,99.580,324589,324661,324664,ov2slam_node,3,0.000
1780726477.908,99.580,324589,324661,324665,ov2slam_node,1,0.000
1780726477.908,99.580,324589,324661,324666,gc,1,0.000
1780726477.908,99.580,324589,324661,324667,dq.builtins,1,0.000
1780726477.908,99.580,324589,324661,324668,dq.user,1,0.000
1780726477.908,99.580,324589,324661,324669,tev,3,0.000
1780726477.908,99.580,324589,324661,324670,recv,1,0.000
1780726477.908,99.580,324589,324661,324671,recvUC,3,17.855
1780726477.908,99.580,324589,324661,324672,ov2slam_node,0,0.000
1780726477.908,99.580,324589,324661,324673,ov2slam_node,3,0.000
1780726477.908,99.580,324589,324661,324674,ov2_map,2,71.421
1780726477.908,99.580,324589,324661,324675,ov2_main,3,53.566
1780726477.908,99.580,324589,324661,324676,ov2_est,1,89.276
1780726477.908,99.580,324589,324661,324677,ov2_lc,0,89.276
1780726477.908,99.580,324589,324661,324678,ov2_feed,2,0.000
1780726477.908,99.580,324589,324661,324743,ov2_main,2,17.855
1780726477.908,99.580,324589,324661,324744,ov2_main,2,17.855
1780726477.908,99.580,324589,324661,324745,ov2_main,2,17.855
1780726477.908,99.580,324589,324661,326978,ov2_merge,3,0.000
1780726477.908,99.580,324589,324661,326983,ov2_merge,3,0.000
1780726477.908,99.580,324589,324661,326988,ov2_merge,2,0.000
1780726477.908,99.580,324589,324661,326993,ov2_merge,0,0.000
1780726477.973,99.644,324589,324661,324661,ov2slam_node,3,0.000
1780726477.973,99.644,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726477.973,99.644,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726477.973,99.644,324589,324661,324664,ov2slam_node,3,0.000
1780726477.973,99.644,324589,324661,324665,ov2slam_node,1,0.000
1780726477.973,99.644,324589,324661,324666,gc,1,0.000
1780726477.973,99.644,324589,324661,324667,dq.builtins,1,0.000
1780726477.973,99.644,324589,324661,324668,dq.user,1,0.000
1780726477.973,99.644,324589,324661,324669,tev,3,0.000
1780726477.973,99.644,324589,324661,324670,recv,1,0.000
1780726477.973,99.644,324589,324661,324671,recvUC,2,0.000
1780726477.973,99.644,324589,324661,324672,ov2slam_node,0,0.000
1780726477.973,99.644,324589,324661,324673,ov2slam_node,3,0.000
1780726477.973,99.644,324589,324661,324674,ov2_map,2,0.000
1780726477.973,99.644,324589,324661,324675,ov2_main,1,46.440
1780726477.973,99.644,324589,324661,324676,ov2_est,0,92.881
1780726477.973,99.644,324589,324661,324677,ov2_lc,3,108.361
1780726477.973,99.644,324589,324661,324678,ov2_feed,2,0.000
1780726477.973,99.644,324589,324661,324743,ov2_main,2,0.000
1780726477.973,99.644,324589,324661,324744,ov2_main,2,15.480
1780726477.973,99.644,324589,324661,324745,ov2_main,2,0.000
1780726477.973,99.644,324589,324661,326978,ov2_merge,3,0.000
1780726477.973,99.644,324589,324661,326983,ov2_merge,3,0.000
1780726477.973,99.644,324589,324661,326988,ov2_merge,2,0.000
1780726477.973,99.644,324589,324661,326993,ov2_merge,0,0.000
1780726478.044,99.716,324589,324661,324661,ov2slam_node,3,0.000
1780726478.044,99.716,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.044,99.716,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.044,99.716,324589,324661,324664,ov2slam_node,3,0.000
1780726478.044,99.716,324589,324661,324665,ov2slam_node,1,0.000
1780726478.044,99.716,324589,324661,324666,gc,1,0.000
1780726478.044,99.716,324589,324661,324667,dq.builtins,1,0.000
1780726478.044,99.716,324589,324661,324668,dq.user,1,0.000
1780726478.044,99.716,324589,324661,324669,tev,3,0.000
1780726478.044,99.716,324589,324661,324670,recv,1,0.000
1780726478.044,99.716,324589,324661,324671,recvUC,3,0.000
1780726478.044,99.716,324589,324661,324672,ov2slam_node,0,0.000
1780726478.044,99.716,324589,324661,324673,ov2slam_node,3,0.000
1780726478.044,99.716,324589,324661,324674,ov2_map,2,56.025
1780726478.044,99.716,324589,324661,324675,ov2_main,1,70.032
1780726478.044,99.716,324589,324661,324676,ov2_est,0,84.038
1780726478.044,99.716,324589,324661,324677,ov2_lc,3,56.025
1780726478.044,99.716,324589,324661,324678,ov2_feed,2,0.000
1780726478.044,99.716,324589,324661,324743,ov2_main,2,14.006
1780726478.044,99.716,324589,324661,324744,ov2_main,2,0.000
1780726478.044,99.716,324589,324661,324745,ov2_main,0,0.000
1780726478.044,99.716,324589,324661,326978,ov2_merge,3,0.000
1780726478.044,99.716,324589,324661,326983,ov2_merge,3,0.000
1780726478.044,99.716,324589,324661,326988,ov2_merge,2,0.000
1780726478.044,99.716,324589,324661,326993,ov2_merge,0,0.000
1780726478.102,99.774,324589,324661,324661,ov2slam_node,3,0.000
1780726478.102,99.774,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.102,99.774,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.102,99.774,324589,324661,324664,ov2slam_node,3,0.000
1780726478.102,99.774,324589,324661,324665,ov2slam_node,1,0.000
1780726478.102,99.774,324589,324661,324666,gc,1,0.000
1780726478.102,99.774,324589,324661,324667,dq.builtins,1,0.000
1780726478.102,99.774,324589,324661,324668,dq.user,1,0.000
1780726478.102,99.774,324589,324661,324669,tev,3,0.000
1780726478.102,99.774,324589,324661,324670,recv,1,0.000
1780726478.102,99.774,324589,324661,324671,recvUC,3,17.154
1780726478.102,99.774,324589,324661,324672,ov2slam_node,0,0.000
1780726478.102,99.774,324589,324661,324673,ov2slam_node,3,0.000
1780726478.102,99.774,324589,324661,324674,ov2_map,2,34.309
1780726478.102,99.774,324589,324661,324675,ov2_main,1,85.772
1780726478.102,99.774,324589,324661,324676,ov2_est,0,68.617
1780726478.102,99.774,324589,324661,324677,ov2_lc,3,102.926
1780726478.102,99.774,324589,324661,324678,ov2_feed,2,0.000
1780726478.102,99.774,324589,324661,324743,ov2_main,0,0.000
1780726478.102,99.774,324589,324661,324744,ov2_main,2,17.154
1780726478.102,99.774,324589,324661,324745,ov2_main,0,17.154
1780726478.102,99.774,324589,324661,326978,ov2_merge,3,0.000
1780726478.102,99.774,324589,324661,326983,ov2_merge,3,0.000
1780726478.102,99.774,324589,324661,326988,ov2_merge,2,0.000
1780726478.102,99.774,324589,324661,326993,ov2_merge,0,0.000
1780726478.102,99.774,324589,324661,326998,ov2_merge,0,0.000
1780726478.170,99.842,324589,324661,324661,ov2slam_node,3,0.000
1780726478.170,99.842,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.170,99.842,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.170,99.842,324589,324661,324664,ov2slam_node,3,0.000
1780726478.170,99.842,324589,324661,324665,ov2slam_node,1,0.000
1780726478.170,99.842,324589,324661,324666,gc,1,0.000
1780726478.170,99.842,324589,324661,324667,dq.builtins,1,0.000
1780726478.170,99.842,324589,324661,324668,dq.user,1,0.000
1780726478.170,99.842,324589,324661,324669,tev,3,0.000
1780726478.170,99.842,324589,324661,324670,recv,1,0.000
1780726478.170,99.842,324589,324661,324671,recvUC,3,0.000
1780726478.170,99.842,324589,324661,324672,ov2slam_node,0,0.000
1780726478.170,99.842,324589,324661,324673,ov2slam_node,3,0.000
1780726478.170,99.842,324589,324661,324674,ov2_map,2,14.736
1780726478.170,99.842,324589,324661,324675,ov2_main,1,58.944
1780726478.170,99.842,324589,324661,324676,ov2_est,0,44.208
1780726478.170,99.842,324589,324661,324677,ov2_lc,3,73.680
1780726478.170,99.842,324589,324661,324678,ov2_feed,2,0.000
1780726478.170,99.842,324589,324661,324743,ov2_main,0,14.736
1780726478.170,99.842,324589,324661,324744,ov2_main,2,44.208
1780726478.170,99.842,324589,324661,324745,ov2_main,0,14.736
1780726478.170,99.842,324589,324661,326978,ov2_merge,3,0.000
1780726478.170,99.842,324589,324661,326988,ov2_merge,2,0.000
1780726478.170,99.842,324589,324661,326998,ov2_merge,0,0.000
1780726478.242,99.913,324589,324661,324661,ov2slam_node,3,0.000
1780726478.242,99.913,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.242,99.913,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.242,99.913,324589,324661,324664,ov2slam_node,3,0.000
1780726478.242,99.913,324589,324661,324665,ov2slam_node,1,0.000
1780726478.242,99.913,324589,324661,324666,gc,1,0.000
1780726478.242,99.913,324589,324661,324667,dq.builtins,1,0.000
1780726478.242,99.913,324589,324661,324668,dq.user,1,0.000
1780726478.242,99.913,324589,324661,324669,tev,3,0.000
1780726478.242,99.913,324589,324661,324670,recv,1,0.000
1780726478.242,99.913,324589,324661,324671,recvUC,3,0.000
1780726478.242,99.913,324589,324661,324672,ov2slam_node,0,0.000
1780726478.242,99.913,324589,324661,324673,ov2slam_node,3,0.000
1780726478.242,99.913,324589,324661,324674,ov2_map,2,27.918
1780726478.242,99.913,324589,324661,324675,ov2_main,1,69.796
1780726478.242,99.913,324589,324661,324676,ov2_est,2,69.796
1780726478.242,99.913,324589,324661,324677,ov2_lc,3,69.796
1780726478.242,99.913,324589,324661,324678,ov2_feed,2,0.000
1780726478.242,99.913,324589,324661,324743,ov2_main,0,27.918
1780726478.242,99.913,324589,324661,324744,ov2_main,0,13.959
1780726478.242,99.913,324589,324661,324745,ov2_main,0,0.000
1780726478.242,99.913,324589,324661,326978,ov2_merge,3,0.000
1780726478.242,99.913,324589,324661,326988,ov2_merge,2,0.000
1780726478.242,99.913,324589,324661,326998,ov2_merge,0,0.000
1780726478.300,99.971,324589,324661,324661,ov2slam_node,3,0.000
1780726478.300,99.971,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.300,99.971,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.300,99.971,324589,324661,324664,ov2slam_node,3,0.000
1780726478.300,99.971,324589,324661,324665,ov2slam_node,1,0.000
1780726478.300,99.971,324589,324661,324666,gc,1,0.000
1780726478.300,99.971,324589,324661,324667,dq.builtins,1,0.000
1780726478.300,99.971,324589,324661,324668,dq.user,1,0.000
1780726478.300,99.971,324589,324661,324669,tev,3,0.000
1780726478.300,99.971,324589,324661,324670,recv,1,0.000
1780726478.300,99.971,324589,324661,324671,recvUC,3,0.000
1780726478.300,99.971,324589,324661,324672,ov2slam_node,0,0.000
1780726478.300,99.971,324589,324661,324673,ov2slam_node,3,0.000
1780726478.300,99.971,324589,324661,324674,ov2_map,0,51.759
1780726478.300,99.971,324589,324661,324675,ov2_main,1,51.759
1780726478.300,99.971,324589,324661,324676,ov2_est,2,86.265
1780726478.300,99.971,324589,324661,324677,ov2_lc,3,103.518
1780726478.300,99.971,324589,324661,324678,ov2_feed,2,0.000
1780726478.300,99.971,324589,324661,324743,ov2_main,0,17.253
1780726478.300,99.971,324589,324661,324744,ov2_main,0,0.000
1780726478.300,99.971,324589,324661,324745,ov2_main,0,34.506
1780726478.300,99.971,324589,324661,326978,ov2_merge,3,0.000
1780726478.300,99.971,324589,324661,326988,ov2_merge,2,0.000
1780726478.300,99.971,324589,324661,326998,ov2_merge,0,0.000
1780726478.357,100.028,324589,324661,324661,ov2slam_node,3,0.000
1780726478.357,100.028,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.357,100.028,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.357,100.028,324589,324661,324664,ov2slam_node,3,0.000
1780726478.357,100.028,324589,324661,324665,ov2slam_node,1,0.000
1780726478.357,100.028,324589,324661,324666,gc,1,0.000
1780726478.357,100.028,324589,324661,324667,dq.builtins,1,0.000
1780726478.357,100.028,324589,324661,324668,dq.user,1,0.000
1780726478.357,100.028,324589,324661,324669,tev,3,0.000
1780726478.357,100.028,324589,324661,324670,recv,1,0.000
1780726478.357,100.028,324589,324661,324671,recvUC,3,0.000
1780726478.357,100.028,324589,324661,324672,ov2slam_node,0,0.000
1780726478.357,100.028,324589,324661,324673,ov2slam_node,3,0.000
1780726478.357,100.028,324589,324661,324674,ov2_map,0,35.239
1780726478.357,100.028,324589,324661,324675,ov2_main,1,70.478
1780726478.357,100.028,324589,324661,324676,ov2_est,2,105.716
1780726478.357,100.028,324589,324661,324677,ov2_lc,3,88.097
1780726478.357,100.028,324589,324661,324678,ov2_feed,2,0.000
1780726478.357,100.028,324589,324661,324743,ov2_main,0,17.619
1780726478.357,100.028,324589,324661,324744,ov2_main,0,17.619
1780726478.357,100.028,324589,324661,324745,ov2_main,0,35.239
1780726478.432,100.104,324589,324661,324661,ov2slam_node,3,0.000
1780726478.432,100.104,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.432,100.104,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.432,100.104,324589,324661,324664,ov2slam_node,3,0.000
1780726478.432,100.104,324589,324661,324665,ov2slam_node,1,0.000
1780726478.432,100.104,324589,324661,324666,gc,1,0.000
1780726478.432,100.104,324589,324661,324667,dq.builtins,1,0.000
1780726478.432,100.104,324589,324661,324668,dq.user,1,0.000
1780726478.432,100.104,324589,324661,324669,tev,3,0.000
1780726478.432,100.104,324589,324661,324670,recv,1,0.000
1780726478.432,100.104,324589,324661,324671,recvUC,1,0.000
1780726478.432,100.104,324589,324661,324672,ov2slam_node,0,0.000
1780726478.432,100.104,324589,324661,324673,ov2slam_node,3,0.000
1780726478.432,100.104,324589,324661,324674,ov2_map,0,39.748
1780726478.432,100.104,324589,324661,324675,ov2_main,1,39.748
1780726478.432,100.104,324589,324661,324676,ov2_est,2,39.748
1780726478.432,100.104,324589,324661,324677,ov2_lc,3,66.247
1780726478.432,100.104,324589,324661,324678,ov2_feed,2,0.000
1780726478.432,100.104,324589,324661,324743,ov2_main,2,0.000
1780726478.432,100.104,324589,324661,324744,ov2_main,0,0.000
1780726478.432,100.104,324589,324661,324745,ov2_main,0,0.000
1780726478.486,100.157,324589,324661,324661,ov2slam_node,3,0.000
1780726478.486,100.157,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.486,100.157,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.486,100.157,324589,324661,324664,ov2slam_node,3,0.000
1780726478.486,100.157,324589,324661,324665,ov2slam_node,1,0.000
1780726478.486,100.157,324589,324661,324666,gc,1,0.000
1780726478.486,100.157,324589,324661,324667,dq.builtins,1,0.000
1780726478.486,100.157,324589,324661,324668,dq.user,1,0.000
1780726478.486,100.157,324589,324661,324669,tev,3,0.000
1780726478.486,100.157,324589,324661,324670,recv,1,0.000
1780726478.486,100.157,324589,324661,324671,recvUC,1,0.000
1780726478.486,100.157,324589,324661,324672,ov2slam_node,0,0.000
1780726478.486,100.157,324589,324661,324673,ov2slam_node,3,0.000
1780726478.486,100.157,324589,324661,324674,ov2_map,0,37.261
1780726478.486,100.157,324589,324661,324675,ov2_main,1,74.521
1780726478.486,100.157,324589,324661,324676,ov2_est,2,74.521
1780726478.486,100.157,324589,324661,324677,ov2_lc,3,74.521
1780726478.486,100.157,324589,324661,324678,ov2_feed,2,0.000
1780726478.486,100.157,324589,324661,324743,ov2_main,0,18.630
1780726478.486,100.157,324589,324661,324744,ov2_main,0,37.261
1780726478.486,100.157,324589,324661,324745,ov2_main,0,18.630
1780726478.486,100.157,324589,324661,327013,ov2_merge,1,0.000
1780726478.544,100.215,324589,324661,324661,ov2slam_node,1,0.000
1780726478.544,100.215,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.544,100.215,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.544,100.215,324589,324661,324664,ov2slam_node,3,0.000
1780726478.544,100.215,324589,324661,324665,ov2slam_node,1,0.000
1780726478.544,100.215,324589,324661,324666,gc,1,0.000
1780726478.544,100.215,324589,324661,324667,dq.builtins,1,0.000
1780726478.544,100.215,324589,324661,324668,dq.user,1,0.000
1780726478.544,100.215,324589,324661,324669,tev,3,0.000
1780726478.544,100.215,324589,324661,324670,recv,1,0.000
1780726478.544,100.215,324589,324661,324671,recvUC,1,0.000
1780726478.544,100.215,324589,324661,324672,ov2slam_node,0,0.000
1780726478.544,100.215,324589,324661,324673,ov2slam_node,3,0.000
1780726478.544,100.215,324589,324661,324674,ov2_map,0,34.595
1780726478.544,100.215,324589,324661,324675,ov2_main,1,69.190
1780726478.544,100.215,324589,324661,324676,ov2_est,2,51.893
1780726478.544,100.215,324589,324661,324677,ov2_lc,3,86.488
1780726478.544,100.215,324589,324661,324678,ov2_feed,2,0.000
1780726478.544,100.215,324589,324661,324743,ov2_main,2,17.298
1780726478.544,100.215,324589,324661,324744,ov2_main,0,17.298
1780726478.544,100.215,324589,324661,324745,ov2_main,0,17.298
1780726478.544,100.215,324589,324661,327013,ov2_merge,1,0.000
1780726478.601,100.272,324589,324661,324661,ov2slam_node,1,0.000
1780726478.601,100.272,324589,324661,324662,ov2slam_nod-ust,2,0.000
1780726478.601,100.272,324589,324661,324663,ov2slam_nod-ust,1,0.000
1780726478.601,100.272,324589,324661,324664,ov2slam_node,3,0.000
1780726478.601,100.272,324589,324661,324665,ov2slam_node,1,0.000
1780726478.601,100.272,324589,324661,324666,gc,1,0.000
1780726478.601,100.272,324589,324661,324667,dq.builtins,1,0.000
1780726478.601,100.272,324589,324661,324668,dq.user,1,0.000
1780726478.601,100.272,324589,324661,324669,tev,3,0.000
1780726478.601,100.272,324589,324661,324670,recv,1,0.000
1780726478.601,100.272,324589,324661,324671,recvUC,1,0.000
1780726478.601,100.272,324589,324661,324672,ov2slam_node,0,0.000
1780726478.601,100.272,324589,324661,324673,ov2slam_node,3,0.000
1780726478.601,100.272,324589,324661,324674,ov2_map,0,35.079
1780726478.601,100.272,324589,324661,324675,ov2_main,1,52.618
1780726478.601,100.272,324589,324661,324676,ov2_est,2,70.158
1780726478.601,100.272,324589,324661,324677,ov2_lc,3,87.697
1780726478.601,100.272,324589,324661,324678,ov2_feed,2,17.539
1780726478.601,100.272,324589,324661,324743,ov2_main,0,0.000
1780726478.601,100.272,324589,324661,324744,ov2_main,0,0.000
1780726478.601,100.272,324589,324661,324745,ov2_main,2,17.539
