wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780721439.187,133.884,299592,299664,299742,ov2_main,2,0.000
1780721439.187,133.884,299592,299664,299743,ov2_main,3,0.000
1780721439.187,133.884,299592,299664,299744,ov2_main,0,0.000
1780721439.239,133.936,299592,299664,299664,ov2slam_node,0,0.000
1780721439.239,133.936,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.239,133.936,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.239,133.936,299592,299664,299667,ov2slam_node,1,0.000
1780721439.239,133.936,299592,299664,299668,ov2slam_node,3,0.000
1780721439.239,133.936,299592,299664,299669,gc,0,0.000
1780721439.239,133.936,299592,299664,299670,dq.builtins,1,0.000
1780721439.239,133.936,299592,299664,299671,dq.user,0,0.000
1780721439.239,133.936,299592,299664,299672,tev,1,0.000
1780721439.239,133.936,299592,299664,299673,recv,0,0.000
1780721439.239,133.936,299592,299664,299674,recvUC,1,0.000
1780721439.239,133.936,299592,299664,299675,ov2slam_node,1,0.000
1780721439.239,133.936,299592,299664,299676,ov2slam_node,3,0.000
1780721439.239,133.936,299592,299664,299678,ov2_main,1,96.090
1780721439.239,133.936,299592,299664,299742,ov2_main,2,0.000
1780721439.239,133.936,299592,299664,299743,ov2_main,3,0.000
1780721439.239,133.936,299592,299664,299744,ov2_main,0,0.000
1780721439.239,133.936,299592,299664,302844,ov2_main,2,0.000
1780721439.239,133.936,299592,299664,302845,ov2_main,0,0.000
1780721439.239,133.936,299592,299664,302846,ov2_main,2,0.000
1780721439.239,133.936,299592,299664,302847,ov2_main,0,0.000
1780721439.292,133.989,299592,299664,299664,ov2slam_node,0,0.000
1780721439.292,133.989,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.292,133.989,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.292,133.989,299592,299664,299667,ov2slam_node,1,0.000
1780721439.292,133.989,299592,299664,299668,ov2slam_node,3,0.000
1780721439.292,133.989,299592,299664,299669,gc,0,0.000
1780721439.292,133.989,299592,299664,299670,dq.builtins,1,0.000
1780721439.292,133.989,299592,299664,299671,dq.user,0,0.000
1780721439.292,133.989,299592,299664,299672,tev,1,0.000
1780721439.292,133.989,299592,299664,299673,recv,0,0.000
1780721439.292,133.989,299592,299664,299674,recvUC,1,0.000
1780721439.292,133.989,299592,299664,299675,ov2slam_node,1,0.000
1780721439.292,133.989,299592,299664,299676,ov2slam_node,3,0.000
1780721439.292,133.989,299592,299664,299678,ov2_main,1,94.881
1780721439.292,133.989,299592,299664,299742,ov2_main,2,0.000
1780721439.292,133.989,299592,299664,299743,ov2_main,3,0.000
1780721439.292,133.989,299592,299664,299744,ov2_main,0,0.000
1780721439.292,133.989,299592,299664,302844,ov2_main,2,0.000
1780721439.292,133.989,299592,299664,302845,ov2_main,0,0.000
1780721439.292,133.989,299592,299664,302846,ov2_main,2,0.000
1780721439.292,133.989,299592,299664,302847,ov2_main,0,0.000
1780721439.344,134.041,299592,299664,299664,ov2slam_node,0,0.000
1780721439.344,134.041,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.344,134.041,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.344,134.041,299592,299664,299667,ov2slam_node,1,0.000
1780721439.344,134.041,299592,299664,299668,ov2slam_node,3,0.000
1780721439.344,134.041,299592,299664,299669,gc,0,0.000
1780721439.344,134.041,299592,299664,299670,dq.builtins,1,0.000
1780721439.344,134.041,299592,299664,299671,dq.user,0,0.000
1780721439.344,134.041,299592,299664,299672,tev,1,0.000
1780721439.344,134.041,299592,299664,299673,recv,0,0.000
1780721439.344,134.041,299592,299664,299674,recvUC,1,0.000
1780721439.344,134.041,299592,299664,299675,ov2slam_node,1,0.000
1780721439.344,134.041,299592,299664,299676,ov2slam_node,3,0.000
1780721439.344,134.041,299592,299664,299678,ov2_main,1,96.116
1780721439.344,134.041,299592,299664,299742,ov2_main,2,0.000
1780721439.344,134.041,299592,299664,299743,ov2_main,3,0.000
1780721439.344,134.041,299592,299664,299744,ov2_main,0,0.000
1780721439.344,134.041,299592,299664,302844,ov2_main,2,0.000
1780721439.344,134.041,299592,299664,302845,ov2_main,0,0.000
1780721439.344,134.041,299592,299664,302846,ov2_main,2,0.000
1780721439.344,134.041,299592,299664,302847,ov2_main,0,0.000
1780721439.396,134.093,299592,299664,299664,ov2slam_node,0,0.000
1780721439.396,134.093,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.396,134.093,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.396,134.093,299592,299664,299667,ov2slam_node,1,0.000
1780721439.396,134.093,299592,299664,299668,ov2slam_node,3,0.000
1780721439.396,134.093,299592,299664,299669,gc,0,0.000
1780721439.396,134.093,299592,299664,299670,dq.builtins,1,0.000
1780721439.396,134.093,299592,299664,299671,dq.user,0,0.000
1780721439.396,134.093,299592,299664,299672,tev,1,0.000
1780721439.396,134.093,299592,299664,299673,recv,0,0.000
1780721439.396,134.093,299592,299664,299674,recvUC,1,0.000
1780721439.396,134.093,299592,299664,299675,ov2slam_node,1,0.000
1780721439.396,134.093,299592,299664,299676,ov2slam_node,3,0.000
1780721439.396,134.093,299592,299664,299678,ov2_main,1,114.070
1780721439.396,134.093,299592,299664,299742,ov2_main,2,0.000
1780721439.396,134.093,299592,299664,299743,ov2_main,3,0.000
1780721439.396,134.093,299592,299664,299744,ov2_main,0,0.000
1780721439.396,134.093,299592,299664,302844,ov2_main,2,0.000
1780721439.396,134.093,299592,299664,302845,ov2_main,0,0.000
1780721439.396,134.093,299592,299664,302846,ov2_main,2,0.000
1780721439.396,134.093,299592,299664,302847,ov2_main,0,0.000
1780721439.449,134.146,299592,299664,299664,ov2slam_node,0,0.000
1780721439.449,134.146,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.449,134.146,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.449,134.146,299592,299664,299667,ov2slam_node,1,0.000
1780721439.449,134.146,299592,299664,299668,ov2slam_node,3,0.000
1780721439.449,134.146,299592,299664,299669,gc,0,0.000
1780721439.449,134.146,299592,299664,299670,dq.builtins,1,0.000
1780721439.449,134.146,299592,299664,299671,dq.user,0,0.000
1780721439.449,134.146,299592,299664,299672,tev,1,0.000
1780721439.449,134.146,299592,299664,299673,recv,0,0.000
1780721439.449,134.146,299592,299664,299674,recvUC,1,0.000
1780721439.449,134.146,299592,299664,299675,ov2slam_node,1,0.000
1780721439.449,134.146,299592,299664,299676,ov2slam_node,3,0.000
1780721439.449,134.146,299592,299664,299678,ov2_main,1,94.401
1780721439.449,134.146,299592,299664,299742,ov2_main,2,0.000
1780721439.449,134.146,299592,299664,299743,ov2_main,3,0.000
1780721439.449,134.146,299592,299664,299744,ov2_main,0,0.000
1780721439.449,134.146,299592,299664,302844,ov2_main,2,0.000
1780721439.449,134.146,299592,299664,302845,ov2_main,0,0.000
1780721439.449,134.146,299592,299664,302846,ov2_main,2,0.000
1780721439.449,134.146,299592,299664,302847,ov2_main,0,0.000
1780721439.501,134.198,299592,299664,299664,ov2slam_node,0,0.000
1780721439.501,134.198,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.501,134.198,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.501,134.198,299592,299664,299667,ov2slam_node,1,0.000
1780721439.501,134.198,299592,299664,299668,ov2slam_node,3,0.000
1780721439.501,134.198,299592,299664,299669,gc,0,0.000
1780721439.501,134.198,299592,299664,299670,dq.builtins,1,0.000
1780721439.501,134.198,299592,299664,299671,dq.user,0,0.000
1780721439.501,134.198,299592,299664,299672,tev,1,0.000
1780721439.501,134.198,299592,299664,299673,recv,0,0.000
1780721439.501,134.198,299592,299664,299674,recvUC,1,0.000
1780721439.501,134.198,299592,299664,299675,ov2slam_node,1,0.000
1780721439.501,134.198,299592,299664,299676,ov2slam_node,3,0.000
1780721439.501,134.198,299592,299664,299678,ov2_main,1,95.894
1780721439.501,134.198,299592,299664,299742,ov2_main,2,0.000
1780721439.501,134.198,299592,299664,299743,ov2_main,3,0.000
1780721439.501,134.198,299592,299664,299744,ov2_main,0,0.000
1780721439.501,134.198,299592,299664,302844,ov2_main,2,0.000
1780721439.501,134.198,299592,299664,302845,ov2_main,0,0.000
1780721439.501,134.198,299592,299664,302846,ov2_main,2,0.000
1780721439.501,134.198,299592,299664,302847,ov2_main,0,0.000
1780721439.554,134.251,299592,299664,299664,ov2slam_node,0,0.000
1780721439.554,134.251,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.554,134.251,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.554,134.251,299592,299664,299667,ov2slam_node,1,0.000
1780721439.554,134.251,299592,299664,299668,ov2slam_node,3,0.000
1780721439.554,134.251,299592,299664,299669,gc,0,0.000
1780721439.554,134.251,299592,299664,299670,dq.builtins,1,0.000
1780721439.554,134.251,299592,299664,299671,dq.user,0,0.000
1780721439.554,134.251,299592,299664,299672,tev,1,0.000
1780721439.554,134.251,299592,299664,299673,recv,0,0.000
1780721439.554,134.251,299592,299664,299674,recvUC,1,0.000
1780721439.554,134.251,299592,299664,299675,ov2slam_node,1,0.000
1780721439.554,134.251,299592,299664,299676,ov2slam_node,3,0.000
1780721439.554,134.251,299592,299664,299678,ov2_main,1,95.776
1780721439.554,134.251,299592,299664,299742,ov2_main,2,0.000
1780721439.554,134.251,299592,299664,299743,ov2_main,3,0.000
1780721439.554,134.251,299592,299664,299744,ov2_main,0,0.000
1780721439.554,134.251,299592,299664,302844,ov2_main,2,0.000
1780721439.554,134.251,299592,299664,302845,ov2_main,0,0.000
1780721439.554,134.251,299592,299664,302846,ov2_main,2,0.000
1780721439.554,134.251,299592,299664,302847,ov2_main,0,0.000
1780721439.606,134.303,299592,299664,299664,ov2slam_node,0,0.000
1780721439.606,134.303,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.606,134.303,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.606,134.303,299592,299664,299667,ov2slam_node,1,0.000
1780721439.606,134.303,299592,299664,299668,ov2slam_node,3,0.000
1780721439.606,134.303,299592,299664,299669,gc,0,0.000
1780721439.606,134.303,299592,299664,299670,dq.builtins,1,0.000
1780721439.606,134.303,299592,299664,299671,dq.user,0,0.000
1780721439.606,134.303,299592,299664,299672,tev,1,0.000
1780721439.606,134.303,299592,299664,299673,recv,0,0.000
1780721439.606,134.303,299592,299664,299674,recvUC,1,0.000
1780721439.606,134.303,299592,299664,299675,ov2slam_node,1,0.000
1780721439.606,134.303,299592,299664,299676,ov2slam_node,3,0.000
1780721439.606,134.303,299592,299664,299678,ov2_main,1,96.159
1780721439.606,134.303,299592,299664,299742,ov2_main,2,0.000
1780721439.606,134.303,299592,299664,299743,ov2_main,3,0.000
1780721439.606,134.303,299592,299664,299744,ov2_main,0,0.000
1780721439.606,134.303,299592,299664,302844,ov2_main,2,0.000
1780721439.606,134.303,299592,299664,302845,ov2_main,0,0.000
1780721439.606,134.303,299592,299664,302846,ov2_main,2,0.000
1780721439.606,134.303,299592,299664,302847,ov2_main,0,0.000
1780721439.658,134.354,299592,299664,299664,ov2slam_node,0,0.000
1780721439.658,134.354,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.658,134.354,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.658,134.354,299592,299664,299667,ov2slam_node,1,0.000
1780721439.658,134.354,299592,299664,299668,ov2slam_node,3,0.000
1780721439.658,134.354,299592,299664,299669,gc,0,0.000
1780721439.658,134.354,299592,299664,299670,dq.builtins,1,0.000
1780721439.658,134.354,299592,299664,299671,dq.user,0,0.000
1780721439.658,134.354,299592,299664,299672,tev,1,0.000
1780721439.658,134.354,299592,299664,299673,recv,0,0.000
1780721439.658,134.354,299592,299664,299674,recvUC,1,0.000
1780721439.658,134.354,299592,299664,299675,ov2slam_node,1,0.000
1780721439.658,134.354,299592,299664,299676,ov2slam_node,3,0.000
1780721439.658,134.354,299592,299664,299678,ov2_main,1,96.314
1780721439.658,134.354,299592,299664,299742,ov2_main,2,0.000
1780721439.658,134.354,299592,299664,299743,ov2_main,3,0.000
1780721439.658,134.354,299592,299664,299744,ov2_main,0,0.000
1780721439.658,134.354,299592,299664,302844,ov2_main,2,0.000
1780721439.658,134.354,299592,299664,302845,ov2_main,0,0.000
1780721439.658,134.354,299592,299664,302846,ov2_main,2,0.000
1780721439.658,134.354,299592,299664,302847,ov2_main,0,0.000
1780721439.712,134.409,299592,299664,299664,ov2slam_node,0,0.000
1780721439.712,134.409,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.712,134.409,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.712,134.409,299592,299664,299667,ov2slam_node,1,0.000
1780721439.712,134.409,299592,299664,299668,ov2slam_node,3,0.000
1780721439.712,134.409,299592,299664,299669,gc,0,0.000
1780721439.712,134.409,299592,299664,299670,dq.builtins,1,0.000
1780721439.712,134.409,299592,299664,299671,dq.user,0,0.000
1780721439.712,134.409,299592,299664,299672,tev,1,0.000
1780721439.712,134.409,299592,299664,299673,recv,0,0.000
1780721439.712,134.409,299592,299664,299674,recvUC,1,0.000
1780721439.712,134.409,299592,299664,299675,ov2slam_node,1,0.000
1780721439.712,134.409,299592,299664,299676,ov2slam_node,3,0.000
1780721439.712,134.409,299592,299664,299678,ov2_main,1,109.948
1780721439.712,134.409,299592,299664,299742,ov2_main,2,0.000
1780721439.712,134.409,299592,299664,299743,ov2_main,3,0.000
1780721439.712,134.409,299592,299664,299744,ov2_main,0,0.000
1780721439.712,134.409,299592,299664,302844,ov2_main,2,73.299
1780721439.712,134.409,299592,299664,302845,ov2_main,3,36.649
1780721439.712,134.409,299592,299664,302846,ov2_main,2,0.000
1780721439.712,134.409,299592,299664,302847,ov2_main,0,36.649
1780721439.766,134.463,299592,299664,299664,ov2slam_node,0,0.000
1780721439.766,134.463,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.766,134.463,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.766,134.463,299592,299664,299667,ov2slam_node,1,0.000
1780721439.766,134.463,299592,299664,299668,ov2slam_node,3,0.000
1780721439.766,134.463,299592,299664,299669,gc,0,0.000
1780721439.766,134.463,299592,299664,299670,dq.builtins,1,0.000
1780721439.766,134.463,299592,299664,299671,dq.user,0,0.000
1780721439.766,134.463,299592,299664,299672,tev,1,0.000
1780721439.766,134.463,299592,299664,299673,recv,0,0.000
1780721439.766,134.463,299592,299664,299674,recvUC,1,0.000
1780721439.766,134.463,299592,299664,299675,ov2slam_node,1,0.000
1780721439.766,134.463,299592,299664,299676,ov2slam_node,3,0.000
1780721439.766,134.463,299592,299664,299678,ov2_main,1,37.226
1780721439.766,134.463,299592,299664,299742,ov2_main,2,0.000
1780721439.766,134.463,299592,299664,299743,ov2_main,3,0.000
1780721439.766,134.463,299592,299664,299744,ov2_main,0,0.000
1780721439.766,134.463,299592,299664,302844,ov2_main,2,18.613
1780721439.766,134.463,299592,299664,302845,ov2_main,3,55.839
1780721439.766,134.463,299592,299664,302846,ov2_main,2,0.000
1780721439.766,134.463,299592,299664,302847,ov2_main,0,55.839
1780721439.822,134.518,299592,299664,299664,ov2slam_node,0,0.000
1780721439.822,134.518,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.822,134.518,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.822,134.518,299592,299664,299667,ov2slam_node,1,0.000
1780721439.822,134.518,299592,299664,299668,ov2slam_node,3,0.000
1780721439.822,134.518,299592,299664,299669,gc,0,0.000
1780721439.822,134.518,299592,299664,299670,dq.builtins,1,0.000
1780721439.822,134.518,299592,299664,299671,dq.user,0,0.000
1780721439.822,134.518,299592,299664,299672,tev,1,0.000
1780721439.822,134.518,299592,299664,299673,recv,0,0.000
1780721439.822,134.518,299592,299664,299674,recvUC,1,0.000
1780721439.822,134.518,299592,299664,299675,ov2slam_node,1,0.000
1780721439.822,134.518,299592,299664,299676,ov2slam_node,3,0.000
1780721439.822,134.518,299592,299664,299678,ov2_main,1,107.679
1780721439.822,134.518,299592,299664,299742,ov2_main,2,0.000
1780721439.822,134.518,299592,299664,299743,ov2_main,3,0.000
1780721439.822,134.518,299592,299664,299744,ov2_main,0,0.000
1780721439.822,134.518,299592,299664,302844,ov2_main,2,0.000
1780721439.822,134.518,299592,299664,302845,ov2_main,3,0.000
1780721439.822,134.518,299592,299664,302846,ov2_main,2,0.000
1780721439.822,134.518,299592,299664,302847,ov2_main,0,0.000
1780721439.873,134.570,299592,299664,299664,ov2slam_node,0,0.000
1780721439.873,134.570,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.873,134.570,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.873,134.570,299592,299664,299667,ov2slam_node,1,0.000
1780721439.873,134.570,299592,299664,299668,ov2slam_node,3,0.000
1780721439.873,134.570,299592,299664,299669,gc,0,0.000
1780721439.873,134.570,299592,299664,299670,dq.builtins,1,0.000
1780721439.873,134.570,299592,299664,299671,dq.user,0,0.000
1780721439.873,134.570,299592,299664,299672,tev,1,0.000
1780721439.873,134.570,299592,299664,299673,recv,0,0.000
1780721439.873,134.570,299592,299664,299674,recvUC,1,0.000
1780721439.873,134.570,299592,299664,299675,ov2slam_node,1,0.000
1780721439.873,134.570,299592,299664,299676,ov2slam_node,3,0.000
1780721439.873,134.570,299592,299664,299678,ov2_main,1,96.375
1780721439.873,134.570,299592,299664,299742,ov2_main,2,0.000
1780721439.873,134.570,299592,299664,299743,ov2_main,3,0.000
1780721439.873,134.570,299592,299664,299744,ov2_main,0,0.000
1780721439.873,134.570,299592,299664,302844,ov2_main,2,0.000
1780721439.873,134.570,299592,299664,302845,ov2_main,3,0.000
1780721439.873,134.570,299592,299664,302846,ov2_main,2,0.000
1780721439.873,134.570,299592,299664,302847,ov2_main,0,0.000
1780721439.926,134.622,299592,299664,299664,ov2slam_node,0,0.000
1780721439.926,134.622,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.926,134.622,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.926,134.622,299592,299664,299667,ov2slam_node,1,0.000
1780721439.926,134.622,299592,299664,299668,ov2slam_node,3,0.000
1780721439.926,134.622,299592,299664,299669,gc,0,0.000
1780721439.926,134.622,299592,299664,299670,dq.builtins,1,0.000
1780721439.926,134.622,299592,299664,299671,dq.user,0,0.000
1780721439.926,134.622,299592,299664,299672,tev,1,0.000
1780721439.926,134.622,299592,299664,299673,recv,0,0.000
1780721439.926,134.622,299592,299664,299674,recvUC,1,0.000
1780721439.926,134.622,299592,299664,299675,ov2slam_node,1,0.000
1780721439.926,134.622,299592,299664,299676,ov2slam_node,3,0.000
1780721439.926,134.622,299592,299664,299678,ov2_main,1,96.030
1780721439.926,134.622,299592,299664,299742,ov2_main,2,0.000
1780721439.926,134.622,299592,299664,299743,ov2_main,3,0.000
1780721439.926,134.622,299592,299664,299744,ov2_main,0,0.000
1780721439.926,134.622,299592,299664,302844,ov2_main,2,96.030
1780721439.926,134.622,299592,299664,302845,ov2_main,3,96.030
1780721439.926,134.622,299592,299664,302846,ov2_main,2,0.000
1780721439.926,134.622,299592,299664,302847,ov2_main,0,96.030
1780721439.983,134.680,299592,299664,299664,ov2slam_node,0,0.000
1780721439.983,134.680,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721439.983,134.680,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721439.983,134.680,299592,299664,299667,ov2slam_node,1,0.000
1780721439.983,134.680,299592,299664,299668,ov2slam_node,3,0.000
1780721439.983,134.680,299592,299664,299669,gc,0,0.000
1780721439.983,134.680,299592,299664,299670,dq.builtins,1,0.000
1780721439.983,134.680,299592,299664,299671,dq.user,0,0.000
1780721439.983,134.680,299592,299664,299672,tev,1,0.000
1780721439.983,134.680,299592,299664,299673,recv,0,0.000
1780721439.983,134.680,299592,299664,299674,recvUC,1,0.000
1780721439.983,134.680,299592,299664,299675,ov2slam_node,1,0.000
1780721439.983,134.680,299592,299664,299676,ov2slam_node,3,0.000
1780721439.983,134.680,299592,299664,299678,ov2_main,1,86.939
1780721439.983,134.680,299592,299664,299742,ov2_main,2,0.000
1780721439.983,134.680,299592,299664,299743,ov2_main,3,0.000
1780721439.983,134.680,299592,299664,299744,ov2_main,0,0.000
1780721439.983,134.680,299592,299664,302844,ov2_main,2,52.163
1780721439.983,134.680,299592,299664,302845,ov2_main,3,69.551
1780721439.983,134.680,299592,299664,302846,ov2_main,2,0.000
1780721439.983,134.680,299592,299664,302847,ov2_main,0,52.163
1780721440.035,134.732,299592,299664,299664,ov2slam_node,0,0.000
1780721440.035,134.732,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.035,134.732,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.035,134.732,299592,299664,299667,ov2slam_node,1,0.000
1780721440.035,134.732,299592,299664,299668,ov2slam_node,3,0.000
1780721440.035,134.732,299592,299664,299669,gc,0,0.000
1780721440.035,134.732,299592,299664,299670,dq.builtins,1,0.000
1780721440.035,134.732,299592,299664,299671,dq.user,0,0.000
1780721440.035,134.732,299592,299664,299672,tev,1,0.000
1780721440.035,134.732,299592,299664,299673,recv,0,0.000
1780721440.035,134.732,299592,299664,299674,recvUC,1,0.000
1780721440.035,134.732,299592,299664,299675,ov2slam_node,1,0.000
1780721440.035,134.732,299592,299664,299676,ov2slam_node,3,0.000
1780721440.035,134.732,299592,299664,299678,ov2_main,1,95.797
1780721440.035,134.732,299592,299664,299742,ov2_main,2,0.000
1780721440.035,134.732,299592,299664,299743,ov2_main,3,0.000
1780721440.035,134.732,299592,299664,299744,ov2_main,0,0.000
1780721440.035,134.732,299592,299664,302844,ov2_main,2,0.000
1780721440.035,134.732,299592,299664,302845,ov2_main,3,0.000
1780721440.035,134.732,299592,299664,302846,ov2_main,2,0.000
1780721440.035,134.732,299592,299664,302847,ov2_main,0,0.000
1780721440.087,134.784,299592,299664,299664,ov2slam_node,0,0.000
1780721440.087,134.784,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.087,134.784,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.087,134.784,299592,299664,299667,ov2slam_node,1,0.000
1780721440.087,134.784,299592,299664,299668,ov2slam_node,3,0.000
1780721440.087,134.784,299592,299664,299669,gc,0,0.000
1780721440.087,134.784,299592,299664,299670,dq.builtins,1,0.000
1780721440.087,134.784,299592,299664,299671,dq.user,0,0.000
1780721440.087,134.784,299592,299664,299672,tev,1,0.000
1780721440.087,134.784,299592,299664,299673,recv,0,0.000
1780721440.087,134.784,299592,299664,299674,recvUC,1,0.000
1780721440.087,134.784,299592,299664,299675,ov2slam_node,1,0.000
1780721440.087,134.784,299592,299664,299676,ov2slam_node,3,0.000
1780721440.087,134.784,299592,299664,299678,ov2_main,1,96.117
1780721440.087,134.784,299592,299664,299742,ov2_main,2,0.000
1780721440.087,134.784,299592,299664,299743,ov2_main,3,0.000
1780721440.087,134.784,299592,299664,299744,ov2_main,0,0.000
1780721440.087,134.784,299592,299664,302844,ov2_main,2,0.000
1780721440.087,134.784,299592,299664,302845,ov2_main,3,0.000
1780721440.087,134.784,299592,299664,302846,ov2_main,2,0.000
1780721440.087,134.784,299592,299664,302847,ov2_main,0,0.000
1780721440.139,134.836,299592,299664,299664,ov2slam_node,0,0.000
1780721440.139,134.836,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.139,134.836,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.139,134.836,299592,299664,299667,ov2slam_node,1,0.000
1780721440.139,134.836,299592,299664,299668,ov2slam_node,3,0.000
1780721440.139,134.836,299592,299664,299669,gc,0,0.000
1780721440.139,134.836,299592,299664,299670,dq.builtins,1,0.000
1780721440.139,134.836,299592,299664,299671,dq.user,0,0.000
1780721440.139,134.836,299592,299664,299672,tev,1,0.000
1780721440.139,134.836,299592,299664,299673,recv,0,0.000
1780721440.139,134.836,299592,299664,299674,recvUC,1,0.000
1780721440.139,134.836,299592,299664,299675,ov2slam_node,1,0.000
1780721440.139,134.836,299592,299664,299676,ov2slam_node,3,0.000
1780721440.139,134.836,299592,299664,299678,ov2_main,1,96.163
1780721440.139,134.836,299592,299664,299742,ov2_main,2,0.000
1780721440.139,134.836,299592,299664,299743,ov2_main,3,0.000
1780721440.139,134.836,299592,299664,299744,ov2_main,0,0.000
1780721440.139,134.836,299592,299664,302844,ov2_main,2,0.000
1780721440.139,134.836,299592,299664,302845,ov2_main,3,0.000
1780721440.139,134.836,299592,299664,302846,ov2_main,2,0.000
1780721440.139,134.836,299592,299664,302847,ov2_main,0,0.000
1780721440.191,134.888,299592,299664,299664,ov2slam_node,0,0.000
1780721440.191,134.888,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.191,134.888,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.191,134.888,299592,299664,299667,ov2slam_node,1,0.000
1780721440.191,134.888,299592,299664,299668,ov2slam_node,3,0.000
1780721440.191,134.888,299592,299664,299669,gc,0,0.000
1780721440.191,134.888,299592,299664,299670,dq.builtins,1,0.000
1780721440.191,134.888,299592,299664,299671,dq.user,0,0.000
1780721440.191,134.888,299592,299664,299672,tev,1,0.000
1780721440.191,134.888,299592,299664,299673,recv,0,0.000
1780721440.191,134.888,299592,299664,299674,recvUC,1,0.000
1780721440.191,134.888,299592,299664,299675,ov2slam_node,1,0.000
1780721440.191,134.888,299592,299664,299676,ov2slam_node,3,0.000
1780721440.191,134.888,299592,299664,299678,ov2_main,1,96.208
1780721440.191,134.888,299592,299664,299742,ov2_main,2,0.000
1780721440.191,134.888,299592,299664,299743,ov2_main,3,0.000
1780721440.191,134.888,299592,299664,299744,ov2_main,0,0.000
1780721440.191,134.888,299592,299664,302844,ov2_main,2,0.000
1780721440.191,134.888,299592,299664,302845,ov2_main,3,0.000
1780721440.191,134.888,299592,299664,302846,ov2_main,2,0.000
1780721440.191,134.888,299592,299664,302847,ov2_main,0,0.000
1780721440.243,134.940,299592,299664,299664,ov2slam_node,0,0.000
1780721440.243,134.940,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.243,134.940,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.243,134.940,299592,299664,299667,ov2slam_node,1,0.000
1780721440.243,134.940,299592,299664,299668,ov2slam_node,3,0.000
1780721440.243,134.940,299592,299664,299669,gc,0,0.000
1780721440.243,134.940,299592,299664,299670,dq.builtins,1,0.000
1780721440.243,134.940,299592,299664,299671,dq.user,0,0.000
1780721440.243,134.940,299592,299664,299672,tev,1,0.000
1780721440.243,134.940,299592,299664,299673,recv,0,0.000
1780721440.243,134.940,299592,299664,299674,recvUC,1,0.000
1780721440.243,134.940,299592,299664,299675,ov2slam_node,1,0.000
1780721440.243,134.940,299592,299664,299676,ov2slam_node,3,0.000
1780721440.243,134.940,299592,299664,299678,ov2_main,1,95.979
1780721440.243,134.940,299592,299664,299742,ov2_main,2,0.000
1780721440.243,134.940,299592,299664,299743,ov2_main,3,0.000
1780721440.243,134.940,299592,299664,299744,ov2_main,0,0.000
1780721440.243,134.940,299592,299664,302844,ov2_main,2,0.000
1780721440.243,134.940,299592,299664,302845,ov2_main,3,0.000
1780721440.243,134.940,299592,299664,302846,ov2_main,2,0.000
1780721440.243,134.940,299592,299664,302847,ov2_main,0,0.000
1780721440.295,134.992,299592,299664,299664,ov2slam_node,0,0.000
1780721440.295,134.992,299592,299664,299665,ov2slam_nod-ust,0,0.000
1780721440.295,134.992,299592,299664,299666,ov2slam_nod-ust,3,0.000
1780721440.295,134.992,299592,299664,299667,ov2slam_node,1,0.000
