wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781043024.877,141.511,88233,88305,88453,ov2_main,1,0.000
1781043024.929,141.563,88233,88305,88305,ov2slam_node,1,0.000
1781043024.929,141.563,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043024.929,141.563,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043024.929,141.563,88233,88305,88308,ov2slam_node,2,0.000
1781043024.929,141.563,88233,88305,88309,ov2slam_node,1,0.000
1781043024.929,141.563,88233,88305,88310,gc,3,0.000
1781043024.929,141.563,88233,88305,88311,dq.builtins,1,0.000
1781043024.929,141.563,88233,88305,88312,dq.user,2,0.000
1781043024.929,141.563,88233,88305,88313,tev,0,0.000
1781043024.929,141.563,88233,88305,88314,recv,0,0.000
1781043024.929,141.563,88233,88305,88315,recvUC,3,19.232
1781043024.929,141.563,88233,88305,88316,ov2slam_node,1,0.000
1781043024.929,141.563,88233,88305,88317,ov2slam_node,2,0.000
1781043024.929,141.563,88233,88305,88318,ov2_map,2,0.000
1781043024.929,141.563,88233,88305,88319,ov2_est,2,0.000
1781043024.929,141.563,88233,88305,88321,ov2_main,2,19.232
1781043024.929,141.563,88233,88305,88322,ov2_feed,1,0.000
1781043024.929,141.563,88233,88305,88451,ov2_main,0,0.000
1781043024.929,141.563,88233,88305,88452,ov2_main,1,0.000
1781043024.929,141.563,88233,88305,88453,ov2_main,1,0.000
1781043024.981,141.615,88233,88305,88305,ov2slam_node,1,0.000
1781043024.981,141.615,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043024.981,141.615,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043024.981,141.615,88233,88305,88308,ov2slam_node,2,0.000
1781043024.981,141.615,88233,88305,88309,ov2slam_node,1,0.000
1781043024.981,141.615,88233,88305,88310,gc,3,0.000
1781043024.981,141.615,88233,88305,88311,dq.builtins,1,0.000
1781043024.981,141.615,88233,88305,88312,dq.user,2,0.000
1781043024.981,141.615,88233,88305,88313,tev,0,0.000
1781043024.981,141.615,88233,88305,88314,recv,0,0.000
1781043024.981,141.615,88233,88305,88315,recvUC,3,0.000
1781043024.981,141.615,88233,88305,88316,ov2slam_node,1,0.000
1781043024.981,141.615,88233,88305,88317,ov2slam_node,2,0.000
1781043024.981,141.615,88233,88305,88318,ov2_map,2,0.000
1781043024.981,141.615,88233,88305,88319,ov2_est,2,0.000
1781043024.981,141.615,88233,88305,88321,ov2_main,2,0.000
1781043024.981,141.615,88233,88305,88322,ov2_feed,1,0.000
1781043024.981,141.615,88233,88305,88451,ov2_main,0,19.195
1781043024.981,141.615,88233,88305,88452,ov2_main,1,19.195
1781043024.981,141.615,88233,88305,88453,ov2_main,1,0.000
1781043025.033,141.667,88233,88305,88305,ov2slam_node,1,0.000
1781043025.033,141.667,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.033,141.667,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.033,141.667,88233,88305,88308,ov2slam_node,2,0.000
1781043025.033,141.667,88233,88305,88309,ov2slam_node,1,0.000
1781043025.033,141.667,88233,88305,88310,gc,3,0.000
1781043025.033,141.667,88233,88305,88311,dq.builtins,1,0.000
1781043025.033,141.667,88233,88305,88312,dq.user,2,0.000
1781043025.033,141.667,88233,88305,88313,tev,0,0.000
1781043025.033,141.667,88233,88305,88314,recv,0,0.000
1781043025.033,141.667,88233,88305,88315,recvUC,3,0.000
1781043025.033,141.667,88233,88305,88316,ov2slam_node,1,0.000
1781043025.033,141.667,88233,88305,88317,ov2slam_node,2,0.000
1781043025.033,141.667,88233,88305,88318,ov2_map,2,0.000
1781043025.033,141.667,88233,88305,88319,ov2_est,2,0.000
1781043025.033,141.667,88233,88305,88321,ov2_main,2,0.000
1781043025.033,141.667,88233,88305,88322,ov2_feed,1,0.000
1781043025.033,141.667,88233,88305,88451,ov2_main,0,0.000
1781043025.033,141.667,88233,88305,88452,ov2_main,1,0.000
1781043025.033,141.667,88233,88305,88453,ov2_main,1,19.268
1781043025.085,141.719,88233,88305,88305,ov2slam_node,1,0.000
1781043025.085,141.719,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.085,141.719,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.085,141.719,88233,88305,88308,ov2slam_node,2,0.000
1781043025.085,141.719,88233,88305,88309,ov2slam_node,1,0.000
1781043025.085,141.719,88233,88305,88310,gc,3,0.000
1781043025.085,141.719,88233,88305,88311,dq.builtins,1,0.000
1781043025.085,141.719,88233,88305,88312,dq.user,2,0.000
1781043025.085,141.719,88233,88305,88313,tev,0,0.000
1781043025.085,141.719,88233,88305,88314,recv,0,0.000
1781043025.085,141.719,88233,88305,88315,recvUC,3,0.000
1781043025.085,141.719,88233,88305,88316,ov2slam_node,1,0.000
1781043025.085,141.719,88233,88305,88317,ov2slam_node,2,0.000
1781043025.085,141.719,88233,88305,88318,ov2_map,2,0.000
1781043025.085,141.719,88233,88305,88319,ov2_est,2,19.252
1781043025.085,141.719,88233,88305,88321,ov2_main,2,19.252
1781043025.085,141.719,88233,88305,88322,ov2_feed,1,0.000
1781043025.085,141.719,88233,88305,88451,ov2_main,0,0.000
1781043025.085,141.719,88233,88305,88452,ov2_main,1,0.000
1781043025.085,141.719,88233,88305,88453,ov2_main,1,0.000
1781043025.138,141.772,88233,88305,88305,ov2slam_node,1,0.000
1781043025.138,141.772,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.138,141.772,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.138,141.772,88233,88305,88308,ov2slam_node,2,0.000
1781043025.138,141.772,88233,88305,88309,ov2slam_node,1,0.000
1781043025.138,141.772,88233,88305,88310,gc,3,0.000
1781043025.138,141.772,88233,88305,88311,dq.builtins,1,0.000
1781043025.138,141.772,88233,88305,88312,dq.user,2,0.000
1781043025.138,141.772,88233,88305,88313,tev,0,0.000
1781043025.138,141.772,88233,88305,88314,recv,0,0.000
1781043025.138,141.772,88233,88305,88315,recvUC,3,0.000
1781043025.138,141.772,88233,88305,88316,ov2slam_node,1,0.000
1781043025.138,141.772,88233,88305,88317,ov2slam_node,2,0.000
1781043025.138,141.772,88233,88305,88318,ov2_map,2,0.000
1781043025.138,141.772,88233,88305,88319,ov2_est,2,0.000
1781043025.138,141.772,88233,88305,88321,ov2_main,1,18.916
1781043025.138,141.772,88233,88305,88322,ov2_feed,1,0.000
1781043025.138,141.772,88233,88305,88451,ov2_main,0,0.000
1781043025.138,141.772,88233,88305,88452,ov2_main,2,0.000
1781043025.138,141.772,88233,88305,88453,ov2_main,1,0.000
1781043025.190,141.824,88233,88305,88305,ov2slam_node,1,0.000
1781043025.190,141.824,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.190,141.824,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.190,141.824,88233,88305,88308,ov2slam_node,2,0.000
1781043025.190,141.824,88233,88305,88309,ov2slam_node,1,0.000
1781043025.190,141.824,88233,88305,88310,gc,3,0.000
1781043025.190,141.824,88233,88305,88311,dq.builtins,1,0.000
1781043025.190,141.824,88233,88305,88312,dq.user,2,0.000
1781043025.190,141.824,88233,88305,88313,tev,0,0.000
1781043025.190,141.824,88233,88305,88314,recv,0,0.000
1781043025.190,141.824,88233,88305,88315,recvUC,3,0.000
1781043025.190,141.824,88233,88305,88316,ov2slam_node,1,0.000
1781043025.190,141.824,88233,88305,88317,ov2slam_node,2,0.000
1781043025.190,141.824,88233,88305,88318,ov2_map,2,19.172
1781043025.190,141.824,88233,88305,88319,ov2_est,2,57.516
1781043025.190,141.824,88233,88305,88321,ov2_main,1,0.000
1781043025.190,141.824,88233,88305,88322,ov2_feed,1,0.000
1781043025.190,141.824,88233,88305,88451,ov2_main,0,0.000
1781043025.190,141.824,88233,88305,88452,ov2_main,3,0.000
1781043025.190,141.824,88233,88305,88453,ov2_main,3,0.000
1781043025.242,141.876,88233,88305,88305,ov2slam_node,1,0.000
1781043025.242,141.876,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.242,141.876,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.242,141.876,88233,88305,88308,ov2slam_node,2,0.000
1781043025.242,141.876,88233,88305,88309,ov2slam_node,1,0.000
1781043025.242,141.876,88233,88305,88310,gc,3,0.000
1781043025.242,141.876,88233,88305,88311,dq.builtins,1,0.000
1781043025.242,141.876,88233,88305,88312,dq.user,2,0.000
1781043025.242,141.876,88233,88305,88313,tev,0,0.000
1781043025.242,141.876,88233,88305,88314,recv,0,0.000
1781043025.242,141.876,88233,88305,88315,recvUC,3,0.000
1781043025.242,141.876,88233,88305,88316,ov2slam_node,1,0.000
1781043025.242,141.876,88233,88305,88317,ov2slam_node,2,0.000
1781043025.242,141.876,88233,88305,88318,ov2_map,2,0.000
1781043025.242,141.876,88233,88305,88319,ov2_est,2,38.393
1781043025.242,141.876,88233,88305,88321,ov2_main,3,0.000
1781043025.242,141.876,88233,88305,88322,ov2_feed,1,0.000
1781043025.242,141.876,88233,88305,88451,ov2_main,0,19.196
1781043025.242,141.876,88233,88305,88452,ov2_main,3,0.000
1781043025.242,141.876,88233,88305,88453,ov2_main,3,0.000
1781043025.294,141.928,88233,88305,88305,ov2slam_node,1,0.000
1781043025.294,141.928,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.294,141.928,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.294,141.928,88233,88305,88308,ov2slam_node,2,0.000
1781043025.294,141.928,88233,88305,88309,ov2slam_node,1,0.000
1781043025.294,141.928,88233,88305,88310,gc,3,0.000
1781043025.294,141.928,88233,88305,88311,dq.builtins,1,0.000
1781043025.294,141.928,88233,88305,88312,dq.user,2,0.000
1781043025.294,141.928,88233,88305,88313,tev,0,0.000
1781043025.294,141.928,88233,88305,88314,recv,0,0.000
1781043025.294,141.928,88233,88305,88315,recvUC,3,0.000
1781043025.294,141.928,88233,88305,88316,ov2slam_node,1,0.000
1781043025.294,141.928,88233,88305,88317,ov2slam_node,2,0.000
1781043025.294,141.928,88233,88305,88318,ov2_map,2,0.000
1781043025.294,141.928,88233,88305,88319,ov2_est,2,0.000
1781043025.294,141.928,88233,88305,88321,ov2_main,3,19.269
1781043025.294,141.928,88233,88305,88322,ov2_feed,1,19.269
1781043025.294,141.928,88233,88305,88451,ov2_main,0,0.000
1781043025.294,141.928,88233,88305,88452,ov2_main,1,0.000
1781043025.294,141.928,88233,88305,88453,ov2_main,0,0.000
1781043025.346,141.980,88233,88305,88305,ov2slam_node,1,0.000
1781043025.346,141.980,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.346,141.980,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.346,141.980,88233,88305,88308,ov2slam_node,2,0.000
1781043025.346,141.980,88233,88305,88309,ov2slam_node,1,0.000
1781043025.346,141.980,88233,88305,88310,gc,3,0.000
1781043025.346,141.980,88233,88305,88311,dq.builtins,1,0.000
1781043025.346,141.980,88233,88305,88312,dq.user,2,0.000
1781043025.346,141.980,88233,88305,88313,tev,0,0.000
1781043025.346,141.980,88233,88305,88314,recv,0,0.000
1781043025.346,141.980,88233,88305,88315,recvUC,3,0.000
1781043025.346,141.980,88233,88305,88316,ov2slam_node,1,0.000
1781043025.346,141.980,88233,88305,88317,ov2slam_node,2,0.000
1781043025.346,141.980,88233,88305,88318,ov2_map,2,0.000
1781043025.346,141.980,88233,88305,88319,ov2_est,2,0.000
1781043025.346,141.980,88233,88305,88321,ov2_main,3,0.000
1781043025.346,141.980,88233,88305,88322,ov2_feed,3,0.000
1781043025.346,141.980,88233,88305,88451,ov2_main,0,0.000
1781043025.346,141.980,88233,88305,88452,ov2_main,1,0.000
1781043025.346,141.980,88233,88305,88453,ov2_main,0,0.000
1781043025.398,142.032,88233,88305,88305,ov2slam_node,1,0.000
1781043025.398,142.032,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.398,142.032,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.398,142.032,88233,88305,88308,ov2slam_node,2,0.000
1781043025.398,142.032,88233,88305,88309,ov2slam_node,1,0.000
1781043025.398,142.032,88233,88305,88310,gc,3,0.000
1781043025.398,142.032,88233,88305,88311,dq.builtins,1,0.000
1781043025.398,142.032,88233,88305,88312,dq.user,2,0.000
1781043025.398,142.032,88233,88305,88313,tev,0,0.000
1781043025.398,142.032,88233,88305,88314,recv,0,0.000
1781043025.398,142.032,88233,88305,88315,recvUC,3,0.000
1781043025.398,142.032,88233,88305,88316,ov2slam_node,1,0.000
1781043025.398,142.032,88233,88305,88317,ov2slam_node,2,0.000
1781043025.398,142.032,88233,88305,88318,ov2_map,2,0.000
1781043025.398,142.032,88233,88305,88319,ov2_est,2,0.000
1781043025.398,142.032,88233,88305,88321,ov2_main,3,19.270
1781043025.398,142.032,88233,88305,88322,ov2_feed,3,0.000
1781043025.398,142.032,88233,88305,88451,ov2_main,2,0.000
1781043025.398,142.032,88233,88305,88452,ov2_main,1,19.270
1781043025.398,142.032,88233,88305,88453,ov2_main,0,0.000
1781043025.450,142.084,88233,88305,88305,ov2slam_node,1,0.000
1781043025.450,142.084,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.450,142.084,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.450,142.084,88233,88305,88308,ov2slam_node,2,0.000
1781043025.450,142.084,88233,88305,88309,ov2slam_node,1,0.000
1781043025.450,142.084,88233,88305,88310,gc,3,0.000
1781043025.450,142.084,88233,88305,88311,dq.builtins,1,0.000
1781043025.450,142.084,88233,88305,88312,dq.user,2,0.000
1781043025.450,142.084,88233,88305,88313,tev,0,0.000
1781043025.450,142.084,88233,88305,88314,recv,0,0.000
1781043025.450,142.084,88233,88305,88315,recvUC,3,0.000
1781043025.450,142.084,88233,88305,88316,ov2slam_node,1,0.000
1781043025.450,142.084,88233,88305,88317,ov2slam_node,2,0.000
1781043025.450,142.084,88233,88305,88318,ov2_map,2,0.000
1781043025.450,142.084,88233,88305,88319,ov2_est,2,0.000
1781043025.450,142.084,88233,88305,88321,ov2_main,3,19.253
1781043025.450,142.084,88233,88305,88322,ov2_feed,2,0.000
1781043025.450,142.084,88233,88305,88451,ov2_main,2,0.000
1781043025.450,142.084,88233,88305,88452,ov2_main,1,0.000
1781043025.450,142.084,88233,88305,88453,ov2_main,0,19.253
1781043025.502,142.136,88233,88305,88305,ov2slam_node,1,0.000
1781043025.502,142.136,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.502,142.136,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.502,142.136,88233,88305,88308,ov2slam_node,2,0.000
1781043025.502,142.136,88233,88305,88309,ov2slam_node,1,0.000
1781043025.502,142.136,88233,88305,88310,gc,3,0.000
1781043025.502,142.136,88233,88305,88311,dq.builtins,1,0.000
1781043025.502,142.136,88233,88305,88312,dq.user,2,0.000
1781043025.502,142.136,88233,88305,88313,tev,0,0.000
1781043025.502,142.136,88233,88305,88314,recv,0,0.000
1781043025.502,142.136,88233,88305,88315,recvUC,3,0.000
1781043025.502,142.136,88233,88305,88316,ov2slam_node,1,0.000
1781043025.502,142.136,88233,88305,88317,ov2slam_node,2,0.000
1781043025.502,142.136,88233,88305,88318,ov2_map,2,19.233
1781043025.502,142.136,88233,88305,88319,ov2_est,2,57.699
1781043025.502,142.136,88233,88305,88321,ov2_main,3,0.000
1781043025.502,142.136,88233,88305,88322,ov2_feed,2,0.000
1781043025.502,142.136,88233,88305,88451,ov2_main,3,19.233
1781043025.502,142.136,88233,88305,88452,ov2_main,1,0.000
1781043025.502,142.136,88233,88305,88453,ov2_main,0,0.000
1781043025.554,142.188,88233,88305,88305,ov2slam_node,1,0.000
1781043025.554,142.188,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.554,142.188,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.554,142.188,88233,88305,88308,ov2slam_node,2,0.000
1781043025.554,142.188,88233,88305,88309,ov2slam_node,1,0.000
1781043025.554,142.188,88233,88305,88310,gc,3,0.000
1781043025.554,142.188,88233,88305,88311,dq.builtins,1,0.000
1781043025.554,142.188,88233,88305,88312,dq.user,2,0.000
1781043025.554,142.188,88233,88305,88313,tev,0,0.000
1781043025.554,142.188,88233,88305,88314,recv,0,0.000
1781043025.554,142.188,88233,88305,88315,recvUC,3,0.000
1781043025.554,142.188,88233,88305,88316,ov2slam_node,1,0.000
1781043025.554,142.188,88233,88305,88317,ov2slam_node,2,0.000
1781043025.554,142.188,88233,88305,88318,ov2_map,2,0.000
1781043025.554,142.188,88233,88305,88319,ov2_est,2,57.449
1781043025.554,142.188,88233,88305,88321,ov2_main,3,19.150
1781043025.554,142.188,88233,88305,88322,ov2_feed,2,0.000
1781043025.554,142.188,88233,88305,88451,ov2_main,1,0.000
1781043025.554,142.188,88233,88305,88452,ov2_main,1,0.000
1781043025.554,142.188,88233,88305,88453,ov2_main,0,0.000
1781043025.606,142.240,88233,88305,88305,ov2slam_node,1,0.000
1781043025.606,142.240,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.606,142.240,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.606,142.240,88233,88305,88308,ov2slam_node,2,0.000
1781043025.606,142.240,88233,88305,88309,ov2slam_node,1,0.000
1781043025.606,142.240,88233,88305,88310,gc,3,0.000
1781043025.606,142.240,88233,88305,88311,dq.builtins,1,0.000
1781043025.606,142.240,88233,88305,88312,dq.user,2,0.000
1781043025.606,142.240,88233,88305,88313,tev,0,0.000
1781043025.606,142.240,88233,88305,88314,recv,0,0.000
1781043025.606,142.240,88233,88305,88315,recvUC,3,0.000
1781043025.606,142.240,88233,88305,88316,ov2slam_node,1,0.000
1781043025.606,142.240,88233,88305,88317,ov2slam_node,2,0.000
1781043025.606,142.240,88233,88305,88318,ov2_map,2,0.000
1781043025.606,142.240,88233,88305,88319,ov2_est,2,0.000
1781043025.606,142.240,88233,88305,88321,ov2_main,2,0.000
1781043025.606,142.240,88233,88305,88322,ov2_feed,1,0.000
1781043025.606,142.240,88233,88305,88451,ov2_main,1,0.000
1781043025.606,142.240,88233,88305,88452,ov2_main,1,19.239
1781043025.606,142.240,88233,88305,88453,ov2_main,0,0.000
1781043025.658,142.292,88233,88305,88305,ov2slam_node,1,0.000
1781043025.658,142.292,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.658,142.292,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.658,142.292,88233,88305,88308,ov2slam_node,2,0.000
1781043025.658,142.292,88233,88305,88309,ov2slam_node,1,0.000
1781043025.658,142.292,88233,88305,88310,gc,3,0.000
1781043025.658,142.292,88233,88305,88311,dq.builtins,1,0.000
1781043025.658,142.292,88233,88305,88312,dq.user,2,0.000
1781043025.658,142.292,88233,88305,88313,tev,0,0.000
1781043025.658,142.292,88233,88305,88314,recv,0,0.000
1781043025.658,142.292,88233,88305,88315,recvUC,3,0.000
1781043025.658,142.292,88233,88305,88316,ov2slam_node,1,0.000
1781043025.658,142.292,88233,88305,88317,ov2slam_node,2,0.000
1781043025.658,142.292,88233,88305,88318,ov2_map,2,0.000
1781043025.658,142.292,88233,88305,88319,ov2_est,2,0.000
1781043025.658,142.292,88233,88305,88321,ov2_main,2,0.000
1781043025.658,142.292,88233,88305,88322,ov2_feed,1,0.000
1781043025.658,142.292,88233,88305,88451,ov2_main,1,0.000
1781043025.658,142.292,88233,88305,88452,ov2_main,1,0.000
1781043025.658,142.292,88233,88305,88453,ov2_main,0,19.265
1781043025.710,142.344,88233,88305,88305,ov2slam_node,1,0.000
1781043025.710,142.344,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.710,142.344,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.710,142.344,88233,88305,88308,ov2slam_node,2,0.000
1781043025.710,142.344,88233,88305,88309,ov2slam_node,1,0.000
1781043025.710,142.344,88233,88305,88310,gc,3,0.000
1781043025.710,142.344,88233,88305,88311,dq.builtins,1,0.000
1781043025.710,142.344,88233,88305,88312,dq.user,2,0.000
1781043025.710,142.344,88233,88305,88313,tev,0,0.000
1781043025.710,142.344,88233,88305,88314,recv,0,0.000
1781043025.710,142.344,88233,88305,88315,recvUC,3,0.000
1781043025.710,142.344,88233,88305,88316,ov2slam_node,1,0.000
1781043025.710,142.344,88233,88305,88317,ov2slam_node,2,0.000
1781043025.710,142.344,88233,88305,88318,ov2_map,2,0.000
1781043025.710,142.344,88233,88305,88319,ov2_est,2,0.000
1781043025.710,142.344,88233,88305,88321,ov2_main,1,0.000
1781043025.710,142.344,88233,88305,88322,ov2_feed,3,0.000
1781043025.710,142.344,88233,88305,88451,ov2_main,1,0.000
1781043025.710,142.344,88233,88305,88452,ov2_main,1,0.000
1781043025.710,142.344,88233,88305,88453,ov2_main,0,0.000
1781043025.762,142.396,88233,88305,88305,ov2slam_node,1,0.000
1781043025.762,142.396,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.762,142.396,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.762,142.396,88233,88305,88308,ov2slam_node,2,0.000
1781043025.762,142.396,88233,88305,88309,ov2slam_node,1,0.000
1781043025.762,142.396,88233,88305,88310,gc,3,0.000
1781043025.762,142.396,88233,88305,88311,dq.builtins,1,0.000
1781043025.762,142.396,88233,88305,88312,dq.user,2,0.000
1781043025.762,142.396,88233,88305,88313,tev,0,0.000
1781043025.762,142.396,88233,88305,88314,recv,0,0.000
1781043025.762,142.396,88233,88305,88315,recvUC,3,0.000
1781043025.762,142.396,88233,88305,88316,ov2slam_node,1,0.000
1781043025.762,142.396,88233,88305,88317,ov2slam_node,2,0.000
1781043025.762,142.396,88233,88305,88318,ov2_map,2,0.000
1781043025.762,142.396,88233,88305,88319,ov2_est,2,0.000
1781043025.762,142.396,88233,88305,88321,ov2_main,3,19.246
1781043025.762,142.396,88233,88305,88322,ov2_feed,3,0.000
1781043025.762,142.396,88233,88305,88451,ov2_main,1,19.246
1781043025.762,142.396,88233,88305,88452,ov2_main,1,19.246
1781043025.762,142.396,88233,88305,88453,ov2_main,0,0.000
1781043025.814,142.448,88233,88305,88305,ov2slam_node,1,0.000
1781043025.814,142.448,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.814,142.448,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.814,142.448,88233,88305,88308,ov2slam_node,2,0.000
1781043025.814,142.448,88233,88305,88309,ov2slam_node,1,0.000
1781043025.814,142.448,88233,88305,88310,gc,3,0.000
1781043025.814,142.448,88233,88305,88311,dq.builtins,1,0.000
1781043025.814,142.448,88233,88305,88312,dq.user,2,0.000
1781043025.814,142.448,88233,88305,88313,tev,0,0.000
1781043025.814,142.448,88233,88305,88314,recv,0,0.000
1781043025.814,142.448,88233,88305,88315,recvUC,3,0.000
1781043025.814,142.448,88233,88305,88316,ov2slam_node,1,0.000
1781043025.814,142.448,88233,88305,88317,ov2slam_node,2,0.000
1781043025.814,142.448,88233,88305,88318,ov2_map,0,19.244
1781043025.814,142.448,88233,88305,88319,ov2_est,2,38.489
1781043025.814,142.448,88233,88305,88321,ov2_main,3,19.244
1781043025.814,142.448,88233,88305,88322,ov2_feed,3,0.000
1781043025.814,142.448,88233,88305,88451,ov2_main,1,0.000
1781043025.814,142.448,88233,88305,88452,ov2_main,1,0.000
1781043025.814,142.448,88233,88305,88453,ov2_main,0,0.000
1781043025.867,142.501,88233,88305,88305,ov2slam_node,1,0.000
1781043025.867,142.501,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.867,142.501,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.867,142.501,88233,88305,88308,ov2slam_node,2,0.000
1781043025.867,142.501,88233,88305,88309,ov2slam_node,1,0.000
1781043025.867,142.501,88233,88305,88310,gc,3,0.000
1781043025.867,142.501,88233,88305,88311,dq.builtins,1,0.000
1781043025.867,142.501,88233,88305,88312,dq.user,2,0.000
1781043025.867,142.501,88233,88305,88313,tev,0,0.000
1781043025.867,142.501,88233,88305,88314,recv,0,0.000
1781043025.867,142.501,88233,88305,88315,recvUC,3,0.000
1781043025.867,142.501,88233,88305,88316,ov2slam_node,1,0.000
1781043025.867,142.501,88233,88305,88317,ov2slam_node,2,0.000
1781043025.867,142.501,88233,88305,88318,ov2_map,0,0.000
1781043025.867,142.501,88233,88305,88319,ov2_est,2,56.714
1781043025.867,142.501,88233,88305,88321,ov2_main,3,18.905
1781043025.867,142.501,88233,88305,88322,ov2_feed,3,0.000
1781043025.867,142.501,88233,88305,88451,ov2_main,1,0.000
1781043025.867,142.501,88233,88305,88452,ov2_main,1,0.000
1781043025.867,142.501,88233,88305,88453,ov2_main,0,0.000
1781043025.920,142.554,88233,88305,88305,ov2slam_node,1,0.000
1781043025.920,142.554,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.920,142.554,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.920,142.554,88233,88305,88308,ov2slam_node,2,0.000
1781043025.920,142.554,88233,88305,88309,ov2slam_node,1,0.000
1781043025.920,142.554,88233,88305,88310,gc,3,0.000
1781043025.920,142.554,88233,88305,88311,dq.builtins,1,0.000
1781043025.920,142.554,88233,88305,88312,dq.user,2,0.000
1781043025.920,142.554,88233,88305,88313,tev,0,0.000
1781043025.920,142.554,88233,88305,88314,recv,0,0.000
1781043025.920,142.554,88233,88305,88315,recvUC,2,0.000
1781043025.920,142.554,88233,88305,88316,ov2slam_node,1,0.000
1781043025.920,142.554,88233,88305,88317,ov2slam_node,2,0.000
1781043025.920,142.554,88233,88305,88318,ov2_map,0,0.000
1781043025.920,142.554,88233,88305,88319,ov2_est,2,0.000
1781043025.920,142.554,88233,88305,88321,ov2_main,2,0.000
1781043025.920,142.554,88233,88305,88322,ov2_feed,3,0.000
1781043025.920,142.554,88233,88305,88451,ov2_main,1,0.000
1781043025.920,142.554,88233,88305,88452,ov2_main,1,0.000
1781043025.920,142.554,88233,88305,88453,ov2_main,0,18.903
1781043025.975,142.610,88233,88305,88305,ov2slam_node,1,0.000
1781043025.975,142.610,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043025.975,142.610,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043025.975,142.610,88233,88305,88308,ov2slam_node,2,0.000
1781043025.975,142.610,88233,88305,88309,ov2slam_node,1,0.000
1781043025.975,142.610,88233,88305,88310,gc,3,0.000
1781043025.975,142.610,88233,88305,88311,dq.builtins,1,0.000
1781043025.975,142.610,88233,88305,88312,dq.user,2,0.000
1781043025.975,142.610,88233,88305,88313,tev,0,0.000
1781043025.975,142.610,88233,88305,88314,recv,0,0.000
1781043025.975,142.610,88233,88305,88315,recvUC,2,0.000
1781043025.975,142.610,88233,88305,88316,ov2slam_node,1,0.000
1781043025.975,142.610,88233,88305,88317,ov2slam_node,3,0.000
1781043025.975,142.610,88233,88305,88318,ov2_map,0,0.000
1781043025.975,142.610,88233,88305,88319,ov2_est,3,0.000
1781043025.975,142.610,88233,88305,88321,ov2_main,3,17.934
1781043025.975,142.610,88233,88305,88322,ov2_feed,3,0.000
1781043025.975,142.610,88233,88305,88451,ov2_main,1,17.934
1781043025.975,142.610,88233,88305,88452,ov2_main,1,0.000
1781043025.975,142.610,88233,88305,88453,ov2_main,3,0.000
1781043026.028,142.663,88233,88305,88305,ov2slam_node,0,0.000
1781043026.028,142.663,88233,88305,88306,ov2slam_nod-ust,2,0.000
1781043026.028,142.663,88233,88305,88307,ov2slam_nod-ust,1,0.000
1781043026.028,142.663,88233,88305,88308,ov2slam_node,2,0.000
1781043026.028,142.663,88233,88305,88309,ov2slam_node,1,0.000
