wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781047978.107,96.178,155711,155783,2,18.971
1781047978.162,96.233,155711,155783,2,18.188
1781047978.214,96.286,155711,155783,2,38.128
1781047978.267,96.338,155711,155783,2,19.084
1781047978.319,96.391,155711,155783,2,38.077
1781047978.372,96.443,155711,155783,2,19.098
1781047978.423,96.495,155711,155783,2,77.043
1781047978.475,96.547,155711,155783,2,76.922
1781047978.527,96.599,155711,155783,2,19.262
1781047978.580,96.651,155711,155783,2,38.336
1781047978.631,96.703,155711,155783,2,19.261
1781047978.683,96.755,155711,155783,2,19.271
1781047978.735,96.807,155711,155783,2,19.276
1781047978.787,96.859,155711,155783,2,38.375
1781047978.839,96.911,155711,155783,2,19.282
1781047978.891,96.963,155711,155783,2,38.556
1781047978.943,97.015,155711,155783,2,19.277
1781047978.995,97.066,155711,155783,2,38.525
1781047979.047,97.118,155711,155783,2,19.264
1781047979.099,97.170,155711,155783,2,38.543
1781047979.151,97.222,155711,155783,2,19.247
1781047979.203,97.274,155711,155783,2,19.259
1781047979.255,97.327,155711,155783,2,37.854
1781047979.308,97.379,155711,155783,2,38.297
1781047979.360,97.431,155711,155783,2,19.192
1781047979.412,97.483,155711,155783,2,19.237
1781047979.464,97.535,155711,155783,2,38.366
1781047979.518,97.590,155711,155783,0,110.635
1781047979.570,97.642,155711,155783,0,0.000
1781047979.622,97.694,155711,155783,0,0.000
1781047979.674,97.746,155711,155783,0,57.718
1781047979.726,97.798,155711,155783,0,38.537
1781047979.778,97.850,155711,155783,0,19.222
1781047979.830,97.902,155711,155783,0,19.279
1781047979.882,97.953,155711,155783,0,38.560
1781047979.934,98.005,155711,155783,0,19.285
1781047979.986,98.057,155711,155783,0,77.056
1781047980.038,98.109,155711,155783,0,76.817
1781047980.090,98.162,155711,155783,0,19.125
1781047980.142,98.213,155711,155783,0,19.271
1781047980.194,98.266,155711,155783,0,95.330
1781047980.246,98.318,155711,155783,0,76.770
1781047980.299,98.371,155711,155783,0,19.007
1781047980.351,98.423,155711,155783,0,19.257
1781047980.403,98.475,155711,155783,0,38.501
1781047980.455,98.527,155711,155783,0,38.194
1781047980.508,98.579,155711,155783,0,38.028
1781047980.561,98.632,155711,155783,0,151.535
1781047980.616,98.688,155711,155783,0,72.271
1781047980.671,98.743,155711,155783,0,18.062
1781047980.724,98.796,155711,155783,0,18.832
1781047980.777,98.848,155711,155783,0,76.512
1781047980.829,98.901,155711,155783,0,57.285
1781047980.881,98.953,155711,155783,0,38.510
1781047980.933,99.005,155711,155783,0,19.255
1781047980.985,99.056,155711,155783,0,38.532
1781047981.037,99.108,155711,155783,0,38.534
1781047981.089,99.160,155711,155783,0,19.269
1781047981.141,99.212,155711,155783,0,115.582
1781047981.193,99.264,155711,155783,0,57.554
1781047981.245,99.317,155711,155783,0,19.047
1781047981.297,99.369,155711,155783,0,134.555
1781047981.350,99.421,155711,155783,0,38.136
1781047981.402,99.474,155711,155783,0,37.934
1781047981.454,99.526,155711,155783,0,19.259
1781047981.506,99.578,155711,155783,0,134.390
1781047981.559,99.631,155711,155783,0,57.179
1781047981.614,99.685,155711,155783,0,18.300
1781047981.665,99.737,155711,155783,0,38.551
1781047981.722,99.793,155711,155783,0,124.296
1781047981.774,99.846,155711,155783,0,19.135
1781047981.830,99.901,155711,155783,0,0.000
1781047981.882,99.953,155711,155783,0,57.789
1781047981.934,100.005,155711,155783,0,0.000
1781047981.986,100.057,155711,155783,0,19.269
1781047982.037,100.109,155711,155783,0,115.646
1781047982.091,100.162,155711,155783,0,113.004
1781047982.143,100.214,155711,155783,0,38.499
1781047982.195,100.267,155711,155783,0,95.480
1781047982.247,100.319,155711,155783,0,57.480
1781047982.299,100.371,155711,155783,0,38.519
1781047982.351,100.423,155711,155783,0,19.263
1781047982.404,100.476,155711,155783,0,18.731
1781047982.457,100.529,155711,155783,0,169.434
1781047982.515,100.586,155711,155783,0,17.464
1781047982.567,100.638,155711,155783,0,38.365
1781047982.619,100.690,155711,155783,0,57.669
1781047982.671,100.743,155711,155783,0,95.785
1781047982.723,100.795,155711,155783,0,38.485
1781047982.776,100.848,155711,155783,0,37.576
1781047982.829,100.901,155711,155783,0,18.818
1781047982.882,100.954,155711,155783,0,95.018
1781047982.934,101.006,155711,155783,0,57.591
1781047982.986,101.058,155711,155783,0,19.266
1781047983.038,101.109,155711,155783,0,96.349
1781047983.091,101.162,155711,155783,0,56.996
1781047983.142,101.214,155711,155783,0,19.258
1781047983.194,101.266,155711,155783,0,19.251
1781047983.246,101.318,155711,155783,0,96.341
1781047983.298,101.370,155711,155783,0,57.609
1781047983.350,101.422,155711,155783,0,38.530
1781047983.402,101.474,155711,155783,0,19.263
1781047983.454,101.526,155711,155783,0,19.255
1781047983.507,101.578,155711,155783,0,114.192
1781047983.559,101.630,155711,155783,0,38.484
1781047983.612,101.683,155711,155783,0,18.797
1781047983.664,101.736,155711,155783,0,134.462
1781047983.719,101.791,155711,155783,0,18.133
1781047983.771,101.843,155711,155783,0,38.542
1781047983.823,101.894,155711,155783,0,57.825
1781047983.875,101.947,155711,155783,0,76.479
1781047983.927,101.999,155711,155783,0,0.000
1781047983.979,102.051,155711,155783,0,57.742
1781047984.031,102.103,155711,155783,0,0.000
1781047984.083,102.154,155711,155783,0,19.261
1781047984.135,102.206,155711,155783,0,77.032
1781047984.187,102.259,155711,155783,0,95.318
1781047984.240,102.312,155711,155783,0,0.000
1781047984.294,102.365,155711,155783,0,56.228
1781047984.346,102.418,155711,155783,0,19.158
1781047984.398,102.469,155711,155783,0,0.000
1781047984.450,102.521,155711,155783,0,19.258
1781047984.502,102.574,155711,155783,0,133.652
1781047984.554,102.626,155711,155783,0,0.000
1781047984.606,102.678,155711,155783,0,134.459
1781047984.658,102.730,155711,155783,0,38.244
1781047984.712,102.784,155711,155783,0,18.520
1781047984.765,102.836,155711,155783,0,76.700
1781047984.818,102.889,155711,155783,0,94.255
1781047984.870,102.941,155711,155783,0,19.180
1781047984.922,102.994,155711,155783,0,38.305
1781047984.978,103.050,155711,155783,0,71.511
1781047985.031,103.102,155711,155783,0,56.947
1781047985.083,103.154,155711,155783,0,38.515
1781047985.134,103.206,155711,155783,0,19.273
1781047985.186,103.258,155711,155783,0,77.102
1781047985.239,103.310,155711,155783,1,57.494
1781047985.290,103.362,155711,155783,1,57.733
1781047985.342,103.414,155711,155783,1,19.250
1781047985.395,103.466,155711,155783,1,114.478
1781047985.447,103.519,155711,155783,1,38.380
1781047985.499,103.570,155711,155783,1,19.261
1781047985.551,103.622,155711,155783,1,38.456
1781047985.603,103.675,155711,155783,1,38.382
1781047985.658,103.729,155711,155783,1,36.664
1781047985.710,103.782,155711,155783,1,151.673
1781047985.764,103.835,155711,155783,1,37.456
1781047985.816,103.887,155711,155783,1,38.532
1781047985.867,103.939,155711,155783,1,19.278
1781047985.919,103.991,155711,155783,1,19.259
1781047985.971,104.043,155711,155783,1,96.334
1781047986.024,104.095,155711,155783,1,76.291
1781047986.076,104.147,155711,155783,1,0.000
1781047986.128,104.199,155711,155783,1,0.000
1781047986.179,104.251,155711,155783,1,38.537
1781047986.231,104.303,155711,155783,1,19.264
1781047986.283,104.355,155711,155783,1,115.539
1781047986.336,104.407,155711,155783,1,95.008
1781047986.389,104.460,155711,155783,2,75.605
1781047986.441,104.513,155711,155783,2,19.127
1781047986.529,104.601,155711,155783,3,91.012
1781047986.581,104.653,155711,155783,3,96.172
1781047986.633,104.705,155711,155783,3,57.286
1781047986.685,104.757,155711,155783,3,38.520
1781047986.737,104.809,155711,155783,3,19.233
1781047986.789,104.861,155711,155783,3,95.963
1781047986.842,104.914,155711,155783,3,38.047
1781047986.894,104.966,155711,155783,3,38.450
1781047986.947,105.019,155711,155783,3,113.249
1781047987.003,105.074,155711,155783,3,35.902
1781047987.055,105.126,155711,155783,3,38.306
1781047987.112,105.184,155711,155783,3,17.455
1781047987.165,105.237,155711,155783,3,0.000
1781047987.218,105.290,155711,155783,3,94.502
1781047987.270,105.342,155711,155783,3,57.533
1781047987.322,105.394,155711,155783,3,57.743
1781047987.374,105.446,155711,155783,3,38.520
1781047987.426,105.498,155711,155783,3,57.775
1781047987.478,105.550,155711,155783,3,95.980
1781047987.530,105.602,155711,155783,3,19.259
1781047987.582,105.654,155711,155783,3,19.219
1781047987.634,105.706,155711,155783,3,38.539
1781047987.686,105.757,155711,155783,3,77.064
1781047987.738,105.810,155711,155783,2,76.412
1781047987.791,105.862,155711,155783,2,0.000
1781047987.843,105.914,155711,155783,2,57.772
1781047987.895,105.966,155711,155783,2,38.506
1781047987.949,106.021,155711,155783,2,54.967
1781047988.005,106.077,155711,155783,2,17.951
1781047988.057,106.129,155711,155783,2,134.122
1781047988.109,106.181,155711,155783,2,19.206
1781047988.161,106.233,155711,155783,2,38.529
1781047988.213,106.285,155711,155783,2,19.262
1781047988.265,106.337,155711,155783,2,38.509
1781047988.317,106.388,155711,155783,2,38.516
1781047988.369,106.441,155711,155783,2,95.768
1781047988.421,106.493,155711,155783,2,38.514
1781047988.473,106.545,155711,155783,2,57.794
1781047988.525,106.597,155711,155783,2,76.352
1781047988.577,106.649,155711,155783,2,57.726
1781047988.629,106.701,155711,155783,2,0.000
1781047988.681,106.753,155711,155783,2,0.000
1781047988.733,106.805,155711,155783,2,0.000
1781047988.785,106.857,155711,155783,2,134.578
1781047988.837,106.909,155711,155783,2,76.900
1781047988.889,106.961,155711,155783,0,0.000
1781047988.941,107.013,155711,155783,0,19.179
1781047988.993,107.065,155711,155783,0,0.000
1781047989.046,107.117,155711,155783,0,38.299
1781047989.100,107.171,155711,155783,0,36.956
1781047989.155,107.227,155711,155783,0,125.843
1781047989.222,107.294,155711,155783,0,15.006
1781047989.274,107.346,155711,155783,0,95.902
1781047989.326,107.398,155711,155783,0,76.560
1781047989.378,107.450,155711,155783,0,19.266
1781047989.430,107.502,155711,155783,0,96.382
1781047989.482,107.554,155711,155783,0,57.364
1781047989.534,107.606,155711,155783,0,19.281
1781047989.586,107.658,155711,155783,0,115.677
1781047989.638,107.710,155711,155783,0,57.617
1781047989.690,107.762,155711,155783,0,19.264
1781047989.742,107.814,155711,155783,0,115.586
1781047989.795,107.867,155711,155783,0,56.217
1781047989.847,107.919,155711,155783,0,19.240
1781047989.899,107.971,155711,155783,0,115.509
1781047989.952,108.024,155711,155783,2,57.043
1781047990.004,108.076,155711,155783,2,57.226
1781047990.056,108.128,155711,155783,2,115.290
1781047990.109,108.180,155711,155783,2,38.178
1781047990.162,108.234,155711,155783,2,74.871
1781047990.215,108.286,155711,155783,1,114.680
1781047990.267,108.338,155711,155783,1,38.423
1781047990.318,108.390,155711,155783,1,57.859
1781047990.371,108.442,155711,155783,1,76.660
1781047990.423,108.494,155711,155783,1,57.756
1781047990.474,108.546,155711,155783,1,38.543
1781047990.526,108.598,155711,155783,1,57.822
1781047990.579,108.650,155711,155783,1,114.485
1781047990.631,108.703,155711,155783,1,38.196
1781047990.683,108.755,155711,155783,1,19.120
1781047990.736,108.807,155711,155783,1,38.276
1781047990.788,108.860,155711,155783,1,37.885
1781047990.841,108.913,155711,155783,1,114.246
1781047990.894,108.965,155711,155783,1,113.611
1781047990.948,109.019,155711,155783,1,37.205
1781047991.000,109.071,155711,155783,1,38.271
1781047991.056,109.128,155711,155783,1,35.318
1781047991.110,109.181,155711,155783,1,37.611
1781047991.164,109.236,155711,155783,3,165.184
1781047991.232,109.303,155711,155783,3,29.649
1781047991.283,109.355,155711,155783,3,38.491
1781047991.339,109.411,155711,155783,3,17.907
1781047991.391,109.463,155711,155783,3,0.000
1781047991.443,109.515,155711,155783,3,19.242
1781047991.495,109.567,155711,155783,3,0.000
1781047991.549,109.621,155711,155783,1,129.588
1781047991.602,109.674,155711,155783,1,94.611
1781047991.654,109.726,155711,155783,1,38.401
1781047991.706,109.778,155711,155783,1,38.558
1781047991.758,109.830,155711,155783,1,0.000
1781047991.810,109.882,155711,155783,1,0.000
1781047991.863,109.934,155711,155783,1,56.740
1781047991.919,109.991,155711,155783,1,106.595
1781047991.971,110.043,155711,155783,1,38.444
1781047992.023,110.095,155711,155783,1,0.000
1781047992.075,110.147,155711,155783,1,57.781
1781047992.129,110.201,155711,155783,1,18.612
1781047992.181,110.252,155711,155783,1,0.000
1781047992.233,110.304,155711,155783,1,96.153
1781047992.285,110.357,155711,155783,1,134.202
1781047992.338,110.410,155711,155783,1,18.903
1781047992.390,110.462,155711,155783,1,76.971
1781047992.442,110.514,155711,155783,1,134.420
1781047992.494,110.566,155711,155783,1,57.325
1781047992.547,110.618,155711,155783,1,19.074
1781047992.599,110.670,155711,155783,1,115.517
1781047992.651,110.722,155711,155783,1,95.835
1781047992.703,110.774,155711,155783,1,38.478
1781047992.755,110.827,155711,155783,1,38.248
1781047992.812,110.883,155711,155783,1,35.259
1781047992.869,110.941,155711,155783,1,122.108
1781047992.922,110.993,155711,155783,1,76.257
1781047992.974,111.045,155711,155783,1,77.007
1781047993.026,111.097,155711,155783,1,95.864
1781047993.079,111.151,155711,155783,1,112.770
1781047993.131,111.202,155711,155783,1,38.514
1781047993.183,111.254,155711,155783,1,76.961
1781047993.235,111.307,155711,155783,1,133.260
1781047993.288,111.360,155711,155783,1,75.669
1781047993.342,111.414,155711,155783,0,0.000
1781047993.395,111.466,155711,155783,0,38.106
1781047993.447,111.518,155711,155783,0,19.236
1781047993.499,111.570,155711,155783,0,96.177
1781047993.551,111.622,155711,155783,0,115.175
1781047993.604,111.675,155711,155783,0,18.832
1781047993.656,111.727,155711,155783,0,38.416
1781047993.713,111.784,155711,155783,0,52.796
1781047993.766,111.837,155711,155783,0,37.618
1781047993.821,111.893,155711,155783,0,126.871
1781047993.873,111.945,155711,155783,0,57.185
1781047993.925,111.997,155711,155783,0,38.479
1781047993.977,112.049,155711,155783,0,19.264
1781047994.029,112.101,155711,155783,0,77.006
1781047994.081,112.153,155711,155783,0,134.365
1781047994.134,112.206,155711,155783,0,38.019
1781047994.186,112.258,155711,155783,0,0.000
1781047994.238,112.309,155711,155783,0,77.023
1781047994.290,112.362,155711,155783,0,38.380
1781047994.342,112.413,155711,155783,0,19.271
1781047994.394,112.465,155711,155783,0,19.255
1781047994.446,112.517,155711,155783,0,19.240
1781047994.498,112.569,155711,155783,0,38.517
1781047994.550,112.621,155711,155783,0,96.231
1781047994.602,112.673,155711,155783,0,134.463
1781047994.654,112.725,155711,155783,0,38.376
1781047994.706,112.778,155711,155783,0,0.000
1781047994.758,112.829,155711,155783,0,38.579
1781047994.811,112.883,155711,155783,0,37.379
1781047994.863,112.935,155711,155783,0,38.572
1781047994.915,112.987,155711,155783,0,19.268
1781047994.967,113.039,155711,155783,0,19.284
1781047995.019,113.090,155711,155783,0,19.282
1781047995.071,113.142,155711,155783,0,19.283
1781047995.123,113.194,155711,155783,0,19.281
1781047995.174,113.246,155711,155783,0,38.562
1781047995.226,113.298,155711,155783,0,19.276
1781047995.278,113.350,155711,155783,0,19.258
1781047995.330,113.402,155711,155783,0,96.008
1781047995.383,113.455,155711,155783,0,113.559
1781047995.437,113.509,155711,155783,2,111.435
1781047995.491,113.562,155711,155783,2,37.290
1781047995.550,113.621,155711,155783,2,16.977
1781047995.602,113.674,155711,155783,2,37.927
1781047995.655,113.726,155711,155783,2,19.135
1781047995.707,113.778,155711,155783,2,19.217
1781047995.759,113.830,155711,155783,2,19.152
1781047995.811,113.883,155711,155783,2,38.339
1781047995.864,113.936,155711,155783,2,18.727
1781047995.916,113.988,155711,155783,2,19.264
1781047995.968,114.040,155711,155783,2,38.534
1781047996.020,114.092,155711,155783,2,19.275
1781047996.072,114.144,155711,155783,2,38.540
1781047996.124,114.195,155711,155783,2,57.758
1781047996.176,114.247,155711,155783,2,115.447
1781047996.228,114.299,155711,155783,2,76.867
1781047996.280,114.352,155711,155783,2,57.291
1781047996.333,114.404,155711,155783,2,19.038
1781047996.385,114.457,155711,155783,2,19.025
1781047996.438,114.510,155711,155783,2,37.853
1781047996.492,114.563,155711,155783,2,56.250
1781047996.544,114.616,155711,155783,2,0.000
1781047996.597,114.668,155711,155783,2,38.113
1781047996.649,114.721,155711,155783,2,19.069
1781047996.707,114.779,155711,155783,2,51.819
1781047996.762,114.834,155711,155783,2,127.423
1781047996.815,114.887,155711,155783,2,113.412
1781047996.867,114.939,155711,155783,3,114.194
1781047996.920,114.991,155711,155783,3,38.389
1781047996.972,115.043,155711,155783,3,38.438
1781047997.024,115.095,155711,155783,3,57.784
1781047997.079,115.151,155711,155783,0,90.179
1781047997.131,115.203,155711,155783,0,57.473
1781047997.183,115.255,155711,155783,0,38.562
1781047997.236,115.308,155711,155783,3,37.748
1781047997.288,115.360,155711,155783,3,77.080
1781047997.341,115.412,155711,155783,0,113.640
1781047997.393,115.464,155711,155783,0,38.417
1781047997.445,115.517,155711,155783,0,19.075
1781047997.497,115.569,155711,155783,0,38.501
1781047997.549,115.621,155711,155783,1,19.142
1781047997.602,115.674,155711,155783,1,95.153
1781047997.656,115.728,155711,155783,1,129.290
1781047997.708,115.780,155711,155783,1,76.687
1781047997.764,115.835,155711,155783,1,18.057
1781047997.815,115.887,155711,155783,1,0.000
1781047997.867,115.939,155711,155783,1,57.806
1781047997.921,115.992,155711,155783,1,112.806
1781047997.973,116.044,155711,155783,1,115.056
1781047998.025,116.096,155711,155783,1,38.458
1781047998.077,116.148,155711,155783,1,19.266
1781047998.129,116.200,155711,155783,1,38.530
1781047998.180,116.252,155711,155783,1,19.267
1781047998.232,116.304,155711,155783,1,19.220
1781047998.284,116.356,155711,155783,1,19.255
1781047998.336,116.408,155711,155783,1,96.309
1781047998.389,116.460,155711,155783,1,95.253
1781047998.441,116.512,155711,155783,1,76.875
1781047998.493,116.564,155711,155783,1,57.743
1781047998.545,116.617,155711,155783,1,19.119
1781047998.598,116.669,155711,155783,1,38.083
1781047998.650,116.721,155711,155783,1,19.258
1781047998.702,116.774,155711,155783,3,38.099
1781047998.754,116.826,155711,155783,3,0.000
1781047998.807,116.878,155711,155783,0,56.868
1781047998.859,116.931,155711,155783,0,133.616
1781047998.911,116.983,155711,155783,0,96.114
1781047998.963,117.035,155711,155783,0,57.691
1781047999.015,117.087,155711,155783,0,38.557
1781047999.067,117.139,155711,155783,0,19.282
1781047999.119,117.190,155711,155783,0,0.000
1781047999.171,117.242,155711,155783,0,19.276
1781047999.224,117.295,155711,155783,0,18.913
1781047999.276,117.348,155711,155783,0,95.307
1781047999.334,117.406,155711,155783,1,103.358
1781047999.387,117.458,155711,155783,1,113.873
1781047999.439,117.510,155711,155783,1,76.922
1781047999.491,117.563,155711,155783,1,95.352
1781047999.544,117.615,155711,155783,2,114.438
1781047999.596,117.667,155711,155783,2,19.200
1781047999.648,117.719,155711,155783,2,38.390
1781047999.700,117.772,155711,155783,2,114.877
1781047999.754,117.826,155711,155783,2,110.225
1781047999.809,117.880,155711,155783,2,55.489
1781047999.861,117.932,155711,155783,2,57.608
1781047999.914,117.985,155711,155783,2,56.561
1781047999.971,118.043,155711,155783,2,86.503
1781048000.024,118.095,155711,155783,1,153.557
1781048000.076,118.147,155711,155783,1,38.384
1781048000.128,118.199,155711,155783,1,76.830
1781048000.180,118.251,155711,155783,1,95.977
1781048000.232,118.304,155711,155783,1,95.909
1781048000.284,118.356,155711,155783,1,76.919
1781048000.336,118.408,155711,155783,1,114.347
1781048000.389,118.460,155711,155783,1,95.869
1781048000.441,118.513,155711,155783,1,95.186
1781048000.494,118.566,155711,155783,1,112.476
1781048000.547,118.619,155711,155783,1,94.990
1781048000.599,118.671,155711,155783,1,115.278
1781048000.653,118.724,155711,155783,3,112.359
1781048000.706,118.777,155711,155783,3,56.249
1781048000.758,118.830,155711,155783,3,133.162
1781048000.813,118.885,155711,155783,3,128.339
1781048000.867,118.938,155711,155783,3,37.330
1781048000.920,118.992,155711,155783,0,56.151
1781048000.973,119.045,155711,155783,0,131.795
1781048001.026,119.098,155711,155783,0,112.437
1781048001.079,119.150,155711,155783,0,38.404
1781048001.131,119.203,155711,155783,0,19.078
1781048001.183,119.255,155711,155783,0,76.846
1781048001.235,119.307,155711,155783,0,115.103
1781048001.287,119.359,155711,155783,0,76.733
1781048001.339,119.411,155711,155783,0,38.351
1781048001.391,119.463,155711,155783,0,19.235
1781048001.443,119.515,155711,155783,0,76.993
1781048001.495,119.567,155711,155783,0,134.222
1781048001.548,119.619,155711,155783,0,38.366
1781048001.600,119.671,155711,155783,0,19.233
1781048001.656,119.728,155711,155783,0,17.712
1781048001.708,119.780,155711,155783,2,19.084
1781048001.761,119.833,155711,155783,2,113.179
1781048001.818,119.890,155711,155783,2,123.692
1781048001.874,119.946,155711,155783,2,53.434
1781048001.934,120.006,155711,155783,2,100.247
1781048001.987,120.058,155711,155783,2,95.131
1781048002.039,120.110,155711,155783,2,19.230
1781048002.091,120.163,155711,155783,2,76.291
1781048002.143,120.215,155711,155783,2,95.877
1781048002.195,120.267,155711,155783,2,38.436
1781048002.247,120.319,155711,155783,2,96.201
1781048002.299,120.371,155711,155783,2,38.359
1781048002.352,120.424,155711,155783,2,19.004
1781048002.405,120.476,155711,155783,2,113.878
1781048002.457,120.528,155711,155783,2,19.210
1781048002.509,120.580,155711,155783,2,0.000
1781048002.561,120.632,155711,155783,2,0.000
1781048002.613,120.685,155711,155783,2,57.428
1781048002.669,120.741,155711,155783,2,107.319
1781048002.721,120.793,155711,155783,2,38.417
1781048002.774,120.845,155711,155783,2,19.040
1781048002.826,120.897,155711,155783,2,76.718
1781048002.878,120.950,155711,155783,2,57.299
1781048002.930,121.002,155711,155783,2,38.390
1781048002.982,121.054,155711,155783,2,77.033
1781048003.034,121.106,155711,155783,2,38.224
1781048003.086,121.158,155711,155783,2,38.491
1781048003.138,121.210,155711,155783,2,76.956
1781048003.191,121.262,155711,155783,2,38.300
1781048003.243,121.314,155711,155783,2,19.256
1781048003.295,121.366,155711,155783,2,96.124
1781048003.347,121.418,155711,155783,2,19.215
1781048003.399,121.470,155711,155783,2,19.244
1781048003.451,121.522,155711,155783,2,96.098
1781048003.503,121.575,155711,155783,2,18.980
1781048003.556,121.627,155711,155783,2,38.248
1781048003.608,121.679,155711,155783,2,95.682
1781048003.663,121.735,155711,155783,2,17.964
1781048003.716,121.787,155711,155783,2,19.147
1781048003.768,121.839,155711,155783,2,19.223
1781048003.820,121.891,155711,155783,2,0.000
1781048003.872,121.943,155711,155783,2,0.000
1781048003.924,121.995,155711,155783,2,96.074
1781048003.977,122.048,155711,155783,2,37.703
1781048004.029,122.101,155711,155783,2,0.000
1781048004.081,122.153,155711,155783,2,0.000
1781048004.133,122.205,155711,155783,2,0.000
1781048004.185,122.257,155711,155783,2,19.221
1781048004.238,122.310,155711,155783,2,0.000
1781048004.291,122.363,155711,155783,2,151.214
1781048004.345,122.416,155711,155783,2,74.887
1781048004.397,122.468,155711,155783,2,19.206
1781048004.449,122.520,155711,155783,2,38.444
1781048004.501,122.573,155711,155783,2,76.099
1781048004.555,122.626,155711,155783,2,56.270
1781048004.609,122.681,155711,155783,2,18.235
1781048004.665,122.737,155711,155783,2,90.137
1781048004.717,122.788,155711,155783,2,19.238
1781048004.769,122.840,155711,155783,2,19.229
1781048004.822,122.894,155711,155783,2,56.444
1781048004.874,122.946,155711,155783,2,76.365
1781048004.926,122.998,155711,155783,2,19.220
1781048004.978,123.050,155711,155783,2,57.743
1781048005.030,123.102,155711,155783,2,57.640
1781048005.082,123.154,155711,155783,2,19.256
1781048005.134,123.206,155711,155783,2,76.792
1781048005.187,123.259,155711,155783,2,56.658
1781048005.240,123.312,155711,155783,2,18.984
1781048005.292,123.364,155711,155783,2,95.920
1781048005.345,123.417,155711,155783,2,37.961
1781048005.397,123.469,155711,155783,2,115.352
1781048005.449,123.521,155711,155783,2,38.184
1781048005.503,123.575,155711,155783,2,129.581
1781048005.556,123.628,155711,155783,2,18.873
1781048005.608,123.680,155711,155783,2,57.534
1781048005.661,123.732,155711,155783,2,114.633
1781048005.713,123.784,155711,155783,2,0.000
1781048005.765,123.836,155711,155783,2,57.638
1781048005.817,123.889,155711,155783,2,95.751
1781048005.869,123.941,155711,155783,2,19.245
1781048005.921,123.993,155711,155783,2,57.730
1781048005.973,124.045,155711,155783,2,76.670
1781048006.025,124.097,155711,155783,2,38.484
1781048006.081,124.153,155711,155783,2,71.579
1781048006.133,124.205,155711,155783,2,57.370
1781048006.185,124.257,155711,155783,2,19.220
1781048006.237,124.309,155711,155783,2,96.195
1781048006.290,124.361,155711,155783,2,38.237
1781048006.342,124.413,155711,155783,2,95.509
1781048006.395,124.467,155711,155783,2,37.519
1781048006.448,124.519,155711,155783,2,114.482
1781048006.500,124.571,155711,155783,3,19.206
1781048006.553,124.624,155711,155783,3,37.717
1781048006.605,124.677,155711,155783,3,114.853
1781048006.663,124.734,155711,155783,3,51.998
1781048006.715,124.786,155711,155783,3,38.316
1781048006.767,124.839,155711,155783,3,153.057
1781048006.819,124.891,155711,155783,3,115.149
1781048006.871,124.943,155711,155783,3,77.045
1781048006.923,124.995,155711,155783,3,57.549
1781048006.975,125.047,155711,155783,3,95.995
1781048007.028,125.100,155711,155783,3,75.418
1781048007.081,125.153,155711,155783,3,95.087
1781048007.134,125.205,155711,155783,3,56.867
1781048007.186,125.257,155711,155783,3,115.415
1781048007.238,125.310,155711,155783,3,38.296
1781048007.290,125.362,155711,155783,3,38.457
1781048007.342,125.414,155711,155783,3,115.118
1781048007.394,125.466,155711,155783,3,19.149
1781048007.447,125.519,155711,155783,3,112.971
1781048007.499,125.571,155711,155783,3,38.404
1781048007.552,125.623,155711,155783,3,95.445
1781048007.605,125.676,155711,155783,3,37.960
1781048007.657,125.729,155711,155783,3,113.508
1781048007.709,125.781,155711,155783,3,76.953
1781048007.762,125.833,155711,155783,3,76.738
1781048007.815,125.886,155711,155783,3,56.443
1781048007.867,125.938,155711,155783,3,76.667
1781048007.919,125.990,155711,155783,3,77.009
1781048007.971,126.043,155711,155783,3,57.392
1781048008.023,126.095,155711,155783,3,77.068
1781048008.075,126.147,155711,155783,3,76.601
1781048008.127,126.199,155711,155783,3,19.296
1781048008.181,126.253,155711,155783,3,55.547
1781048008.233,126.305,155711,155783,3,153.377
1781048008.285,126.357,155711,155783,3,57.347
1781048008.337,126.409,155711,155783,3,96.230
1781048008.390,126.461,155711,155783,3,57.532
1781048008.442,126.513,155711,155783,3,19.171
1781048008.494,126.565,155711,155783,3,115.224
1781048008.546,126.617,155711,155783,3,134.425
1781048008.601,126.672,155711,155783,3,54.826
1781048008.653,126.725,155711,155783,3,152.889
1781048008.710,126.781,155711,155783,3,35.235
1781048008.763,126.834,155711,155783,3,113.377
1781048008.815,126.886,155711,155783,3,76.831
1781048008.867,126.938,155711,155783,3,76.849
1781048008.919,126.990,155711,155783,3,76.768
1781048008.971,127.043,155711,155783,3,76.296
1781048009.023,127.095,155711,155783,3,19.249
1781048009.075,127.147,155711,155783,3,76.980
1781048009.127,127.199,155711,155783,3,38.431
1781048009.179,127.251,155711,155783,3,0.000
1781048009.231,127.303,155711,155783,3,96.336
1781048009.283,127.355,155711,155783,3,19.235
1781048009.335,127.407,155711,155783,3,19.232
1781048009.387,127.459,155711,155783,3,95.322
1781048009.440,127.511,155711,155783,3,0.000
1781048009.492,127.563,155711,155783,3,0.000
1781048009.544,127.615,155711,155783,3,0.000
1781048009.596,127.667,155711,155783,3,19.176
1781048009.648,127.719,155711,155783,3,0.000
1781048009.703,127.774,155711,155783,3,54.734
1781048009.755,127.826,155711,155783,3,0.000
1781048009.807,127.878,155711,155783,3,0.000
1781048009.859,127.930,155711,155783,3,0.000
1781048009.911,127.982,155711,155783,3,19.171
1781048009.963,128.035,155711,155783,3,0.000
