wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781055768.854,155.416,249411,249483,249594,ov2_main,2,0.000
1781055768.854,155.416,249411,249483,249595,ov2_main,1,0.000
1781055768.854,155.416,249411,249483,249596,ov2_main,0,0.000
1781055768.906,155.468,249411,249483,249483,ov2slam_node,2,0.000
1781055768.906,155.468,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055768.906,155.468,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055768.906,155.468,249411,249483,249486,ov2slam_node,0,0.000
1781055768.906,155.468,249411,249483,249487,ov2slam_node,3,0.000
1781055768.906,155.468,249411,249483,249488,gc,3,0.000
1781055768.906,155.468,249411,249483,249489,dq.builtins,2,0.000
1781055768.906,155.468,249411,249483,249490,dq.user,2,0.000
1781055768.906,155.468,249411,249483,249491,tev,3,0.000
1781055768.906,155.468,249411,249483,249492,recv,2,0.000
1781055768.906,155.468,249411,249483,249493,recvUC,2,0.000
1781055768.906,155.468,249411,249483,249494,ov2slam_node,2,0.000
1781055768.906,155.468,249411,249483,249495,ov2slam_node,2,0.000
1781055768.906,155.468,249411,249483,249496,ov2_map,2,19.231
1781055768.906,155.468,249411,249483,249497,ov2_main,0,0.000
1781055768.906,155.468,249411,249483,249498,ov2_est,3,38.462
1781055768.906,155.468,249411,249483,249500,ov2_feed,1,0.000
1781055768.906,155.468,249411,249483,249594,ov2_main,1,0.000
1781055768.906,155.468,249411,249483,249595,ov2_main,1,19.231
1781055768.906,155.468,249411,249483,249596,ov2_main,3,19.231
1781055768.959,155.521,249411,249483,249483,ov2slam_node,2,0.000
1781055768.959,155.521,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055768.959,155.521,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055768.959,155.521,249411,249483,249486,ov2slam_node,0,0.000
1781055768.959,155.521,249411,249483,249487,ov2slam_node,3,0.000
1781055768.959,155.521,249411,249483,249488,gc,3,0.000
1781055768.959,155.521,249411,249483,249489,dq.builtins,2,0.000
1781055768.959,155.521,249411,249483,249490,dq.user,2,0.000
1781055768.959,155.521,249411,249483,249491,tev,3,0.000
1781055768.959,155.521,249411,249483,249492,recv,2,0.000
1781055768.959,155.521,249411,249483,249493,recvUC,2,0.000
1781055768.959,155.521,249411,249483,249494,ov2slam_node,2,0.000
1781055768.959,155.521,249411,249483,249495,ov2slam_node,2,0.000
1781055768.959,155.521,249411,249483,249496,ov2_map,2,0.000
1781055768.959,155.521,249411,249483,249497,ov2_main,1,18.838
1781055768.959,155.521,249411,249483,249498,ov2_est,3,37.675
1781055768.959,155.521,249411,249483,249500,ov2_feed,1,0.000
1781055768.959,155.521,249411,249483,249594,ov2_main,0,0.000
1781055768.959,155.521,249411,249483,249595,ov2_main,2,0.000
1781055768.959,155.521,249411,249483,249596,ov2_main,2,0.000
1781055769.011,155.573,249411,249483,249483,ov2slam_node,2,0.000
1781055769.011,155.573,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.011,155.573,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.011,155.573,249411,249483,249486,ov2slam_node,0,0.000
1781055769.011,155.573,249411,249483,249487,ov2slam_node,3,0.000
1781055769.011,155.573,249411,249483,249488,gc,3,0.000
1781055769.011,155.573,249411,249483,249489,dq.builtins,2,0.000
1781055769.011,155.573,249411,249483,249490,dq.user,2,0.000
1781055769.011,155.573,249411,249483,249491,tev,3,0.000
1781055769.011,155.573,249411,249483,249492,recv,2,0.000
1781055769.011,155.573,249411,249483,249493,recvUC,2,0.000
1781055769.011,155.573,249411,249483,249494,ov2slam_node,2,0.000
1781055769.011,155.573,249411,249483,249495,ov2slam_node,2,0.000
1781055769.011,155.573,249411,249483,249496,ov2_map,2,0.000
1781055769.011,155.573,249411,249483,249497,ov2_main,1,19.245
1781055769.011,155.573,249411,249483,249498,ov2_est,3,0.000
1781055769.011,155.573,249411,249483,249500,ov2_feed,0,0.000
1781055769.011,155.573,249411,249483,249594,ov2_main,0,0.000
1781055769.011,155.573,249411,249483,249595,ov2_main,2,0.000
1781055769.011,155.573,249411,249483,249596,ov2_main,2,0.000
1781055769.064,155.626,249411,249483,249483,ov2slam_node,2,0.000
1781055769.064,155.626,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.064,155.626,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.064,155.626,249411,249483,249486,ov2slam_node,0,0.000
1781055769.064,155.626,249411,249483,249487,ov2slam_node,3,0.000
1781055769.064,155.626,249411,249483,249488,gc,3,0.000
1781055769.064,155.626,249411,249483,249489,dq.builtins,2,0.000
1781055769.064,155.626,249411,249483,249490,dq.user,2,0.000
1781055769.064,155.626,249411,249483,249491,tev,3,0.000
1781055769.064,155.626,249411,249483,249492,recv,2,0.000
1781055769.064,155.626,249411,249483,249493,recvUC,2,0.000
1781055769.064,155.626,249411,249483,249494,ov2slam_node,2,0.000
1781055769.064,155.626,249411,249483,249495,ov2slam_node,2,0.000
1781055769.064,155.626,249411,249483,249496,ov2_map,2,18.849
1781055769.064,155.626,249411,249483,249497,ov2_main,2,0.000
1781055769.064,155.626,249411,249483,249498,ov2_est,3,0.000
1781055769.064,155.626,249411,249483,249500,ov2_feed,0,0.000
1781055769.064,155.626,249411,249483,249594,ov2_main,0,18.849
1781055769.064,155.626,249411,249483,249595,ov2_main,3,0.000
1781055769.064,155.626,249411,249483,249596,ov2_main,1,0.000
1781055769.116,155.678,249411,249483,249483,ov2slam_node,2,0.000
1781055769.116,155.678,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.116,155.678,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.116,155.678,249411,249483,249486,ov2slam_node,0,0.000
1781055769.116,155.678,249411,249483,249487,ov2slam_node,3,0.000
1781055769.116,155.678,249411,249483,249488,gc,3,0.000
1781055769.116,155.678,249411,249483,249489,dq.builtins,2,0.000
1781055769.116,155.678,249411,249483,249490,dq.user,2,0.000
1781055769.116,155.678,249411,249483,249491,tev,3,0.000
1781055769.116,155.678,249411,249483,249492,recv,2,0.000
1781055769.116,155.678,249411,249483,249493,recvUC,2,0.000
1781055769.116,155.678,249411,249483,249494,ov2slam_node,2,0.000
1781055769.116,155.678,249411,249483,249495,ov2slam_node,2,0.000
1781055769.116,155.678,249411,249483,249496,ov2_map,2,19.239
1781055769.116,155.678,249411,249483,249497,ov2_main,3,19.239
1781055769.116,155.678,249411,249483,249498,ov2_est,1,0.000
1781055769.116,155.678,249411,249483,249500,ov2_feed,0,0.000
1781055769.116,155.678,249411,249483,249594,ov2_main,0,19.239
1781055769.116,155.678,249411,249483,249595,ov2_main,0,0.000
1781055769.116,155.678,249411,249483,249596,ov2_main,1,19.239
1781055769.176,155.738,249411,249483,249483,ov2slam_node,2,0.000
1781055769.176,155.738,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.176,155.738,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.176,155.738,249411,249483,249486,ov2slam_node,0,0.000
1781055769.176,155.738,249411,249483,249487,ov2slam_node,3,0.000
1781055769.176,155.738,249411,249483,249488,gc,3,0.000
1781055769.176,155.738,249411,249483,249489,dq.builtins,2,0.000
1781055769.176,155.738,249411,249483,249490,dq.user,2,0.000
1781055769.176,155.738,249411,249483,249491,tev,3,0.000
1781055769.176,155.738,249411,249483,249492,recv,2,0.000
1781055769.176,155.738,249411,249483,249493,recvUC,1,0.000
1781055769.176,155.738,249411,249483,249494,ov2slam_node,2,0.000
1781055769.176,155.738,249411,249483,249495,ov2slam_node,1,0.000
1781055769.176,155.738,249411,249483,249496,ov2_map,1,16.636
1781055769.176,155.738,249411,249483,249497,ov2_main,3,0.000
1781055769.176,155.738,249411,249483,249498,ov2_est,2,66.543
1781055769.176,155.738,249411,249483,249500,ov2_feed,0,16.636
1781055769.176,155.738,249411,249483,249594,ov2_main,0,0.000
1781055769.176,155.738,249411,249483,249595,ov2_main,0,0.000
1781055769.176,155.738,249411,249483,249596,ov2_main,3,0.000
1781055769.229,155.791,249411,249483,249483,ov2slam_node,2,0.000
1781055769.229,155.791,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.229,155.791,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.229,155.791,249411,249483,249486,ov2slam_node,0,0.000
1781055769.229,155.791,249411,249483,249487,ov2slam_node,3,0.000
1781055769.229,155.791,249411,249483,249488,gc,3,0.000
1781055769.229,155.791,249411,249483,249489,dq.builtins,2,0.000
1781055769.229,155.791,249411,249483,249490,dq.user,2,0.000
1781055769.229,155.791,249411,249483,249491,tev,3,0.000
1781055769.229,155.791,249411,249483,249492,recv,2,0.000
1781055769.229,155.791,249411,249483,249493,recvUC,1,0.000
1781055769.229,155.791,249411,249483,249494,ov2slam_node,2,0.000
1781055769.229,155.791,249411,249483,249495,ov2slam_node,1,0.000
1781055769.229,155.791,249411,249483,249496,ov2_map,2,0.000
1781055769.229,155.791,249411,249483,249497,ov2_main,3,18.944
1781055769.229,155.791,249411,249483,249498,ov2_est,2,37.888
1781055769.229,155.791,249411,249483,249500,ov2_feed,1,0.000
1781055769.229,155.791,249411,249483,249594,ov2_main,2,0.000
1781055769.229,155.791,249411,249483,249595,ov2_main,2,18.944
1781055769.229,155.791,249411,249483,249596,ov2_main,2,0.000
1781055769.281,155.843,249411,249483,249483,ov2slam_node,2,0.000
1781055769.281,155.843,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.281,155.843,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.281,155.843,249411,249483,249486,ov2slam_node,0,0.000
1781055769.281,155.843,249411,249483,249487,ov2slam_node,3,0.000
1781055769.281,155.843,249411,249483,249488,gc,3,0.000
1781055769.281,155.843,249411,249483,249489,dq.builtins,2,0.000
1781055769.281,155.843,249411,249483,249490,dq.user,2,0.000
1781055769.281,155.843,249411,249483,249491,tev,3,0.000
1781055769.281,155.843,249411,249483,249492,recv,2,0.000
1781055769.281,155.843,249411,249483,249493,recvUC,1,19.248
1781055769.281,155.843,249411,249483,249494,ov2slam_node,2,0.000
1781055769.281,155.843,249411,249483,249495,ov2slam_node,1,0.000
1781055769.281,155.843,249411,249483,249496,ov2_map,3,0.000
1781055769.281,155.843,249411,249483,249497,ov2_main,3,19.248
1781055769.281,155.843,249411,249483,249498,ov2_est,2,0.000
1781055769.281,155.843,249411,249483,249500,ov2_feed,2,0.000
1781055769.281,155.843,249411,249483,249594,ov2_main,2,0.000
1781055769.281,155.843,249411,249483,249595,ov2_main,2,19.248
1781055769.281,155.843,249411,249483,249596,ov2_main,2,0.000
1781055769.333,155.895,249411,249483,249483,ov2slam_node,2,0.000
1781055769.333,155.895,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.333,155.895,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.333,155.895,249411,249483,249486,ov2slam_node,0,0.000
1781055769.333,155.895,249411,249483,249487,ov2slam_node,3,0.000
1781055769.333,155.895,249411,249483,249488,gc,3,0.000
1781055769.333,155.895,249411,249483,249489,dq.builtins,2,0.000
1781055769.333,155.895,249411,249483,249490,dq.user,2,0.000
1781055769.333,155.895,249411,249483,249491,tev,3,0.000
1781055769.333,155.895,249411,249483,249492,recv,2,0.000
1781055769.333,155.895,249411,249483,249493,recvUC,2,0.000
1781055769.333,155.895,249411,249483,249494,ov2slam_node,2,0.000
1781055769.333,155.895,249411,249483,249495,ov2slam_node,1,0.000
1781055769.333,155.895,249411,249483,249496,ov2_map,3,0.000
1781055769.333,155.895,249411,249483,249497,ov2_main,3,0.000
1781055769.333,155.895,249411,249483,249498,ov2_est,2,19.261
1781055769.333,155.895,249411,249483,249500,ov2_feed,2,0.000
1781055769.333,155.895,249411,249483,249594,ov2_main,2,0.000
1781055769.333,155.895,249411,249483,249595,ov2_main,0,0.000
1781055769.333,155.895,249411,249483,249596,ov2_main,0,0.000
1781055769.385,155.947,249411,249483,249483,ov2slam_node,2,0.000
1781055769.385,155.947,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.385,155.947,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.385,155.947,249411,249483,249486,ov2slam_node,0,0.000
1781055769.385,155.947,249411,249483,249487,ov2slam_node,3,0.000
1781055769.385,155.947,249411,249483,249488,gc,3,0.000
1781055769.385,155.947,249411,249483,249489,dq.builtins,2,0.000
1781055769.385,155.947,249411,249483,249490,dq.user,2,0.000
1781055769.385,155.947,249411,249483,249491,tev,3,0.000
1781055769.385,155.947,249411,249483,249492,recv,2,0.000
1781055769.385,155.947,249411,249483,249493,recvUC,2,0.000
1781055769.385,155.947,249411,249483,249494,ov2slam_node,2,0.000
1781055769.385,155.947,249411,249483,249495,ov2slam_node,1,0.000
1781055769.385,155.947,249411,249483,249496,ov2_map,3,0.000
1781055769.385,155.947,249411,249483,249497,ov2_main,3,0.000
1781055769.385,155.947,249411,249483,249498,ov2_est,2,0.000
1781055769.385,155.947,249411,249483,249500,ov2_feed,2,0.000
1781055769.385,155.947,249411,249483,249594,ov2_main,2,0.000
1781055769.385,155.947,249411,249483,249595,ov2_main,0,0.000
1781055769.385,155.947,249411,249483,249596,ov2_main,0,19.258
1781055769.437,155.999,249411,249483,249483,ov2slam_node,2,0.000
1781055769.437,155.999,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.437,155.999,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.437,155.999,249411,249483,249486,ov2slam_node,0,0.000
1781055769.437,155.999,249411,249483,249487,ov2slam_node,3,0.000
1781055769.437,155.999,249411,249483,249488,gc,3,0.000
1781055769.437,155.999,249411,249483,249489,dq.builtins,2,0.000
1781055769.437,155.999,249411,249483,249490,dq.user,2,0.000
1781055769.437,155.999,249411,249483,249491,tev,3,0.000
1781055769.437,155.999,249411,249483,249492,recv,2,0.000
1781055769.437,155.999,249411,249483,249493,recvUC,2,0.000
1781055769.437,155.999,249411,249483,249494,ov2slam_node,2,0.000
1781055769.437,155.999,249411,249483,249495,ov2slam_node,1,0.000
1781055769.437,155.999,249411,249483,249496,ov2_map,3,0.000
1781055769.437,155.999,249411,249483,249497,ov2_main,3,0.000
1781055769.437,155.999,249411,249483,249498,ov2_est,2,0.000
1781055769.437,155.999,249411,249483,249500,ov2_feed,2,0.000
1781055769.437,155.999,249411,249483,249594,ov2_main,2,0.000
1781055769.437,155.999,249411,249483,249595,ov2_main,0,0.000
1781055769.437,155.999,249411,249483,249596,ov2_main,0,0.000
1781055769.489,156.052,249411,249483,249483,ov2slam_node,2,0.000
1781055769.489,156.052,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.489,156.052,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.489,156.052,249411,249483,249486,ov2slam_node,0,0.000
1781055769.489,156.052,249411,249483,249487,ov2slam_node,3,0.000
1781055769.489,156.052,249411,249483,249488,gc,3,0.000
1781055769.489,156.052,249411,249483,249489,dq.builtins,2,0.000
1781055769.489,156.052,249411,249483,249490,dq.user,2,0.000
1781055769.489,156.052,249411,249483,249491,tev,3,0.000
1781055769.489,156.052,249411,249483,249492,recv,2,0.000
1781055769.489,156.052,249411,249483,249493,recvUC,1,0.000
1781055769.489,156.052,249411,249483,249494,ov2slam_node,2,0.000
1781055769.489,156.052,249411,249483,249495,ov2slam_node,1,0.000
1781055769.489,156.052,249411,249483,249496,ov2_map,0,19.017
1781055769.489,156.052,249411,249483,249497,ov2_main,3,57.052
1781055769.489,156.052,249411,249483,249498,ov2_est,2,19.017
1781055769.489,156.052,249411,249483,249500,ov2_feed,2,0.000
1781055769.489,156.052,249411,249483,249594,ov2_main,2,19.017
1781055769.489,156.052,249411,249483,249595,ov2_main,3,0.000
1781055769.489,156.052,249411,249483,249596,ov2_main,3,0.000
1781055769.542,156.104,249411,249483,249483,ov2slam_node,2,0.000
1781055769.542,156.104,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.542,156.104,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.542,156.104,249411,249483,249486,ov2slam_node,0,0.000
1781055769.542,156.104,249411,249483,249487,ov2slam_node,3,0.000
1781055769.542,156.104,249411,249483,249488,gc,3,0.000
1781055769.542,156.104,249411,249483,249489,dq.builtins,2,0.000
1781055769.542,156.104,249411,249483,249490,dq.user,2,0.000
1781055769.542,156.104,249411,249483,249491,tev,3,0.000
1781055769.542,156.104,249411,249483,249492,recv,2,0.000
1781055769.542,156.104,249411,249483,249493,recvUC,1,0.000
1781055769.542,156.104,249411,249483,249494,ov2slam_node,2,0.000
1781055769.542,156.104,249411,249483,249495,ov2slam_node,1,0.000
1781055769.542,156.104,249411,249483,249496,ov2_map,0,0.000
1781055769.542,156.104,249411,249483,249497,ov2_main,3,0.000
1781055769.542,156.104,249411,249483,249498,ov2_est,2,57.273
1781055769.542,156.104,249411,249483,249500,ov2_feed,0,0.000
1781055769.542,156.104,249411,249483,249594,ov2_main,1,19.091
1781055769.542,156.104,249411,249483,249595,ov2_main,0,0.000
1781055769.542,156.104,249411,249483,249596,ov2_main,0,0.000
1781055769.594,156.156,249411,249483,249483,ov2slam_node,2,0.000
1781055769.594,156.156,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.594,156.156,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.594,156.156,249411,249483,249486,ov2slam_node,0,0.000
1781055769.594,156.156,249411,249483,249487,ov2slam_node,3,0.000
1781055769.594,156.156,249411,249483,249488,gc,3,0.000
1781055769.594,156.156,249411,249483,249489,dq.builtins,2,0.000
1781055769.594,156.156,249411,249483,249490,dq.user,2,0.000
1781055769.594,156.156,249411,249483,249491,tev,3,0.000
1781055769.594,156.156,249411,249483,249492,recv,2,0.000
1781055769.594,156.156,249411,249483,249493,recvUC,1,0.000
1781055769.594,156.156,249411,249483,249494,ov2slam_node,2,0.000
1781055769.594,156.156,249411,249483,249495,ov2slam_node,1,0.000
1781055769.594,156.156,249411,249483,249496,ov2_map,0,0.000
1781055769.594,156.156,249411,249483,249497,ov2_main,3,0.000
1781055769.594,156.156,249411,249483,249498,ov2_est,2,0.000
1781055769.594,156.156,249411,249483,249500,ov2_feed,3,0.000
1781055769.594,156.156,249411,249483,249594,ov2_main,1,0.000
1781055769.594,156.156,249411,249483,249595,ov2_main,0,0.000
1781055769.594,156.156,249411,249483,249596,ov2_main,0,0.000
1781055769.646,156.208,249411,249483,249483,ov2slam_node,2,0.000
1781055769.646,156.208,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.646,156.208,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.646,156.208,249411,249483,249486,ov2slam_node,0,0.000
1781055769.646,156.208,249411,249483,249487,ov2slam_node,3,0.000
1781055769.646,156.208,249411,249483,249488,gc,3,0.000
1781055769.646,156.208,249411,249483,249489,dq.builtins,2,0.000
1781055769.646,156.208,249411,249483,249490,dq.user,2,0.000
1781055769.646,156.208,249411,249483,249491,tev,3,0.000
1781055769.646,156.208,249411,249483,249492,recv,2,0.000
1781055769.646,156.208,249411,249483,249493,recvUC,1,0.000
1781055769.646,156.208,249411,249483,249494,ov2slam_node,2,0.000
1781055769.646,156.208,249411,249483,249495,ov2slam_node,1,0.000
1781055769.646,156.208,249411,249483,249496,ov2_map,0,0.000
1781055769.646,156.208,249411,249483,249497,ov2_main,3,0.000
1781055769.646,156.208,249411,249483,249498,ov2_est,2,0.000
1781055769.646,156.208,249411,249483,249500,ov2_feed,3,0.000
1781055769.646,156.208,249411,249483,249594,ov2_main,1,0.000
1781055769.646,156.208,249411,249483,249595,ov2_main,0,0.000
1781055769.646,156.208,249411,249483,249596,ov2_main,0,0.000
1781055769.698,156.260,249411,249483,249483,ov2slam_node,2,0.000
1781055769.698,156.260,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.698,156.260,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.698,156.260,249411,249483,249486,ov2slam_node,0,0.000
1781055769.698,156.260,249411,249483,249487,ov2slam_node,3,0.000
1781055769.698,156.260,249411,249483,249488,gc,3,0.000
1781055769.698,156.260,249411,249483,249489,dq.builtins,2,0.000
1781055769.698,156.260,249411,249483,249490,dq.user,2,0.000
1781055769.698,156.260,249411,249483,249491,tev,3,0.000
1781055769.698,156.260,249411,249483,249492,recv,2,0.000
1781055769.698,156.260,249411,249483,249493,recvUC,1,0.000
1781055769.698,156.260,249411,249483,249494,ov2slam_node,2,0.000
1781055769.698,156.260,249411,249483,249495,ov2slam_node,1,0.000
1781055769.698,156.260,249411,249483,249496,ov2_map,0,0.000
1781055769.698,156.260,249411,249483,249497,ov2_main,3,0.000
1781055769.698,156.260,249411,249483,249498,ov2_est,2,0.000
1781055769.698,156.260,249411,249483,249500,ov2_feed,3,0.000
1781055769.698,156.260,249411,249483,249594,ov2_main,1,0.000
1781055769.698,156.260,249411,249483,249595,ov2_main,0,0.000
1781055769.698,156.260,249411,249483,249596,ov2_main,0,0.000
1781055769.750,156.312,249411,249483,249483,ov2slam_node,2,0.000
1781055769.750,156.312,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.750,156.312,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.750,156.312,249411,249483,249486,ov2slam_node,0,0.000
1781055769.750,156.312,249411,249483,249487,ov2slam_node,3,0.000
1781055769.750,156.312,249411,249483,249488,gc,3,0.000
1781055769.750,156.312,249411,249483,249489,dq.builtins,2,0.000
1781055769.750,156.312,249411,249483,249490,dq.user,2,0.000
1781055769.750,156.312,249411,249483,249491,tev,3,0.000
1781055769.750,156.312,249411,249483,249492,recv,2,0.000
1781055769.750,156.312,249411,249483,249493,recvUC,0,0.000
1781055769.750,156.312,249411,249483,249494,ov2slam_node,2,0.000
1781055769.750,156.312,249411,249483,249495,ov2slam_node,1,0.000
1781055769.750,156.312,249411,249483,249496,ov2_map,0,0.000
1781055769.750,156.312,249411,249483,249497,ov2_main,0,0.000
1781055769.750,156.312,249411,249483,249498,ov2_est,2,19.187
1781055769.750,156.312,249411,249483,249500,ov2_feed,3,0.000
1781055769.750,156.312,249411,249483,249594,ov2_main,1,0.000
1781055769.750,156.312,249411,249483,249595,ov2_main,0,0.000
1781055769.750,156.312,249411,249483,249596,ov2_main,0,0.000
1781055769.803,156.365,249411,249483,249483,ov2slam_node,2,19.055
1781055769.803,156.365,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.803,156.365,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.803,156.365,249411,249483,249486,ov2slam_node,0,0.000
1781055769.803,156.365,249411,249483,249487,ov2slam_node,3,0.000
1781055769.803,156.365,249411,249483,249488,gc,3,0.000
1781055769.803,156.365,249411,249483,249489,dq.builtins,2,0.000
1781055769.803,156.365,249411,249483,249490,dq.user,2,0.000
1781055769.803,156.365,249411,249483,249491,tev,3,0.000
1781055769.803,156.365,249411,249483,249492,recv,2,0.000
1781055769.803,156.365,249411,249483,249493,recvUC,0,0.000
1781055769.803,156.365,249411,249483,249494,ov2slam_node,2,0.000
1781055769.803,156.365,249411,249483,249495,ov2slam_node,1,0.000
1781055769.803,156.365,249411,249483,249496,ov2_map,0,0.000
1781055769.803,156.365,249411,249483,249497,ov2_main,0,19.055
1781055769.803,156.365,249411,249483,249498,ov2_est,2,0.000
1781055769.803,156.365,249411,249483,249500,ov2_feed,3,0.000
1781055769.803,156.365,249411,249483,249594,ov2_main,1,0.000
1781055769.803,156.365,249411,249483,249595,ov2_main,1,0.000
1781055769.803,156.365,249411,249483,249596,ov2_main,1,0.000
1781055769.856,156.419,249411,249483,249483,ov2slam_node,1,0.000
1781055769.856,156.419,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.856,156.419,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.856,156.419,249411,249483,249486,ov2slam_node,0,0.000
1781055769.856,156.419,249411,249483,249487,ov2slam_node,3,0.000
1781055769.856,156.419,249411,249483,249488,gc,3,0.000
1781055769.856,156.419,249411,249483,249489,dq.builtins,2,0.000
1781055769.856,156.419,249411,249483,249490,dq.user,2,0.000
1781055769.856,156.419,249411,249483,249491,tev,3,0.000
1781055769.856,156.419,249411,249483,249492,recv,2,0.000
1781055769.856,156.419,249411,249483,249493,recvUC,0,0.000
1781055769.856,156.419,249411,249483,249494,ov2slam_node,2,0.000
1781055769.856,156.419,249411,249483,249495,ov2slam_node,1,0.000
1781055769.856,156.419,249411,249483,249496,ov2_map,3,37.214
1781055769.856,156.419,249411,249483,249497,ov2_main,3,18.607
1781055769.856,156.419,249411,249483,249498,ov2_est,2,55.822
1781055769.856,156.419,249411,249483,249500,ov2_feed,3,0.000
1781055769.856,156.419,249411,249483,249594,ov2_main,1,0.000
1781055769.856,156.419,249411,249483,249595,ov2_main,1,18.607
1781055769.856,156.419,249411,249483,249596,ov2_main,1,18.607
1781055769.912,156.474,249411,249483,249483,ov2slam_node,1,0.000
1781055769.912,156.474,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.912,156.474,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.912,156.474,249411,249483,249486,ov2slam_node,0,0.000
1781055769.912,156.474,249411,249483,249487,ov2slam_node,3,0.000
1781055769.912,156.474,249411,249483,249488,gc,3,0.000
1781055769.912,156.474,249411,249483,249489,dq.builtins,2,0.000
1781055769.912,156.474,249411,249483,249490,dq.user,2,0.000
1781055769.912,156.474,249411,249483,249491,tev,3,0.000
1781055769.912,156.474,249411,249483,249492,recv,2,0.000
1781055769.912,156.474,249411,249483,249493,recvUC,0,0.000
1781055769.912,156.474,249411,249483,249494,ov2slam_node,2,0.000
1781055769.912,156.474,249411,249483,249495,ov2slam_node,1,0.000
1781055769.912,156.474,249411,249483,249496,ov2_map,3,17.906
1781055769.912,156.474,249411,249483,249497,ov2_main,3,17.906
1781055769.912,156.474,249411,249483,249498,ov2_est,2,17.906
1781055769.912,156.474,249411,249483,249500,ov2_feed,1,0.000
1781055769.912,156.474,249411,249483,249594,ov2_main,1,17.906
1781055769.912,156.474,249411,249483,249595,ov2_main,2,0.000
1781055769.912,156.474,249411,249483,249596,ov2_main,2,17.906
1781055769.970,156.533,249411,249483,249483,ov2slam_node,1,0.000
1781055769.970,156.533,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055769.970,156.533,249411,249483,249485,ov2slam_nod-ust,0,0.000
1781055769.970,156.533,249411,249483,249486,ov2slam_node,0,0.000
1781055769.970,156.533,249411,249483,249487,ov2slam_node,3,0.000
1781055769.970,156.533,249411,249483,249488,gc,3,0.000
1781055769.970,156.533,249411,249483,249489,dq.builtins,2,0.000
1781055769.970,156.533,249411,249483,249490,dq.user,2,0.000
1781055769.970,156.533,249411,249483,249491,tev,3,0.000
1781055769.970,156.533,249411,249483,249492,recv,2,0.000
1781055769.970,156.533,249411,249483,249493,recvUC,0,0.000
1781055769.970,156.533,249411,249483,249494,ov2slam_node,2,0.000
1781055769.970,156.533,249411,249483,249495,ov2slam_node,1,0.000
1781055769.970,156.533,249411,249483,249496,ov2_map,3,17.167
1781055769.970,156.533,249411,249483,249497,ov2_main,3,17.167
1781055769.970,156.533,249411,249483,249498,ov2_est,2,68.668
1781055769.970,156.533,249411,249483,249500,ov2_feed,1,0.000
1781055769.970,156.533,249411,249483,249594,ov2_main,1,0.000
1781055769.970,156.533,249411,249483,249595,ov2_main,0,0.000
1781055769.970,156.533,249411,249483,249596,ov2_main,1,0.000
1781055770.022,156.585,249411,249483,249483,ov2slam_node,1,0.000
1781055770.022,156.585,249411,249483,249484,ov2slam_nod-ust,0,0.000
1781055770.022,156.585,249411,249483,249485,ov2slam_nod-ust,0,0.000
