wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1781043927.299,95.728,101081,101153,0,37.183
1781043927.351,95.780,101081,101153,0,38.494
1781043927.403,95.832,101081,101153,0,19.239
1781043927.455,95.884,101081,101153,0,38.524
1781043927.508,95.937,101081,101153,1,113.625
1781043927.560,95.989,101081,101153,1,38.485
1781043927.613,96.042,101081,101153,1,18.846
1781043927.665,96.094,101081,101153,1,19.252
1781043927.717,96.146,101081,101153,1,19.249
1781043927.769,96.198,101081,101153,1,0.000
1781043927.821,96.250,101081,101153,1,19.237
1781043927.873,96.301,101081,101153,1,0.000
1781043927.925,96.353,101081,101153,1,38.483
1781043927.976,96.405,101081,101153,1,115.581
1781043928.029,96.458,101081,101153,1,95.772
1781043928.081,96.510,101081,101153,1,95.508
1781043928.133,96.562,101081,101153,1,0.000
1781043928.185,96.614,101081,101153,1,38.372
1781043928.237,96.666,101081,101153,1,38.251
1781043928.289,96.718,101081,101153,2,115.348
1781043928.341,96.770,101081,101153,2,76.926
1781043928.394,96.823,101081,101153,1,18.926
1781043928.447,96.876,101081,101153,1,37.820
1781043928.499,96.928,101081,101153,1,38.297
1781043928.554,96.983,101081,101153,1,109.146
1781043928.610,97.039,101081,101153,1,54.086
1781043928.662,97.090,101081,101153,1,77.055
1781043928.714,97.143,101081,101153,3,115.164
1781043928.766,97.195,101081,101153,3,38.046
1781043928.818,97.247,101081,101153,3,0.000
1781043928.870,97.299,101081,101153,3,57.661
1781043928.922,97.351,101081,101153,3,19.274
1781043928.974,97.403,101081,101153,3,38.505
1781043929.026,97.455,101081,101153,3,19.278
1781043929.078,97.507,101081,101153,3,76.967
1781043929.130,97.559,101081,101153,3,114.890
1781043929.183,97.612,101081,101153,3,19.037
1781043929.234,97.663,101081,101153,3,19.270
1781043929.287,97.716,101081,101153,3,0.000
1781043929.339,97.768,101081,101153,3,38.483
1781043929.391,97.820,101081,101153,3,57.537
1781043929.447,97.876,101081,101153,3,0.000
1781043929.500,97.929,101081,101153,3,57.309
1781043929.552,97.981,101081,101153,3,19.194
1781043929.604,98.033,101081,101153,3,134.009
1781043929.656,98.085,101081,101153,3,57.616
1781043929.708,98.137,101081,101153,3,19.275
1781043929.760,98.189,101081,101153,3,0.000
1781043929.812,98.241,101081,101153,3,38.530
1781043929.864,98.293,101081,101153,3,76.052
1781043929.917,98.346,101081,101153,3,115.229
1781043929.969,98.398,101081,101153,3,38.344
1781043930.021,98.450,101081,101153,3,19.254
1781043930.073,98.501,101081,101153,3,19.274
1781043930.124,98.553,101081,101153,3,38.612
1781043930.176,98.605,101081,101153,3,0.000
1781043930.228,98.657,101081,101153,3,0.000
1781043930.280,98.709,101081,101153,3,38.616
1781043930.332,98.761,101081,101153,3,0.000
1781043930.384,98.813,101081,101153,3,0.000
1781043930.436,98.865,101081,101153,2,114.643
1781043930.488,98.917,101081,101153,2,95.773
1781043930.543,98.972,101081,101153,2,36.429
1781043930.596,99.025,101081,101153,2,19.138
1781043930.649,99.078,101081,101153,2,37.549
1781043930.703,99.132,101081,101153,2,36.650
1781043930.759,99.187,101081,101153,2,0.000
1781043930.810,99.239,101081,101153,2,0.000
1781043930.863,99.291,101081,101153,2,57.679
1781043930.914,99.343,101081,101153,2,38.525
1781043930.966,99.395,101081,101153,2,19.258
1781043931.018,99.447,101081,101153,2,38.537
1781043931.070,99.499,101081,101153,2,19.282
1781043931.122,99.551,101081,101153,2,77.085
1781043931.174,99.603,101081,101153,3,115.181
1781043931.226,99.655,101081,101153,3,38.478
1781043931.278,99.707,101081,101153,3,0.000
1781043931.330,99.759,101081,101153,3,19.260
1781043931.383,99.811,101081,101153,3,38.018
1781043931.436,99.865,101081,101153,3,37.470
1781043931.502,99.931,101081,101153,3,60.549
1781043931.556,99.985,101081,101153,3,55.929
1781043931.608,100.037,101081,101153,3,132.329
1781043931.662,100.090,101081,101153,3,75.424
1781043931.713,100.142,101081,101153,3,38.518
1781043931.765,100.194,101081,101153,2,19.257
1781043931.817,100.246,101081,101153,2,19.270
1781043931.869,100.298,101081,101153,2,19.236
1781043931.921,100.350,101081,101153,2,38.512
1781043931.973,100.402,101081,101153,2,19.263
1781043932.025,100.454,101081,101153,2,38.479
1781043932.077,100.506,101081,101153,2,77.003
1781043932.129,100.558,101081,101153,2,114.847
1781043932.182,100.611,101081,101153,2,38.057
1781043932.234,100.663,101081,101153,2,19.264
1781043932.286,100.715,101081,101153,2,0.000
1781043932.339,100.768,101081,101153,2,151.762
1781043932.391,100.820,101081,101153,2,76.673
1781043932.443,100.872,101081,101153,2,19.087
1781043932.495,100.924,101081,101153,2,38.516
1781043932.547,100.976,101081,101153,2,19.259
1781043932.599,101.028,101081,101153,2,19.254
1781043932.651,101.080,101081,101153,2,38.538
1781043932.703,101.132,101081,101153,2,19.075
1781043932.759,101.188,101081,101153,2,17.916
1781043932.811,101.240,101081,101153,2,57.800
1781043932.863,101.292,101081,101153,2,38.197
1781043932.915,101.344,101081,101153,2,0.000
1781043932.967,101.396,101081,101153,2,0.000
1781043933.019,101.448,101081,101153,2,96.320
1781043933.072,101.501,101081,101153,2,132.686
1781043933.124,101.553,101081,101153,2,19.053
1781043933.176,101.605,101081,101153,2,38.537
1781043933.228,101.657,101081,101153,2,57.720
1781043933.281,101.709,101081,101153,0,133.908
1781043933.333,101.761,101081,101153,0,19.236
1781043933.385,101.814,101081,101153,0,38.182
1781043933.437,101.866,101081,101153,0,19.242
1781043933.489,101.918,101081,101153,0,19.245
1781043933.541,101.970,101081,101153,0,38.453
1781043933.594,102.022,101081,101153,1,113.918
1781043933.647,102.076,101081,101153,1,112.594
1781043933.701,102.130,101081,101153,1,36.851
1781043933.753,102.182,101081,101153,1,19.226
1781043933.805,102.234,101081,101153,1,19.251
1781043933.857,102.286,101081,101153,1,57.736
1781043933.909,102.338,101081,101153,1,96.044
1781043933.962,102.391,101081,101153,1,76.192
1781043934.013,102.442,101081,101153,1,38.529
1781043934.066,102.495,101081,101153,1,115.046
1781043934.118,102.547,101081,101153,1,38.380
1781043934.170,102.599,101081,101153,1,76.777
1781043934.222,102.651,101081,101153,1,133.674
1781043934.274,102.703,101081,101153,1,19.250
1781043934.326,102.755,101081,101153,1,0.000
1781043934.378,102.807,101081,101153,1,115.508
1781043934.431,102.859,101081,101153,1,114.227
1781043934.483,102.912,101081,101153,1,18.916
1781043934.536,102.965,101081,101153,1,0.000
1781043934.588,103.016,101081,101153,1,115.610
1781043934.640,103.069,101081,101153,1,96.017
1781043934.692,103.121,101081,101153,1,115.239
1781043934.746,103.175,101081,101153,2,73.194
1781043934.798,103.227,101081,101153,2,38.494
1781043934.850,103.279,101081,101153,2,134.635
1781043934.903,103.331,101081,101153,2,76.453
1781043934.954,103.383,101081,101153,2,38.558
1781043935.006,103.435,101081,101153,2,38.551
1781043935.058,103.487,101081,101153,2,115.371
1781043935.111,103.540,101081,101153,2,38.271
1781043935.162,103.591,101081,101153,2,77.066
1781043935.216,103.645,101081,101153,2,112.375
1781043935.268,103.697,101081,101153,2,38.325
1781043935.320,103.749,101081,101153,2,38.540
1781043935.372,103.801,101081,101153,2,19.276
1781043935.424,103.853,101081,101153,2,77.080
1781043935.476,103.905,101081,101153,2,133.718
1781043935.528,103.957,101081,101153,2,19.238
1781043935.580,104.009,101081,101153,2,77.071
1781043935.632,104.061,101081,101153,2,115.402
1781043935.684,104.113,101081,101153,2,38.470
1781043935.736,104.165,101081,101153,2,115.487
1781043935.789,104.218,101081,101153,2,93.793
1781043935.846,104.275,101081,101153,2,52.521
1781043935.899,104.328,101081,101153,2,37.969
1781043935.953,104.382,101081,101153,2,129.685
1781043936.006,104.435,101081,101153,2,56.659
1781043936.058,104.487,101081,101153,2,57.685
1781043936.110,104.539,101081,101153,2,0.000
1781043936.162,104.591,101081,101153,2,0.000
1781043936.214,104.643,101081,101153,2,96.214
1781043936.268,104.697,101081,101153,2,147.208
1781043936.320,104.749,101081,101153,2,38.415
1781043936.373,104.801,101081,101153,2,76.388
1781043936.425,104.854,101081,101153,2,114.293
1781043936.477,104.906,101081,101153,2,19.230
1781043936.529,104.958,101081,101153,2,38.497
1781043936.581,105.010,101081,101153,2,114.391
1781043936.634,105.063,101081,101153,2,114.299
1781043936.687,105.116,101081,101153,2,131.599
1781043936.740,105.169,101081,101153,2,95.310
1781043936.792,105.221,101081,101153,2,19.247
1781043936.844,105.273,101081,101153,2,38.371
1781043936.896,105.325,101081,101153,2,19.163
1781043936.949,105.378,101081,101153,3,150.502
1781043937.005,105.434,101081,101153,0,89.635
1781043937.064,105.493,101081,101153,0,135.175
1781043937.116,105.545,101081,101153,0,38.433
1781043937.168,105.597,101081,101153,0,38.558
1781043937.220,105.649,101081,101153,0,19.270
1781043937.272,105.701,101081,101153,0,77.088
1781043937.324,105.753,101081,101153,0,96.047
1781043937.376,105.805,101081,101153,0,57.644
1781043937.428,105.857,101081,101153,0,96.273
1781043937.480,105.909,101081,101153,0,76.726
1781043937.532,105.961,101081,101153,0,38.503
1781043937.584,106.013,101081,101153,0,38.549
1781043937.636,106.065,101081,101153,1,96.351
1781043937.688,106.117,101081,101153,1,76.593
1781043937.740,106.169,101081,101153,1,38.505
1781043937.792,106.221,101081,101153,1,96.279
1781043937.844,106.273,101081,101153,1,57.017
1781043937.898,106.327,101081,101153,1,55.808
1781043937.950,106.379,101081,101153,1,133.878
1781043938.004,106.433,101081,101153,1,37.180
1781043938.056,106.485,101081,101153,1,57.639
1781043938.109,106.538,101081,101153,1,131.958
1781043938.162,106.590,101081,101153,1,19.112
1781043938.213,106.642,101081,101153,1,38.517
1781043938.265,106.694,101081,101153,1,19.270
1781043938.318,106.747,101081,101153,1,18.991
1781043938.370,106.799,101081,101153,1,96.300
1781043938.422,106.851,101081,101153,1,76.782
1781043938.474,106.903,101081,101153,1,0.000
1781043938.526,106.955,101081,101153,1,115.550
1781043938.578,107.007,101081,101153,1,76.424
1781043938.630,107.059,101081,101153,1,19.260
1781043938.682,107.111,101081,101153,1,95.851
1781043938.736,107.165,101081,101153,1,55.511
1781043938.788,107.217,101081,101153,0,38.412
1781043938.840,107.269,101081,101153,0,0.000
1781043938.893,107.322,101081,101153,0,18.903
1781043938.947,107.376,101081,101153,0,56.379
1781043939.000,107.429,101081,101153,0,37.742
1781043939.054,107.483,101081,101153,1,110.808
1781043939.106,107.535,101081,101153,1,38.498
1781043939.158,107.587,101081,101153,1,19.266
1781043939.209,107.638,101081,101153,1,38.538
1781043939.261,107.690,101081,101153,1,19.261
1781043939.313,107.742,101081,101153,1,0.000
1781043939.365,107.794,101081,101153,1,38.549
1781043939.417,107.846,101081,101153,1,38.519
1781043939.469,107.898,101081,101153,1,19.266
1781043939.565,107.994,101081,101153,1,31.290
1781043939.617,108.046,101081,101153,1,77.040
1781043939.669,108.098,101081,101153,1,76.871
1781043939.721,108.150,101081,101153,1,19.235
1781043939.773,108.202,101081,101153,1,38.524
1781043939.825,108.254,101081,101153,1,77.021
1781043939.877,108.306,101081,101153,3,76.629
1781043939.929,108.358,101081,101153,3,38.500
1781043939.981,108.410,101081,101153,3,19.253
1781043940.033,108.462,101081,101153,3,38.482
1781043940.085,108.514,101081,101153,3,96.148
1781043940.140,108.569,101081,101153,2,91.115
1781043940.192,108.621,101081,101153,3,19.061
1781043940.245,108.674,101081,101153,3,18.973
1781043940.298,108.727,101081,101153,3,18.767
1781043940.350,108.779,101081,101153,3,57.400
1781043940.405,108.834,101081,101153,3,108.839
1781043940.458,108.886,101081,101153,3,57.602
1781043940.509,108.938,101081,101153,3,19.267
1781043940.561,108.990,101081,101153,3,19.267
1781043940.613,109.042,101081,101153,3,77.093
1781043940.665,109.094,101081,101153,3,95.925
1781043940.717,109.146,101081,101153,3,38.485
1781043940.769,109.198,101081,101153,3,19.271
1781043940.822,109.251,101081,101153,3,37.944
1781043940.875,109.304,101081,101153,1,93.868
1781043940.928,109.357,101081,101153,1,75.038
1781043940.981,109.409,101081,101153,1,38.420
1781043941.032,109.461,101081,101153,3,19.256
1781043941.085,109.514,101081,101153,3,0.000
1781043941.136,109.565,101081,101153,1,115.624
1781043941.189,109.618,101081,101153,1,95.419
1781043941.241,109.670,101081,101153,1,96.248
1781043941.294,109.723,101081,101153,1,56.773
1781043941.346,109.775,101081,101153,1,19.229
1781043941.398,109.827,101081,101153,1,19.248
1781043941.456,109.885,101081,101153,1,34.370
1781043941.508,109.937,101081,101153,1,76.891
1781043941.563,109.992,101081,101153,1,109.171
1781043941.617,110.046,101081,101153,1,55.727
1781043941.669,110.098,101081,101153,1,19.157
1781043941.721,110.150,101081,101153,1,19.253
1781043941.773,110.202,101081,101153,1,38.050
1781043941.826,110.255,101081,101153,1,19.020
1781043941.879,110.308,101081,101153,1,37.818
1781043941.931,110.360,101081,101153,1,57.086
1781043941.984,110.413,101081,101153,1,76.253
1781043942.038,110.466,101081,101153,1,93.133
1781043942.090,110.519,101081,101153,1,19.169
1781043942.142,110.571,101081,101153,1,0.000
1781043942.194,110.623,101081,101153,1,37.995
1781043942.251,110.680,101081,101153,1,35.390
1781043942.303,110.732,101081,101153,1,19.158
1781043942.359,110.788,101081,101153,0,125.410
1781043942.411,110.840,101081,101153,0,38.056
1781043942.463,110.892,101081,101153,0,19.213
1781043942.515,110.944,101081,101153,0,57.745
1781043942.567,110.996,101081,101153,0,0.000
1781043942.619,111.048,101081,101153,0,76.934
1781043942.672,111.101,101081,101153,0,114.235
1781043942.724,111.153,101081,101153,0,19.083
1781043942.777,111.205,101081,101153,0,95.484
1781043942.829,111.258,101081,101153,0,95.497
1781043942.881,111.310,101081,101153,0,19.201
1781043942.933,111.362,101081,101153,0,38.491
1781043942.985,111.414,101081,101153,3,114.430
1781043943.038,111.467,101081,101153,3,76.245
1781043943.090,111.519,101081,101153,3,19.202
1781043943.142,111.571,101081,101153,3,19.271
1781043943.194,111.623,101081,101153,3,115.331
1781043943.247,111.676,101081,101153,3,93.453
1781043943.299,111.728,101081,101153,3,19.257
1781043943.352,111.781,101081,101153,3,114.110
1781043943.405,111.834,101081,101153,3,37.930
1781043943.457,111.886,101081,101153,3,38.386
1781043943.509,111.938,101081,101153,3,19.223
1781043943.561,111.990,101081,101153,3,38.489
1781043943.613,112.042,101081,101153,3,57.779
1781043943.665,112.094,101081,101153,3,96.153
1781043943.717,112.145,101081,101153,3,19.243
1781043943.768,112.197,101081,101153,3,19.258
1781043943.820,112.249,101081,101153,3,77.056
1781043943.873,112.302,101081,101153,3,95.352
1781043943.925,112.354,101081,101153,3,19.247
1781043943.977,112.406,101081,101153,3,38.490
1781043944.029,112.458,101081,101153,3,19.260
1781043944.081,112.510,101081,101153,3,96.181
1781043944.133,112.562,101081,101153,3,76.798
1781043944.185,112.614,101081,101153,3,19.242
1781043944.237,112.666,101081,101153,3,19.252
1781043944.289,112.718,101081,101153,3,38.490
1781043944.341,112.769,101081,101153,3,38.508
1781043944.392,112.821,101081,101153,3,19.252
1781043944.447,112.876,101081,101153,3,128.410
1781043944.500,112.928,101081,101153,3,57.112
1781043944.554,112.983,101081,101153,3,36.915
1781043944.606,113.035,101081,101153,3,38.402
1781043944.661,113.090,101081,101153,3,109.256
1781043944.713,113.142,101081,101153,3,38.389
1781043944.765,113.194,101081,101153,3,0.000
1781043944.817,113.246,101081,101153,3,57.735
1781043944.869,113.298,101081,101153,3,76.900
1781043944.921,113.350,101081,101153,3,115.108
1781043944.973,113.402,101081,101153,3,19.251
1781043945.025,113.454,101081,101153,3,38.529
1781043945.077,113.506,101081,101153,3,57.812
1781043945.129,113.558,101081,101153,3,114.468
1781043945.181,113.610,101081,101153,3,0.000
1781043945.233,113.662,101081,101153,3,0.000
1781043945.285,113.714,101081,101153,3,19.180
1781043945.337,113.766,101081,101153,3,19.247
1781043945.389,113.818,101081,101153,3,134.834
1781043945.442,113.871,101081,101153,3,94.669
1781043945.494,113.923,101081,101153,3,19.086
1781043945.549,113.978,101081,101153,3,54.955
1781043945.611,114.040,101081,101153,3,79.961
1781043945.663,114.092,101081,101153,3,95.970
1781043945.716,114.145,101081,101153,3,94.962
1781043945.768,114.197,101081,101153,3,38.498
1781043945.820,114.249,101081,101153,3,57.819
1781043945.872,114.301,101081,101153,3,114.843
1781043945.924,114.353,101081,101153,3,0.000
1781043945.977,114.406,101081,101153,3,37.979
1781043946.029,114.458,101081,101153,3,19.003
1781043946.082,114.511,101081,101153,2,113.914
1781043946.134,114.563,101081,101153,2,57.355
1781043946.186,114.615,101081,101153,2,19.249
1781043946.238,114.667,101081,101153,2,96.108
1781043946.290,114.719,101081,101153,2,76.805
1781043946.343,114.772,101081,101153,1,19.030
1781043946.395,114.824,101081,101153,2,114.653
1781043946.449,114.878,101081,101153,2,37.016
1781043946.502,114.931,101081,101153,3,37.976
1781043946.557,114.986,101081,101153,3,109.114
1781043946.629,115.058,101081,101153,3,27.856
1781043946.681,115.110,101081,101153,1,95.343
1781043946.734,115.163,101081,101153,1,56.451
1781043946.786,115.215,101081,101153,1,19.218
1781043946.838,115.267,101081,101153,1,115.519
1781043946.890,115.319,101081,101153,1,19.181
1781043946.943,115.372,101081,101153,1,0.000
1781043946.996,115.425,101081,101153,1,18.950
1781043947.052,115.481,101081,101153,1,0.000
1781043947.104,115.533,101081,101153,1,95.176
1781043947.162,115.591,101081,101153,1,122.202
1781043947.214,115.643,101081,101153,1,56.889
1781043947.268,115.697,101081,101153,1,74.905
1781043947.321,115.750,101081,101153,1,113.557
1781043947.373,115.802,101081,101153,1,95.314
1781043947.426,115.855,101081,101153,1,56.993
1781043947.478,115.907,101081,101153,1,19.257
1781043947.530,115.959,101081,101153,1,96.263
1781043947.582,116.011,101081,101153,0,75.748
1781043947.635,116.064,101081,101153,0,19.103
1781043947.688,116.117,101081,101153,0,113.416
1781043947.740,116.169,101081,101153,0,38.300
1781043947.793,116.222,101081,101153,1,18.912
1781043947.845,116.274,101081,101153,1,38.297
1781043947.897,116.326,101081,101153,1,114.771
1781043947.952,116.381,101081,101153,1,36.450
1781043948.004,116.433,101081,101153,1,19.199
1781043948.061,116.490,101081,101153,1,105.119
1781043948.113,116.542,101081,101153,1,38.467
1781043948.168,116.597,101081,101153,1,18.377
1781043948.220,116.649,101081,101153,1,19.266
1781043948.272,116.700,101081,101153,1,77.087
1781043948.324,116.753,101081,101153,1,57.570
1781043948.376,116.804,101081,101153,1,38.542
1781043948.427,116.856,101081,101153,1,19.260
1781043948.479,116.908,101081,101153,1,19.270
1781043948.531,116.960,101081,101153,1,0.000
1781043948.584,117.013,101081,101153,1,114.697
1781043948.636,117.065,101081,101153,1,38.323
1781043948.691,117.120,101081,101153,1,18.108
1781043948.743,117.172,101081,101153,1,19.235
1781043948.796,117.224,101081,101153,1,0.000
1781043948.847,117.276,101081,101153,1,19.249
1781043948.899,117.328,101081,101153,1,19.240
1781043948.953,117.382,101081,101153,1,150.509
1781043949.005,117.434,101081,101153,1,0.000
1781043949.057,117.486,101081,101153,1,19.236
1781043949.109,117.538,101081,101153,1,76.999
1781043949.161,117.590,101081,101153,1,57.542
1781043949.213,117.642,101081,101153,1,0.000
1781043949.266,117.695,101081,101153,1,75.819
1781043949.319,117.747,101081,101153,1,95.251
1781043949.371,117.800,101081,101153,1,38.208
1781043949.423,117.852,101081,101153,1,76.563
1781043949.475,117.904,101081,101153,1,57.566
1781043949.528,117.957,101081,101153,1,38.051
1781043949.580,118.009,101081,101153,1,19.105
1781043949.634,118.063,101081,101153,1,93.032
1781043949.687,118.116,101081,101153,1,56.951
1781043949.739,118.168,101081,101153,1,19.035
1781043949.792,118.221,101081,101153,1,18.853
1781043949.845,118.274,101081,101153,1,38.113
1781043949.908,118.337,101081,101153,1,110.644
1781043949.960,118.389,101081,101153,1,19.228
1781043950.012,118.441,101081,101153,1,57.777
1781043950.064,118.493,101081,101153,1,95.880
1781043950.116,118.545,101081,101153,1,19.249
1781043950.168,118.597,101081,101153,1,38.552
1781043950.220,118.649,101081,101153,1,19.267
1781043950.272,118.701,101081,101153,1,19.267
1781043950.323,118.752,101081,101153,1,77.091
1781043950.376,118.804,101081,101153,1,76.859
1781043950.427,118.856,101081,101153,1,38.516
1781043950.479,118.908,101081,101153,1,19.250
1781043950.531,118.960,101081,101153,1,96.298
1781043950.584,119.013,101081,101153,1,76.360
1781043950.636,119.065,101081,101153,1,0.000
1781043950.688,119.117,101081,101153,1,38.509
1781043950.740,119.169,101081,101153,1,134.811
1781043950.795,119.224,101081,101153,1,72.447
1781043950.847,119.276,101081,101153,1,38.455
1781043950.899,119.328,101081,101153,1,114.297
1781043950.951,119.380,101081,101153,1,19.194
1781043951.004,119.432,101081,101153,1,57.637
1781043951.058,119.487,101081,101153,1,0.000
1781043951.111,119.540,101081,101153,1,18.602
1781043951.163,119.592,101081,101153,1,19.278
1781043951.215,119.644,101081,101153,1,96.194
1781043951.267,119.696,101081,101153,1,76.906
1781043951.319,119.748,101081,101153,1,76.733
1781043951.371,119.800,101081,101153,1,96.108
1781043951.424,119.853,101081,101153,1,0.000
1781043951.476,119.905,101081,101153,1,19.195
1781043951.528,119.957,101081,101153,1,38.401
1781043951.580,120.009,101081,101153,1,38.427
1781043951.632,120.061,101081,101153,1,0.000
1781043951.684,120.113,101081,101153,1,134.684
1781043951.737,120.166,101081,101153,1,57.116
1781043951.795,120.224,101081,101153,1,51.379
1781043951.847,120.276,101081,101153,1,57.726
1781043951.901,120.330,101081,101153,1,92.919
1781043951.953,120.382,101081,101153,1,19.179
1781043952.005,120.434,101081,101153,1,19.225
1781043952.057,120.486,101081,101153,1,38.234
1781043952.112,120.541,101081,101153,1,0.000
1781043952.164,120.593,101081,101153,1,96.306
1781043952.216,120.645,101081,101153,1,114.884
1781043952.273,120.702,101081,101153,1,53.117
1781043952.325,120.754,101081,101153,1,19.029
1781043952.378,120.807,101081,101153,1,76.472
1781043952.431,120.860,101081,101153,1,113.316
1781043952.483,120.912,101081,101153,1,38.204
1781043952.535,120.964,101081,101153,1,19.110
1781043952.588,121.017,101081,101153,1,38.173
1781043952.640,121.069,101081,101153,1,19.069
1781043952.693,121.122,101081,101153,1,131.901
1781043952.751,121.180,101081,101153,1,86.800
1781043952.803,121.232,101081,101153,1,38.421
1781043952.855,121.284,101081,101153,1,19.274
1781043952.907,121.336,101081,101153,3,19.059
1781043952.959,121.388,101081,101153,3,19.272
1781043953.011,121.440,101081,101153,3,38.559
1781043953.063,121.492,101081,101153,3,19.280
1781043953.115,121.544,101081,101153,3,19.285
1781043953.167,121.596,101081,101153,3,19.283
1781043953.219,121.647,101081,101153,3,19.280
1781043953.270,121.699,101081,101153,3,77.113
1781043953.323,121.752,101081,101153,3,95.639
1781043953.375,121.804,101081,101153,3,19.245
1781043953.427,121.855,101081,101153,3,38.532
1781043953.479,121.907,101081,101153,3,19.218
1781043953.530,121.959,101081,101153,3,19.265
1781043953.583,122.012,101081,101153,3,38.191
1781043953.635,122.064,101081,101153,3,19.107
1781043953.687,122.116,101081,101153,3,19.264
1781043953.739,122.168,101081,101153,3,38.195
1781043953.791,122.220,101081,101153,3,19.241
1781043953.845,122.274,101081,101153,3,18.726
1781043953.897,122.326,101081,101153,3,38.266
1781043953.949,122.378,101081,101153,3,114.608
1781043954.002,122.431,101081,101153,3,76.502
1781043954.059,122.488,101081,101153,3,17.474
1781043954.111,122.540,101081,101153,3,38.545
1781043954.163,122.592,101081,101153,3,19.284
1781043954.215,122.644,101081,101153,3,19.274
1781043954.266,122.695,101081,101153,3,19.268
1781043954.318,122.747,101081,101153,3,96.302
1781043954.371,122.800,101081,101153,3,95.585
1781043954.423,122.852,101081,101153,3,19.260
1781043954.475,122.903,101081,101153,3,19.258
1781043954.526,122.955,101081,101153,3,19.265
1781043954.578,123.007,101081,101153,3,38.525
1781043954.630,123.059,101081,101153,3,19.264
1781043954.682,123.111,101081,101153,3,19.219
1781043954.734,123.163,101081,101153,3,38.547
1781043954.786,123.215,101081,101153,3,19.260
1781043954.838,123.267,101081,101153,3,19.266
1781043954.890,123.319,101081,101153,3,115.506
1781043954.943,123.372,101081,101153,3,56.983
1781043954.995,123.424,101081,101153,3,38.011
1781043955.051,123.480,101081,101153,3,54.217
1781043955.108,123.537,101081,101153,3,34.651
1781043955.161,123.589,101081,101153,3,19.144
1781043955.222,123.651,101081,101153,3,16.151
1781043955.274,123.703,101081,101153,3,77.076
1781043955.327,123.756,101081,101153,3,95.464
1781043955.379,123.808,101081,101153,3,19.255
1781043955.431,123.859,101081,101153,3,19.279
1781043955.483,123.912,101081,101153,3,19.041
1781043955.535,123.964,101081,101153,3,38.213
1781043955.587,124.016,101081,101153,3,19.251
1781043955.642,124.071,101081,101153,3,127.919
1781043955.695,124.124,101081,101153,3,56.952
1781043955.749,124.178,101081,101153,3,0.000
1781043955.801,124.230,101081,101153,3,57.500
1781043955.856,124.284,101081,101153,3,0.000
1781043955.907,124.336,101081,101153,3,57.789
1781043955.960,124.388,101081,101153,3,96.050
1781043956.012,124.441,101081,101153,3,0.000
1781043956.064,124.493,101081,101153,3,19.259
1781043956.116,124.545,101081,101153,3,96.362
1781043956.168,124.596,101081,101153,3,57.840
1781043956.220,124.648,101081,101153,3,96.104
1781043956.271,124.700,101081,101153,3,19.255
1781043956.323,124.752,101081,101153,3,38.553
1781043956.375,124.804,101081,101153,3,77.132
1781043956.428,124.857,101081,101153,3,57.243
1781043956.479,124.908,101081,101153,3,19.273
1781043956.531,124.960,101081,101153,3,38.538
1781043956.583,125.012,101081,101153,3,96.377
1781043956.636,125.065,101081,101153,1,56.829
1781043956.688,125.117,101081,101153,1,19.266
1781043956.740,125.169,101081,101153,1,19.263
1781043956.792,125.221,101081,101153,1,133.648
1781043956.845,125.274,101081,101153,1,37.801
1781043956.900,125.329,101081,101153,1,36.497
1781043956.952,125.381,101081,101153,1,38.350
1781043957.005,125.434,101081,101153,1,94.018
1781043957.057,125.486,101081,101153,1,19.242
1781043957.109,125.538,101081,101153,1,38.511
1781043957.161,125.590,101081,101153,1,19.271
1781043957.213,125.642,101081,101153,0,19.140
1781043957.266,125.695,101081,101153,0,38.254
1781043957.318,125.746,101081,101153,0,77.017
1781043957.370,125.799,101081,101153,0,76.392
1781043957.422,125.851,101081,101153,0,19.247
1781043957.475,125.904,101081,101153,0,18.934
1781043957.527,125.956,101081,101153,0,38.551
1781043957.579,126.008,101081,101153,0,19.182
1781043957.631,126.060,101081,101153,0,0.000
1781043957.683,126.112,101081,101153,0,0.000
1781043957.735,126.164,101081,101153,0,115.503
1781043957.788,126.216,101081,101153,0,132.505
1781043957.840,126.269,101081,101153,0,18.944
1781043957.893,126.322,101081,101153,0,113.699
1781043957.948,126.377,101081,101153,0,54.307
1781043958.004,126.433,101081,101153,0,17.813
1781043958.056,126.485,101081,101153,0,19.267
1781043958.108,126.537,101081,101153,0,19.275
1781043958.161,126.590,101081,101153,0,95.548
1781043958.218,126.646,101081,101153,0,87.805
1781043958.270,126.698,101081,101153,0,19.240
1781043958.321,126.750,101081,101153,0,19.240
1781043958.373,126.802,101081,101153,0,38.538
1781043958.425,126.854,101081,101153,0,19.266
1781043958.477,126.906,101081,101153,0,0.000
1781043958.529,126.958,101081,101153,0,115.740
1781043958.581,127.010,101081,101153,0,57.487
1781043958.634,127.062,101081,101153,0,0.000
1781043958.685,127.114,101081,101153,0,19.238
1781043958.738,127.167,101081,101153,0,133.151
1781043958.790,127.219,101081,101153,0,38.369
1781043958.870,127.299,101081,101153,0,12.535
1781043958.922,127.351,101081,101153,0,95.839
1781043958.975,127.404,101081,101153,0,76.267
1781043959.027,127.456,101081,101153,0,19.128
1781043959.080,127.508,101081,101153,0,113.942
1781043959.132,127.561,101081,101153,0,76.357
1781043959.184,127.613,101081,101153,0,114.644
