wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780755723.394,99.038,469575,469647,0,133.200
1780755723.446,99.090,469575,469647,0,153.214
1780755723.499,99.143,469575,469647,1,263.765
1780755723.553,99.196,469575,469647,1,149.831
1780755723.608,99.251,469575,469647,1,163.242
1780755723.660,99.304,469575,469647,1,133.327
1780755723.713,99.356,469575,469647,1,133.510
1780755723.765,99.408,469575,469647,1,38.403
1780755723.817,99.460,469575,469647,1,76.771
1780755723.869,99.513,469575,469647,1,171.673
1780755723.928,99.571,469575,469647,1,222.777
1780755723.984,99.627,469575,469647,1,160.642
1780755724.036,99.680,469575,469647,1,152.016
1780755724.088,99.732,469575,469647,2,134.401
1780755724.141,99.784,469575,469647,2,171.724
1780755724.194,99.837,469575,469647,2,37.872
1780755724.246,99.889,469575,469647,2,57.587
1780755724.298,99.942,469575,469647,2,133.203
1780755724.350,99.994,469575,469647,2,172.296
1780755724.403,100.046,469575,469647,2,228.989
1780755724.456,100.100,469575,469647,2,150.426
1780755724.510,100.153,469575,469647,2,186.739
1780755724.562,100.206,469575,469647,2,133.375
1780755724.614,100.258,469575,469647,2,287.448
1780755724.668,100.312,469575,469647,2,222.622
1780755724.721,100.365,469575,469647,2,226.112
1780755724.774,100.417,469575,469647,2,152.896
1780755724.826,100.469,469575,469647,2,134.110
1780755724.878,100.521,469575,469647,2,115.177
1780755724.930,100.574,469575,469647,2,208.987
1780755724.983,100.626,469575,469647,0,190.890
1780755725.035,100.679,469575,469647,2,229.961
1780755725.088,100.731,469575,469647,2,209.004
1780755725.140,100.784,469575,469647,2,170.905
1780755725.193,100.837,469575,469647,2,151.029
1780755725.246,100.889,469575,469647,2,133.782
1780755725.298,100.942,469575,469647,2,229.521
1780755725.351,100.994,469575,469647,2,188.951
1780755725.405,101.048,469575,469647,2,259.406
1780755725.466,101.110,469575,469647,2,244.909
1780755725.523,101.167,469575,469647,2,157.943
1780755725.579,101.223,469575,469647,2,141.729
1780755725.632,101.276,469575,469647,2,170.868
1780755725.684,101.328,469575,469647,2,229.217
1780755725.740,101.384,469575,469647,2,233.607
1780755725.796,101.439,469575,469647,2,216.074
1780755725.848,101.492,469575,469647,2,153.147
1780755725.901,101.544,469575,469647,2,151.591
1780755725.954,101.597,469575,469647,2,170.351
1780755726.008,101.652,469575,469647,2,255.595
1780755726.061,101.704,469575,469647,2,210.335
1780755726.114,101.758,469575,469647,2,241.468
1780755726.168,101.811,469575,469647,2,187.663
1780755726.222,101.865,469575,469647,2,185.755
1780755726.278,101.922,469575,469647,2,141.496
1780755726.331,101.975,469575,469647,2,151.114
1780755726.397,102.041,469575,469647,2,197.076
1780755726.450,102.094,469575,469647,2,207.481
1780755726.502,102.146,469575,469647,1,228.952
1780755726.558,102.202,469575,469647,1,161.609
1780755726.611,102.254,469575,469647,1,171.003
1780755726.666,102.310,469575,469647,1,180.614
1780755726.719,102.362,469575,469647,1,152.559
1780755726.772,102.415,469575,469647,1,150.699
1780755726.824,102.468,469575,469647,1,190.837
1780755726.879,102.523,469575,469647,1,218.135
1780755726.947,102.591,469575,469647,1,235.514
1780755726.999,102.643,469575,469647,1,248.140
1780755727.052,102.696,469575,469647,1,284.202
1780755727.108,102.752,469575,469647,1,232.032
1780755727.160,102.804,469575,469647,1,248.855
1780755727.213,102.856,469575,469647,1,248.171
1780755727.267,102.910,469575,469647,1,241.925
1780755727.319,102.962,469575,469647,1,229.494
1780755727.373,103.017,469575,469647,1,311.659
1780755727.432,103.076,469575,469647,1,135.639
1780755727.485,103.128,469575,469647,1,171.933
1780755727.537,103.181,469575,469647,1,151.862
1780755727.590,103.234,469575,469647,1,170.720
1780755727.643,103.286,469575,469647,1,171.512
1780755727.696,103.339,469575,469647,1,245.292
1780755727.749,103.393,469575,469647,1,224.489
1780755727.801,103.445,469575,469647,1,153.421
1780755727.854,103.498,469575,469647,1,170.219
1780755727.911,103.555,469575,469647,1,175.119
1780755727.964,103.608,469575,469647,1,151.203
1780755728.017,103.660,469575,469647,1,209.717
1780755728.072,103.716,469575,469647,1,215.696
1780755728.125,103.768,469575,469647,1,265.900
1780755728.177,103.821,469575,469647,1,190.759
1780755728.233,103.876,469575,469647,1,144.296
1780755728.286,103.929,469575,469647,1,169.190
1780755728.338,103.982,469575,469647,1,152.402
1780755728.391,104.035,469575,469647,1,189.283
1780755728.448,104.091,469575,469647,1,123.675
1780755728.501,104.144,469575,469647,1,245.810
1780755728.554,104.198,469575,469647,1,223.036
1780755728.610,104.254,469575,469647,1,162.142
1780755728.663,104.307,469575,469647,1,150.337
1780755728.717,104.361,469575,469647,1,185.308
1780755728.769,104.413,469575,469647,1,172.481
1780755728.822,104.466,469575,469647,1,38.058
1780755728.875,104.518,469575,469647,1,75.905
1780755728.928,104.571,469575,469647,1,94.433
1780755728.982,104.626,469575,469647,1,146.400
1780755729.039,104.683,469575,469647,1,227.654
1780755729.093,104.736,469575,469647,1,187.037
1780755729.146,104.789,469575,469647,1,150.820
1780755729.198,104.842,469575,469647,1,153.373
1780755729.251,104.895,469575,469647,1,169.435
1780755729.305,104.949,469575,469647,1,148.634
1780755729.359,105.003,469575,469647,3,221.078
1780755729.412,105.055,469575,469647,3,209.055
1780755729.465,105.109,469575,469647,3,225.747
1780755729.518,105.162,469575,469647,3,168.584
1780755729.571,105.215,469575,469647,2,170.561
1780755729.627,105.271,469575,469647,2,141.868
1780755729.680,105.324,469575,469647,2,189.505
1780755729.734,105.377,469575,469647,2,187.342
1780755729.786,105.429,469575,469647,2,248.937
1780755729.840,105.483,469575,469647,2,185.632
1780755729.893,105.536,469575,469647,2,151.302
1780755729.945,105.589,469575,469647,2,151.421
1780755730.000,105.643,469575,469647,2,165.622
1780755730.054,105.697,469575,469647,2,148.687
1780755730.107,105.751,469575,469647,0,148.671
1780755730.161,105.805,469575,469647,0,222.875
1780755730.215,105.858,469575,469647,0,261.828
1780755730.267,105.911,469575,469647,0,170.859
1780755730.324,105.968,469575,469647,0,157.939
1780755730.377,106.021,469575,469647,0,133.246
1780755730.429,106.073,469575,469647,3,172.242
1780755730.482,106.125,469575,469647,3,114.348
1780755730.534,106.178,469575,469647,3,114.401
1780755730.587,106.230,469575,469647,3,190.601
1780755730.640,106.284,469575,469647,3,262.450
1780755730.694,106.337,469575,469647,3,166.972
1780755730.746,106.390,469575,469647,3,152.404
1780755730.802,106.445,469575,469647,3,180.002
1780755730.856,106.499,469575,469647,3,166.758
1780755730.911,106.555,469575,469647,3,199.477
1780755730.964,106.607,469575,469647,3,227.880
1780755731.033,106.676,469575,469647,3,245.501
1780755731.087,106.730,469575,469647,3,259.465
1780755731.140,106.784,469575,469647,3,262.340
1780755731.195,106.839,469575,469647,3,236.560
1780755731.248,106.892,469575,469647,3,264.249
1780755731.303,106.947,469575,469647,3,236.459
1780755731.356,107.000,469575,469647,3,264.438
1780755731.411,107.055,469575,469647,3,218.329
1780755731.466,107.110,469575,469647,3,235.651
1780755731.520,107.163,469575,469647,3,131.050
1780755731.574,107.218,469575,469647,2,109.387
1780755731.627,107.270,469575,469647,2,190.762
1780755731.681,107.324,469575,469647,2,203.638
1780755731.734,107.378,469575,469647,2,207.165
1780755731.787,107.430,469575,469647,2,245.732
1780755731.840,107.484,469575,469647,2,206.073
1780755731.893,107.537,469575,469647,2,150.821
1780755731.946,107.589,469575,469647,2,153.032
1780755731.998,107.642,469575,469647,2,171.894
1780755732.053,107.696,469575,469647,0,200.957
1780755732.107,107.750,469575,469647,0,278.280
1780755732.160,107.803,469575,469647,0,188.144
1780755732.213,107.856,469575,469647,0,283.809
1780755732.267,107.910,469575,469647,0,240.398
1780755732.327,107.970,469575,469647,0,233.319
1780755732.380,108.023,469575,469647,0,226.177
1780755732.435,108.079,469575,469647,0,234.868
1780755732.488,108.132,469575,469647,0,243.916
1780755732.543,108.187,469575,469647,0,217.896
1780755732.596,108.240,469575,469647,0,247.445
1780755732.649,108.292,469575,469647,0,151.970
1780755732.701,108.345,469575,469647,0,170.800
1780755732.755,108.398,469575,469647,0,149.434
1780755732.811,108.455,469575,469647,1,231.607
1780755732.864,108.507,469575,469647,0,208.494
1780755732.920,108.564,469575,469647,0,264.752
1780755732.974,108.617,469575,469647,0,168.260
1780755733.027,108.671,469575,469647,0,149.518
1780755733.080,108.723,469575,469647,0,210.109
1780755733.139,108.782,469575,469647,3,220.410
1780755733.191,108.835,469575,469647,3,246.989
1780755733.245,108.888,469575,469647,3,168.182
1780755733.298,108.942,469575,469647,3,168.187
1780755733.351,108.994,469575,469647,3,133.616
1780755733.403,109.047,469575,469647,3,152.793
1780755733.455,109.099,469575,469647,3,229.141
1780755733.511,109.154,469575,469647,1,253.041
1780755733.564,109.208,469575,469647,1,168.711
1780755733.617,109.261,469575,469647,1,169.945
1780755733.670,109.313,469575,469647,0,228.289
1780755733.723,109.367,469575,469647,0,244.279
1780755733.778,109.421,469575,469647,0,256.201
1780755733.834,109.477,469575,469647,0,178.443
1780755733.886,109.530,469575,469647,0,151.817
1780755733.941,109.585,469575,469647,0,181.505
1780755733.994,109.638,469575,469647,0,170.980
1780755734.051,109.694,469575,469647,3,247.243
1780755734.103,109.747,469575,469647,3,247.909
1780755734.157,109.801,469575,469647,3,240.325
1780755734.212,109.856,469575,469647,3,273.614
1780755734.266,109.909,469575,469647,3,298.571
1780755734.320,109.963,469575,469647,3,240.898
1780755734.373,110.016,469575,469647,2,244.166
1780755734.433,110.077,469575,469647,2,230.856
1780755734.487,110.131,469575,469647,2,261.782
1780755734.540,110.184,469575,469647,2,244.545
1780755734.593,110.236,469575,469647,2,265.561
1780755734.646,110.289,469575,469647,2,208.451
1780755734.698,110.342,469575,469647,2,228.637
1780755734.751,110.394,469575,469647,2,284.954
1780755734.804,110.448,469575,469647,2,242.614
1780755734.860,110.504,469575,469647,2,231.098
1780755734.914,110.558,469575,469647,2,242.447
1780755734.968,110.612,469575,469647,2,166.076
1780755735.027,110.670,469575,469647,2,137.436
1780755735.080,110.723,469575,469647,2,187.707
1780755735.136,110.780,469575,469647,2,194.753
1780755735.189,110.832,469575,469647,2,267.183
1780755735.242,110.885,469575,469647,2,189.185
1780755735.294,110.938,469575,469647,2,133.297
1780755735.347,110.990,469575,469647,2,190.429
1780755735.399,111.042,469575,469647,2,229.831
1780755735.455,111.099,469575,469647,2,249.321
1780755735.508,111.152,469575,469647,2,149.382
1780755735.562,111.206,469575,469647,2,242.151
1780755735.615,111.259,469575,469647,2,227.063
1780755735.668,111.312,469575,469647,2,280.940
1780755735.726,111.370,469575,469647,2,138.937
1780755735.782,111.426,469575,469647,2,194.995
1780755735.841,111.484,469575,469647,2,171.997
1780755735.896,111.540,469575,469647,2,233.846
1780755735.949,111.593,469575,469647,2,208.385
1780755736.002,111.645,469575,469647,2,152.093
1780755736.054,111.698,469575,469647,2,189.267
1780755736.109,111.753,469575,469647,2,201.082
1780755736.164,111.808,469575,469647,2,273.534
1780755736.221,111.864,469575,469647,3,210.749
1780755736.278,111.922,469575,469647,3,245.326
1780755736.330,111.974,469575,469647,3,247.620
1780755736.385,112.028,469575,469647,1,239.074
1780755736.439,112.082,469575,469647,1,204.305
1780755736.502,112.146,469575,469647,1,234.849
1780755736.556,112.200,469575,469647,1,243.499
1780755736.609,112.252,469575,469647,1,359.256
1780755736.666,112.309,469575,469647,1,297.784
1780755736.719,112.362,469575,469647,1,245.816
1780755736.776,112.420,469575,469647,1,347.076
1780755736.831,112.475,469575,469647,1,218.012
1780755736.885,112.529,469575,469647,1,279.953
1780755736.944,112.588,469575,469647,1,336.355
1780755736.998,112.641,469575,469647,1,243.808
1780755737.052,112.695,469575,469647,1,240.473
1780755737.107,112.750,469575,469647,1,255.137
1780755737.163,112.806,469575,469647,1,285.507
1780755737.216,112.860,469575,469647,1,261.992
1780755737.270,112.913,469575,469647,1,242.298
1780755737.327,112.971,469575,469647,3,279.658
1780755737.386,113.029,469575,469647,3,238.572
1780755737.442,113.086,469575,469647,3,317.940
1780755737.496,113.140,469575,469647,3,260.202
1780755737.549,113.193,469575,469647,1,226.648
1780755737.605,113.248,469575,469647,1,269.427
1780755737.664,113.308,469575,469647,1,286.284
1780755737.717,113.361,469575,469647,1,263.997
1780755737.772,113.416,469575,469647,1,218.591
1780755737.829,113.472,469575,469647,1,176.765
1780755737.896,113.539,469575,469647,1,252.973
1780755737.956,113.600,469575,469647,1,232.962
1780755738.012,113.655,469575,469647,1,251.534
1780755738.065,113.709,469575,469647,1,242.165
1780755738.128,113.772,469575,469647,1,237.819
1780755738.189,113.833,469575,469647,1,229.159
1780755738.244,113.888,469575,469647,1,220.356
1780755738.299,113.943,469575,469647,1,234.530
1780755738.353,113.997,469575,469647,1,241.758
1780755738.410,114.054,469575,469647,1,278.968
1780755738.465,114.109,469575,469647,1,273.252
1780755738.520,114.164,469575,469647,1,254.028
1780755738.579,114.222,469575,469647,1,239.880
1780755738.633,114.276,469575,469647,1,148.259
1780755738.686,114.330,469575,469647,1,205.019
1780755738.741,114.385,469575,469647,1,238.513
1780755738.795,114.439,469575,469647,1,239.597
1780755738.849,114.492,469575,469647,1,280.056
1780755738.903,114.547,469575,469647,1,257.794
1780755738.960,114.603,469575,469647,0,317.690
1780755739.013,114.657,469575,469647,0,335.126
1780755739.070,114.713,469575,469647,0,284.443
1780755739.132,114.775,469575,469647,0,241.895
1780755739.186,114.830,469575,469647,0,294.626
1780755739.243,114.886,469575,469647,0,334.825
1780755739.296,114.940,469575,469647,0,279.829
1780755739.350,114.994,469575,469647,0,260.394
1780755739.407,115.051,469575,469647,0,262.803
1780755739.461,115.104,469575,469647,0,298.319
1780755739.514,115.158,469575,469647,0,300.912
1780755739.568,115.212,469575,469647,0,258.564
1780755739.622,115.266,469575,469647,0,220.920
1780755739.682,115.325,469575,469647,0,287.098
1780755739.735,115.379,469575,469647,1,185.977
1780755739.788,115.432,469575,469647,1,152.205
1780755739.840,115.484,469575,469647,1,229.538
1780755739.893,115.537,469575,469647,1,189.683
1780755739.945,115.589,469575,469647,1,229.783
1780755739.998,115.641,469575,469647,1,247.206
1780755740.054,115.698,469575,469647,1,194.495
1780755740.111,115.755,469575,469647,1,176.325
1780755740.163,115.807,469575,469647,1,133.819
1780755740.216,115.859,469575,469647,1,172.014
1780755740.268,115.912,469575,469647,1,171.610
1780755740.323,115.966,469575,469647,1,275.505
1780755740.380,116.024,469575,469647,1,190.379
1780755740.433,116.077,469575,469647,1,190.424
1780755740.487,116.131,469575,469647,1,275.322
1780755740.544,116.187,469575,469647,1,142.490
1780755740.596,116.240,469575,469647,1,247.485
1780755740.649,116.292,469575,469647,1,265.409
1780755740.702,116.346,469575,469647,1,150.529
1780755740.755,116.398,469575,469647,2,227.457
1780755740.808,116.452,469575,469647,1,187.039
1780755740.861,116.504,469575,469647,1,265.996
1780755740.916,116.559,469575,469647,1,255.202
1780755740.969,116.613,469575,469647,1,206.378
1780755741.023,116.667,469575,469647,1,165.263
1780755741.076,116.719,469575,469647,1,76.668
1780755741.129,116.773,469575,469647,1,93.717
1780755741.181,116.825,469575,469647,2,191.087
1780755741.234,116.877,469575,469647,2,191.443
1780755741.287,116.931,469575,469647,2,241.212
1780755741.340,116.984,469575,469647,2,189.718
1780755741.394,117.037,469575,469647,2,130.980
1780755741.446,117.090,469575,469647,2,210.258
1780755741.499,117.143,469575,469647,2,75.133
1780755741.552,117.196,469575,469647,2,56.611
1780755741.605,117.249,469575,469647,2,74.939
1780755741.658,117.302,469575,469647,2,56.863
1780755741.711,117.354,469575,469647,2,76.194
1780755741.763,117.406,469575,469647,2,172.985
1780755741.815,117.459,469575,469647,2,191.104
1780755741.868,117.511,469575,469647,2,265.898
1780755741.927,117.570,469575,469647,2,204.048
1780755741.979,117.623,469575,469647,1,114.692
1780755742.034,117.678,469575,469647,1,180.972
1780755742.086,117.730,469575,469647,1,229.226
1780755742.139,117.782,469575,469647,3,133.822
1780755742.191,117.835,469575,469647,3,265.718
1780755742.244,117.888,469575,469647,3,266.548
1780755742.297,117.941,469575,469647,3,262.596
1780755742.354,117.997,469575,469647,3,247.740
1780755742.412,118.055,469575,469647,3,328.905
1780755742.470,118.114,469575,469647,3,306.739
1780755742.522,118.166,469575,469647,3,249.296
1780755742.582,118.226,469575,469647,3,250.930
1780755742.640,118.284,469575,469647,3,241.727
1780755742.693,118.336,469575,469647,3,227.656
1780755742.747,118.391,469575,469647,3,312.858
1780755742.805,118.449,469575,469647,0,310.305
1780755742.858,118.502,469575,469647,0,150.966
1780755742.912,118.556,469575,469647,0,276.288
1780755742.966,118.610,469575,469647,0,261.469
1780755743.025,118.669,469575,469647,0,168.706
1780755743.078,118.722,469575,469647,0,188.170
1780755743.137,118.781,469575,469647,0,238.891
1780755743.190,118.833,469575,469647,0,189.789
1780755743.244,118.888,469575,469647,2,294.011
1780755743.298,118.942,469575,469647,2,220.759
1780755743.352,118.995,469575,469647,2,188.533
1780755743.404,119.047,469575,469647,2,134.601
1780755743.457,119.100,469575,469647,2,244.218
1780755743.510,119.153,469575,469647,2,226.409
1780755743.564,119.208,469575,469647,2,258.714
1780755743.617,119.260,469575,469647,2,228.067
1780755743.674,119.317,469575,469647,2,157.612
1780755743.726,119.369,469575,469647,2,172.253
1780755743.780,119.424,469575,469647,2,240.362
1780755743.832,119.476,469575,469647,2,249.005
1780755743.886,119.529,469575,469647,2,224.831
1780755743.939,119.582,469575,469647,2,169.491
1780755743.994,119.638,469575,469647,2,180.924
1780755744.047,119.691,469575,469647,2,205.883
1780755744.101,119.744,469575,469647,2,225.232
1780755744.154,119.798,469575,469647,2,241.265
1780755744.209,119.852,469575,469647,2,221.415
1780755744.261,119.905,469575,469647,2,171.336
1780755744.319,119.962,469575,469647,2,156.809
1780755744.373,120.017,469575,469647,2,165.047
1780755744.425,120.069,469575,469647,2,210.084
1780755744.478,120.122,469575,469647,2,228.236
1780755744.532,120.175,469575,469647,2,224.405
1780755744.584,120.228,469575,469647,2,152.080
1780755744.637,120.281,469575,469647,2,151.500
1780755744.690,120.334,469575,469647,2,225.990
1780755744.744,120.387,469575,469647,0,242.353
1780755744.796,120.440,469575,469647,0,210.141
1780755744.855,120.498,469575,469647,0,256.076
1780755744.908,120.552,469575,469647,0,206.401
1780755744.961,120.604,469575,469647,0,170.423
1780755745.017,120.661,469575,469647,0,158.666
1780755745.072,120.716,469575,469647,0,274.601
1780755745.124,120.768,469575,469647,2,210.881
1780755745.178,120.821,469575,469647,2,224.010
1780755745.230,120.874,469575,469647,2,153.243
1780755745.283,120.927,469575,469647,2,149.617
1780755745.339,120.982,469575,469647,2,218.077
1780755745.391,121.035,469575,469647,2,228.902
1780755745.446,121.090,469575,469647,2,235.951
1780755745.509,121.152,469575,469647,2,255.611
1780755745.573,121.217,469575,469647,2,217.664
1780755745.625,121.269,469575,469647,0,248.928
1780755745.678,121.321,469575,469647,0,286.215
1780755745.732,121.375,469575,469647,1,259.527
1780755745.784,121.428,469575,469647,1,227.610
1780755745.837,121.481,469575,469647,1,246.854
1780755745.891,121.535,469575,469647,1,240.572
1780755745.944,121.588,469575,469647,1,188.791
1780755745.997,121.641,469575,469647,1,150.436
1780755746.050,121.693,469575,469647,1,228.230
1780755746.103,121.747,469575,469647,1,225.000
1780755746.155,121.799,469575,469647,1,228.736
1780755746.210,121.853,469575,469647,1,276.185
1780755746.268,121.911,469575,469647,1,276.412
1780755746.321,121.964,469575,469647,1,319.754
1780755746.374,122.017,469575,469647,1,284.263
1780755746.427,122.071,469575,469647,1,222.785
1780755746.482,122.126,469575,469647,1,291.801
1780755746.537,122.181,469575,469647,1,329.660
1780755746.625,122.268,469575,469647,1,296.080
1780755746.681,122.325,469575,469647,1,282.641
1780755746.753,122.397,469575,469647,1,305.783
1780755746.816,122.460,469575,469647,1,302.908
1780755746.881,122.525,469575,469647,1,245.142
1780755746.946,122.590,469575,469647,1,262.678
1780755747.026,122.669,469575,469647,1,289.167
1780755747.112,122.755,469575,469647,1,255.012
1780755747.171,122.815,469575,469647,1,302.230
1780755747.231,122.875,469575,469647,1,283.104
1780755747.289,122.932,469575,469647,1,262.476
1780755747.344,122.988,469575,469647,1,304.674
1780755747.411,123.054,469575,469647,1,271.556
1780755747.466,123.110,469575,469647,1,270.674
1780755747.531,123.175,469575,469647,1,338.314
1780755747.589,123.233,469575,469647,1,241.596
1780755747.643,123.286,469575,469647,1,242.609
1780755747.701,123.344,469575,469647,1,258.956
1780755747.754,123.398,469575,469647,1,315.730
1780755747.813,123.456,469575,469647,1,308.418
1780755747.867,123.511,469575,469647,1,275.820
1780755747.926,123.570,469575,469647,1,270.047
1780755747.980,123.624,469575,469647,1,354.478
1780755748.044,123.688,469575,469647,1,263.579
1780755748.113,123.757,469575,469647,1,291.052
1780755748.179,123.823,469575,469647,0,318.270
1780755748.246,123.889,469575,469647,0,270.319
1780755748.311,123.955,469575,469647,2,319.961
1780755748.374,124.017,469575,469647,2,272.599
1780755748.435,124.078,469575,469647,2,311.388
1780755748.514,124.158,469575,469647,2,313.513
1780755748.586,124.229,469575,469647,2,295.340
1780755748.655,124.298,469575,469647,1,274.934
1780755748.734,124.378,469575,469647,1,301.252
1780755748.802,124.446,469575,469647,0,352.808
1780755748.874,124.518,469575,469647,0,265.427
1780755748.946,124.590,469575,469647,0,304.931
1780755749.030,124.674,469575,469647,0,322.162
1780755749.093,124.736,469575,469647,0,303.313
1780755749.156,124.800,469575,469647,2,313.934
1780755749.230,124.874,469575,469647,2,312.370
1780755749.295,124.938,469575,469647,2,308.465
1780755749.358,125.001,469575,469647,2,270.290
1780755749.416,125.060,469575,469647,2,290.511
1780755749.495,125.138,469575,469647,2,306.372
1780755749.557,125.200,469575,469647,2,322.412
1780755749.612,125.256,469575,469647,2,252.257
1780755749.667,125.311,469575,469647,2,289.447
1780755749.728,125.372,469575,469647,2,312.326
1780755749.783,125.426,469575,469647,2,220.424
1780755749.836,125.480,469575,469647,2,242.452
1780755749.891,125.534,469575,469647,2,238.979
1780755749.955,125.598,469575,469647,2,249.923
1780755750.029,125.673,469575,469647,2,240.939
1780755750.102,125.746,469575,469647,2,300.661
1780755750.188,125.831,469575,469647,2,246.316
1780755750.244,125.887,469575,469647,2,268.899
1780755750.313,125.957,469575,469647,2,300.342
1780755750.385,126.029,469575,469647,2,320.060
1780755750.449,126.093,469575,469647,2,297.125
1780755750.511,126.155,469575,469647,2,307.611
1780755750.574,126.217,469575,469647,2,318.953
1780755750.662,126.306,469575,469647,2,316.180
1780755750.728,126.372,469575,469647,2,319.607
1780755750.784,126.428,469575,469647,2,266.015
1780755750.871,126.514,469575,469647,2,325.073
1780755750.935,126.579,469575,469647,2,310.834
1780755750.990,126.634,469575,469647,2,342.472
1780755751.044,126.687,469575,469647,2,337.434
1780755751.099,126.743,469575,469647,2,341.169
1780755751.174,126.818,469575,469647,2,308.483
1780755751.233,126.877,469575,469647,2,354.707
1780755751.297,126.941,469575,469647,2,343.415
1780755751.352,126.996,469575,469647,2,327.683
1780755751.406,127.050,469575,469647,2,278.635
1780755751.466,127.110,469575,469647,2,314.197
1780755751.520,127.164,469575,469647,2,336.071
1780755751.575,127.219,469575,469647,2,345.833
1780755751.629,127.272,469575,469647,2,316.777
1780755751.684,127.327,469575,469647,2,271.717
1780755751.737,127.381,469575,469647,2,225.402
1780755751.813,127.457,469575,469647,2,287.966
1780755751.876,127.520,469575,469647,2,271.147
1780755751.936,127.580,469575,469647,2,217.196
1780755751.990,127.634,469575,469647,2,259.698
1780755752.047,127.690,469575,469647,0,211.468
1780755752.103,127.747,469575,469647,1,265.729
1780755752.164,127.808,469575,469647,1,278.148
1780755752.218,127.861,469575,469647,2,354.515
1780755752.282,127.926,469575,469647,2,342.895
1780755752.345,127.988,469575,469647,2,270.322
1780755752.411,128.055,469575,469647,2,346.210
1780755752.466,128.110,469575,469647,2,254.077
1780755752.524,128.168,469575,469647,2,328.849
1780755752.592,128.236,469575,469647,2,236.201
1780755752.645,128.288,469575,469647,2,227.297
1780755752.697,128.341,469575,469647,2,265.418
1780755752.750,128.394,469575,469647,2,208.664
1780755752.803,128.446,469575,469647,2,190.260
1780755752.857,128.501,469575,469647,2,164.488
1780755752.921,128.564,469575,469647,2,190.305
1780755752.973,128.617,469575,469647,2,132.912
1780755753.035,128.679,469575,469647,2,145.696
1780755753.087,128.731,469575,469647,2,133.777
1780755753.140,128.783,469575,469647,2,171.812
1780755753.193,128.837,469575,469647,2,168.718
1780755753.246,128.890,469575,469647,2,131.970
1780755753.299,128.942,469575,469647,2,151.819
1780755753.352,128.995,469575,469647,2,151.380
1780755753.406,129.050,469575,469647,2,146.674
1780755753.463,129.106,469575,469647,2,193.943
1780755753.524,129.168,469575,469647,2,146.926
1780755753.579,129.223,469575,469647,2,163.528
1780755753.634,129.278,469575,469647,2,162.869
1780755753.687,129.331,469575,469647,2,132.370
1780755753.740,129.384,469575,469647,2,227.223
1780755753.800,129.443,469575,469647,2,267.744
1780755753.858,129.502,469575,469647,2,240.997
1780755753.917,129.560,469575,469647,2,271.880
1780755753.973,129.617,469575,469647,2,142.325
1780755754.026,129.669,469575,469647,2,170.529
1780755754.079,129.723,469575,469647,2,149.441
1780755754.132,129.775,469575,469647,2,152.913
1780755754.184,129.828,469575,469647,2,133.342
1780755754.236,129.880,469575,469647,2,152.894
1780755754.289,129.932,469575,469647,2,133.566
1780755754.341,129.985,469575,469647,2,152.658
1780755754.394,130.037,469575,469647,3,152.929
1780755754.446,130.090,469575,469647,3,133.754
1780755754.498,130.142,469575,469647,3,152.909
1780755754.551,130.195,469575,469647,3,169.556
1780755754.608,130.251,469575,469647,3,141.939
1780755754.664,130.307,469575,469647,3,177.992
1780755754.724,130.368,469575,469647,3,148.755
1780755754.778,130.422,469575,469647,3,186.697
1780755754.848,130.491,469575,469647,3,243.180
1780755754.902,130.546,469575,469647,3,257.924
1780755754.957,130.601,469575,469647,3,163.242
1780755755.010,130.654,469575,469647,3,169.312
1780755755.063,130.707,469575,469647,3,169.532
1780755755.126,130.770,469575,469647,3,159.696
1780755755.181,130.825,469575,469647,3,145.893
1780755755.235,130.878,469575,469647,3,129.786
1780755755.288,130.932,469575,469647,3,150.032
1780755755.342,130.985,469575,469647,3,149.781
1780755755.399,131.043,469575,469647,3,173.858
1780755755.454,131.098,469575,469647,3,163.586
1780755755.516,131.160,469575,469647,3,208.625
1780755755.589,131.233,469575,469647,3,137.686
1780755755.642,131.286,469575,469647,3,132.086
1780755755.696,131.339,469575,469647,3,148.839
1780755755.750,131.393,469575,469647,3,167.130
1780755755.805,131.448,469575,469647,3,145.689
1780755755.858,131.502,469575,469647,3,280.507
1780755755.919,131.563,469575,469647,3,244.988
1780755755.973,131.617,469575,469647,3,204.300
1780755756.025,131.669,469575,469647,3,133.831
1780755756.078,131.722,469575,469647,3,95.327
1780755756.131,131.775,469575,469647,3,18.842
1780755756.184,131.827,469575,469647,3,56.883
1780755756.236,131.879,469575,469647,3,57.530
1780755756.288,131.932,469575,469647,3,38.434
1780755756.340,131.984,469575,469647,3,38.193
1780755756.393,132.036,469575,469647,3,38.082
1780755756.446,132.089,469575,469647,3,37.770
1780755756.499,132.142,469575,469647,3,37.753
1780755756.551,132.194,469575,469647,3,57.534
1780755756.604,132.248,469575,469647,3,37.455
1780755756.657,132.301,469575,469647,3,75.981
1780755756.710,132.353,469575,469647,3,18.917
1780755756.763,132.406,469575,469647,3,37.736
1780755756.815,132.459,469575,469647,3,0.000
1780755756.867,132.511,469575,469647,3,19.185
1780755756.919,132.563,469575,469647,3,0.000
1780755756.971,132.615,469575,469647,3,19.241
1780755757.023,132.666,469575,469647,3,19.283
1780755757.075,132.719,469575,469647,3,0.000
1780755757.127,132.771,469575,469647,3,0.000
