wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781052424.992,110.100,209690,209762,209772,recvUC,3,0.000
1781052424.992,110.100,209690,209762,209773,ov2slam_node,3,0.000
1781052424.992,110.100,209690,209762,209774,ov2slam_node,3,0.000
1781052424.992,110.100,209690,209762,209775,ov2_map,1,0.000
1781052424.992,110.100,209690,209762,209776,ov2_main,3,0.000
1781052424.992,110.100,209690,209762,209777,ov2_est,2,0.000
1781052424.992,110.100,209690,209762,209779,ov2_feed,3,0.000
1781052424.992,110.100,209690,209762,209876,ov2_main,0,19.257
1781052424.992,110.100,209690,209762,209877,ov2_main,1,19.257
1781052424.992,110.100,209690,209762,209878,ov2_main,0,19.257
1781052425.044,110.152,209690,209762,209762,ov2slam_node,0,0.000
1781052425.044,110.152,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.044,110.152,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.044,110.152,209690,209762,209765,ov2slam_node,3,0.000
1781052425.044,110.152,209690,209762,209766,ov2slam_node,1,0.000
1781052425.044,110.152,209690,209762,209767,gc,3,0.000
1781052425.044,110.152,209690,209762,209768,dq.builtins,2,0.000
1781052425.044,110.152,209690,209762,209769,dq.user,3,0.000
1781052425.044,110.152,209690,209762,209770,tev,2,0.000
1781052425.044,110.152,209690,209762,209771,recv,0,0.000
1781052425.044,110.152,209690,209762,209772,recvUC,3,0.000
1781052425.044,110.152,209690,209762,209773,ov2slam_node,3,0.000
1781052425.044,110.152,209690,209762,209774,ov2slam_node,3,0.000
1781052425.044,110.152,209690,209762,209775,ov2_map,1,38.506
1781052425.044,110.152,209690,209762,209776,ov2_main,3,19.253
1781052425.044,110.152,209690,209762,209777,ov2_est,2,19.253
1781052425.044,110.152,209690,209762,209779,ov2_feed,3,0.000
1781052425.044,110.152,209690,209762,209876,ov2_main,0,0.000
1781052425.044,110.152,209690,209762,209877,ov2_main,3,0.000
1781052425.044,110.152,209690,209762,209878,ov2_main,0,0.000
1781052425.097,110.204,209690,209762,209762,ov2slam_node,0,19.090
1781052425.097,110.204,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.097,110.204,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.097,110.204,209690,209762,209765,ov2slam_node,3,0.000
1781052425.097,110.204,209690,209762,209766,ov2slam_node,1,0.000
1781052425.097,110.204,209690,209762,209767,gc,3,0.000
1781052425.097,110.204,209690,209762,209768,dq.builtins,2,0.000
1781052425.097,110.204,209690,209762,209769,dq.user,3,0.000
1781052425.097,110.204,209690,209762,209770,tev,2,0.000
1781052425.097,110.204,209690,209762,209771,recv,0,0.000
1781052425.097,110.204,209690,209762,209772,recvUC,3,0.000
1781052425.097,110.204,209690,209762,209773,ov2slam_node,3,0.000
1781052425.097,110.204,209690,209762,209774,ov2slam_node,3,0.000
1781052425.097,110.204,209690,209762,209775,ov2_map,1,0.000
1781052425.097,110.204,209690,209762,209776,ov2_main,3,19.090
1781052425.097,110.204,209690,209762,209777,ov2_est,2,57.271
1781052425.097,110.204,209690,209762,209779,ov2_feed,3,0.000
1781052425.097,110.204,209690,209762,209876,ov2_main,0,0.000
1781052425.097,110.204,209690,209762,209877,ov2_main,3,0.000
1781052425.097,110.204,209690,209762,209878,ov2_main,0,0.000
1781052425.149,110.256,209690,209762,209762,ov2slam_node,0,0.000
1781052425.149,110.256,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.149,110.256,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.149,110.256,209690,209762,209765,ov2slam_node,3,0.000
1781052425.149,110.256,209690,209762,209766,ov2slam_node,1,0.000
1781052425.149,110.256,209690,209762,209767,gc,3,0.000
1781052425.149,110.256,209690,209762,209768,dq.builtins,2,0.000
1781052425.149,110.256,209690,209762,209769,dq.user,3,0.000
1781052425.149,110.256,209690,209762,209770,tev,2,0.000
1781052425.149,110.256,209690,209762,209771,recv,0,0.000
1781052425.149,110.256,209690,209762,209772,recvUC,3,0.000
1781052425.149,110.256,209690,209762,209773,ov2slam_node,3,0.000
1781052425.149,110.256,209690,209762,209774,ov2slam_node,3,0.000
1781052425.149,110.256,209690,209762,209775,ov2_map,1,0.000
1781052425.149,110.256,209690,209762,209776,ov2_main,3,0.000
1781052425.149,110.256,209690,209762,209777,ov2_est,2,0.000
1781052425.149,110.256,209690,209762,209779,ov2_feed,3,0.000
1781052425.149,110.256,209690,209762,209876,ov2_main,0,19.247
1781052425.149,110.256,209690,209762,209877,ov2_main,2,0.000
1781052425.149,110.256,209690,209762,209878,ov2_main,0,0.000
1781052425.201,110.308,209690,209762,209762,ov2slam_node,0,0.000
1781052425.201,110.308,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.201,110.308,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.201,110.308,209690,209762,209765,ov2slam_node,3,0.000
1781052425.201,110.308,209690,209762,209766,ov2slam_node,1,0.000
1781052425.201,110.308,209690,209762,209767,gc,3,0.000
1781052425.201,110.308,209690,209762,209768,dq.builtins,2,0.000
1781052425.201,110.308,209690,209762,209769,dq.user,3,0.000
1781052425.201,110.308,209690,209762,209770,tev,2,0.000
1781052425.201,110.308,209690,209762,209771,recv,0,0.000
1781052425.201,110.308,209690,209762,209772,recvUC,3,0.000
1781052425.201,110.308,209690,209762,209773,ov2slam_node,3,0.000
1781052425.201,110.308,209690,209762,209774,ov2slam_node,3,0.000
1781052425.201,110.308,209690,209762,209775,ov2_map,1,0.000
1781052425.201,110.308,209690,209762,209776,ov2_main,3,0.000
1781052425.201,110.308,209690,209762,209777,ov2_est,2,0.000
1781052425.201,110.308,209690,209762,209779,ov2_feed,3,0.000
1781052425.201,110.308,209690,209762,209876,ov2_main,0,19.259
1781052425.201,110.308,209690,209762,209877,ov2_main,2,0.000
1781052425.201,110.308,209690,209762,209878,ov2_main,0,0.000
1781052425.252,110.360,209690,209762,209762,ov2slam_node,0,0.000
1781052425.252,110.360,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.252,110.360,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.252,110.360,209690,209762,209765,ov2slam_node,3,0.000
1781052425.252,110.360,209690,209762,209766,ov2slam_node,1,0.000
1781052425.252,110.360,209690,209762,209767,gc,3,0.000
1781052425.252,110.360,209690,209762,209768,dq.builtins,2,0.000
1781052425.252,110.360,209690,209762,209769,dq.user,3,0.000
1781052425.252,110.360,209690,209762,209770,tev,2,0.000
1781052425.252,110.360,209690,209762,209771,recv,0,0.000
1781052425.252,110.360,209690,209762,209772,recvUC,3,0.000
1781052425.252,110.360,209690,209762,209773,ov2slam_node,3,0.000
1781052425.252,110.360,209690,209762,209774,ov2slam_node,2,0.000
1781052425.252,110.360,209690,209762,209775,ov2_map,1,0.000
1781052425.252,110.360,209690,209762,209776,ov2_main,3,19.260
1781052425.252,110.360,209690,209762,209777,ov2_est,2,19.260
1781052425.252,110.360,209690,209762,209779,ov2_feed,3,0.000
1781052425.252,110.360,209690,209762,209876,ov2_main,0,0.000
1781052425.252,110.360,209690,209762,209877,ov2_main,2,0.000
1781052425.252,110.360,209690,209762,209878,ov2_main,0,0.000
1781052425.304,110.412,209690,209762,209762,ov2slam_node,0,0.000
1781052425.304,110.412,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.304,110.412,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.304,110.412,209690,209762,209765,ov2slam_node,3,0.000
1781052425.304,110.412,209690,209762,209766,ov2slam_node,1,0.000
1781052425.304,110.412,209690,209762,209767,gc,3,0.000
1781052425.304,110.412,209690,209762,209768,dq.builtins,2,0.000
1781052425.304,110.412,209690,209762,209769,dq.user,3,0.000
1781052425.304,110.412,209690,209762,209770,tev,2,0.000
1781052425.304,110.412,209690,209762,209771,recv,0,0.000
1781052425.304,110.412,209690,209762,209772,recvUC,3,0.000
1781052425.304,110.412,209690,209762,209773,ov2slam_node,3,0.000
1781052425.304,110.412,209690,209762,209774,ov2slam_node,2,0.000
1781052425.304,110.412,209690,209762,209775,ov2_map,1,0.000
1781052425.304,110.412,209690,209762,209776,ov2_main,3,0.000
1781052425.304,110.412,209690,209762,209777,ov2_est,2,0.000
1781052425.304,110.412,209690,209762,209779,ov2_feed,3,0.000
1781052425.304,110.412,209690,209762,209876,ov2_main,0,0.000
1781052425.304,110.412,209690,209762,209877,ov2_main,2,0.000
1781052425.304,110.412,209690,209762,209878,ov2_main,0,0.000
1781052425.356,110.464,209690,209762,209762,ov2slam_node,0,0.000
1781052425.356,110.464,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.356,110.464,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.356,110.464,209690,209762,209765,ov2slam_node,3,0.000
1781052425.356,110.464,209690,209762,209766,ov2slam_node,1,0.000
1781052425.356,110.464,209690,209762,209767,gc,3,0.000
1781052425.356,110.464,209690,209762,209768,dq.builtins,2,0.000
1781052425.356,110.464,209690,209762,209769,dq.user,3,0.000
1781052425.356,110.464,209690,209762,209770,tev,2,0.000
1781052425.356,110.464,209690,209762,209771,recv,0,0.000
1781052425.356,110.464,209690,209762,209772,recvUC,3,0.000
1781052425.356,110.464,209690,209762,209773,ov2slam_node,3,0.000
1781052425.356,110.464,209690,209762,209774,ov2slam_node,2,0.000
1781052425.356,110.464,209690,209762,209775,ov2_map,1,0.000
1781052425.356,110.464,209690,209762,209776,ov2_main,3,0.000
1781052425.356,110.464,209690,209762,209777,ov2_est,2,0.000
1781052425.356,110.464,209690,209762,209779,ov2_feed,2,0.000
1781052425.356,110.464,209690,209762,209876,ov2_main,0,0.000
1781052425.356,110.464,209690,209762,209877,ov2_main,2,0.000
1781052425.356,110.464,209690,209762,209878,ov2_main,0,19.256
1781052425.409,110.517,209690,209762,209762,ov2slam_node,3,0.000
1781052425.409,110.517,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.409,110.517,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.409,110.517,209690,209762,209765,ov2slam_node,3,0.000
1781052425.409,110.517,209690,209762,209766,ov2slam_node,1,0.000
1781052425.409,110.517,209690,209762,209767,gc,3,0.000
1781052425.409,110.517,209690,209762,209768,dq.builtins,2,0.000
1781052425.409,110.517,209690,209762,209769,dq.user,3,0.000
1781052425.409,110.517,209690,209762,209770,tev,2,0.000
1781052425.409,110.517,209690,209762,209771,recv,0,0.000
1781052425.409,110.517,209690,209762,209772,recvUC,3,0.000
1781052425.409,110.517,209690,209762,209773,ov2slam_node,3,0.000
1781052425.409,110.517,209690,209762,209774,ov2slam_node,2,0.000
1781052425.409,110.517,209690,209762,209775,ov2_map,1,0.000
1781052425.409,110.517,209690,209762,209776,ov2_main,3,0.000
1781052425.409,110.517,209690,209762,209777,ov2_est,2,0.000
1781052425.409,110.517,209690,209762,209779,ov2_feed,2,0.000
1781052425.409,110.517,209690,209762,209876,ov2_main,0,0.000
1781052425.409,110.517,209690,209762,209877,ov2_main,2,0.000
1781052425.409,110.517,209690,209762,209878,ov2_main,0,0.000
1781052425.462,110.570,209690,209762,209762,ov2slam_node,2,0.000
1781052425.462,110.570,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.462,110.570,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.462,110.570,209690,209762,209765,ov2slam_node,3,0.000
1781052425.462,110.570,209690,209762,209766,ov2slam_node,1,0.000
1781052425.462,110.570,209690,209762,209767,gc,3,0.000
1781052425.462,110.570,209690,209762,209768,dq.builtins,2,0.000
1781052425.462,110.570,209690,209762,209769,dq.user,3,0.000
1781052425.462,110.570,209690,209762,209770,tev,2,0.000
1781052425.462,110.570,209690,209762,209771,recv,0,0.000
1781052425.462,110.570,209690,209762,209772,recvUC,3,0.000
1781052425.462,110.570,209690,209762,209773,ov2slam_node,3,0.000
1781052425.462,110.570,209690,209762,209774,ov2slam_node,2,0.000
1781052425.462,110.570,209690,209762,209775,ov2_map,1,0.000
1781052425.462,110.570,209690,209762,209776,ov2_main,3,19.094
1781052425.462,110.570,209690,209762,209777,ov2_est,2,0.000
1781052425.462,110.570,209690,209762,209779,ov2_feed,2,0.000
1781052425.462,110.570,209690,209762,209876,ov2_main,0,0.000
1781052425.462,110.570,209690,209762,209877,ov2_main,2,19.094
1781052425.462,110.570,209690,209762,209878,ov2_main,0,0.000
1781052425.514,110.622,209690,209762,209762,ov2slam_node,2,0.000
1781052425.514,110.622,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.514,110.622,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.514,110.622,209690,209762,209765,ov2slam_node,3,0.000
1781052425.514,110.622,209690,209762,209766,ov2slam_node,1,0.000
1781052425.514,110.622,209690,209762,209767,gc,3,0.000
1781052425.514,110.622,209690,209762,209768,dq.builtins,2,0.000
1781052425.514,110.622,209690,209762,209769,dq.user,3,0.000
1781052425.514,110.622,209690,209762,209770,tev,2,0.000
1781052425.514,110.622,209690,209762,209771,recv,0,0.000
1781052425.514,110.622,209690,209762,209772,recvUC,3,0.000
1781052425.514,110.622,209690,209762,209773,ov2slam_node,3,0.000
1781052425.514,110.622,209690,209762,209774,ov2slam_node,2,0.000
1781052425.514,110.622,209690,209762,209775,ov2_map,1,0.000
1781052425.514,110.622,209690,209762,209776,ov2_main,3,0.000
1781052425.514,110.622,209690,209762,209777,ov2_est,2,0.000
1781052425.514,110.622,209690,209762,209779,ov2_feed,2,0.000
1781052425.514,110.622,209690,209762,209876,ov2_main,0,0.000
1781052425.514,110.622,209690,209762,209877,ov2_main,2,0.000
1781052425.514,110.622,209690,209762,209878,ov2_main,0,0.000
1781052425.566,110.674,209690,209762,209762,ov2slam_node,2,0.000
1781052425.566,110.674,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.566,110.674,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.566,110.674,209690,209762,209765,ov2slam_node,3,0.000
1781052425.566,110.674,209690,209762,209766,ov2slam_node,1,0.000
1781052425.566,110.674,209690,209762,209767,gc,3,0.000
1781052425.566,110.674,209690,209762,209768,dq.builtins,2,0.000
1781052425.566,110.674,209690,209762,209769,dq.user,3,0.000
1781052425.566,110.674,209690,209762,209770,tev,2,0.000
1781052425.566,110.674,209690,209762,209771,recv,0,0.000
1781052425.566,110.674,209690,209762,209772,recvUC,3,0.000
1781052425.566,110.674,209690,209762,209773,ov2slam_node,3,0.000
1781052425.566,110.674,209690,209762,209774,ov2slam_node,2,0.000
1781052425.566,110.674,209690,209762,209775,ov2_map,1,0.000
1781052425.566,110.674,209690,209762,209776,ov2_main,2,0.000
1781052425.566,110.674,209690,209762,209777,ov2_est,2,0.000
1781052425.566,110.674,209690,209762,209779,ov2_feed,3,0.000
1781052425.566,110.674,209690,209762,209876,ov2_main,0,19.053
1781052425.566,110.674,209690,209762,209877,ov2_main,2,19.053
1781052425.566,110.674,209690,209762,209878,ov2_main,0,0.000
1781052425.618,110.726,209690,209762,209762,ov2slam_node,2,0.000
1781052425.618,110.726,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.618,110.726,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.618,110.726,209690,209762,209765,ov2slam_node,3,0.000
1781052425.618,110.726,209690,209762,209766,ov2slam_node,1,0.000
1781052425.618,110.726,209690,209762,209767,gc,3,0.000
1781052425.618,110.726,209690,209762,209768,dq.builtins,2,0.000
1781052425.618,110.726,209690,209762,209769,dq.user,3,0.000
1781052425.618,110.726,209690,209762,209770,tev,2,0.000
1781052425.618,110.726,209690,209762,209771,recv,0,0.000
1781052425.618,110.726,209690,209762,209772,recvUC,3,19.237
1781052425.618,110.726,209690,209762,209773,ov2slam_node,3,0.000
1781052425.618,110.726,209690,209762,209774,ov2slam_node,2,0.000
1781052425.618,110.726,209690,209762,209775,ov2_map,1,0.000
1781052425.618,110.726,209690,209762,209776,ov2_main,2,0.000
1781052425.618,110.726,209690,209762,209777,ov2_est,2,19.237
1781052425.618,110.726,209690,209762,209779,ov2_feed,3,0.000
1781052425.618,110.726,209690,209762,209876,ov2_main,0,0.000
1781052425.618,110.726,209690,209762,209877,ov2_main,2,0.000
1781052425.618,110.726,209690,209762,209878,ov2_main,0,0.000
1781052425.671,110.779,209690,209762,209762,ov2slam_node,2,0.000
1781052425.671,110.779,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.671,110.779,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.671,110.779,209690,209762,209765,ov2slam_node,3,0.000
1781052425.671,110.779,209690,209762,209766,ov2slam_node,1,0.000
1781052425.671,110.779,209690,209762,209767,gc,3,0.000
1781052425.671,110.779,209690,209762,209768,dq.builtins,2,0.000
1781052425.671,110.779,209690,209762,209769,dq.user,3,0.000
1781052425.671,110.779,209690,209762,209770,tev,2,0.000
1781052425.671,110.779,209690,209762,209771,recv,0,0.000
1781052425.671,110.779,209690,209762,209772,recvUC,3,0.000
1781052425.671,110.779,209690,209762,209773,ov2slam_node,3,0.000
1781052425.671,110.779,209690,209762,209774,ov2slam_node,2,0.000
1781052425.671,110.779,209690,209762,209775,ov2_map,1,0.000
1781052425.671,110.779,209690,209762,209776,ov2_main,2,18.876
1781052425.671,110.779,209690,209762,209777,ov2_est,2,0.000
1781052425.671,110.779,209690,209762,209779,ov2_feed,3,0.000
1781052425.671,110.779,209690,209762,209876,ov2_main,0,0.000
1781052425.671,110.779,209690,209762,209877,ov2_main,1,0.000
1781052425.671,110.779,209690,209762,209878,ov2_main,0,18.876
1781052425.725,110.833,209690,209762,209762,ov2slam_node,2,0.000
1781052425.725,110.833,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.725,110.833,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.725,110.833,209690,209762,209765,ov2slam_node,3,0.000
1781052425.725,110.833,209690,209762,209766,ov2slam_node,1,0.000
1781052425.725,110.833,209690,209762,209767,gc,3,0.000
1781052425.725,110.833,209690,209762,209768,dq.builtins,2,0.000
1781052425.725,110.833,209690,209762,209769,dq.user,3,0.000
1781052425.725,110.833,209690,209762,209770,tev,2,0.000
1781052425.725,110.833,209690,209762,209771,recv,0,0.000
1781052425.725,110.833,209690,209762,209772,recvUC,3,0.000
1781052425.725,110.833,209690,209762,209773,ov2slam_node,3,0.000
1781052425.725,110.833,209690,209762,209774,ov2slam_node,2,0.000
1781052425.725,110.833,209690,209762,209775,ov2_map,1,0.000
1781052425.725,110.833,209690,209762,209776,ov2_main,3,0.000
1781052425.725,110.833,209690,209762,209777,ov2_est,2,0.000
1781052425.725,110.833,209690,209762,209779,ov2_feed,3,0.000
1781052425.725,110.833,209690,209762,209876,ov2_main,0,0.000
1781052425.725,110.833,209690,209762,209877,ov2_main,1,0.000
1781052425.725,110.833,209690,209762,209878,ov2_main,0,0.000
1781052425.777,110.885,209690,209762,209762,ov2slam_node,2,0.000
1781052425.777,110.885,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.777,110.885,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.777,110.885,209690,209762,209765,ov2slam_node,3,0.000
1781052425.777,110.885,209690,209762,209766,ov2slam_node,1,0.000
1781052425.777,110.885,209690,209762,209767,gc,3,0.000
1781052425.777,110.885,209690,209762,209768,dq.builtins,2,0.000
1781052425.777,110.885,209690,209762,209769,dq.user,3,0.000
1781052425.777,110.885,209690,209762,209770,tev,2,0.000
1781052425.777,110.885,209690,209762,209771,recv,0,0.000
1781052425.777,110.885,209690,209762,209772,recvUC,3,0.000
1781052425.777,110.885,209690,209762,209773,ov2slam_node,3,0.000
1781052425.777,110.885,209690,209762,209774,ov2slam_node,2,0.000
1781052425.777,110.885,209690,209762,209775,ov2_map,1,0.000
1781052425.777,110.885,209690,209762,209776,ov2_main,3,19.267
1781052425.777,110.885,209690,209762,209777,ov2_est,2,0.000
1781052425.777,110.885,209690,209762,209779,ov2_feed,3,0.000
1781052425.777,110.885,209690,209762,209876,ov2_main,0,0.000
1781052425.777,110.885,209690,209762,209877,ov2_main,1,0.000
1781052425.777,110.885,209690,209762,209878,ov2_main,0,19.267
1781052425.829,110.937,209690,209762,209762,ov2slam_node,2,0.000
1781052425.829,110.937,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.829,110.937,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.829,110.937,209690,209762,209765,ov2slam_node,3,0.000
1781052425.829,110.937,209690,209762,209766,ov2slam_node,1,0.000
1781052425.829,110.937,209690,209762,209767,gc,3,0.000
1781052425.829,110.937,209690,209762,209768,dq.builtins,2,0.000
1781052425.829,110.937,209690,209762,209769,dq.user,3,0.000
1781052425.829,110.937,209690,209762,209770,tev,2,0.000
1781052425.829,110.937,209690,209762,209771,recv,0,0.000
1781052425.829,110.937,209690,209762,209772,recvUC,3,0.000
1781052425.829,110.937,209690,209762,209773,ov2slam_node,3,0.000
1781052425.829,110.937,209690,209762,209774,ov2slam_node,2,0.000
1781052425.829,110.937,209690,209762,209775,ov2_map,1,0.000
1781052425.829,110.937,209690,209762,209776,ov2_main,3,0.000
1781052425.829,110.937,209690,209762,209777,ov2_est,2,0.000
1781052425.829,110.937,209690,209762,209779,ov2_feed,3,0.000
1781052425.829,110.937,209690,209762,209876,ov2_main,0,0.000
1781052425.829,110.937,209690,209762,209877,ov2_main,1,0.000
1781052425.829,110.937,209690,209762,209878,ov2_main,0,0.000
1781052425.881,110.989,209690,209762,209762,ov2slam_node,2,0.000
1781052425.881,110.989,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.881,110.989,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.881,110.989,209690,209762,209765,ov2slam_node,3,0.000
1781052425.881,110.989,209690,209762,209766,ov2slam_node,1,0.000
1781052425.881,110.989,209690,209762,209767,gc,3,0.000
1781052425.881,110.989,209690,209762,209768,dq.builtins,2,0.000
1781052425.881,110.989,209690,209762,209769,dq.user,3,0.000
1781052425.881,110.989,209690,209762,209770,tev,2,0.000
1781052425.881,110.989,209690,209762,209771,recv,0,0.000
1781052425.881,110.989,209690,209762,209772,recvUC,3,0.000
1781052425.881,110.989,209690,209762,209773,ov2slam_node,3,0.000
1781052425.881,110.989,209690,209762,209774,ov2slam_node,2,0.000
1781052425.881,110.989,209690,209762,209775,ov2_map,1,0.000
1781052425.881,110.989,209690,209762,209776,ov2_main,3,0.000
1781052425.881,110.989,209690,209762,209777,ov2_est,2,0.000
1781052425.881,110.989,209690,209762,209779,ov2_feed,1,0.000
1781052425.881,110.989,209690,209762,209876,ov2_main,0,19.269
1781052425.881,110.989,209690,209762,209877,ov2_main,1,19.269
1781052425.881,110.989,209690,209762,209878,ov2_main,0,0.000
1781052425.933,111.041,209690,209762,209762,ov2slam_node,2,0.000
1781052425.933,111.041,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.933,111.041,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.933,111.041,209690,209762,209765,ov2slam_node,3,0.000
1781052425.933,111.041,209690,209762,209766,ov2slam_node,1,0.000
1781052425.933,111.041,209690,209762,209767,gc,3,0.000
1781052425.933,111.041,209690,209762,209768,dq.builtins,2,0.000
1781052425.933,111.041,209690,209762,209769,dq.user,3,0.000
1781052425.933,111.041,209690,209762,209770,tev,2,0.000
1781052425.933,111.041,209690,209762,209771,recv,0,0.000
1781052425.933,111.041,209690,209762,209772,recvUC,3,0.000
1781052425.933,111.041,209690,209762,209773,ov2slam_node,3,0.000
1781052425.933,111.041,209690,209762,209774,ov2slam_node,2,0.000
1781052425.933,111.041,209690,209762,209775,ov2_map,3,0.000
1781052425.933,111.041,209690,209762,209776,ov2_main,3,0.000
1781052425.933,111.041,209690,209762,209777,ov2_est,2,0.000
1781052425.933,111.041,209690,209762,209779,ov2_feed,1,0.000
1781052425.933,111.041,209690,209762,209876,ov2_main,0,0.000
1781052425.933,111.041,209690,209762,209877,ov2_main,1,0.000
1781052425.933,111.041,209690,209762,209878,ov2_main,0,0.000
1781052425.985,111.093,209690,209762,209762,ov2slam_node,2,0.000
1781052425.985,111.093,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052425.985,111.093,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052425.985,111.093,209690,209762,209765,ov2slam_node,3,0.000
1781052425.985,111.093,209690,209762,209766,ov2slam_node,1,0.000
1781052425.985,111.093,209690,209762,209767,gc,3,0.000
1781052425.985,111.093,209690,209762,209768,dq.builtins,2,0.000
1781052425.985,111.093,209690,209762,209769,dq.user,3,0.000
1781052425.985,111.093,209690,209762,209770,tev,2,0.000
1781052425.985,111.093,209690,209762,209771,recv,0,0.000
1781052425.985,111.093,209690,209762,209772,recvUC,3,0.000
1781052425.985,111.093,209690,209762,209773,ov2slam_node,3,0.000
1781052425.985,111.093,209690,209762,209774,ov2slam_node,2,0.000
1781052425.985,111.093,209690,209762,209775,ov2_map,3,38.562
1781052425.985,111.093,209690,209762,209776,ov2_main,3,19.281
1781052425.985,111.093,209690,209762,209777,ov2_est,2,19.281
1781052425.985,111.093,209690,209762,209779,ov2_feed,1,0.000
1781052425.985,111.093,209690,209762,209876,ov2_main,0,19.281
1781052425.985,111.093,209690,209762,209877,ov2_main,1,0.000
1781052425.985,111.093,209690,209762,209878,ov2_main,2,0.000
1781052426.037,111.145,209690,209762,209762,ov2slam_node,3,0.000
1781052426.037,111.145,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.037,111.145,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.037,111.145,209690,209762,209765,ov2slam_node,3,0.000
1781052426.037,111.145,209690,209762,209766,ov2slam_node,1,0.000
1781052426.037,111.145,209690,209762,209767,gc,3,0.000
1781052426.037,111.145,209690,209762,209768,dq.builtins,2,0.000
1781052426.037,111.145,209690,209762,209769,dq.user,3,0.000
1781052426.037,111.145,209690,209762,209770,tev,2,0.000
1781052426.037,111.145,209690,209762,209771,recv,0,0.000
1781052426.037,111.145,209690,209762,209772,recvUC,3,0.000
1781052426.037,111.145,209690,209762,209773,ov2slam_node,3,0.000
1781052426.037,111.145,209690,209762,209774,ov2slam_node,2,0.000
1781052426.037,111.145,209690,209762,209775,ov2_map,3,0.000
1781052426.037,111.145,209690,209762,209776,ov2_main,3,0.000
1781052426.037,111.145,209690,209762,209777,ov2_est,2,57.538
1781052426.037,111.145,209690,209762,209779,ov2_feed,1,0.000
1781052426.037,111.145,209690,209762,209876,ov2_main,0,0.000
1781052426.037,111.145,209690,209762,209877,ov2_main,1,0.000
1781052426.037,111.145,209690,209762,209878,ov2_main,2,0.000
1781052426.089,111.197,209690,209762,209762,ov2slam_node,3,0.000
1781052426.089,111.197,209690,209762,209763,ov2slam_nod-ust,1,0.000
1781052426.089,111.197,209690,209762,209764,ov2slam_nod-ust,3,0.000
1781052426.089,111.197,209690,209762,209765,ov2slam_node,3,0.000
1781052426.089,111.197,209690,209762,209766,ov2slam_node,1,0.000
1781052426.089,111.197,209690,209762,209767,gc,3,0.000
1781052426.089,111.197,209690,209762,209768,dq.builtins,2,0.000
1781052426.089,111.197,209690,209762,209769,dq.user,3,0.000
1781052426.089,111.197,209690,209762,209770,tev,2,0.000
1781052426.089,111.197,209690,209762,209771,recv,0,0.000
1781052426.089,111.197,209690,209762,209772,recvUC,2,0.000
1781052426.089,111.197,209690,209762,209773,ov2slam_node,3,0.000
1781052426.089,111.197,209690,209762,209774,ov2slam_node,2,0.000
1781052426.089,111.197,209690,209762,209775,ov2_map,3,0.000
1781052426.089,111.197,209690,209762,209776,ov2_main,2,19.219
1781052426.089,111.197,209690,209762,209777,ov2_est,2,0.000
1781052426.089,111.197,209690,209762,209779,ov2_feed,1,0.000
