wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781207446.218,30.189,5288,5360,5377,ov2_feed,3,0.000
1781207446.218,30.189,5288,5360,5483,ov2_main,1,19.207
1781207446.218,30.189,5288,5360,5484,ov2_main,2,0.000
1781207446.218,30.189,5288,5360,5485,ov2_main,2,0.000
1781207446.270,30.241,5288,5360,5360,ov2slam_node,2,0.000
1781207446.270,30.241,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.270,30.241,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.270,30.241,5288,5360,5363,ov2slam_node,3,0.000
1781207446.270,30.241,5288,5360,5364,ov2slam_node,1,0.000
1781207446.270,30.241,5288,5360,5365,gc,0,0.000
1781207446.270,30.241,5288,5360,5366,dq.builtins,2,0.000
1781207446.270,30.241,5288,5360,5367,dq.user,0,0.000
1781207446.270,30.241,5288,5360,5368,tev,2,0.000
1781207446.270,30.241,5288,5360,5369,recv,1,0.000
1781207446.270,30.241,5288,5360,5370,recvUC,1,0.000
1781207446.270,30.241,5288,5360,5371,ov2slam_node,2,0.000
1781207446.270,30.241,5288,5360,5372,ov2slam_node,3,0.000
1781207446.270,30.241,5288,5360,5373,ov2_map,1,0.000
1781207446.270,30.241,5288,5360,5374,ov2_est,0,95.813
1781207446.270,30.241,5288,5360,5375,ov2_main,0,19.163
1781207446.270,30.241,5288,5360,5377,ov2_feed,3,0.000
1781207446.270,30.241,5288,5360,5483,ov2_main,1,0.000
1781207446.270,30.241,5288,5360,5484,ov2_main,2,19.163
1781207446.270,30.241,5288,5360,5485,ov2_main,2,0.000
1781207446.322,30.293,5288,5360,5360,ov2slam_node,2,0.000
1781207446.322,30.293,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.322,30.293,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.322,30.293,5288,5360,5363,ov2slam_node,3,0.000
1781207446.322,30.293,5288,5360,5364,ov2slam_node,1,0.000
1781207446.322,30.293,5288,5360,5365,gc,0,0.000
1781207446.322,30.293,5288,5360,5366,dq.builtins,2,0.000
1781207446.322,30.293,5288,5360,5367,dq.user,0,0.000
1781207446.322,30.293,5288,5360,5368,tev,2,0.000
1781207446.322,30.293,5288,5360,5369,recv,1,0.000
1781207446.322,30.293,5288,5360,5370,recvUC,1,0.000
1781207446.322,30.293,5288,5360,5371,ov2slam_node,2,0.000
1781207446.322,30.293,5288,5360,5372,ov2slam_node,3,0.000
1781207446.322,30.293,5288,5360,5373,ov2_map,1,19.087
1781207446.322,30.293,5288,5360,5374,ov2_est,3,19.087
1781207446.322,30.293,5288,5360,5375,ov2_main,1,19.087
1781207446.322,30.293,5288,5360,5377,ov2_feed,2,0.000
1781207446.322,30.293,5288,5360,5483,ov2_main,1,19.087
1781207446.322,30.293,5288,5360,5484,ov2_main,2,0.000
1781207446.322,30.293,5288,5360,5485,ov2_main,2,19.087
1781207446.376,30.347,5288,5360,5360,ov2slam_node,2,0.000
1781207446.376,30.347,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.376,30.347,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.376,30.347,5288,5360,5363,ov2slam_node,3,0.000
1781207446.376,30.347,5288,5360,5364,ov2slam_node,1,0.000
1781207446.376,30.347,5288,5360,5365,gc,0,0.000
1781207446.376,30.347,5288,5360,5366,dq.builtins,2,0.000
1781207446.376,30.347,5288,5360,5367,dq.user,0,0.000
1781207446.376,30.347,5288,5360,5368,tev,2,0.000
1781207446.376,30.347,5288,5360,5369,recv,1,0.000
1781207446.376,30.347,5288,5360,5370,recvUC,1,18.544
1781207446.376,30.347,5288,5360,5371,ov2slam_node,2,0.000
1781207446.376,30.347,5288,5360,5372,ov2slam_node,0,0.000
1781207446.376,30.347,5288,5360,5373,ov2_map,1,0.000
1781207446.376,30.347,5288,5360,5374,ov2_est,3,74.177
1781207446.376,30.347,5288,5360,5375,ov2_main,1,18.544
1781207446.376,30.347,5288,5360,5377,ov2_feed,2,0.000
1781207446.376,30.347,5288,5360,5483,ov2_main,1,0.000
1781207446.376,30.347,5288,5360,5484,ov2_main,2,18.544
1781207446.376,30.347,5288,5360,5485,ov2_main,2,0.000
1781207446.428,30.399,5288,5360,5360,ov2slam_node,2,0.000
1781207446.428,30.399,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.428,30.399,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.428,30.399,5288,5360,5363,ov2slam_node,3,0.000
1781207446.428,30.399,5288,5360,5364,ov2slam_node,1,0.000
1781207446.428,30.399,5288,5360,5365,gc,0,0.000
1781207446.428,30.399,5288,5360,5366,dq.builtins,2,0.000
1781207446.428,30.399,5288,5360,5367,dq.user,0,0.000
1781207446.428,30.399,5288,5360,5368,tev,2,0.000
1781207446.428,30.399,5288,5360,5369,recv,1,0.000
1781207446.428,30.399,5288,5360,5370,recvUC,1,0.000
1781207446.428,30.399,5288,5360,5371,ov2slam_node,2,0.000
1781207446.428,30.399,5288,5360,5372,ov2slam_node,0,0.000
1781207446.428,30.399,5288,5360,5373,ov2_map,1,0.000
1781207446.428,30.399,5288,5360,5374,ov2_est,3,95.654
1781207446.428,30.399,5288,5360,5375,ov2_main,0,0.000
1781207446.428,30.399,5288,5360,5377,ov2_feed,0,0.000
1781207446.428,30.399,5288,5360,5483,ov2_main,0,0.000
1781207446.428,30.399,5288,5360,5484,ov2_main,2,0.000
1781207446.428,30.399,5288,5360,5485,ov2_main,2,0.000
1781207446.480,30.451,5288,5360,5360,ov2slam_node,2,0.000
1781207446.480,30.451,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.480,30.451,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.480,30.451,5288,5360,5363,ov2slam_node,3,0.000
1781207446.480,30.451,5288,5360,5364,ov2slam_node,1,0.000
1781207446.480,30.451,5288,5360,5365,gc,0,0.000
1781207446.480,30.451,5288,5360,5366,dq.builtins,2,0.000
1781207446.480,30.451,5288,5360,5367,dq.user,0,0.000
1781207446.480,30.451,5288,5360,5368,tev,2,0.000
1781207446.480,30.451,5288,5360,5369,recv,1,0.000
1781207446.480,30.451,5288,5360,5370,recvUC,1,0.000
1781207446.480,30.451,5288,5360,5371,ov2slam_node,2,0.000
1781207446.480,30.451,5288,5360,5372,ov2slam_node,0,0.000
1781207446.480,30.451,5288,5360,5373,ov2_map,2,0.000
1781207446.480,30.451,5288,5360,5374,ov2_est,3,76.974
1781207446.480,30.451,5288,5360,5375,ov2_main,0,19.243
1781207446.480,30.451,5288,5360,5377,ov2_feed,0,0.000
1781207446.480,30.451,5288,5360,5483,ov2_main,0,0.000
1781207446.480,30.451,5288,5360,5484,ov2_main,2,0.000
1781207446.480,30.451,5288,5360,5485,ov2_main,2,0.000
1781207446.532,30.503,5288,5360,5360,ov2slam_node,2,0.000
1781207446.532,30.503,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.532,30.503,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.532,30.503,5288,5360,5363,ov2slam_node,3,0.000
1781207446.532,30.503,5288,5360,5364,ov2slam_node,1,0.000
1781207446.532,30.503,5288,5360,5365,gc,0,0.000
1781207446.532,30.503,5288,5360,5366,dq.builtins,2,0.000
1781207446.532,30.503,5288,5360,5367,dq.user,0,0.000
1781207446.532,30.503,5288,5360,5368,tev,2,0.000
1781207446.532,30.503,5288,5360,5369,recv,1,0.000
1781207446.532,30.503,5288,5360,5370,recvUC,1,0.000
1781207446.532,30.503,5288,5360,5371,ov2slam_node,2,0.000
1781207446.532,30.503,5288,5360,5372,ov2slam_node,0,0.000
1781207446.532,30.503,5288,5360,5373,ov2_map,2,0.000
1781207446.532,30.503,5288,5360,5374,ov2_est,3,0.000
1781207446.532,30.503,5288,5360,5375,ov2_main,0,19.266
1781207446.532,30.503,5288,5360,5377,ov2_feed,1,0.000
1781207446.532,30.503,5288,5360,5483,ov2_main,2,0.000
1781207446.532,30.503,5288,5360,5484,ov2_main,3,0.000
1781207446.532,30.503,5288,5360,5485,ov2_main,2,0.000
1781207446.585,30.555,5288,5360,5360,ov2slam_node,2,0.000
1781207446.585,30.555,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.585,30.555,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.585,30.555,5288,5360,5363,ov2slam_node,3,0.000
1781207446.585,30.555,5288,5360,5364,ov2slam_node,1,0.000
1781207446.585,30.555,5288,5360,5365,gc,0,0.000
1781207446.585,30.555,5288,5360,5366,dq.builtins,2,0.000
1781207446.585,30.555,5288,5360,5367,dq.user,0,0.000
1781207446.585,30.555,5288,5360,5368,tev,2,0.000
1781207446.585,30.555,5288,5360,5369,recv,1,0.000
1781207446.585,30.555,5288,5360,5370,recvUC,3,0.000
1781207446.585,30.555,5288,5360,5371,ov2slam_node,2,0.000
1781207446.585,30.555,5288,5360,5372,ov2slam_node,0,0.000
1781207446.585,30.555,5288,5360,5373,ov2_map,2,0.000
1781207446.585,30.555,5288,5360,5374,ov2_est,3,0.000
1781207446.585,30.555,5288,5360,5375,ov2_main,0,0.000
1781207446.585,30.555,5288,5360,5377,ov2_feed,3,0.000
1781207446.585,30.555,5288,5360,5483,ov2_main,2,0.000
1781207446.585,30.555,5288,5360,5484,ov2_main,3,0.000
1781207446.585,30.555,5288,5360,5485,ov2_main,2,0.000
1781207446.636,30.607,5288,5360,5360,ov2slam_node,2,0.000
1781207446.636,30.607,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.636,30.607,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.636,30.607,5288,5360,5363,ov2slam_node,3,0.000
1781207446.636,30.607,5288,5360,5364,ov2slam_node,1,0.000
1781207446.636,30.607,5288,5360,5365,gc,0,0.000
1781207446.636,30.607,5288,5360,5366,dq.builtins,2,0.000
1781207446.636,30.607,5288,5360,5367,dq.user,0,0.000
1781207446.636,30.607,5288,5360,5368,tev,2,0.000
1781207446.636,30.607,5288,5360,5369,recv,1,0.000
1781207446.636,30.607,5288,5360,5370,recvUC,3,0.000
1781207446.636,30.607,5288,5360,5371,ov2slam_node,2,0.000
1781207446.636,30.607,5288,5360,5372,ov2slam_node,3,0.000
1781207446.636,30.607,5288,5360,5373,ov2_map,2,0.000
1781207446.636,30.607,5288,5360,5374,ov2_est,3,0.000
1781207446.636,30.607,5288,5360,5375,ov2_main,0,0.000
1781207446.636,30.607,5288,5360,5377,ov2_feed,3,0.000
1781207446.636,30.607,5288,5360,5483,ov2_main,2,0.000
1781207446.636,30.607,5288,5360,5484,ov2_main,3,0.000
1781207446.636,30.607,5288,5360,5485,ov2_main,2,0.000
1781207446.688,30.659,5288,5360,5360,ov2slam_node,2,0.000
1781207446.688,30.659,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.688,30.659,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.688,30.659,5288,5360,5363,ov2slam_node,3,0.000
1781207446.688,30.659,5288,5360,5364,ov2slam_node,1,0.000
1781207446.688,30.659,5288,5360,5365,gc,0,0.000
1781207446.688,30.659,5288,5360,5366,dq.builtins,2,0.000
1781207446.688,30.659,5288,5360,5367,dq.user,0,0.000
1781207446.688,30.659,5288,5360,5368,tev,2,0.000
1781207446.688,30.659,5288,5360,5369,recv,1,0.000
1781207446.688,30.659,5288,5360,5370,recvUC,2,0.000
1781207446.688,30.659,5288,5360,5371,ov2slam_node,2,0.000
1781207446.688,30.659,5288,5360,5372,ov2slam_node,2,0.000
1781207446.688,30.659,5288,5360,5373,ov2_map,1,19.302
1781207446.688,30.659,5288,5360,5374,ov2_est,3,38.604
1781207446.688,30.659,5288,5360,5375,ov2_main,1,19.302
1781207446.688,30.659,5288,5360,5377,ov2_feed,2,0.000
1781207446.688,30.659,5288,5360,5483,ov2_main,2,19.302
1781207446.688,30.659,5288,5360,5484,ov2_main,3,19.302
1781207446.688,30.659,5288,5360,5485,ov2_main,1,19.302
1781207446.742,30.712,5288,5360,5360,ov2slam_node,2,0.000
1781207446.742,30.712,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.742,30.712,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.742,30.712,5288,5360,5363,ov2slam_node,3,0.000
1781207446.742,30.712,5288,5360,5364,ov2slam_node,1,0.000
1781207446.742,30.712,5288,5360,5365,gc,0,0.000
1781207446.742,30.712,5288,5360,5366,dq.builtins,2,0.000
1781207446.742,30.712,5288,5360,5367,dq.user,0,0.000
1781207446.742,30.712,5288,5360,5368,tev,2,0.000
1781207446.742,30.712,5288,5360,5369,recv,1,0.000
1781207446.742,30.712,5288,5360,5370,recvUC,2,0.000
1781207446.742,30.712,5288,5360,5371,ov2slam_node,2,0.000
1781207446.742,30.712,5288,5360,5372,ov2slam_node,2,0.000
1781207446.742,30.712,5288,5360,5373,ov2_map,1,0.000
1781207446.742,30.712,5288,5360,5374,ov2_est,3,112.296
1781207446.742,30.712,5288,5360,5375,ov2_main,1,0.000
1781207446.742,30.712,5288,5360,5377,ov2_feed,1,0.000
1781207446.742,30.712,5288,5360,5483,ov2_main,2,0.000
1781207446.742,30.712,5288,5360,5484,ov2_main,3,0.000
1781207446.742,30.712,5288,5360,5485,ov2_main,1,0.000
1781207446.794,30.764,5288,5360,5360,ov2slam_node,2,0.000
1781207446.794,30.764,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.794,30.764,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.794,30.764,5288,5360,5363,ov2slam_node,3,0.000
1781207446.794,30.764,5288,5360,5364,ov2slam_node,1,0.000
1781207446.794,30.764,5288,5360,5365,gc,0,0.000
1781207446.794,30.764,5288,5360,5366,dq.builtins,2,0.000
1781207446.794,30.764,5288,5360,5367,dq.user,0,0.000
1781207446.794,30.764,5288,5360,5368,tev,2,0.000
1781207446.794,30.764,5288,5360,5369,recv,1,0.000
1781207446.794,30.764,5288,5360,5370,recvUC,2,0.000
1781207446.794,30.764,5288,5360,5371,ov2slam_node,2,0.000
1781207446.794,30.764,5288,5360,5372,ov2slam_node,2,0.000
1781207446.794,30.764,5288,5360,5373,ov2_map,1,0.000
1781207446.794,30.764,5288,5360,5374,ov2_est,3,38.465
1781207446.794,30.764,5288,5360,5375,ov2_main,1,0.000
1781207446.794,30.764,5288,5360,5377,ov2_feed,1,0.000
1781207446.794,30.764,5288,5360,5483,ov2_main,2,0.000
1781207446.794,30.764,5288,5360,5484,ov2_main,3,0.000
1781207446.794,30.764,5288,5360,5485,ov2_main,1,0.000
1781207446.846,30.817,5288,5360,5360,ov2slam_node,2,0.000
1781207446.846,30.817,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.846,30.817,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.846,30.817,5288,5360,5363,ov2slam_node,3,0.000
1781207446.846,30.817,5288,5360,5364,ov2slam_node,1,0.000
1781207446.846,30.817,5288,5360,5365,gc,0,0.000
1781207446.846,30.817,5288,5360,5366,dq.builtins,2,0.000
1781207446.846,30.817,5288,5360,5367,dq.user,0,0.000
1781207446.846,30.817,5288,5360,5368,tev,2,0.000
1781207446.846,30.817,5288,5360,5369,recv,1,0.000
1781207446.846,30.817,5288,5360,5370,recvUC,2,0.000
1781207446.846,30.817,5288,5360,5371,ov2slam_node,2,0.000
1781207446.846,30.817,5288,5360,5372,ov2slam_node,2,0.000
1781207446.846,30.817,5288,5360,5373,ov2_map,3,0.000
1781207446.846,30.817,5288,5360,5374,ov2_est,3,0.000
1781207446.846,30.817,5288,5360,5375,ov2_main,0,0.000
1781207446.846,30.817,5288,5360,5377,ov2_feed,3,0.000
1781207446.846,30.817,5288,5360,5483,ov2_main,2,0.000
1781207446.846,30.817,5288,5360,5484,ov2_main,3,0.000
1781207446.846,30.817,5288,5360,5485,ov2_main,1,0.000
1781207446.898,30.869,5288,5360,5360,ov2slam_node,2,0.000
1781207446.898,30.869,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.898,30.869,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.898,30.869,5288,5360,5363,ov2slam_node,3,0.000
1781207446.898,30.869,5288,5360,5364,ov2slam_node,1,0.000
1781207446.898,30.869,5288,5360,5365,gc,0,0.000
1781207446.898,30.869,5288,5360,5366,dq.builtins,2,0.000
1781207446.898,30.869,5288,5360,5367,dq.user,0,0.000
1781207446.898,30.869,5288,5360,5368,tev,2,0.000
1781207446.898,30.869,5288,5360,5369,recv,1,0.000
1781207446.898,30.869,5288,5360,5370,recvUC,2,0.000
1781207446.898,30.869,5288,5360,5371,ov2slam_node,2,0.000
1781207446.898,30.869,5288,5360,5372,ov2slam_node,2,0.000
1781207446.898,30.869,5288,5360,5373,ov2_map,3,0.000
1781207446.898,30.869,5288,5360,5374,ov2_est,3,0.000
1781207446.898,30.869,5288,5360,5375,ov2_main,0,0.000
1781207446.898,30.869,5288,5360,5377,ov2_feed,3,0.000
1781207446.898,30.869,5288,5360,5483,ov2_main,2,0.000
1781207446.898,30.869,5288,5360,5484,ov2_main,3,0.000
1781207446.898,30.869,5288,5360,5485,ov2_main,1,0.000
1781207446.950,30.920,5288,5360,5360,ov2slam_node,2,0.000
1781207446.950,30.920,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207446.950,30.920,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207446.950,30.920,5288,5360,5363,ov2slam_node,3,0.000
1781207446.950,30.920,5288,5360,5364,ov2slam_node,1,0.000
1781207446.950,30.920,5288,5360,5365,gc,0,0.000
1781207446.950,30.920,5288,5360,5366,dq.builtins,2,0.000
1781207446.950,30.920,5288,5360,5367,dq.user,0,0.000
1781207446.950,30.920,5288,5360,5368,tev,2,0.000
1781207446.950,30.920,5288,5360,5369,recv,1,0.000
1781207446.950,30.920,5288,5360,5370,recvUC,2,0.000
1781207446.950,30.920,5288,5360,5371,ov2slam_node,2,0.000
1781207446.950,30.920,5288,5360,5372,ov2slam_node,2,0.000
1781207446.950,30.920,5288,5360,5373,ov2_map,3,0.000
1781207446.950,30.920,5288,5360,5374,ov2_est,3,19.294
1781207446.950,30.920,5288,5360,5375,ov2_main,0,0.000
1781207446.950,30.920,5288,5360,5377,ov2_feed,3,0.000
1781207446.950,30.920,5288,5360,5483,ov2_main,2,0.000
1781207446.950,30.920,5288,5360,5484,ov2_main,3,0.000
1781207446.950,30.920,5288,5360,5485,ov2_main,1,0.000
1781207447.001,30.972,5288,5360,5360,ov2slam_node,2,0.000
1781207447.001,30.972,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.001,30.972,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.001,30.972,5288,5360,5363,ov2slam_node,3,0.000
1781207447.001,30.972,5288,5360,5364,ov2slam_node,1,0.000
1781207447.001,30.972,5288,5360,5365,gc,0,0.000
1781207447.001,30.972,5288,5360,5366,dq.builtins,2,0.000
1781207447.001,30.972,5288,5360,5367,dq.user,0,0.000
1781207447.001,30.972,5288,5360,5368,tev,2,0.000
1781207447.001,30.972,5288,5360,5369,recv,1,0.000
1781207447.001,30.972,5288,5360,5370,recvUC,2,0.000
1781207447.001,30.972,5288,5360,5371,ov2slam_node,2,0.000
1781207447.001,30.972,5288,5360,5372,ov2slam_node,1,0.000
1781207447.001,30.972,5288,5360,5373,ov2_map,3,0.000
1781207447.001,30.972,5288,5360,5374,ov2_est,3,0.000
1781207447.001,30.972,5288,5360,5375,ov2_main,0,0.000
1781207447.001,30.972,5288,5360,5377,ov2_feed,3,0.000
1781207447.001,30.972,5288,5360,5483,ov2_main,2,0.000
1781207447.001,30.972,5288,5360,5484,ov2_main,3,0.000
1781207447.001,30.972,5288,5360,5485,ov2_main,1,0.000
1781207447.053,31.024,5288,5360,5360,ov2slam_node,2,0.000
1781207447.053,31.024,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.053,31.024,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.053,31.024,5288,5360,5363,ov2slam_node,3,0.000
1781207447.053,31.024,5288,5360,5364,ov2slam_node,1,0.000
1781207447.053,31.024,5288,5360,5365,gc,0,0.000
1781207447.053,31.024,5288,5360,5366,dq.builtins,2,0.000
1781207447.053,31.024,5288,5360,5367,dq.user,0,0.000
1781207447.053,31.024,5288,5360,5368,tev,2,0.000
1781207447.053,31.024,5288,5360,5369,recv,1,0.000
1781207447.053,31.024,5288,5360,5370,recvUC,2,0.000
1781207447.053,31.024,5288,5360,5371,ov2slam_node,2,0.000
1781207447.053,31.024,5288,5360,5372,ov2slam_node,1,0.000
1781207447.053,31.024,5288,5360,5373,ov2_map,3,0.000
1781207447.053,31.024,5288,5360,5374,ov2_est,3,0.000
1781207447.053,31.024,5288,5360,5375,ov2_main,0,0.000
1781207447.053,31.024,5288,5360,5377,ov2_feed,3,0.000
1781207447.053,31.024,5288,5360,5483,ov2_main,2,0.000
1781207447.053,31.024,5288,5360,5484,ov2_main,3,0.000
1781207447.053,31.024,5288,5360,5485,ov2_main,1,0.000
1781207447.105,31.076,5288,5360,5360,ov2slam_node,2,0.000
1781207447.105,31.076,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.105,31.076,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.105,31.076,5288,5360,5363,ov2slam_node,3,0.000
1781207447.105,31.076,5288,5360,5364,ov2slam_node,1,0.000
1781207447.105,31.076,5288,5360,5365,gc,0,0.000
1781207447.105,31.076,5288,5360,5366,dq.builtins,2,0.000
1781207447.105,31.076,5288,5360,5367,dq.user,0,0.000
1781207447.105,31.076,5288,5360,5368,tev,2,0.000
1781207447.105,31.076,5288,5360,5369,recv,1,0.000
1781207447.105,31.076,5288,5360,5370,recvUC,2,0.000
1781207447.105,31.076,5288,5360,5371,ov2slam_node,2,0.000
1781207447.105,31.076,5288,5360,5372,ov2slam_node,1,0.000
1781207447.105,31.076,5288,5360,5373,ov2_map,3,0.000
1781207447.105,31.076,5288,5360,5374,ov2_est,3,0.000
1781207447.105,31.076,5288,5360,5375,ov2_main,0,0.000
1781207447.105,31.076,5288,5360,5377,ov2_feed,3,0.000
1781207447.105,31.076,5288,5360,5483,ov2_main,2,0.000
1781207447.105,31.076,5288,5360,5484,ov2_main,3,0.000
1781207447.105,31.076,5288,5360,5485,ov2_main,1,0.000
1781207447.157,31.128,5288,5360,5360,ov2slam_node,2,0.000
1781207447.157,31.128,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.157,31.128,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.157,31.128,5288,5360,5363,ov2slam_node,3,0.000
1781207447.157,31.128,5288,5360,5364,ov2slam_node,1,0.000
1781207447.157,31.128,5288,5360,5365,gc,0,0.000
1781207447.157,31.128,5288,5360,5366,dq.builtins,2,0.000
1781207447.157,31.128,5288,5360,5367,dq.user,0,0.000
1781207447.157,31.128,5288,5360,5368,tev,2,0.000
1781207447.157,31.128,5288,5360,5369,recv,1,0.000
1781207447.157,31.128,5288,5360,5370,recvUC,2,0.000
1781207447.157,31.128,5288,5360,5371,ov2slam_node,2,0.000
1781207447.157,31.128,5288,5360,5372,ov2slam_node,2,0.000
1781207447.157,31.128,5288,5360,5373,ov2_map,3,0.000
1781207447.157,31.128,5288,5360,5374,ov2_est,3,0.000
1781207447.157,31.128,5288,5360,5375,ov2_main,0,0.000
1781207447.157,31.128,5288,5360,5377,ov2_feed,3,0.000
1781207447.157,31.128,5288,5360,5483,ov2_main,2,0.000
1781207447.157,31.128,5288,5360,5484,ov2_main,3,0.000
1781207447.157,31.128,5288,5360,5485,ov2_main,1,0.000
1781207447.209,31.180,5288,5360,5360,ov2slam_node,2,0.000
1781207447.209,31.180,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.209,31.180,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.209,31.180,5288,5360,5363,ov2slam_node,3,0.000
1781207447.209,31.180,5288,5360,5364,ov2slam_node,1,0.000
1781207447.209,31.180,5288,5360,5365,gc,0,0.000
1781207447.209,31.180,5288,5360,5366,dq.builtins,2,0.000
1781207447.209,31.180,5288,5360,5367,dq.user,0,0.000
1781207447.209,31.180,5288,5360,5368,tev,2,0.000
1781207447.209,31.180,5288,5360,5369,recv,1,0.000
1781207447.209,31.180,5288,5360,5370,recvUC,2,0.000
1781207447.209,31.180,5288,5360,5371,ov2slam_node,2,0.000
1781207447.209,31.180,5288,5360,5372,ov2slam_node,2,0.000
1781207447.209,31.180,5288,5360,5373,ov2_map,0,0.000
1781207447.209,31.180,5288,5360,5374,ov2_est,0,0.000
1781207447.209,31.180,5288,5360,5375,ov2_main,0,0.000
1781207447.209,31.180,5288,5360,5377,ov2_feed,0,0.000
1781207447.209,31.180,5288,5360,5483,ov2_main,2,0.000
1781207447.209,31.180,5288,5360,5484,ov2_main,3,0.000
1781207447.209,31.180,5288,5360,5485,ov2_main,1,0.000
1781207447.260,31.231,5288,5360,5360,ov2slam_node,2,0.000
1781207447.260,31.231,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.260,31.231,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.260,31.231,5288,5360,5363,ov2slam_node,3,0.000
1781207447.260,31.231,5288,5360,5364,ov2slam_node,1,0.000
1781207447.260,31.231,5288,5360,5365,gc,0,0.000
1781207447.260,31.231,5288,5360,5366,dq.builtins,2,0.000
1781207447.260,31.231,5288,5360,5367,dq.user,0,0.000
1781207447.260,31.231,5288,5360,5368,tev,2,0.000
1781207447.260,31.231,5288,5360,5369,recv,1,0.000
1781207447.260,31.231,5288,5360,5370,recvUC,1,0.000
1781207447.260,31.231,5288,5360,5371,ov2slam_node,2,0.000
1781207447.260,31.231,5288,5360,5372,ov2slam_node,2,0.000
1781207447.260,31.231,5288,5360,5373,ov2_map,0,0.000
1781207447.260,31.231,5288,5360,5374,ov2_est,0,0.000
1781207447.260,31.231,5288,5360,5375,ov2_main,0,0.000
1781207447.260,31.231,5288,5360,5377,ov2_feed,1,0.000
1781207447.260,31.231,5288,5360,5483,ov2_main,2,0.000
1781207447.260,31.231,5288,5360,5484,ov2_main,3,0.000
1781207447.260,31.231,5288,5360,5485,ov2_main,1,0.000
1781207447.312,31.283,5288,5360,5360,ov2slam_node,2,0.000
1781207447.312,31.283,5288,5360,5361,ov2slam_nod-ust,1,0.000
1781207447.312,31.283,5288,5360,5362,ov2slam_nod-ust,0,0.000
1781207447.312,31.283,5288,5360,5363,ov2slam_node,3,0.000
1781207447.312,31.283,5288,5360,5364,ov2slam_node,1,0.000
1781207447.312,31.283,5288,5360,5365,gc,0,0.000
1781207447.312,31.283,5288,5360,5366,dq.builtins,2,0.000
1781207447.312,31.283,5288,5360,5367,dq.user,0,0.000
1781207447.312,31.283,5288,5360,5368,tev,2,0.000
1781207447.312,31.283,5288,5360,5369,recv,1,0.000
1781207447.312,31.283,5288,5360,5370,recvUC,1,0.000
1781207447.312,31.283,5288,5360,5371,ov2slam_node,2,0.000
1781207447.312,31.283,5288,5360,5372,ov2slam_node,2,0.000
1781207447.312,31.283,5288,5360,5373,ov2_map,0,0.000
1781207447.312,31.283,5288,5360,5374,ov2_est,0,0.000
1781207447.312,31.283,5288,5360,5375,ov2_main,0,0.000
1781207447.312,31.283,5288,5360,5377,ov2_feed,1,0.000
1781207447.312,31.283,5288,5360,5483,ov2_main,2,0.000
1781207447.312,31.283,5288,5360,5484,ov2_main,3,0.000
1781207447.312,31.283,5288,5360,5485,ov2_main,1,0.000
1781207447.364,31.335,5288,5360,5360,ov2slam_node,2,0.000
1781207447.364,31.335,5288,5360,5361,ov2slam_nod-ust,1,0.000
