wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780689851.863,202.951,144974,145046,145050,ov2slam_node,1,0.000
1780689851.863,202.951,144974,145046,145051,gc,0,0.000
1780689851.863,202.951,144974,145046,145052,dq.builtins,1,0.000
1780689851.863,202.951,144974,145046,145053,dq.user,0,0.000
1780689851.863,202.951,144974,145046,145054,tev,1,0.000
1780689851.863,202.951,144974,145046,145055,recv,1,0.000
1780689851.863,202.951,144974,145046,145056,recvUC,0,0.000
1780689851.863,202.951,144974,145046,145057,ov2slam_node,1,0.000
1780689851.863,202.951,144974,145046,145058,ov2slam_node,1,0.000
1780689851.863,202.951,144974,145046,145059,ov2_map,2,0.000
1780689851.863,202.951,144974,145046,145060,ov2_main,0,62.824
1780689851.863,202.951,144974,145046,145061,ov2_est,1,78.530
1780689851.863,202.951,144974,145046,145062,ov2_lc,3,94.236
1780689851.863,202.951,144974,145046,145063,ov2_feed,2,0.000
1780689851.863,202.951,144974,145046,145125,ov2_main,2,15.706
1780689851.863,202.951,144974,145046,145126,ov2_main,2,15.706
1780689851.863,202.951,144974,145046,145127,ov2_main,2,15.706
1780689851.863,202.951,144974,145046,149477,ov2_merge,2,0.000
1780689851.924,203.012,144974,145046,145046,ov2slam_node,2,0.000
1780689851.924,203.012,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689851.924,203.012,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689851.924,203.012,144974,145046,145049,ov2slam_node,0,0.000
1780689851.924,203.012,144974,145046,145050,ov2slam_node,1,0.000
1780689851.924,203.012,144974,145046,145051,gc,0,0.000
1780689851.924,203.012,144974,145046,145052,dq.builtins,1,0.000
1780689851.924,203.012,144974,145046,145053,dq.user,0,0.000
1780689851.924,203.012,144974,145046,145054,tev,1,0.000
1780689851.924,203.012,144974,145046,145055,recv,1,0.000
1780689851.924,203.012,144974,145046,145056,recvUC,0,0.000
1780689851.924,203.012,144974,145046,145057,ov2slam_node,1,0.000
1780689851.924,203.012,144974,145046,145058,ov2slam_node,1,0.000
1780689851.924,203.012,144974,145046,145059,ov2_map,2,0.000
1780689851.924,203.012,144974,145046,145060,ov2_main,0,32.791
1780689851.924,203.012,144974,145046,145061,ov2_est,1,49.186
1780689851.924,203.012,144974,145046,145062,ov2_lc,3,81.977
1780689851.924,203.012,144974,145046,145063,ov2_feed,2,16.395
1780689851.924,203.012,144974,145046,145125,ov2_main,2,16.395
1780689851.924,203.012,144974,145046,145126,ov2_main,2,0.000
1780689851.924,203.012,144974,145046,145127,ov2_main,2,32.791
1780689851.924,203.012,144974,145046,149477,ov2_merge,2,0.000
1780689851.979,203.068,144974,145046,145046,ov2slam_node,2,0.000
1780689851.979,203.068,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689851.979,203.068,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689851.979,203.068,144974,145046,145049,ov2slam_node,0,0.000
1780689851.979,203.068,144974,145046,145050,ov2slam_node,1,0.000
1780689851.979,203.068,144974,145046,145051,gc,0,0.000
1780689851.979,203.068,144974,145046,145052,dq.builtins,1,0.000
1780689851.979,203.068,144974,145046,145053,dq.user,0,0.000
1780689851.979,203.068,144974,145046,145054,tev,1,0.000
1780689851.979,203.068,144974,145046,145055,recv,1,0.000
1780689851.979,203.068,144974,145046,145056,recvUC,0,0.000
1780689851.979,203.068,144974,145046,145057,ov2slam_node,1,0.000
1780689851.979,203.068,144974,145046,145058,ov2slam_node,1,0.000
1780689851.979,203.068,144974,145046,145059,ov2_map,2,0.000
1780689851.979,203.068,144974,145046,145060,ov2_main,0,54.286
1780689851.979,203.068,144974,145046,145061,ov2_est,1,72.382
1780689851.979,203.068,144974,145046,145062,ov2_lc,3,90.477
1780689851.979,203.068,144974,145046,145063,ov2_feed,0,0.000
1780689851.979,203.068,144974,145046,145125,ov2_main,2,0.000
1780689851.979,203.068,144974,145046,145126,ov2_main,2,18.095
1780689851.979,203.068,144974,145046,145127,ov2_main,2,0.000
1780689851.979,203.068,144974,145046,149477,ov2_merge,2,0.000
1780689852.047,203.136,144974,145046,145046,ov2slam_node,2,0.000
1780689852.047,203.136,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.047,203.136,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.047,203.136,144974,145046,145049,ov2slam_node,0,0.000
1780689852.047,203.136,144974,145046,145050,ov2slam_node,1,0.000
1780689852.047,203.136,144974,145046,145051,gc,0,0.000
1780689852.047,203.136,144974,145046,145052,dq.builtins,1,0.000
1780689852.047,203.136,144974,145046,145053,dq.user,0,0.000
1780689852.047,203.136,144974,145046,145054,tev,1,0.000
1780689852.047,203.136,144974,145046,145055,recv,1,0.000
1780689852.047,203.136,144974,145046,145056,recvUC,0,0.000
1780689852.047,203.136,144974,145046,145057,ov2slam_node,1,0.000
1780689852.047,203.136,144974,145046,145058,ov2slam_node,1,0.000
1780689852.047,203.136,144974,145046,145059,ov2_map,2,14.596
1780689852.047,203.136,144974,145046,145060,ov2_main,0,29.192
1780689852.047,203.136,144974,145046,145061,ov2_est,1,72.980
1780689852.047,203.136,144974,145046,145062,ov2_lc,3,87.575
1780689852.047,203.136,144974,145046,145063,ov2_feed,0,14.596
1780689852.047,203.136,144974,145046,145125,ov2_main,2,0.000
1780689852.047,203.136,144974,145046,145126,ov2_main,2,0.000
1780689852.047,203.136,144974,145046,145127,ov2_main,2,0.000
1780689852.047,203.136,144974,145046,149477,ov2_merge,2,0.000
1780689852.106,203.195,144974,145046,145046,ov2slam_node,2,17.138
1780689852.106,203.195,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.106,203.195,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.106,203.195,144974,145046,145049,ov2slam_node,0,0.000
1780689852.106,203.195,144974,145046,145050,ov2slam_node,1,0.000
1780689852.106,203.195,144974,145046,145051,gc,0,0.000
1780689852.106,203.195,144974,145046,145052,dq.builtins,1,0.000
1780689852.106,203.195,144974,145046,145053,dq.user,0,0.000
1780689852.106,203.195,144974,145046,145054,tev,1,0.000
1780689852.106,203.195,144974,145046,145055,recv,1,0.000
1780689852.106,203.195,144974,145046,145056,recvUC,0,0.000
1780689852.106,203.195,144974,145046,145057,ov2slam_node,1,0.000
1780689852.106,203.195,144974,145046,145058,ov2slam_node,1,0.000
1780689852.106,203.195,144974,145046,145059,ov2_map,2,0.000
1780689852.106,203.195,144974,145046,145060,ov2_main,0,51.414
1780689852.106,203.195,144974,145046,145061,ov2_est,1,102.828
1780689852.106,203.195,144974,145046,145062,ov2_lc,3,85.690
1780689852.106,203.195,144974,145046,145063,ov2_feed,0,0.000
1780689852.106,203.195,144974,145046,145125,ov2_main,2,17.138
1780689852.106,203.195,144974,145046,145126,ov2_main,2,0.000
1780689852.106,203.195,144974,145046,145127,ov2_main,2,0.000
1780689852.106,203.195,144974,145046,149477,ov2_merge,2,0.000
1780689852.161,203.250,144974,145046,145046,ov2slam_node,2,0.000
1780689852.161,203.250,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.161,203.250,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.161,203.250,144974,145046,145049,ov2slam_node,0,0.000
1780689852.161,203.250,144974,145046,145050,ov2slam_node,1,0.000
1780689852.161,203.250,144974,145046,145051,gc,0,0.000
1780689852.161,203.250,144974,145046,145052,dq.builtins,1,0.000
1780689852.161,203.250,144974,145046,145053,dq.user,0,0.000
1780689852.161,203.250,144974,145046,145054,tev,1,0.000
1780689852.161,203.250,144974,145046,145055,recv,1,0.000
1780689852.161,203.250,144974,145046,145056,recvUC,0,0.000
1780689852.161,203.250,144974,145046,145057,ov2slam_node,1,0.000
1780689852.161,203.250,144974,145046,145058,ov2slam_node,1,0.000
1780689852.161,203.250,144974,145046,145059,ov2_map,2,0.000
1780689852.161,203.250,144974,145046,145060,ov2_main,0,36.157
1780689852.161,203.250,144974,145046,145061,ov2_est,1,90.392
1780689852.161,203.250,144974,145046,145062,ov2_lc,3,126.549
1780689852.161,203.250,144974,145046,145063,ov2_feed,2,0.000
1780689852.161,203.250,144974,145046,145125,ov2_main,2,18.078
1780689852.161,203.250,144974,145046,145126,ov2_main,2,18.078
1780689852.161,203.250,144974,145046,145127,ov2_main,2,18.078
1780689852.161,203.250,144974,145046,149477,ov2_merge,2,0.000
1780689852.239,203.328,144974,145046,145046,ov2slam_node,2,0.000
1780689852.239,203.328,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.239,203.328,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.239,203.328,144974,145046,145049,ov2slam_node,0,0.000
1780689852.239,203.328,144974,145046,145050,ov2slam_node,1,0.000
1780689852.239,203.328,144974,145046,145051,gc,0,0.000
1780689852.239,203.328,144974,145046,145052,dq.builtins,1,0.000
1780689852.239,203.328,144974,145046,145053,dq.user,0,0.000
1780689852.239,203.328,144974,145046,145054,tev,1,0.000
1780689852.239,203.328,144974,145046,145055,recv,1,0.000
1780689852.239,203.328,144974,145046,145056,recvUC,0,0.000
1780689852.239,203.328,144974,145046,145057,ov2slam_node,1,0.000
1780689852.239,203.328,144974,145046,145058,ov2slam_node,1,0.000
1780689852.239,203.328,144974,145046,145059,ov2_map,2,0.000
1780689852.239,203.328,144974,145046,145060,ov2_main,0,25.651
1780689852.239,203.328,144974,145046,145061,ov2_est,1,64.128
1780689852.239,203.328,144974,145046,145062,ov2_lc,3,76.953
1780689852.239,203.328,144974,145046,145063,ov2_feed,0,0.000
1780689852.239,203.328,144974,145046,145125,ov2_main,2,0.000
1780689852.239,203.328,144974,145046,145126,ov2_main,2,0.000
1780689852.239,203.328,144974,145046,145127,ov2_main,2,0.000
1780689852.239,203.328,144974,145046,149477,ov2_merge,2,0.000
1780689852.300,203.389,144974,145046,145046,ov2slam_node,2,0.000
1780689852.300,203.389,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.300,203.389,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.300,203.389,144974,145046,145049,ov2slam_node,0,0.000
1780689852.300,203.389,144974,145046,145050,ov2slam_node,1,0.000
1780689852.300,203.389,144974,145046,145051,gc,0,0.000
1780689852.300,203.389,144974,145046,145052,dq.builtins,1,0.000
1780689852.300,203.389,144974,145046,145053,dq.user,0,0.000
1780689852.300,203.389,144974,145046,145054,tev,1,0.000
1780689852.300,203.389,144974,145046,145055,recv,1,0.000
1780689852.300,203.389,144974,145046,145056,recvUC,0,16.467
1780689852.300,203.389,144974,145046,145057,ov2slam_node,1,0.000
1780689852.300,203.389,144974,145046,145058,ov2slam_node,1,0.000
1780689852.300,203.389,144974,145046,145059,ov2_map,2,0.000
1780689852.300,203.389,144974,145046,145060,ov2_main,0,49.401
1780689852.300,203.389,144974,145046,145061,ov2_est,1,82.334
1780689852.300,203.389,144974,145046,145062,ov2_lc,3,82.334
1780689852.300,203.389,144974,145046,145063,ov2_feed,2,0.000
1780689852.300,203.389,144974,145046,145125,ov2_main,2,0.000
1780689852.300,203.389,144974,145046,145126,ov2_main,2,0.000
1780689852.300,203.389,144974,145046,145127,ov2_main,2,16.467
1780689852.300,203.389,144974,145046,149477,ov2_merge,2,0.000
1780689852.362,203.451,144974,145046,145046,ov2slam_node,2,0.000
1780689852.362,203.451,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.362,203.451,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.362,203.451,144974,145046,145049,ov2slam_node,0,0.000
1780689852.362,203.451,144974,145046,145050,ov2slam_node,1,0.000
1780689852.362,203.451,144974,145046,145051,gc,0,0.000
1780689852.362,203.451,144974,145046,145052,dq.builtins,1,0.000
1780689852.362,203.451,144974,145046,145053,dq.user,0,0.000
1780689852.362,203.451,144974,145046,145054,tev,1,0.000
1780689852.362,203.451,144974,145046,145055,recv,1,0.000
1780689852.362,203.451,144974,145046,145056,recvUC,0,0.000
1780689852.362,203.451,144974,145046,145057,ov2slam_node,1,0.000
1780689852.362,203.451,144974,145046,145058,ov2slam_node,1,0.000
1780689852.362,203.451,144974,145046,145059,ov2_map,0,16.123
1780689852.362,203.451,144974,145046,145060,ov2_main,0,32.245
1780689852.362,203.451,144974,145046,145061,ov2_est,1,64.491
1780689852.362,203.451,144974,145046,145062,ov2_lc,3,112.859
1780689852.362,203.451,144974,145046,145063,ov2_feed,2,0.000
1780689852.362,203.451,144974,145046,145125,ov2_main,2,16.123
1780689852.362,203.451,144974,145046,145126,ov2_main,2,32.245
1780689852.362,203.451,144974,145046,145127,ov2_main,2,0.000
1780689852.362,203.451,144974,145046,149477,ov2_merge,2,0.000
1780689852.431,203.520,144974,145046,145046,ov2slam_node,2,0.000
1780689852.431,203.520,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.431,203.520,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.431,203.520,144974,145046,145049,ov2slam_node,0,0.000
1780689852.431,203.520,144974,145046,145050,ov2slam_node,1,0.000
1780689852.431,203.520,144974,145046,145051,gc,0,0.000
1780689852.431,203.520,144974,145046,145052,dq.builtins,1,0.000
1780689852.431,203.520,144974,145046,145053,dq.user,0,0.000
1780689852.431,203.520,144974,145046,145054,tev,1,0.000
1780689852.431,203.520,144974,145046,145055,recv,1,0.000
1780689852.431,203.520,144974,145046,145056,recvUC,0,14.465
1780689852.431,203.520,144974,145046,145057,ov2slam_node,1,0.000
1780689852.431,203.520,144974,145046,145058,ov2slam_node,1,0.000
1780689852.431,203.520,144974,145046,145059,ov2_map,0,0.000
1780689852.431,203.520,144974,145046,145060,ov2_main,0,57.862
1780689852.431,203.520,144974,145046,145061,ov2_est,1,101.258
1780689852.431,203.520,144974,145046,145062,ov2_lc,3,130.189
1780689852.431,203.520,144974,145046,145063,ov2_feed,2,0.000
1780689852.431,203.520,144974,145046,145125,ov2_main,2,14.465
1780689852.431,203.520,144974,145046,145126,ov2_main,2,0.000
1780689852.431,203.520,144974,145046,145127,ov2_main,2,14.465
1780689852.431,203.520,144974,145046,149477,ov2_merge,2,0.000
1780689852.529,203.618,144974,145046,145046,ov2slam_node,2,0.000
1780689852.529,203.618,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.529,203.618,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.529,203.618,144974,145046,145049,ov2slam_node,0,0.000
1780689852.529,203.618,144974,145046,145050,ov2slam_node,1,0.000
1780689852.529,203.618,144974,145046,145051,gc,0,0.000
1780689852.529,203.618,144974,145046,145052,dq.builtins,1,0.000
1780689852.529,203.618,144974,145046,145053,dq.user,0,0.000
1780689852.529,203.618,144974,145046,145054,tev,1,0.000
1780689852.529,203.618,144974,145046,145055,recv,1,0.000
1780689852.529,203.618,144974,145046,145056,recvUC,0,0.000
1780689852.529,203.618,144974,145046,145057,ov2slam_node,1,0.000
1780689852.529,203.618,144974,145046,145058,ov2slam_node,1,0.000
1780689852.529,203.618,144974,145046,145059,ov2_map,0,10.219
1780689852.529,203.618,144974,145046,145060,ov2_main,0,30.656
1780689852.529,203.618,144974,145046,145061,ov2_est,1,71.531
1780689852.529,203.618,144974,145046,145062,ov2_lc,3,71.531
1780689852.529,203.618,144974,145046,145063,ov2_feed,2,0.000
1780689852.529,203.618,144974,145046,145125,ov2_main,2,10.219
1780689852.529,203.618,144974,145046,145126,ov2_main,2,10.219
1780689852.529,203.618,144974,145046,145127,ov2_main,2,0.000
1780689852.529,203.618,144974,145046,149477,ov2_merge,2,0.000
1780689852.618,203.707,144974,145046,145046,ov2slam_node,2,0.000
1780689852.618,203.707,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.618,203.707,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.618,203.707,144974,145046,145049,ov2slam_node,0,0.000
1780689852.618,203.707,144974,145046,145050,ov2slam_node,1,0.000
1780689852.618,203.707,144974,145046,145051,gc,0,0.000
1780689852.618,203.707,144974,145046,145052,dq.builtins,1,0.000
1780689852.618,203.707,144974,145046,145053,dq.user,0,0.000
1780689852.618,203.707,144974,145046,145054,tev,1,0.000
1780689852.618,203.707,144974,145046,145055,recv,1,0.000
1780689852.618,203.707,144974,145046,145056,recvUC,2,0.000
1780689852.618,203.707,144974,145046,145057,ov2slam_node,1,0.000
1780689852.618,203.707,144974,145046,145058,ov2slam_node,1,0.000
1780689852.618,203.707,144974,145046,145059,ov2_map,0,0.000
1780689852.618,203.707,144974,145046,145060,ov2_main,0,33.708
1780689852.618,203.707,144974,145046,145061,ov2_est,1,67.416
1780689852.618,203.707,144974,145046,145062,ov2_lc,3,101.124
1780689852.618,203.707,144974,145046,145063,ov2_feed,2,0.000
1780689852.618,203.707,144974,145046,145125,ov2_main,2,11.236
1780689852.618,203.707,144974,145046,145126,ov2_main,2,11.236
1780689852.618,203.707,144974,145046,145127,ov2_main,1,11.236
1780689852.618,203.707,144974,145046,149477,ov2_merge,2,0.000
1780689852.704,203.792,144974,145046,145046,ov2slam_node,2,11.653
1780689852.704,203.792,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.704,203.792,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.704,203.792,144974,145046,145049,ov2slam_node,0,0.000
1780689852.704,203.792,144974,145046,145050,ov2slam_node,1,0.000
1780689852.704,203.792,144974,145046,145051,gc,0,0.000
1780689852.704,203.792,144974,145046,145052,dq.builtins,1,0.000
1780689852.704,203.792,144974,145046,145053,dq.user,0,0.000
1780689852.704,203.792,144974,145046,145054,tev,1,0.000
1780689852.704,203.792,144974,145046,145055,recv,1,0.000
1780689852.704,203.792,144974,145046,145056,recvUC,2,0.000
1780689852.704,203.792,144974,145046,145057,ov2slam_node,1,0.000
1780689852.704,203.792,144974,145046,145058,ov2slam_node,1,0.000
1780689852.704,203.792,144974,145046,145059,ov2_map,0,11.653
1780689852.704,203.792,144974,145046,145060,ov2_main,0,46.611
1780689852.704,203.792,144974,145046,145061,ov2_est,0,46.611
1780689852.704,203.792,144974,145046,145062,ov2_lc,3,69.917
1780689852.704,203.792,144974,145046,145063,ov2_feed,2,0.000
1780689852.704,203.792,144974,145046,145125,ov2_main,2,0.000
1780689852.704,203.792,144974,145046,145126,ov2_main,2,0.000
1780689852.704,203.792,144974,145046,145127,ov2_main,1,0.000
1780689852.704,203.792,144974,145046,149477,ov2_merge,2,0.000
1780689852.773,203.862,144974,145046,145046,ov2slam_node,2,0.000
1780689852.773,203.862,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.773,203.862,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.773,203.862,144974,145046,145049,ov2slam_node,0,0.000
1780689852.773,203.862,144974,145046,145050,ov2slam_node,1,0.000
1780689852.773,203.862,144974,145046,145051,gc,0,0.000
1780689852.773,203.862,144974,145046,145052,dq.builtins,1,0.000
1780689852.773,203.862,144974,145046,145053,dq.user,0,0.000
1780689852.773,203.862,144974,145046,145054,tev,1,0.000
1780689852.773,203.862,144974,145046,145055,recv,1,0.000
1780689852.773,203.862,144974,145046,145056,recvUC,2,14.434
1780689852.773,203.862,144974,145046,145057,ov2slam_node,1,0.000
1780689852.773,203.862,144974,145046,145058,ov2slam_node,2,0.000
1780689852.773,203.862,144974,145046,145059,ov2_map,1,0.000
1780689852.773,203.862,144974,145046,145060,ov2_main,1,43.302
1780689852.773,203.862,144974,145046,145061,ov2_est,0,72.170
1780689852.773,203.862,144974,145046,145062,ov2_lc,3,115.473
1780689852.773,203.862,144974,145046,145063,ov2_feed,2,0.000
1780689852.773,203.862,144974,145046,145125,ov2_main,1,0.000
1780689852.773,203.862,144974,145046,145126,ov2_main,2,14.434
1780689852.773,203.862,144974,145046,145127,ov2_main,1,28.868
1780689852.773,203.862,144974,145046,149477,ov2_merge,2,0.000
1780689852.859,203.948,144974,145046,145046,ov2slam_node,2,0.000
1780689852.859,203.948,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.859,203.948,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.859,203.948,144974,145046,145049,ov2slam_node,0,0.000
1780689852.859,203.948,144974,145046,145050,ov2slam_node,1,0.000
1780689852.859,203.948,144974,145046,145051,gc,0,0.000
1780689852.859,203.948,144974,145046,145052,dq.builtins,1,0.000
1780689852.859,203.948,144974,145046,145053,dq.user,0,0.000
1780689852.859,203.948,144974,145046,145054,tev,1,0.000
1780689852.859,203.948,144974,145046,145055,recv,1,0.000
1780689852.859,203.948,144974,145046,145056,recvUC,2,11.623
1780689852.859,203.948,144974,145046,145057,ov2slam_node,1,0.000
1780689852.859,203.948,144974,145046,145058,ov2slam_node,2,0.000
1780689852.859,203.948,144974,145046,145059,ov2_map,1,23.246
1780689852.859,203.948,144974,145046,145060,ov2_main,1,46.492
1780689852.859,203.948,144974,145046,145061,ov2_est,0,81.361
1780689852.859,203.948,144974,145046,145062,ov2_lc,3,92.984
1780689852.859,203.948,144974,145046,145063,ov2_feed,2,11.623
1780689852.859,203.948,144974,145046,145125,ov2_main,1,11.623
1780689852.859,203.948,144974,145046,145126,ov2_main,2,11.623
1780689852.859,203.948,144974,145046,145127,ov2_main,2,0.000
1780689852.859,203.948,144974,145046,149477,ov2_merge,2,0.000
1780689852.951,204.040,144974,145046,145046,ov2slam_node,2,0.000
1780689852.951,204.040,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689852.951,204.040,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689852.951,204.040,144974,145046,145049,ov2slam_node,0,0.000
1780689852.951,204.040,144974,145046,145050,ov2slam_node,1,0.000
1780689852.951,204.040,144974,145046,145051,gc,0,0.000
1780689852.951,204.040,144974,145046,145052,dq.builtins,1,0.000
1780689852.951,204.040,144974,145046,145053,dq.user,0,0.000
1780689852.951,204.040,144974,145046,145054,tev,1,0.000
1780689852.951,204.040,144974,145046,145055,recv,1,0.000
1780689852.951,204.040,144974,145046,145056,recvUC,2,0.000
1780689852.951,204.040,144974,145046,145057,ov2slam_node,1,0.000
1780689852.951,204.040,144974,145046,145058,ov2slam_node,2,0.000
1780689852.951,204.040,144974,145046,145059,ov2_map,1,43.315
1780689852.951,204.040,144974,145046,145060,ov2_main,0,32.486
1780689852.951,204.040,144974,145046,145061,ov2_est,0,43.315
1780689852.951,204.040,144974,145046,145062,ov2_lc,3,64.972
1780689852.951,204.040,144974,145046,145063,ov2_feed,2,0.000
1780689852.951,204.040,144974,145046,145125,ov2_main,0,0.000
1780689852.951,204.040,144974,145046,145126,ov2_main,0,10.829
1780689852.951,204.040,144974,145046,145127,ov2_main,0,0.000
1780689852.951,204.040,144974,145046,149477,ov2_merge,2,0.000
1780689853.016,204.105,144974,145046,145046,ov2slam_node,2,0.000
1780689853.016,204.105,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.016,204.105,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.016,204.105,144974,145046,145049,ov2slam_node,0,0.000
1780689853.016,204.105,144974,145046,145050,ov2slam_node,1,0.000
1780689853.016,204.105,144974,145046,145051,gc,0,0.000
1780689853.016,204.105,144974,145046,145052,dq.builtins,1,0.000
1780689853.016,204.105,144974,145046,145053,dq.user,0,0.000
1780689853.016,204.105,144974,145046,145054,tev,1,0.000
1780689853.016,204.105,144974,145046,145055,recv,1,0.000
1780689853.016,204.105,144974,145046,145056,recvUC,2,0.000
1780689853.016,204.105,144974,145046,145057,ov2slam_node,1,0.000
1780689853.016,204.105,144974,145046,145058,ov2slam_node,2,0.000
1780689853.016,204.105,144974,145046,145059,ov2_map,1,77.002
1780689853.016,204.105,144974,145046,145060,ov2_main,2,46.201
1780689853.016,204.105,144974,145046,145061,ov2_est,0,46.201
1780689853.016,204.105,144974,145046,145062,ov2_lc,3,92.402
1780689853.016,204.105,144974,145046,145063,ov2_feed,1,0.000
1780689853.016,204.105,144974,145046,145125,ov2_main,2,0.000
1780689853.016,204.105,144974,145046,145126,ov2_main,2,0.000
1780689853.016,204.105,144974,145046,145127,ov2_main,0,15.400
1780689853.016,204.105,144974,145046,149477,ov2_merge,2,0.000
1780689853.079,204.167,144974,145046,145046,ov2slam_node,2,0.000
1780689853.079,204.167,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.079,204.167,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.079,204.167,144974,145046,145049,ov2slam_node,0,0.000
1780689853.079,204.167,144974,145046,145050,ov2slam_node,1,0.000
1780689853.079,204.167,144974,145046,145051,gc,0,0.000
1780689853.079,204.167,144974,145046,145052,dq.builtins,1,0.000
1780689853.079,204.167,144974,145046,145053,dq.user,0,0.000
1780689853.079,204.167,144974,145046,145054,tev,1,0.000
1780689853.079,204.167,144974,145046,145055,recv,1,0.000
1780689853.079,204.167,144974,145046,145056,recvUC,0,0.000
1780689853.079,204.167,144974,145046,145057,ov2slam_node,1,0.000
1780689853.079,204.167,144974,145046,145058,ov2slam_node,1,0.000
1780689853.079,204.167,144974,145046,145059,ov2_map,1,80.046
1780689853.079,204.167,144974,145046,145060,ov2_main,2,32.019
1780689853.079,204.167,144974,145046,145061,ov2_est,0,80.046
1780689853.079,204.167,144974,145046,145062,ov2_lc,3,128.074
1780689853.079,204.167,144974,145046,145063,ov2_feed,1,0.000
1780689853.079,204.167,144974,145046,145125,ov2_main,1,0.000
1780689853.079,204.167,144974,145046,145126,ov2_main,1,0.000
1780689853.079,204.167,144974,145046,145127,ov2_main,0,0.000
1780689853.079,204.167,144974,145046,149477,ov2_merge,2,0.000
1780689853.170,204.259,144974,145046,145046,ov2slam_node,0,10.960
1780689853.170,204.259,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.170,204.259,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.170,204.259,144974,145046,145049,ov2slam_node,0,0.000
1780689853.170,204.259,144974,145046,145050,ov2slam_node,1,0.000
1780689853.170,204.259,144974,145046,145051,gc,0,0.000
1780689853.170,204.259,144974,145046,145052,dq.builtins,1,0.000
1780689853.170,204.259,144974,145046,145053,dq.user,0,0.000
1780689853.170,204.259,144974,145046,145054,tev,1,0.000
1780689853.170,204.259,144974,145046,145055,recv,1,0.000
1780689853.170,204.259,144974,145046,145056,recvUC,0,0.000
1780689853.170,204.259,144974,145046,145057,ov2slam_node,1,0.000
1780689853.170,204.259,144974,145046,145058,ov2slam_node,1,0.000
1780689853.170,204.259,144974,145046,145059,ov2_map,1,43.840
1780689853.170,204.259,144974,145046,145060,ov2_main,2,21.920
1780689853.170,204.259,144974,145046,145061,ov2_est,0,21.920
1780689853.170,204.259,144974,145046,145062,ov2_lc,3,65.761
1780689853.170,204.259,144974,145046,145063,ov2_feed,0,0.000
1780689853.170,204.259,144974,145046,145125,ov2_main,0,10.960
1780689853.170,204.259,144974,145046,145126,ov2_main,0,0.000
1780689853.170,204.259,144974,145046,145127,ov2_main,0,10.960
1780689853.170,204.259,144974,145046,149477,ov2_merge,2,0.000
1780689853.170,204.259,144974,145046,149502,ov2_merge,1,0.000
1780689853.227,204.316,144974,145046,145046,ov2slam_node,1,0.000
1780689853.227,204.316,144974,145046,145047,ov2slam_nod-ust,0,0.000
1780689853.227,204.316,144974,145046,145048,ov2slam_nod-ust,1,0.000
1780689853.227,204.316,144974,145046,145049,ov2slam_node,0,0.000
1780689853.227,204.316,144974,145046,145050,ov2slam_node,1,0.000
1780689853.227,204.316,144974,145046,145051,gc,0,0.000
1780689853.227,204.316,144974,145046,145052,dq.builtins,1,0.000
1780689853.227,204.316,144974,145046,145053,dq.user,0,0.000
1780689853.227,204.316,144974,145046,145054,tev,1,0.000
1780689853.227,204.316,144974,145046,145055,recv,1,0.000
1780689853.227,204.316,144974,145046,145056,recvUC,1,17.555
1780689853.227,204.316,144974,145046,145057,ov2slam_node,1,0.000
