wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780679086.554,205.978,83689,83761,83778,ov2_feed,3,0.000
1780679086.554,205.978,83689,83761,83863,ov2_main,2,0.000
1780679086.554,205.978,83689,83761,83864,ov2_main,2,0.000
1780679086.554,205.978,83689,83761,83865,ov2_main,0,0.000
1780679086.607,206.031,83689,83761,83761,ov2slam_node,3,0.000
1780679086.607,206.031,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.607,206.031,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.607,206.031,83689,83761,83764,ov2slam_node,1,0.000
1780679086.607,206.031,83689,83761,83765,ov2slam_node,3,0.000
1780679086.607,206.031,83689,83761,83766,gc,1,0.000
1780679086.607,206.031,83689,83761,83767,dq.builtins,1,0.000
1780679086.607,206.031,83689,83761,83768,dq.user,1,0.000
1780679086.607,206.031,83689,83761,83769,tev,2,0.000
1780679086.607,206.031,83689,83761,83770,recv,2,0.000
1780679086.607,206.031,83689,83761,83771,recvUC,3,0.000
1780679086.607,206.031,83689,83761,83772,ov2slam_node,0,0.000
1780679086.607,206.031,83689,83761,83773,ov2slam_node,3,0.000
1780679086.607,206.031,83689,83761,83774,ov2_map,1,0.000
1780679086.607,206.031,83689,83761,83775,ov2_est,1,0.000
1780679086.607,206.031,83689,83761,83776,ov2_lc,1,0.000
1780679086.607,206.031,83689,83761,83777,ov2_main,3,0.000
1780679086.607,206.031,83689,83761,83778,ov2_feed,1,0.000
1780679086.607,206.031,83689,83761,83863,ov2_main,2,0.000
1780679086.607,206.031,83689,83761,83864,ov2_main,2,0.000
1780679086.607,206.031,83689,83761,83865,ov2_main,0,0.000
1780679086.659,206.083,83689,83761,83761,ov2slam_node,3,0.000
1780679086.659,206.083,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.659,206.083,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.659,206.083,83689,83761,83764,ov2slam_node,1,0.000
1780679086.659,206.083,83689,83761,83765,ov2slam_node,3,0.000
1780679086.659,206.083,83689,83761,83766,gc,1,0.000
1780679086.659,206.083,83689,83761,83767,dq.builtins,1,0.000
1780679086.659,206.083,83689,83761,83768,dq.user,1,0.000
1780679086.659,206.083,83689,83761,83769,tev,2,0.000
1780679086.659,206.083,83689,83761,83770,recv,2,0.000
1780679086.659,206.083,83689,83761,83771,recvUC,3,0.000
1780679086.659,206.083,83689,83761,83772,ov2slam_node,0,0.000
1780679086.659,206.083,83689,83761,83773,ov2slam_node,3,0.000
1780679086.659,206.083,83689,83761,83774,ov2_map,1,0.000
1780679086.659,206.083,83689,83761,83775,ov2_est,1,0.000
1780679086.659,206.083,83689,83761,83776,ov2_lc,1,0.000
1780679086.659,206.083,83689,83761,83777,ov2_main,3,0.000
1780679086.659,206.083,83689,83761,83778,ov2_feed,1,0.000
1780679086.659,206.083,83689,83761,83863,ov2_main,2,0.000
1780679086.659,206.083,83689,83761,83864,ov2_main,2,0.000
1780679086.659,206.083,83689,83761,83865,ov2_main,0,0.000
1780679086.711,206.135,83689,83761,83761,ov2slam_node,3,0.000
1780679086.711,206.135,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.711,206.135,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.711,206.135,83689,83761,83764,ov2slam_node,1,0.000
1780679086.711,206.135,83689,83761,83765,ov2slam_node,3,0.000
1780679086.711,206.135,83689,83761,83766,gc,1,0.000
1780679086.711,206.135,83689,83761,83767,dq.builtins,1,0.000
1780679086.711,206.135,83689,83761,83768,dq.user,1,0.000
1780679086.711,206.135,83689,83761,83769,tev,2,0.000
1780679086.711,206.135,83689,83761,83770,recv,2,0.000
1780679086.711,206.135,83689,83761,83771,recvUC,3,0.000
1780679086.711,206.135,83689,83761,83772,ov2slam_node,0,0.000
1780679086.711,206.135,83689,83761,83773,ov2slam_node,3,0.000
1780679086.711,206.135,83689,83761,83774,ov2_map,1,0.000
1780679086.711,206.135,83689,83761,83775,ov2_est,1,0.000
1780679086.711,206.135,83689,83761,83776,ov2_lc,1,0.000
1780679086.711,206.135,83689,83761,83777,ov2_main,1,0.000
1780679086.711,206.135,83689,83761,83778,ov2_feed,1,0.000
1780679086.711,206.135,83689,83761,83863,ov2_main,2,0.000
1780679086.711,206.135,83689,83761,83864,ov2_main,2,0.000
1780679086.711,206.135,83689,83761,83865,ov2_main,0,0.000
1780679086.764,206.187,83689,83761,83761,ov2slam_node,3,0.000
1780679086.764,206.187,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.764,206.187,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.764,206.187,83689,83761,83764,ov2slam_node,1,0.000
1780679086.764,206.187,83689,83761,83765,ov2slam_node,3,0.000
1780679086.764,206.187,83689,83761,83766,gc,1,0.000
1780679086.764,206.187,83689,83761,83767,dq.builtins,1,0.000
1780679086.764,206.187,83689,83761,83768,dq.user,1,0.000
1780679086.764,206.187,83689,83761,83769,tev,2,0.000
1780679086.764,206.187,83689,83761,83770,recv,2,0.000
1780679086.764,206.187,83689,83761,83771,recvUC,3,0.000
1780679086.764,206.187,83689,83761,83772,ov2slam_node,0,0.000
1780679086.764,206.187,83689,83761,83773,ov2slam_node,3,0.000
1780679086.764,206.187,83689,83761,83774,ov2_map,1,0.000
1780679086.764,206.187,83689,83761,83775,ov2_est,1,0.000
1780679086.764,206.187,83689,83761,83776,ov2_lc,1,0.000
1780679086.764,206.187,83689,83761,83777,ov2_main,1,0.000
1780679086.764,206.187,83689,83761,83778,ov2_feed,1,0.000
1780679086.764,206.187,83689,83761,83863,ov2_main,2,0.000
1780679086.764,206.187,83689,83761,83864,ov2_main,2,0.000
1780679086.764,206.187,83689,83761,83865,ov2_main,0,0.000
1780679086.816,206.239,83689,83761,83761,ov2slam_node,3,0.000
1780679086.816,206.239,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.816,206.239,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.816,206.239,83689,83761,83764,ov2slam_node,1,0.000
1780679086.816,206.239,83689,83761,83765,ov2slam_node,3,0.000
1780679086.816,206.239,83689,83761,83766,gc,1,0.000
1780679086.816,206.239,83689,83761,83767,dq.builtins,1,0.000
1780679086.816,206.239,83689,83761,83768,dq.user,1,0.000
1780679086.816,206.239,83689,83761,83769,tev,2,0.000
1780679086.816,206.239,83689,83761,83770,recv,2,0.000
1780679086.816,206.239,83689,83761,83771,recvUC,3,0.000
1780679086.816,206.239,83689,83761,83772,ov2slam_node,0,0.000
1780679086.816,206.239,83689,83761,83773,ov2slam_node,3,0.000
1780679086.816,206.239,83689,83761,83774,ov2_map,1,0.000
1780679086.816,206.239,83689,83761,83775,ov2_est,1,0.000
1780679086.816,206.239,83689,83761,83776,ov2_lc,1,0.000
1780679086.816,206.239,83689,83761,83777,ov2_main,1,0.000
1780679086.816,206.239,83689,83761,83778,ov2_feed,1,0.000
1780679086.816,206.239,83689,83761,83863,ov2_main,2,0.000
1780679086.816,206.239,83689,83761,83864,ov2_main,2,0.000
1780679086.816,206.239,83689,83761,83865,ov2_main,0,0.000
1780679086.868,206.291,83689,83761,83761,ov2slam_node,3,0.000
1780679086.868,206.291,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.868,206.291,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.868,206.291,83689,83761,83764,ov2slam_node,1,0.000
1780679086.868,206.291,83689,83761,83765,ov2slam_node,3,0.000
1780679086.868,206.291,83689,83761,83766,gc,1,0.000
1780679086.868,206.291,83689,83761,83767,dq.builtins,1,0.000
1780679086.868,206.291,83689,83761,83768,dq.user,1,0.000
1780679086.868,206.291,83689,83761,83769,tev,2,0.000
1780679086.868,206.291,83689,83761,83770,recv,2,0.000
1780679086.868,206.291,83689,83761,83771,recvUC,3,0.000
1780679086.868,206.291,83689,83761,83772,ov2slam_node,0,0.000
1780679086.868,206.291,83689,83761,83773,ov2slam_node,3,0.000
1780679086.868,206.291,83689,83761,83774,ov2_map,1,0.000
1780679086.868,206.291,83689,83761,83775,ov2_est,1,0.000
1780679086.868,206.291,83689,83761,83776,ov2_lc,1,0.000
1780679086.868,206.291,83689,83761,83777,ov2_main,1,0.000
1780679086.868,206.291,83689,83761,83778,ov2_feed,1,0.000
1780679086.868,206.291,83689,83761,83863,ov2_main,2,0.000
1780679086.868,206.291,83689,83761,83864,ov2_main,2,0.000
1780679086.868,206.291,83689,83761,83865,ov2_main,0,0.000
1780679086.920,206.344,83689,83761,83761,ov2slam_node,3,0.000
1780679086.920,206.344,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.920,206.344,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.920,206.344,83689,83761,83764,ov2slam_node,1,0.000
1780679086.920,206.344,83689,83761,83765,ov2slam_node,3,0.000
1780679086.920,206.344,83689,83761,83766,gc,1,0.000
1780679086.920,206.344,83689,83761,83767,dq.builtins,1,0.000
1780679086.920,206.344,83689,83761,83768,dq.user,1,0.000
1780679086.920,206.344,83689,83761,83769,tev,2,0.000
1780679086.920,206.344,83689,83761,83770,recv,2,0.000
1780679086.920,206.344,83689,83761,83771,recvUC,3,0.000
1780679086.920,206.344,83689,83761,83772,ov2slam_node,0,0.000
1780679086.920,206.344,83689,83761,83773,ov2slam_node,3,0.000
1780679086.920,206.344,83689,83761,83774,ov2_map,1,0.000
1780679086.920,206.344,83689,83761,83775,ov2_est,1,19.163
1780679086.920,206.344,83689,83761,83776,ov2_lc,1,0.000
1780679086.920,206.344,83689,83761,83777,ov2_main,1,0.000
1780679086.920,206.344,83689,83761,83778,ov2_feed,1,0.000
1780679086.920,206.344,83689,83761,83863,ov2_main,2,0.000
1780679086.920,206.344,83689,83761,83864,ov2_main,2,0.000
1780679086.920,206.344,83689,83761,83865,ov2_main,0,0.000
1780679086.972,206.396,83689,83761,83761,ov2slam_node,3,0.000
1780679086.972,206.396,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679086.972,206.396,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679086.972,206.396,83689,83761,83764,ov2slam_node,1,0.000
1780679086.972,206.396,83689,83761,83765,ov2slam_node,3,0.000
1780679086.972,206.396,83689,83761,83766,gc,1,0.000
1780679086.972,206.396,83689,83761,83767,dq.builtins,1,0.000
1780679086.972,206.396,83689,83761,83768,dq.user,1,0.000
1780679086.972,206.396,83689,83761,83769,tev,2,0.000
1780679086.972,206.396,83689,83761,83770,recv,2,0.000
1780679086.972,206.396,83689,83761,83771,recvUC,3,0.000
1780679086.972,206.396,83689,83761,83772,ov2slam_node,0,0.000
1780679086.972,206.396,83689,83761,83773,ov2slam_node,3,0.000
1780679086.972,206.396,83689,83761,83774,ov2_map,1,0.000
1780679086.972,206.396,83689,83761,83775,ov2_est,1,0.000
1780679086.972,206.396,83689,83761,83776,ov2_lc,1,19.144
1780679086.972,206.396,83689,83761,83777,ov2_main,1,0.000
1780679086.972,206.396,83689,83761,83778,ov2_feed,1,0.000
1780679086.972,206.396,83689,83761,83863,ov2_main,2,0.000
1780679086.972,206.396,83689,83761,83864,ov2_main,2,0.000
1780679086.972,206.396,83689,83761,83865,ov2_main,0,0.000
1780679087.024,206.448,83689,83761,83761,ov2slam_node,3,0.000
1780679087.024,206.448,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.024,206.448,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.024,206.448,83689,83761,83764,ov2slam_node,1,0.000
1780679087.024,206.448,83689,83761,83765,ov2slam_node,3,0.000
1780679087.024,206.448,83689,83761,83766,gc,1,0.000
1780679087.024,206.448,83689,83761,83767,dq.builtins,1,0.000
1780679087.024,206.448,83689,83761,83768,dq.user,1,0.000
1780679087.024,206.448,83689,83761,83769,tev,2,0.000
1780679087.024,206.448,83689,83761,83770,recv,2,0.000
1780679087.024,206.448,83689,83761,83771,recvUC,3,0.000
1780679087.024,206.448,83689,83761,83772,ov2slam_node,0,0.000
1780679087.024,206.448,83689,83761,83773,ov2slam_node,3,0.000
1780679087.024,206.448,83689,83761,83774,ov2_map,1,0.000
1780679087.024,206.448,83689,83761,83775,ov2_est,1,0.000
1780679087.024,206.448,83689,83761,83776,ov2_lc,1,0.000
1780679087.024,206.448,83689,83761,83777,ov2_main,1,0.000
1780679087.024,206.448,83689,83761,83778,ov2_feed,1,0.000
1780679087.024,206.448,83689,83761,83863,ov2_main,2,0.000
1780679087.024,206.448,83689,83761,83864,ov2_main,2,0.000
1780679087.024,206.448,83689,83761,83865,ov2_main,0,0.000
1780679087.076,206.500,83689,83761,83761,ov2slam_node,3,0.000
1780679087.076,206.500,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.076,206.500,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.076,206.500,83689,83761,83764,ov2slam_node,1,0.000
1780679087.076,206.500,83689,83761,83765,ov2slam_node,3,0.000
1780679087.076,206.500,83689,83761,83766,gc,1,0.000
1780679087.076,206.500,83689,83761,83767,dq.builtins,1,0.000
1780679087.076,206.500,83689,83761,83768,dq.user,1,0.000
1780679087.076,206.500,83689,83761,83769,tev,2,0.000
1780679087.076,206.500,83689,83761,83770,recv,2,0.000
1780679087.076,206.500,83689,83761,83771,recvUC,3,0.000
1780679087.076,206.500,83689,83761,83772,ov2slam_node,0,0.000
1780679087.076,206.500,83689,83761,83773,ov2slam_node,3,0.000
1780679087.076,206.500,83689,83761,83774,ov2_map,1,0.000
1780679087.076,206.500,83689,83761,83775,ov2_est,1,0.000
1780679087.076,206.500,83689,83761,83776,ov2_lc,1,0.000
1780679087.076,206.500,83689,83761,83777,ov2_main,1,0.000
1780679087.076,206.500,83689,83761,83778,ov2_feed,1,0.000
1780679087.076,206.500,83689,83761,83863,ov2_main,2,0.000
1780679087.076,206.500,83689,83761,83864,ov2_main,2,0.000
1780679087.076,206.500,83689,83761,83865,ov2_main,0,0.000
1780679087.128,206.552,83689,83761,83761,ov2slam_node,3,0.000
1780679087.128,206.552,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.128,206.552,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.128,206.552,83689,83761,83764,ov2slam_node,1,0.000
1780679087.128,206.552,83689,83761,83765,ov2slam_node,3,0.000
1780679087.128,206.552,83689,83761,83766,gc,1,0.000
1780679087.128,206.552,83689,83761,83767,dq.builtins,1,0.000
1780679087.128,206.552,83689,83761,83768,dq.user,1,0.000
1780679087.128,206.552,83689,83761,83769,tev,2,0.000
1780679087.128,206.552,83689,83761,83770,recv,2,0.000
1780679087.128,206.552,83689,83761,83771,recvUC,3,0.000
1780679087.128,206.552,83689,83761,83772,ov2slam_node,0,0.000
1780679087.128,206.552,83689,83761,83773,ov2slam_node,3,0.000
1780679087.128,206.552,83689,83761,83774,ov2_map,1,0.000
1780679087.128,206.552,83689,83761,83775,ov2_est,1,19.241
1780679087.128,206.552,83689,83761,83776,ov2_lc,1,0.000
1780679087.128,206.552,83689,83761,83777,ov2_main,1,0.000
1780679087.128,206.552,83689,83761,83778,ov2_feed,1,0.000
1780679087.128,206.552,83689,83761,83863,ov2_main,2,0.000
1780679087.128,206.552,83689,83761,83864,ov2_main,2,0.000
1780679087.128,206.552,83689,83761,83865,ov2_main,0,0.000
1780679087.180,206.604,83689,83761,83761,ov2slam_node,3,0.000
1780679087.180,206.604,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.180,206.604,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.180,206.604,83689,83761,83764,ov2slam_node,1,0.000
1780679087.180,206.604,83689,83761,83765,ov2slam_node,3,0.000
1780679087.180,206.604,83689,83761,83766,gc,1,0.000
1780679087.180,206.604,83689,83761,83767,dq.builtins,1,0.000
1780679087.180,206.604,83689,83761,83768,dq.user,1,0.000
1780679087.180,206.604,83689,83761,83769,tev,2,0.000
1780679087.180,206.604,83689,83761,83770,recv,2,0.000
1780679087.180,206.604,83689,83761,83771,recvUC,3,0.000
1780679087.180,206.604,83689,83761,83772,ov2slam_node,0,0.000
1780679087.180,206.604,83689,83761,83773,ov2slam_node,3,0.000
1780679087.180,206.604,83689,83761,83774,ov2_map,1,0.000
1780679087.180,206.604,83689,83761,83775,ov2_est,1,0.000
1780679087.180,206.604,83689,83761,83776,ov2_lc,1,0.000
1780679087.180,206.604,83689,83761,83777,ov2_main,1,0.000
1780679087.180,206.604,83689,83761,83778,ov2_feed,1,0.000
1780679087.180,206.604,83689,83761,83863,ov2_main,2,0.000
1780679087.180,206.604,83689,83761,83864,ov2_main,2,0.000
1780679087.180,206.604,83689,83761,83865,ov2_main,0,0.000
1780679087.232,206.656,83689,83761,83761,ov2slam_node,3,0.000
1780679087.232,206.656,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.232,206.656,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.232,206.656,83689,83761,83764,ov2slam_node,1,0.000
1780679087.232,206.656,83689,83761,83765,ov2slam_node,3,0.000
1780679087.232,206.656,83689,83761,83766,gc,1,0.000
1780679087.232,206.656,83689,83761,83767,dq.builtins,1,0.000
1780679087.232,206.656,83689,83761,83768,dq.user,1,0.000
1780679087.232,206.656,83689,83761,83769,tev,2,0.000
1780679087.232,206.656,83689,83761,83770,recv,2,0.000
1780679087.232,206.656,83689,83761,83771,recvUC,3,0.000
1780679087.232,206.656,83689,83761,83772,ov2slam_node,0,0.000
1780679087.232,206.656,83689,83761,83773,ov2slam_node,3,0.000
1780679087.232,206.656,83689,83761,83774,ov2_map,1,0.000
1780679087.232,206.656,83689,83761,83775,ov2_est,1,0.000
1780679087.232,206.656,83689,83761,83776,ov2_lc,1,0.000
1780679087.232,206.656,83689,83761,83777,ov2_main,1,0.000
1780679087.232,206.656,83689,83761,83778,ov2_feed,1,0.000
1780679087.232,206.656,83689,83761,83863,ov2_main,2,0.000
1780679087.232,206.656,83689,83761,83864,ov2_main,2,0.000
1780679087.232,206.656,83689,83761,83865,ov2_main,0,0.000
1780679087.284,206.708,83689,83761,83761,ov2slam_node,3,0.000
1780679087.284,206.708,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.284,206.708,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.284,206.708,83689,83761,83764,ov2slam_node,1,0.000
1780679087.284,206.708,83689,83761,83765,ov2slam_node,3,0.000
1780679087.284,206.708,83689,83761,83766,gc,1,0.000
1780679087.284,206.708,83689,83761,83767,dq.builtins,1,0.000
1780679087.284,206.708,83689,83761,83768,dq.user,1,0.000
1780679087.284,206.708,83689,83761,83769,tev,2,0.000
1780679087.284,206.708,83689,83761,83770,recv,2,0.000
1780679087.284,206.708,83689,83761,83771,recvUC,3,0.000
1780679087.284,206.708,83689,83761,83772,ov2slam_node,0,0.000
1780679087.284,206.708,83689,83761,83773,ov2slam_node,3,0.000
1780679087.284,206.708,83689,83761,83774,ov2_map,1,0.000
1780679087.284,206.708,83689,83761,83775,ov2_est,1,0.000
1780679087.284,206.708,83689,83761,83776,ov2_lc,1,0.000
1780679087.284,206.708,83689,83761,83777,ov2_main,1,0.000
1780679087.284,206.708,83689,83761,83778,ov2_feed,1,0.000
1780679087.284,206.708,83689,83761,83863,ov2_main,2,0.000
1780679087.284,206.708,83689,83761,83864,ov2_main,2,0.000
1780679087.284,206.708,83689,83761,83865,ov2_main,0,0.000
1780679087.336,206.760,83689,83761,83761,ov2slam_node,3,0.000
1780679087.336,206.760,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.336,206.760,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.336,206.760,83689,83761,83764,ov2slam_node,1,0.000
1780679087.336,206.760,83689,83761,83765,ov2slam_node,3,0.000
1780679087.336,206.760,83689,83761,83766,gc,1,0.000
1780679087.336,206.760,83689,83761,83767,dq.builtins,1,0.000
1780679087.336,206.760,83689,83761,83768,dq.user,1,0.000
1780679087.336,206.760,83689,83761,83769,tev,2,0.000
1780679087.336,206.760,83689,83761,83770,recv,2,0.000
1780679087.336,206.760,83689,83761,83771,recvUC,3,0.000
1780679087.336,206.760,83689,83761,83772,ov2slam_node,0,0.000
1780679087.336,206.760,83689,83761,83773,ov2slam_node,3,0.000
1780679087.336,206.760,83689,83761,83774,ov2_map,1,0.000
1780679087.336,206.760,83689,83761,83775,ov2_est,1,0.000
1780679087.336,206.760,83689,83761,83776,ov2_lc,1,0.000
1780679087.336,206.760,83689,83761,83777,ov2_main,1,0.000
1780679087.336,206.760,83689,83761,83778,ov2_feed,1,0.000
1780679087.336,206.760,83689,83761,83863,ov2_main,2,0.000
1780679087.336,206.760,83689,83761,83864,ov2_main,2,0.000
1780679087.336,206.760,83689,83761,83865,ov2_main,0,0.000
1780679087.388,206.811,83689,83761,83761,ov2slam_node,3,0.000
1780679087.388,206.811,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.388,206.811,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.388,206.811,83689,83761,83764,ov2slam_node,1,0.000
1780679087.388,206.811,83689,83761,83765,ov2slam_node,3,0.000
1780679087.388,206.811,83689,83761,83766,gc,1,0.000
1780679087.388,206.811,83689,83761,83767,dq.builtins,1,0.000
1780679087.388,206.811,83689,83761,83768,dq.user,1,0.000
1780679087.388,206.811,83689,83761,83769,tev,2,0.000
1780679087.388,206.811,83689,83761,83770,recv,2,0.000
1780679087.388,206.811,83689,83761,83771,recvUC,3,0.000
1780679087.388,206.811,83689,83761,83772,ov2slam_node,0,0.000
1780679087.388,206.811,83689,83761,83773,ov2slam_node,3,0.000
1780679087.388,206.811,83689,83761,83774,ov2_map,1,0.000
1780679087.388,206.811,83689,83761,83775,ov2_est,1,0.000
1780679087.388,206.811,83689,83761,83776,ov2_lc,1,19.248
1780679087.388,206.811,83689,83761,83777,ov2_main,1,0.000
1780679087.388,206.811,83689,83761,83778,ov2_feed,1,0.000
1780679087.388,206.811,83689,83761,83863,ov2_main,2,0.000
1780679087.388,206.811,83689,83761,83864,ov2_main,2,0.000
1780679087.388,206.811,83689,83761,83865,ov2_main,0,0.000
1780679087.440,206.863,83689,83761,83761,ov2slam_node,3,0.000
1780679087.440,206.863,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.440,206.863,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.440,206.863,83689,83761,83764,ov2slam_node,1,0.000
1780679087.440,206.863,83689,83761,83765,ov2slam_node,3,0.000
1780679087.440,206.863,83689,83761,83766,gc,1,0.000
1780679087.440,206.863,83689,83761,83767,dq.builtins,1,0.000
1780679087.440,206.863,83689,83761,83768,dq.user,1,0.000
1780679087.440,206.863,83689,83761,83769,tev,2,0.000
1780679087.440,206.863,83689,83761,83770,recv,2,0.000
1780679087.440,206.863,83689,83761,83771,recvUC,3,0.000
1780679087.440,206.863,83689,83761,83772,ov2slam_node,0,0.000
1780679087.440,206.863,83689,83761,83773,ov2slam_node,3,0.000
1780679087.440,206.863,83689,83761,83774,ov2_map,1,0.000
1780679087.440,206.863,83689,83761,83775,ov2_est,2,0.000
1780679087.440,206.863,83689,83761,83776,ov2_lc,1,0.000
1780679087.440,206.863,83689,83761,83777,ov2_main,1,0.000
1780679087.440,206.863,83689,83761,83778,ov2_feed,1,0.000
1780679087.440,206.863,83689,83761,83863,ov2_main,2,0.000
1780679087.440,206.863,83689,83761,83864,ov2_main,2,0.000
1780679087.440,206.863,83689,83761,83865,ov2_main,0,0.000
1780679087.492,206.915,83689,83761,83761,ov2slam_node,3,0.000
1780679087.492,206.915,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.492,206.915,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.492,206.915,83689,83761,83764,ov2slam_node,1,0.000
1780679087.492,206.915,83689,83761,83765,ov2slam_node,3,0.000
1780679087.492,206.915,83689,83761,83766,gc,1,0.000
1780679087.492,206.915,83689,83761,83767,dq.builtins,1,0.000
1780679087.492,206.915,83689,83761,83768,dq.user,1,0.000
1780679087.492,206.915,83689,83761,83769,tev,2,0.000
1780679087.492,206.915,83689,83761,83770,recv,2,0.000
1780679087.492,206.915,83689,83761,83771,recvUC,3,0.000
1780679087.492,206.915,83689,83761,83772,ov2slam_node,0,0.000
1780679087.492,206.915,83689,83761,83773,ov2slam_node,3,0.000
1780679087.492,206.915,83689,83761,83777,ov2_main,1,19.232
1780679087.492,206.915,83689,83761,83863,ov2_main,2,0.000
1780679087.492,206.915,83689,83761,83864,ov2_main,2,0.000
1780679087.492,206.915,83689,83761,83865,ov2_main,0,0.000
1780679087.543,206.967,83689,83761,83761,ov2slam_node,3,0.000
1780679087.543,206.967,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.543,206.967,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.543,206.967,83689,83761,83764,ov2slam_node,1,0.000
1780679087.543,206.967,83689,83761,83765,ov2slam_node,3,0.000
1780679087.543,206.967,83689,83761,83766,gc,1,0.000
1780679087.543,206.967,83689,83761,83767,dq.builtins,1,0.000
1780679087.543,206.967,83689,83761,83768,dq.user,1,0.000
1780679087.543,206.967,83689,83761,83769,tev,2,0.000
1780679087.543,206.967,83689,83761,83770,recv,2,0.000
1780679087.543,206.967,83689,83761,83771,recvUC,3,0.000
1780679087.543,206.967,83689,83761,83772,ov2slam_node,0,0.000
1780679087.543,206.967,83689,83761,83773,ov2slam_node,3,0.000
1780679087.543,206.967,83689,83761,83777,ov2_main,1,115.955
1780679087.543,206.967,83689,83761,83863,ov2_main,2,0.000
1780679087.543,206.967,83689,83761,83864,ov2_main,2,0.000
1780679087.543,206.967,83689,83761,83865,ov2_main,0,0.000
1780679087.596,207.019,83689,83761,83761,ov2slam_node,3,0.000
1780679087.596,207.019,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.596,207.019,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.596,207.019,83689,83761,83764,ov2slam_node,1,0.000
1780679087.596,207.019,83689,83761,83765,ov2slam_node,3,0.000
1780679087.596,207.019,83689,83761,83766,gc,1,0.000
1780679087.596,207.019,83689,83761,83767,dq.builtins,1,0.000
1780679087.596,207.019,83689,83761,83768,dq.user,1,0.000
1780679087.596,207.019,83689,83761,83769,tev,2,0.000
1780679087.596,207.019,83689,83761,83770,recv,2,0.000
1780679087.596,207.019,83689,83761,83771,recvUC,3,0.000
1780679087.596,207.019,83689,83761,83772,ov2slam_node,0,0.000
1780679087.596,207.019,83689,83761,83773,ov2slam_node,3,0.000
1780679087.596,207.019,83689,83761,83777,ov2_main,1,95.951
1780679087.596,207.019,83689,83761,83863,ov2_main,2,0.000
1780679087.596,207.019,83689,83761,83864,ov2_main,2,0.000
1780679087.596,207.019,83689,83761,83865,ov2_main,0,0.000
1780679087.647,207.071,83689,83761,83761,ov2slam_node,3,0.000
1780679087.647,207.071,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679087.647,207.071,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679087.647,207.071,83689,83761,83764,ov2slam_node,1,0.000
1780679087.647,207.071,83689,83761,83765,ov2slam_node,3,0.000
1780679087.647,207.071,83689,83761,83766,gc,1,0.000
1780679087.647,207.071,83689,83761,83767,dq.builtins,1,0.000
1780679087.647,207.071,83689,83761,83768,dq.user,1,0.000
1780679087.647,207.071,83689,83761,83769,tev,2,0.000
1780679087.647,207.071,83689,83761,83770,recv,2,0.000
1780679087.647,207.071,83689,83761,83771,recvUC,3,0.000
1780679087.647,207.071,83689,83761,83772,ov2slam_node,0,0.000
1780679087.647,207.071,83689,83761,83773,ov2slam_node,3,0.000
1780679087.647,207.071,83689,83761,83777,ov2_main,1,96.278
