wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,last_cpu,process_cpu_percent
1780723329.821,96.717,311437,311509,3,309.503
1780723329.874,96.771,311437,311509,3,281.254
1780723329.931,96.827,311437,311509,3,283.486
1780723329.987,96.883,311437,311509,3,302.398
1780723330.040,96.937,311437,311509,3,281.421
1780723330.094,96.990,311437,311509,3,319.432
1780723330.159,97.055,311437,311509,0,292.891
1780723330.212,97.108,311437,311509,3,262.474
1780723330.265,97.161,311437,311509,3,265.418
1780723330.327,97.223,311437,311509,3,240.007
1780723330.387,97.283,311437,311509,3,317.721
1780723330.442,97.338,311437,311509,2,271.407
1780723330.495,97.392,311437,311509,2,300.135
1780723330.551,97.447,311437,311509,2,253.258
1780723330.606,97.502,311437,311509,2,342.355
1780723330.661,97.557,311437,311509,2,309.545
1780723330.714,97.610,311437,311509,2,320.530
1780723330.774,97.671,311437,311509,2,298.983
1780723330.831,97.727,311437,311509,0,301.217
1780723330.887,97.783,311437,311509,0,302.588
1780723330.942,97.838,311437,311509,0,289.301
1780723330.995,97.891,311437,311509,0,265.943
1780723331.048,97.944,311437,311509,0,302.865
1780723331.103,97.999,311437,311509,0,310.003
1780723331.157,98.053,311437,311509,0,312.943
1780723331.210,98.106,311437,311509,0,264.096
1780723331.266,98.162,311437,311509,0,323.384
1780723331.329,98.225,311437,311509,0,251.860
1780723331.382,98.278,311437,311509,0,264.428
1780723331.436,98.333,311437,311509,0,257.443
1780723331.491,98.387,311437,311509,0,293.965
1780723331.544,98.440,311437,311509,0,300.424
1780723331.597,98.494,311437,311509,0,244.005
1780723331.652,98.548,311437,311509,0,295.412
1780723331.706,98.602,311437,311509,0,219.424
1780723331.762,98.658,311437,311509,0,343.071
1780723331.820,98.716,311437,311509,0,273.716
1780723331.872,98.769,311437,311509,3,343.990
1780723331.928,98.824,311437,311509,3,217.012
1780723331.983,98.879,311437,311509,3,290.346
1780723332.037,98.933,311437,311509,3,313.829
1780723332.091,98.987,311437,311509,3,240.854
1780723332.144,99.040,311437,311509,3,189.396
1780723332.196,99.092,311437,311509,3,133.835
1780723332.248,99.144,311437,311509,3,267.875
1780723332.301,99.197,311437,311509,3,171.022
1780723332.355,99.251,311437,311509,3,168.252
1780723332.407,99.303,311437,311509,3,152.110
1780723332.464,99.360,311437,311509,3,262.689
1780723332.518,99.414,311437,311509,3,167.091
1780723332.573,99.470,311437,311509,3,252.548
1780723332.629,99.525,311437,311509,3,307.350
1780723332.690,99.586,311437,311509,3,279.816
1780723332.747,99.643,311437,311509,3,296.128
1780723332.801,99.697,311437,311509,3,260.548
1780723332.854,99.750,311437,311509,3,320.004
1780723332.914,99.810,311437,311509,1,318.046
1780723332.973,99.869,311437,311509,1,286.984
1780723333.042,99.938,311437,311509,1,274.425
1780723333.144,100.040,311437,311509,1,303.157
1780723333.208,100.104,311437,311509,1,281.032
1780723333.271,100.167,311437,311509,0,320.290
1780723333.334,100.230,311437,311509,0,286.241
1780723333.387,100.283,311437,311509,0,262.824
1780723333.445,100.341,311437,311509,0,260.304
1780723333.503,100.399,311437,311509,3,326.366
1780723333.557,100.453,311437,311509,3,316.459
1780723333.609,100.505,311437,311509,3,284.249
1780723333.668,100.564,311437,311509,3,342.151
1780723333.725,100.621,311437,311509,3,297.846
1780723333.779,100.675,311437,311509,3,238.238
1780723333.834,100.730,311437,311509,3,313.838
1780723333.900,100.796,311437,311509,3,285.186
1780723333.975,100.871,311437,311509,0,214.322
1780723334.031,100.927,311437,311509,0,284.870
1780723334.084,100.980,311437,311509,0,300.300
1780723334.141,101.037,311437,311509,0,298.383
1780723334.194,101.090,311437,311509,0,301.475
1780723334.249,101.145,311437,311509,0,258.230
1780723334.306,101.202,311437,311509,0,314.522
1780723334.359,101.255,311437,311509,0,281.030
1780723334.412,101.308,311437,311509,0,266.521
1780723334.472,101.368,311437,311509,0,315.496
1780723334.557,101.453,311437,311509,0,281.454
1780723334.613,101.509,311437,311509,0,269.944
1780723334.674,101.570,311437,311509,0,295.799
1780723334.737,101.634,311437,311509,0,265.940
1780723334.795,101.691,311437,311509,2,227.279
1780723334.852,101.748,311437,311509,2,330.402
1780723334.906,101.802,311437,311509,2,242.871
1780723334.961,101.857,311437,311509,2,253.091
1780723335.024,101.920,311437,311509,2,255.744
1780723335.077,101.973,311437,311509,2,262.366
1780723335.129,102.025,311437,311509,2,229.585
1780723335.182,102.078,311437,311509,2,246.128
1780723335.243,102.140,311437,311509,2,244.449
1780723335.298,102.194,311437,311509,2,274.057
1780723335.361,102.257,311437,311509,2,287.013
1780723335.415,102.311,311437,311509,2,201.998
1780723335.476,102.372,311437,311509,1,249.103
1780723335.530,102.426,311437,311509,1,257.491
1780723335.584,102.480,311437,311509,1,260.666
1780723335.637,102.533,311437,311509,1,301.277
1780723335.704,102.600,311437,311509,1,222.092
1780723335.758,102.654,311437,311509,1,242.059
1780723335.813,102.709,311437,311509,1,271.123
1780723335.876,102.772,311437,311509,1,255.805
1780723335.933,102.829,311437,311509,1,245.575
1780723335.990,102.886,311437,311509,1,263.367
1780723336.044,102.940,311437,311509,1,222.365
1780723336.098,102.994,311437,311509,0,241.222
1780723336.153,103.049,311437,311509,0,269.238
1780723336.207,103.103,311437,311509,0,280.062
1780723336.260,103.156,311437,311509,0,227.634
1780723336.321,103.217,311437,311509,0,259.223
1780723336.385,103.282,311437,311509,0,249.550
1780723336.443,103.340,311437,311509,0,224.465
1780723336.496,103.392,311437,311509,0,266.067
1780723336.551,103.447,311437,311509,0,238.162
1780723336.607,103.503,311437,311509,0,302.619
1780723336.664,103.560,311437,311509,0,263.683
1780723336.722,103.618,311437,311509,0,239.679
1780723336.780,103.676,311437,311509,0,240.235
1780723336.833,103.729,311437,311509,0,266.525
1780723336.890,103.786,311437,311509,1,246.306
1780723336.947,103.843,311437,311509,1,208.154
1780723337.001,103.897,311437,311509,1,149.757
1780723337.054,103.950,311437,311509,1,151.169
1780723337.107,104.003,311437,311509,1,244.151
1780723337.161,104.057,311437,311509,1,260.426
1780723337.214,104.110,311437,311509,1,226.946
1780723337.267,104.163,311437,311509,1,261.702
1780723337.321,104.217,311437,311509,1,257.897
1780723337.375,104.271,311437,311509,1,169.229
1780723337.427,104.323,311437,311509,1,190.805
1780723337.481,104.377,311437,311509,1,203.854
1780723337.533,104.429,311437,311509,1,267.128
1780723337.586,104.482,311437,311509,1,227.617
1780723337.638,104.534,311437,311509,1,153.126
1780723337.691,104.587,311437,311509,1,133.354
1780723337.743,104.639,311437,311509,1,229.383
1780723337.795,104.692,311437,311509,1,210.303
1780723337.852,104.748,311437,311509,1,249.084
1780723337.905,104.801,311437,311509,1,186.480
1780723337.958,104.854,311437,311509,1,151.038
1780723338.010,104.907,311437,311509,1,153.003
1780723338.063,104.959,311437,311509,1,248.194
1780723338.116,105.012,311437,311509,1,227.629
1780723338.168,105.064,311437,311509,2,246.904
1780723338.224,105.120,311437,311509,2,178.652
1780723338.278,105.174,311437,311509,2,223.317
1780723338.331,105.227,311437,311509,0,209.126
1780723338.383,105.279,311437,311509,0,228.742
1780723338.436,105.332,311437,311509,0,224.914
1780723338.492,105.388,311437,311509,0,253.892
1780723338.544,105.440,311437,311509,0,246.196
1780723338.597,105.493,311437,311509,0,169.631
1780723338.651,105.547,311437,311509,0,243.334
1780723338.705,105.601,311437,311509,0,259.100
1780723338.758,105.654,311437,311509,0,225.696
1780723338.813,105.709,311437,311509,0,270.812
1780723338.868,105.764,311437,311509,0,236.740
1780723338.922,105.818,311437,311509,0,224.429
1780723338.977,105.873,311437,311509,0,253.206
1780723339.030,105.926,311437,311509,0,247.022
1780723339.083,105.979,311437,311509,0,170.154
1780723339.136,106.032,311437,311509,0,206.595
1780723339.189,106.085,311437,311509,0,245.294
1780723339.241,106.137,311437,311509,0,228.401
1780723339.294,106.190,311437,311509,0,229.001
1780723339.346,106.242,311437,311509,0,209.465
1780723339.403,106.299,311437,311509,0,176.272
1780723339.456,106.352,311437,311509,0,247.646
1780723339.509,106.405,311437,311509,0,205.172
1780723339.568,106.464,311437,311509,0,239.640
1780723339.625,106.521,311437,311509,0,138.892
1780723339.677,106.574,311437,311509,0,171.951
1780723339.735,106.632,311437,311509,0,258.547
1780723339.788,106.684,311437,311509,0,247.448
1780723339.840,106.737,311437,311509,0,152.611
1780723339.893,106.790,311437,311509,0,151.047
1780723339.946,106.842,311437,311509,0,191.623
1780723339.998,106.894,311437,311509,0,191.729
1780723340.053,106.949,311437,311509,0,236.967
1780723340.108,107.004,311437,311509,0,180.125
1780723340.160,107.056,311437,311509,0,153.098
1780723340.213,107.109,311437,311509,0,248.693
1780723340.268,107.164,311437,311509,0,234.281
1780723340.320,107.217,311437,311509,2,229.496
1780723340.373,107.269,311437,311509,2,152.444
1780723340.425,107.321,311437,311509,2,190.871
1780723340.480,107.376,311437,311509,2,182.369
1780723340.532,107.429,311437,311509,2,248.649
1780723340.590,107.486,311437,311509,2,156.115
1780723340.643,107.539,311437,311509,2,152.035
1780723340.695,107.591,311437,311509,2,247.682
1780723340.749,107.645,311437,311509,2,221.733
1780723340.805,107.701,311437,311509,2,216.552
1780723340.857,107.753,311437,311509,2,152.510
1780723340.910,107.806,311437,311509,2,170.692
1780723340.965,107.861,311437,311509,2,145.935
1780723341.017,107.913,311437,311509,2,190.675
1780723341.071,107.967,311437,311509,2,258.204
1780723341.127,108.023,311437,311509,2,144.961
1780723341.179,108.075,311437,311509,2,153.343
1780723341.234,108.130,311437,311509,2,200.448
1780723341.291,108.187,311437,311509,2,190.786
1780723341.344,108.240,311437,311509,2,246.501
1780723341.407,108.303,311437,311509,2,174.569
1780723341.463,108.359,311437,311509,2,160.747
1780723341.518,108.415,311437,311509,2,162.274
1780723341.574,108.470,311437,311509,2,216.694
1780723341.626,108.522,311437,311509,2,228.430
1780723341.679,108.575,311437,311509,2,152.676
1780723341.731,108.627,311437,311509,2,152.596
1780723341.783,108.680,311437,311509,2,153.106
1780723341.836,108.732,311437,311509,2,114.970
1780723341.888,108.784,311437,311509,2,57.688
1780723341.940,108.836,311437,311509,2,152.388
1780723341.992,108.888,311437,311509,2,191.948
1780723342.045,108.941,311437,311509,2,228.861
1780723342.102,108.998,311437,311509,2,280.847
1780723342.155,109.051,311437,311509,2,261.404
1780723342.210,109.106,311437,311509,2,257.634
1780723342.262,109.158,311437,311509,3,286.286
1780723342.316,109.212,311437,311509,3,148.680
1780723342.369,109.265,311437,311509,3,207.512
1780723342.428,109.324,311437,311509,0,269.259
1780723342.483,109.379,311437,311509,0,217.575
1780723342.536,109.432,311437,311509,0,266.821
1780723342.591,109.487,311437,311509,0,255.521
1780723342.644,109.540,311437,311509,0,243.906
1780723342.696,109.592,311437,311509,0,210.111
1780723342.749,109.645,311437,311509,0,247.845
1780723342.801,109.697,311437,311509,0,229.181
1780723342.859,109.756,311437,311509,0,273.939
1780723342.914,109.810,311437,311509,0,275.403
1780723342.973,109.870,311437,311509,0,285.431
1780723343.048,109.944,311437,311509,0,267.803
1780723343.113,110.009,311437,311509,0,276.471
1780723343.169,110.066,311437,311509,0,195.724
1780723343.226,110.122,311437,311509,0,265.905
1780723343.280,110.176,311437,311509,0,258.045
1780723343.332,110.229,311437,311509,0,248.433
1780723343.385,110.281,311437,311509,0,267.310
1780723343.437,110.333,311437,311509,0,248.323
1780723343.514,110.411,311437,311509,0,297.798
1780723343.567,110.463,311437,311509,0,228.312
1780723343.621,110.517,311437,311509,0,242.477
1780723343.675,110.571,311437,311509,0,278.295
1780723343.738,110.634,311437,311509,0,238.050
1780723343.791,110.687,311437,311509,0,261.448
1780723343.844,110.740,311437,311509,0,245.197
1780723343.919,110.815,311437,311509,0,307.396
1780723343.973,110.870,311437,311509,0,274.878
1780723344.031,110.927,311437,311509,0,244.778
1780723344.085,110.982,311437,311509,3,237.232
1780723344.141,111.037,311437,311509,3,271.828
1780723344.199,111.095,311437,311509,3,274.983
1780723344.257,111.153,311437,311509,3,308.222
1780723344.316,111.212,311437,311509,3,288.394
1780723344.377,111.273,311437,311509,3,262.841
1780723344.430,111.326,311437,311509,3,247.271
1780723344.483,111.379,311437,311509,3,225.660
1780723344.536,111.432,311437,311509,3,225.341
1780723344.590,111.486,311437,311509,3,280.496
1780723344.645,111.541,311437,311509,3,254.265
1780723344.700,111.596,311437,311509,3,272.670
1780723344.757,111.653,311437,311509,3,280.446
1780723344.810,111.706,311437,311509,3,282.983
1780723344.866,111.762,311437,311509,3,284.082
1780723344.922,111.818,311437,311509,3,230.595
1780723344.986,111.882,311437,311509,3,156.891
1780723345.040,111.936,311437,311509,3,147.820
1780723345.097,111.993,311437,311509,3,248.444
1780723345.158,112.054,311437,311509,3,228.612
1780723345.228,112.125,311437,311509,3,268.808
1780723345.297,112.193,311437,311509,3,262.800
1780723345.364,112.260,311437,311509,3,282.319
1780723345.426,112.322,311437,311509,3,292.271
1780723345.483,112.379,311437,311509,3,245.464
1780723345.536,112.432,311437,311509,3,280.580
1780723345.610,112.506,311437,311509,3,271.701
1780723345.662,112.559,311437,311509,3,267.033
1780723345.723,112.620,311437,311509,3,213.082
1780723345.782,112.678,311437,311509,3,238.613
1780723345.838,112.734,311437,311509,3,267.489
1780723345.893,112.789,311437,311509,3,257.221
1780723345.948,112.844,311437,311509,3,252.847
1780723346.011,112.908,311437,311509,3,283.443
1780723346.078,112.974,311437,311509,3,255.087
1780723346.158,113.054,311437,311509,3,262.672
1780723346.216,113.112,311437,311509,3,206.935
1780723346.275,113.172,311437,311509,3,269.299
1780723346.338,113.234,311437,311509,3,240.529
1780723346.391,113.287,311437,311509,3,245.709
1780723346.464,113.360,311437,311509,3,287.567
1780723346.516,113.413,311437,311509,3,265.617
1780723346.579,113.475,311437,311509,3,241.731
1780723346.645,113.541,311437,311509,3,254.830
1780723346.702,113.598,311437,311509,3,351.818
1780723346.756,113.652,311437,311509,3,276.915
1780723346.809,113.705,311437,311509,3,265.167
1780723346.862,113.759,311437,311509,3,243.312
1780723346.921,113.817,311437,311509,3,239.650
1780723346.974,113.870,311437,311509,3,299.592
1780723347.041,113.937,311437,311509,3,285.124
1780723347.133,114.029,311437,311509,3,281.402
1780723347.214,114.110,311437,311509,3,271.889
1780723347.281,114.177,311437,311509,3,283.312
1780723347.360,114.256,311437,311509,2,281.167
1780723347.419,114.315,311437,311509,2,287.346
1780723347.491,114.387,311437,311509,0,262.955
1780723347.546,114.442,311437,311509,3,200.165
1780723347.601,114.497,311437,311509,3,163.950
1780723347.654,114.550,311437,311509,3,263.034
1780723347.709,114.605,311437,311509,3,200.993
1780723347.791,114.687,311437,311509,3,206.728
1780723347.843,114.739,311437,311509,3,210.459
1780723347.896,114.792,311437,311509,3,188.940
1780723347.950,114.846,311437,311509,3,243.106
1780723348.006,114.902,311437,311509,3,266.647
1780723348.058,114.954,311437,311509,3,152.969
1780723348.111,115.007,311437,311509,3,264.818
1780723348.178,115.074,311437,311509,3,254.311
1780723348.258,115.154,311437,311509,3,213.400
1780723348.312,115.208,311437,311509,3,295.379
1780723348.365,115.262,311437,311509,3,260.797
1780723348.437,115.334,311437,311509,3,250.115
1780723348.491,115.387,311437,311509,3,225.490
1780723348.544,115.441,311437,311509,3,241.848
1780723348.612,115.508,311437,311509,3,311.316
1780723348.689,115.585,311437,311509,3,194.551
1780723348.743,115.639,311437,311509,3,257.810
1780723348.796,115.692,311437,311509,3,245.142
1780723348.853,115.749,311437,311509,3,262.708
1780723348.914,115.810,311437,311509,3,248.047
1780723348.972,115.868,311437,311509,3,207.638
1780723349.027,115.924,311437,311509,3,179.182
1780723349.080,115.977,311437,311509,3,245.282
1780723349.133,116.029,311437,311509,3,132.929
1780723349.186,116.082,311437,311509,3,169.438
1780723349.238,116.135,311437,311509,3,153.257
1780723349.291,116.187,311437,311509,3,245.966
1780723349.344,116.240,311437,311509,3,151.706
1780723349.397,116.293,311437,311509,3,207.360
1780723349.450,116.346,311437,311509,3,206.453
1780723349.505,116.401,311437,311509,3,218.626
1780723349.560,116.456,311437,311509,3,182.816
1780723349.613,116.510,311437,311509,3,261.690
1780723349.668,116.564,311437,311509,3,237.591
1780723349.721,116.617,311437,311509,3,190.060
1780723349.786,116.682,311437,311509,3,154.447
1780723349.838,116.734,311437,311509,0,172.158
1780723349.890,116.786,311437,311509,0,190.537
1780723349.944,116.840,311437,311509,3,225.274
1780723349.996,116.892,311437,311509,3,191.362
1780723350.049,116.945,311437,311509,3,151.636
1780723350.101,116.997,311437,311509,3,114.489
1780723350.154,117.050,311437,311509,3,94.450
1780723350.206,117.103,311437,311509,3,152.327
1780723350.259,117.155,311437,311509,3,210.423
1780723350.316,117.213,311437,311509,3,242.359
1780723350.369,117.265,311437,311509,3,172.613
1780723350.424,117.320,311437,311509,3,161.359
1780723350.477,117.373,311437,311509,3,172.211
1780723350.529,117.425,311437,311509,3,266.086
1780723350.584,117.480,311437,311509,3,164.612
1780723350.637,117.533,311437,311509,3,170.406
1780723350.690,117.586,311437,311509,3,113.060
1780723350.743,117.639,311437,311509,1,208.317
1780723350.796,117.692,311437,311509,1,206.096
1780723350.854,117.750,311437,311509,1,208.320
1780723350.907,117.804,311437,311509,1,148.560
1780723350.962,117.858,311437,311509,1,147.270
1780723351.015,117.911,311437,311509,1,149.815
1780723351.067,117.964,311437,311509,3,210.487
1780723351.120,118.016,311437,311509,3,247.813
1780723351.180,118.077,311437,311509,0,231.196
1780723351.233,118.129,311437,311509,0,247.933
1780723351.286,118.182,311437,311509,0,245.853
1780723351.338,118.234,311437,311509,3,286.172
1780723351.391,118.288,311437,311509,3,225.103
1780723351.444,118.340,311437,311509,3,248.170
1780723351.498,118.395,311437,311509,3,256.447
1780723351.559,118.455,311437,311509,3,247.152
1780723351.611,118.508,311437,311509,3,133.876
1780723351.665,118.561,311437,311509,3,167.445
1780723351.723,118.619,311437,311509,3,69.377
1780723351.776,118.672,311437,311509,3,94.745
1780723351.828,118.724,311437,311509,3,190.662
1780723351.881,118.777,311437,311509,3,227.993
1780723351.934,118.830,311437,311509,3,168.504
1780723351.988,118.884,311437,311509,3,166.478
1780723352.041,118.937,311437,311509,3,169.086
1780723352.094,118.990,311437,311509,3,114.951
1780723352.146,119.042,311437,311509,3,57.540
1780723352.198,119.095,311437,311509,3,56.904
1780723352.252,119.148,311437,311509,3,37.275
1780723352.305,119.201,311437,311509,3,93.836
1780723352.358,119.254,311437,311509,3,152.033
1780723352.412,119.308,311437,311509,3,241.036
1780723352.476,119.372,311437,311509,3,155.196
1780723352.529,119.425,311437,311509,3,153.287
1780723352.581,119.477,311437,311509,3,152.707
1780723352.633,119.529,311437,311509,3,172.157
1780723352.685,119.582,311437,311509,3,76.532
1780723352.738,119.634,311437,311509,3,38.416
1780723352.790,119.686,311437,311509,3,57.132
1780723352.842,119.738,311437,311509,3,153.708
1780723352.894,119.790,311437,311509,3,191.586
1780723352.948,119.844,311437,311509,3,205.093
1780723353.001,119.897,311437,311509,3,188.809
1780723353.055,119.952,311437,311509,3,164.975
1780723353.108,120.004,311437,311509,3,153.142
1780723353.160,120.056,311437,311509,3,114.177
1780723353.213,120.109,311437,311509,3,94.242
1780723353.266,120.162,311437,311509,3,19.145
1780723353.318,120.214,311437,311509,3,96.090
1780723353.370,120.266,311437,311509,3,172.313
1780723353.422,120.318,311437,311509,3,247.737
1780723353.476,120.372,311437,311509,3,168.968
1780723353.528,120.424,311437,311509,3,132.972
1780723353.581,120.477,311437,311509,3,171.103
1780723353.633,120.529,311437,311509,3,153.565
1780723353.685,120.581,311437,311509,3,171.757
1780723353.738,120.634,311437,311509,3,76.537
1780723353.790,120.686,311437,311509,3,38.174
1780723353.842,120.738,311437,311509,3,57.719
1780723353.895,120.791,311437,311509,3,56.764
1780723353.952,120.848,311437,311509,3,174.171
1780723354.005,120.901,311437,311509,3,210.026
1780723354.062,120.958,311437,311509,3,226.265
1780723354.118,121.014,311437,311509,3,142.761
1780723354.172,121.068,311437,311509,3,149.039
1780723354.224,121.120,311437,311509,3,172.841
1780723354.276,121.172,311437,311509,3,95.532
1780723354.328,121.224,311437,311509,3,96.201
1780723354.380,121.276,311437,311509,3,210.401
1780723354.433,121.329,311437,311509,3,248.692
1780723354.485,121.381,311437,311509,3,133.609
1780723354.537,121.433,311437,311509,3,172.732
1780723354.590,121.486,311437,311509,3,133.211
1780723354.642,121.538,311437,311509,3,133.585
1780723354.694,121.590,311437,311509,3,134.140
1780723354.747,121.643,311437,311509,2,76.069
1780723354.800,121.696,311437,311509,2,37.696
1780723354.852,121.748,311437,311509,2,76.329
1780723354.905,121.801,311437,311509,2,76.047
1780723354.957,121.853,311437,311509,2,38.456
1780723355.009,121.905,311437,311509,2,57.597
1780723355.065,121.961,311437,311509,2,71.151
1780723355.118,122.014,311437,311509,2,209.948
1780723355.173,122.069,311437,311509,2,218.659
1780723355.226,122.122,311437,311509,2,186.439
1780723355.278,122.174,311437,311509,2,153.569
1780723355.330,122.227,311437,311509,2,172.534
1780723355.383,122.279,311437,311509,2,133.745
1780723355.435,122.331,311437,311509,0,172.256
1780723355.487,122.383,311437,311509,0,95.860
1780723355.540,122.436,311437,311509,0,75.975
1780723355.592,122.488,311437,311509,0,57.708
1780723355.644,122.540,311437,311509,0,57.656
1780723355.696,122.592,311437,311509,0,76.883
1780723355.749,122.645,311437,311509,0,56.374
1780723355.802,122.699,311437,311509,0,56.252
1780723355.855,122.751,311437,311509,0,151.480
1780723355.908,122.804,311437,311509,0,209.731
1780723355.960,122.856,311437,311509,0,227.849
1780723356.017,122.913,311437,311509,0,160.023
1780723356.079,122.975,311437,311509,0,161.229
1780723356.133,123.029,311437,311509,0,147.101
1780723356.186,123.082,311437,311509,0,132.026
1780723356.240,123.136,311437,311509,0,167.381
1780723356.292,123.189,311437,311509,0,75.875
1780723356.345,123.241,311437,311509,0,134.487
1780723356.397,123.293,311437,311509,0,191.748
1780723356.449,123.345,311437,311509,0,246.879
1780723356.505,123.401,311437,311509,0,270.895
1780723356.558,123.454,311437,311509,0,245.668
1780723356.610,123.507,311437,311509,0,265.112
1780723356.664,123.560,311437,311509,0,279.281
1780723356.719,123.615,311437,311509,0,238.673
1780723356.773,123.669,311437,311509,0,276.425
1780723356.825,123.721,311437,311509,0,114.527
1780723356.877,123.773,311437,311509,0,57.632
1780723356.929,123.825,311437,311509,0,57.671
1780723356.981,123.878,311437,311509,0,38.372
1780723357.033,123.930,311437,311509,0,153.725
1780723357.087,123.983,311437,311509,1,169.655
1780723357.139,124.035,311437,311509,3,247.556
1780723357.193,124.089,311437,311509,3,167.902
1780723357.245,124.141,311437,311509,3,172.243
1780723357.297,124.193,311437,311509,3,134.088
1780723357.352,124.248,311437,311509,3,182.865
1780723357.404,124.300,311437,311509,3,171.970
1780723357.456,124.352,311437,311509,3,153.303
1780723357.509,124.405,311437,311509,3,133.951
1780723357.561,124.457,311437,311509,3,76.309
1780723357.613,124.509,311437,311509,3,171.821
1780723357.667,124.563,311437,311509,3,224.915
1780723357.719,124.615,311437,311509,1,191.758
1780723357.774,124.670,311437,311509,1,162.364
1780723357.826,124.723,311437,311509,1,172.530
1780723357.879,124.775,311437,311509,1,153.338
1780723357.933,124.829,311437,311509,1,166.004
1780723357.988,124.884,311437,311509,1,164.699
1780723358.040,124.936,311437,311509,1,171.719
1780723358.094,124.990,311437,311509,1,149.179
1780723358.146,125.042,311437,311509,1,134.031
1780723358.198,125.095,311437,311509,1,75.865
1780723358.251,125.147,311437,311509,1,37.903
1780723358.304,125.200,311437,311509,1,189.728
1780723358.360,125.256,311437,311509,1,195.815
1780723358.413,125.309,311437,311509,1,247.530
1780723358.475,125.371,311437,311509,1,144.695
1780723358.529,125.425,311437,311509,1,184.497
1780723358.582,125.478,311437,311509,1,151.706
1780723358.635,125.532,311437,311509,1,167.913
1780723358.688,125.585,311437,311509,3,150.873
1780723358.741,125.637,311437,311509,3,170.618
1780723358.793,125.689,311437,311509,3,134.168
1780723358.847,125.743,311437,311509,3,149.618
1780723358.899,125.795,311437,311509,3,190.327
1780723358.954,125.850,311437,311509,3,182.357
1780723359.010,125.906,311437,311509,3,233.332
1780723359.065,125.962,311437,311509,3,162.004
1780723359.123,126.019,311437,311509,3,157.416
1780723359.175,126.071,311437,311509,3,172.174
1780723359.228,126.124,311437,311509,3,170.110
1780723359.285,126.181,311437,311509,3,157.582
1780723359.338,126.234,311437,311509,3,169.883
1780723359.391,126.287,311437,311509,1,131.909
1780723359.443,126.339,311437,311509,1,172.393
1780723359.497,126.393,311437,311509,1,130.009
1780723359.550,126.447,311437,311509,1,168.630
1780723359.606,126.502,311437,311509,1,199.422
1780723359.659,126.555,311437,311509,1,225.830
1780723359.712,126.608,311437,311509,1,149.715
1780723359.770,126.666,311437,311509,1,137.761
1780723359.822,126.719,311437,311509,1,134.013
1780723359.875,126.771,311437,311509,1,133.646
1780723359.928,126.824,311437,311509,1,151.744
1780723359.980,126.877,311437,311509,1,151.224
1780723360.033,126.929,311437,311509,1,133.634
1780723360.085,126.981,311437,311509,1,134.368
1780723360.137,127.033,311437,311509,1,229.900
1780723360.194,127.090,311437,311509,1,157.480
1780723360.246,127.143,311437,311509,1,229.856
1780723360.318,127.214,311437,311509,1,181.515
1780723360.371,127.267,311437,311509,1,132.756
1780723360.423,127.319,311437,311509,1,134.001
1780723360.476,127.373,311437,311509,1,168.662
1780723360.529,127.425,311437,311509,1,133.116
1780723360.581,127.477,311437,311509,1,134.230
1780723360.634,127.530,311437,311509,1,133.442
1780723360.686,127.582,311437,311509,1,134.350
1780723360.738,127.634,311437,311509,1,57.605
1780723360.790,127.686,311437,311509,1,19.198
1780723360.842,127.738,311437,311509,1,154.052
1780723360.894,127.790,311437,311509,1,192.217
1780723360.947,127.843,311437,311509,1,226.286
1780723361.002,127.898,311437,311509,1,182.492
1780723361.055,127.951,311437,311509,1,151.107
1780723361.113,128.010,311437,311509,1,135.865
1780723361.167,128.064,311437,311509,1,148.180
1780723361.225,128.121,311437,311509,1,157.609
1780723361.277,128.173,311437,311509,1,133.888
1780723361.329,128.225,311437,311509,1,153.488
1780723361.382,128.278,311437,311509,1,227.471
1780723361.435,128.331,311437,311509,1,225.124
1780723361.488,128.384,311437,311509,1,208.643
1780723361.542,128.438,311437,311509,1,240.822
1780723361.594,128.490,311437,311509,1,134.100
1780723361.647,128.543,311437,311509,1,149.729
1780723361.702,128.598,311437,311509,1,146.471
1780723361.756,128.652,311437,311509,1,147.674
1780723361.810,128.706,311437,311509,1,168.152
1780723361.872,128.768,311437,311509,1,144.013
1780723361.925,128.821,311437,311509,1,189.414
1780723361.978,128.874,311437,311509,1,208.114
1780723362.032,128.928,311437,311509,1,278.422
1780723362.092,128.988,311437,311509,1,231.605
1780723362.146,129.042,311437,311509,1,222.490
1780723362.202,129.098,311437,311509,1,285.413
1780723362.255,129.151,311437,311509,1,264.560
1780723362.311,129.207,311437,311509,1,213.504
1780723362.366,129.262,311437,311509,1,276.454
1780723362.420,129.316,311437,311509,1,314.214
1780723362.480,129.376,311437,311509,1,233.340
1780723362.532,129.428,311437,311509,1,230.281
1780723362.584,129.480,311437,311509,1,76.516
1780723362.636,129.532,311437,311509,2,153.635
1780723362.689,129.585,311437,311509,2,189.797
1780723362.741,129.637,311437,311509,3,209.301
1780723362.794,129.690,311437,311509,3,134.086
1780723362.846,129.742,311437,311509,3,153.629
1780723362.898,129.794,311437,311509,3,172.750
1780723362.952,129.848,311437,311509,3,240.067
1780723363.006,129.903,311437,311509,3,164.887
1780723363.059,129.956,311437,311509,3,56.596
1780723363.112,130.008,311437,311509,3,57.000
1780723363.164,130.060,311437,311509,3,38.483
1780723363.216,130.112,311437,311509,3,38.495
1780723363.268,130.164,311437,311509,3,38.466
1780723363.320,130.216,311437,311509,3,0.000
